2011-09-26	1.1836		4.1470		
2011-09-25	2.3731		4.0720		
2011-09-23	1.1791		3.9180		
2011-09-22	1.1522		3.4360		
2011-09-21	1.0080		2.9840		
2011-09-20	1.0579		2.8160		
2011-09-19	1.0387		2.4310		
2011-09-18	2.0776		2.4860		
2011-09-16	0.2555		2.5950		
2011-09-15	0.2848		2.5020		
2011-09-14	0.6867		2.4230		
2011-09-13	0.3184		2.4330		
2011-09-12	3.4318		2.4240		
2011-09-09	0.0759		2.3160		
2011-09-08	0.1348		2.3510		
2011-09-07	0.7055		2.3990		
2011-09-06	0.3000		2.6470		
2011-09-05	0.9186		2.6270		
2011-09-04	2.3057		2.3940		
2011-09-02	0.1430		2.3720		
2011-09-01	0.2274		2.8570		
2011-08-31	1.1823		2.8360		
2011-08-30	0.2604		2.8740		
2011-08-29	0.4719		3.0180		
2011-08-28	2.2645		2.9800		
2011-08-26	1.0731		2.9110		
2011-08-25	0.1865		2.7950		
2011-08-24	1.2555		3.1480		
2011-08-23	0.5363		2.9860		
2011-08-22	0.3987		3.1230		
2011-08-21	2.1329		3.3990		
2011-08-19	0.8497		3.3950		
2011-08-18	0.8647		3.3950		
2011-08-17	0.9443		3.4410		
2011-08-16	0.7981		3.4580		
2011-08-15	0.9291		3.5320		
2011-08-14	2.1240		3.5160		
2011-08-12	0.8505		3.5280		
2011-08-11	0.9530		3.4600		
2011-08-10	0.9774		3.4830		
2011-08-09	0.9401		3.4140		
2011-08-08	0.8971		3.4120		
2011-08-07	2.1474		3.4910		
2011-08-05	0.7213		3.5060		
2011-08-04	0.9959		3.5190		
2011-08-03	0.8446		3.4820		
2011-08-02	0.9378		3.5810		
2011-08-01	1.0482		3.7210		
2011-07-31	2.1760		3.5200		
2011-07-29	0.7458		3.4020		
2011-07-28	0.9248		3.3190		
2011-07-27	1.0357		3.3400		
2011-07-26	1.2048		3.3050		
2011-07-25	0.6642		3.2290		
2011-07-24	1.9481		3.4550		
2011-07-22	0.5878		3.5900		
2011-07-21	0.9645		3.7800		
2011-07-20	0.9694		3.7700		
2011-07-19	1.0590		3.8340		
2011-07-18	1.0967		3.8700		
2011-07-17	2.2063		3.8630		
2011-07-15	0.9526		3.8010		
2011-07-14	0.9454		3.8480		
2011-07-13	1.0927		3.8500		
2011-07-12	1.1273		3.7410		
2011-07-11	1.0840		3.5940		
2011-07-10	2.0867		3.5240		
2011-07-08	1.0438		3.5050		
2011-07-07	0.9481		3.4950		
2011-07-06	0.8836		3.4900		
2011-07-05	0.8454		3.4950		
2011-07-04	0.9509		3.6260		
2011-07-03	2.0504		3.6240		
2011-07-01	1.0244		3.5990		
2011-06-30	0.9384		3.5850		
2011-06-29	0.8939		3.5520		
2011-06-28	1.0960		3.6150		
2011-06-27	0.9473		3.6010		
2011-06-26	2.0024		3.6720		
2011-06-24	0.9982		3.6730		
2011-06-23	0.8737		3.6760		
2011-06-22	1.0159		3.7360		
2011-06-21	1.0680		3.7490		
2011-06-20	1.0846		3.7230		
2011-06-19	2.0037		3.6800		
2011-06-17	1.0035		3.6830		
2011-06-16	0.9893		3.6870		
2011-06-15	1.0399		3.7380		
2011-06-14	1.0196		3.7100		
2011-06-13	1.0023		3.6840		
2011-06-12	2.0090		3.6620		
2011-06-10	1.0113		3.6270		
2011-06-09	1.0857		3.7950		
2011-06-08	0.9865		3.7470		
2011-06-07	0.9706		3.7540		
2011-06-06	2.9024		3.8140		
2011-06-03	1.3324		3.7900		
2011-06-02	0.9949		3.7020		
2011-06-01	0.9988		3.6800		
2011-05-31	1.0863		3.6600		
2011-05-30	0.9914		3.5780		
2011-05-29	1.8643		3.5550		
2011-05-27	1.1630		3.5510		
2011-05-26	0.9487		3.4300		
2011-05-25	0.9572		3.6230		
2011-05-24	0.9366		3.6080		
2011-05-23	0.9485		3.5930		
2011-05-22	1.8558		3.5470		
2011-05-20	0.9308		3.4740		
2011-05-19	1.3188		3.4370		
2011-05-18	0.9291		3.1810		
2011-05-17	0.9076		3.7410		
2011-05-16	0.8602		3.7280		
2011-05-15	1.7162		3.7410		
2011-05-13	0.8601		3.7330		
2011-05-12	0.8282		3.7290		
2011-05-11	2.0013		4.0030		
2011-05-10	0.8836		3.4080		
2011-05-09	0.8845		3.4110		
2011-05-08	1.7007		3.4050		
2011-05-06	0.8526		3.4280		
2011-05-05	1.3547		3.4720		
2011-05-04	0.8598		3.2440		
2011-05-03	0.8893		3.6030		
2011-05-02	2.6178		3.5990		
2011-04-29	0.9369		3.5710		
2011-04-28	0.9180		3.5200		
2011-04-27	1.5489		3.7990		
2011-04-26	0.8814		3.4210		
2011-04-25	0.8810		3.8080		
2011-04-24	1.6815		3.7810		
2011-04-22	0.8405		3.7560		
2011-04-21	1.4528		3.7440		
2011-04-20	0.8233		3.4130		
2011-04-19	1.6232		3.4100		
2011-04-18	0.8308		2.9700		
2011-04-17	1.6323		2.9630		
2011-04-15	0.8174		2.9710		
2011-04-14	0.8175		3.0460		
2011-04-13	0.8178		3.0340		
2011-04-12	0.7792		3.0370		
2011-04-11	0.8186		3.0760		
2011-04-10	1.6481		3.0940		
2011-04-08	0.9611		3.1240		
2011-04-07	0.7945		3.0670		
2011-04-06	0.8226		3.4160		
2011-04-05	3.4139		3.5890		
2011-04-01	0.8509		3.4620		
2011-03-31	1.4636		3.4250		
2011-03-30	1.1549		3.0590		
2011-03-29	0.8466		2.9820		
2011-03-28	0.8112		2.9590		
2011-03-27	1.5124		2.9630		
2011-03-25	0.7804		3.0120		
2011-03-24	0.7615		3.1410		
2011-03-23	1.0063		3.1620		
2011-03-22	0.8025		3.0530		
2011-03-21	0.8194		3.0590		
2011-03-20	1.6067		3.0180		
2011-03-18	1.0278		3.0180		
2011-03-17	0.8020		2.8960		
2011-03-16	0.7965		3.1030		
2011-03-15	0.8135		3.0990		
2011-03-14	0.7423		3.1090		
2011-03-13	1.6058		3.1530		
2011-03-11	0.7930		3.2860		
2011-03-10	1.1996		3.3000		
2011-03-09	0.7887		3.1830		
2011-03-08	0.8333		3.4580		
2011-03-07	0.8270		3.5380		
2011-03-06	1.8596		3.7010		
2011-03-04	0.8206		3.9010		
2011-03-03	0.9750		4.0580		
2011-03-02	1.3162		4.1860		
2011-03-01	0.9867		4.1090		
2011-02-28	1.1395		4.1760		
2011-02-27	2.2425		4.0920		
2011-02-25	1.1217		3.9130		
2011-02-24	1.2207		3.8270		
2011-02-23	1.1687		3.9190		
2011-02-22	1.1156		3.8460		
2011-02-21	0.9780		3.9360		
2011-02-20	1.9005		4.1940		
2011-02-18	0.9557		4.3610		
2011-02-17	1.3978		4.4390		
2011-02-16	1.0287		4.2860		
2011-02-15	1.2885		4.4200		
2011-02-14	1.4726		4.3160		
2011-02-13	2.2197		4.1150		
2011-02-11	1.1063		4.0920		
2011-02-10	1.1046		4.0820		
2011-02-09	1.2854		4.0630		
2011-02-08	7.5730		3.9490		
2011-02-01	1.1793		3.5150		
2011-01-31	1.0801		3.7320		
2011-01-30	1.8203		3.6300		
2011-01-28	0.9012		3.5140		
2011-01-27	0.7791		3.4310		
2011-01-26	0.9805		3.4120		
2011-01-25	1.5964		3.2850		
2011-01-24	0.8833		2.8720		
2011-01-23	1.5992		2.7840		
2011-01-21	0.7424		2.6880		
2011-01-20	0.7425		2.6690		
2011-01-19	0.7354		2.6600		
2011-01-18	0.8055		2.6520		
2011-01-17	0.7146		2.8730		
2011-01-16	1.4137		2.8380		
2011-01-14	0.7077		2.8120		
2011-01-13	0.7243		2.8030		
2011-01-12	0.7194		2.8660		
2011-01-11	1.2297		3.0020		
2011-01-10	0.6473		2.7550		
2011-01-09	1.3644		2.9050		
2011-01-07	0.6905		3.1680		
2011-01-06	0.8456		3.3790		
2011-01-05	0.9800		3.4960		
2011-01-04	0.7554		3.4870		
2011-01-03	2.8036		3.5230		
2010-12-31	1.0950		3.0750		
2010-12-30	1.0708		2.9440		
2010-12-29	0.9631		2.7360		
2010-12-28	0.8235		2.6670		
2010-12-27	0.7403		2.6940		
2010-12-26	1.2039		2.6970		
2010-12-24	0.8440		2.7430		
2010-12-23	0.6729		2.6390		
2010-12-22	0.8301		2.6230		
2010-12-21	0.8753		2.5240		
2010-12-20	0.7458		2.3850		
2010-12-19	1.2918		2.3140		
2010-12-17	0.6462		2.2420		
2010-12-16	0.6411		2.2070		
2010-12-15	0.6413		2.1770		
2010-12-14	0.6072		2.1450		
2010-12-13	0.6098		2.1390		
2010-12-12	1.1541		2.1340		
2010-12-10	0.5786		2.1520		
2010-12-09	0.5836		2.1610		
2010-12-08	0.5809		2.1670		
2010-12-07	0.5953		2.1760		
2010-12-06	0.5998		2.2030		
2010-12-05	1.1883		2.2010		
2010-12-03	0.5958		2.2050		
2010-12-02	0.5950		2.2040		
2010-12-01	0.5991		2.1990		
2010-11-30	0.6460		2.3000		
2010-11-29	0.5970		2.2610		
2010-11-28	1.1961		2.2380		
2010-11-26	0.5931		2.1790		
2010-11-25	0.5864		2.1600		
2010-11-24	0.7932		2.1460		
2010-11-23	0.5714		2.0180		
2010-11-22	0.5526		1.9800		
2010-11-21	1.0823		2.1420		
2010-11-19	0.5560		2.1380		
2010-11-18	0.5604		2.1280		
2010-11-17	0.5469		2.0800		
2010-11-16	0.4983		2.0810		
2010-11-15	0.8642		2.2210		
2010-11-14	1.0740		2.0570		
2010-11-12	0.5374		2.0860		
2010-11-11	0.4675		2.4990		
2010-11-10	0.5493		2.7130		
2010-11-09	0.7670		2.8310		
2010-11-08	0.5495		2.7140		
2010-11-07	1.1298		2.7160		
2010-11-05	1.3304		2.6970		
2010-11-04	0.8780		2.3270		
2010-11-03	0.7738		2.2790		
2010-11-02	0.5442		2.1610		
2010-11-01	0.5523		2.6490		
2010-10-31	1.0927		2.7680		
2010-10-29	0.6219		2.7870		
2010-10-28	0.7854		3.1800		
2010-10-27	0.5481		3.4250		
2010-10-26	1.4807		3.4250		
2010-10-25	0.7795		3.1530		
2010-10-24	1.1295		3.1980		
2010-10-22	1.3758		3.2030		
2010-10-21	1.2548		3.2160		
2010-10-20	0.5477		3.0010		
2010-10-19	0.9603		3.2730		
2010-10-18	0.8643		3.2160		
2010-10-17	1.1395		3.0660		
2010-10-15	1.4008		3.0420		
2010-10-14	0.8432		2.5960		
2010-10-13	1.0692		2.4380		
2010-10-12	0.8499		2.1620		
2010-10-11	0.5782		2.0000		
2010-10-10	1.0921		1.9790		
2010-10-08	0.5466		1.9720		
2010-10-07	3.7756		1.9690		
2010-09-30	0.8420		2.2300		
2010-09-29	0.6521		2.0770		
2010-09-28	0.6149		2.0220		
2010-09-27	0.5239		1.9700		
2010-09-26	2.7397		2.0010		
2010-09-21	0.5140		1.9770		
2010-09-20	0.5829		1.9800		
2010-09-19	1.0644		1.9490		
2010-09-17	0.5330		1.9300		
2010-09-16	0.5400		1.9220		
2010-09-15	0.5563		1.9890		
2010-09-14	0.5207		1.9650		
2010-09-13	0.5228		1.9500		
2010-09-12	1.0294		2.3620		
2010-09-10	0.5162		2.3580		
2010-09-09	0.6684		2.6900		
2010-09-08	0.5105		3.0450		
2010-09-07	0.4919		3.3600		
2010-09-06	1.3144		3.5900		
2010-09-05	1.0211		3.2730		
2010-09-03	1.1499		3.2800		
2010-09-02	1.3522		3.1300		
2010-09-01	1.1199		2.7090		
2010-08-31	0.9284		2.5300		
2010-08-30	0.7066		2.3720		
2010-08-29	1.0343		2.2700		
2010-08-27	0.8511		2.2590		
2010-08-26	0.5544		2.2020		
2010-08-25	0.7744		2.1600		
2010-08-24	0.6282		2.1500		
2010-08-23	0.5109		2.2300		
2010-08-22	1.0140		2.2280		
2010-08-20	0.7419		2.2000		
2010-08-19	0.4804		2.0700		
2010-08-18	0.7444		2.0800		
2010-08-17	0.7750		2.0800		
2010-08-16	0.5163		1.9500		
2010-08-15	0.9642		1.9470		
2010-08-13	0.4865		2.0100		
2010-08-12	0.4952		2.0340		
2010-08-11	0.7581		2.0550		
2010-08-10	0.5157		2.1280		
2010-08-09	0.5138		2.1400		
2010-08-08	1.0793		2.1560		
2010-08-06	0.5393		2.1870		
2010-08-05	0.5352		2.1820		
2010-08-04	0.8970		2.4130		
2010-08-03	0.5392		2.2290		
2010-08-02	0.5441		2.2290		
2010-08-01	1.1405		2.2460		
2010-07-30	0.5290		2.2290		
2010-07-29	0.9789		2.2940		
2010-07-28	0.5428		2.1300		
2010-07-27	0.5397		2.1680		
2010-07-26	0.5770		2.3650		
2010-07-25	1.1072		2.3500		
2010-07-23	0.6543		2.3450		
2010-07-22	0.6644		2.4330		
2010-07-21	0.6157		2.4120		
2010-07-20	0.9179		2.4980		
2010-07-19	0.5477		2.4310		
2010-07-18	1.0970		2.4090		
2010-07-16	0.8228		2.3880		
2010-07-15	0.6246		2.2340		
2010-07-14	0.7813		2.1770		
2010-07-13	0.7892		2.0230		
2010-07-12	0.5044		1.8740		
2010-07-11	1.0564		1.8810		
2010-07-09	0.5293		1.8580		
2010-07-08	0.5139		1.8470		
2010-07-07	0.4859		1.8490		
2010-07-06	0.5041		1.8730		
2010-07-05	0.5180		1.8560		
2010-07-04	1.0115		1.8660		
2010-07-02	0.5083		1.8700		
2010-07-01	0.5191		1.8680		
2010-06-30	0.5307		1.8580		
2010-06-29	0.4716		1.8280		
2010-06-28	0.5383		1.9340		
2010-06-27	1.0175		1.9070		
2010-06-25	0.5055		1.8740		
2010-06-24	0.4995		1.8590		
2010-06-23	0.4733		1.8430		
2010-06-22	0.6751		1.8310		
2010-06-21	0.4857		1.7140		
2010-06-20	0.9547		1.6950		
2010-06-18	0.4760		1.6670		
2010-06-17	0.4696		1.6530		
2010-06-16	2.2508		1.6230		
2010-06-11	0.4504		1.7420		
2010-06-10	0.4106		1.7300		
2010-06-09	0.4803		1.7400		
2010-06-08	0.6665		1.7100		
2010-06-07	0.4652		1.5900		
2010-06-06	0.8673		1.6400		
2010-06-04	0.4336		1.6400		
2010-06-03	0.4290		1.6300		
2010-06-02	0.4203		1.7000		
2010-06-01	0.4329		1.7700		
2010-05-31	0.5656		1.9000		
2010-05-30	0.8544		1.8400		
2010-05-28	0.4255		1.8600		
2010-05-27	0.5687		1.9600		
2010-05-26	0.5450		2.0500		
2010-05-25	0.6935		1.9900		
2010-05-24	0.4422		1.8600		
2010-05-23	0.8884		1.8400		
2010-05-21	0.6285		1.7800		
2010-05-20	0.7325		1.6600		
2010-05-19	0.4390		1.5700		
2010-05-18	0.4288		1.5700		
2010-05-17	0.4153		1.5700		
2010-05-16	0.7725		1.5740		
2010-05-14	0.3970		1.5880		
2010-05-13	0.5667		1.5910		
2010-05-12	0.4312		2.1440		
2010-05-11	0.4201		2.1420		
2010-05-10	0.4316		2.1380		
2010-05-09	0.7982		2.1230		
2010-05-07	0.4039		2.1260		
2010-05-06	1.6258		2.1430		
2010-05-05	0.4281		1.9660		
2010-05-04	0.4125		2.1580		
2010-05-03	1.2073		2.1710		
2010-04-30	0.4351		2.1170		
2010-04-29	1.2873		2.1250		
2010-04-28	0.7956		1.9760		
2010-04-27	0.4384		2.1390		
2010-04-26	0.4047		2.1240		
2010-04-25	0.6987		2.1250		
2010-04-23	0.4498		2.1840		
2010-04-22	1.0022		2.6950		
2010-04-21	1.1083		2.5830		
2010-04-20	0.4097		2.2190		
2010-04-19	0.4060		2.2140		
2010-04-18	0.8120		2.1980		
2010-04-16	1.4310		2.1640		
2010-04-15	0.7870		1.6570		
2010-04-14	0.4107		1.7630		
2010-04-13	0.3996		2.0870		
2010-04-12	0.3746		2.1930		
2010-04-11	0.7463		2.1930		
2010-04-09	0.4598		2.1930		
2010-04-08	0.9900		2.3440		
2010-04-07	1.0328		2.0340		
2010-04-06	0.6020		1.7320		
2010-04-05	1.1211		1.6210		
2010-04-02	0.7487		1.6550		
2010-04-01	0.3956		1.8410		
2010-03-31	0.4534		2.0200		
2010-03-30	0.3900		1.9850		
2010-03-29	0.3989		1.9790		
2010-03-28	0.7881		1.9700		
2010-03-26	1.1050		1.9540		
2010-03-25	0.7378		2.0760		
2010-03-24	0.3860		1.8970		
2010-03-23	0.3803		1.9000		
2010-03-22	0.3811		1.8970		
2010-03-21	0.7579		2.1110		
2010-03-19	1.3388		2.1240		
2010-03-18	0.3933		1.8780		
2010-03-17	0.3925		2.0510		
2010-03-16	0.3743		2.3770		
2010-03-15	0.7913		2.3840		
2010-03-14	0.7833		2.1840		
2010-03-12	0.8661		2.1970		
2010-03-11	0.7256		2.0480		
2010-03-10	1.0169		1.8770		
2010-03-09	0.3894		1.6540		
2010-03-08	0.4063		1.7100		
2010-03-07	0.8098		1.7050		
2010-03-05	0.5801		1.6960		
2010-03-04	0.3976		1.7070		
2010-03-03	0.5881		1.8790		
2010-03-02	0.4984		1.7690		
2010-03-01	0.3964		1.7030		
2010-02-28	0.7923		1.6860		
2010-02-26	0.6013		1.6550		
2010-02-25	0.7280		1.5330		
2010-02-24	0.3772		1.3450		
2010-02-23	0.3717		1.3400		
2010-02-22	0.3622		1.3370		
2010-02-21	3.3019		1.3400		
2010-02-12	0.5389		1.7780		
2010-02-11	0.4015		1.7150		
2010-02-10	0.4116		1.7620		
2010-02-09	0.6896		1.8940		
2010-02-08	0.5788		1.8630		
2010-02-07	0.7891		1.7640		
2010-02-05	0.4177		1.7360		
2010-02-04	0.4926		1.9640		
2010-02-03	0.6652		1.9110		
2010-02-02	0.6287		1.7670		
2010-02-01	0.3893		1.6350		
2010-01-31	0.7351		1.6280		
2010-01-29	0.8561		1.6470		
2010-01-28	0.3909		1.6240		
2010-01-27	0.3886		1.6240		
2010-01-26	0.3749		1.6230		
2010-01-25	0.3774		1.6260		
2010-01-24	0.7716		1.6250		
2010-01-22	0.8119		1.5990		
2010-01-21	0.3894		1.4960		
2010-01-20	0.3872		1.4910		
2010-01-19	0.3817		1.4860		
2010-01-18	0.3739		1.4840		
2010-01-17	0.7234		1.4710		
2010-01-15	0.6134		1.4780		
2010-01-14	0.3792		1.4000		
2010-01-13	0.3792		1.3800		
2010-01-12	0.3766		1.3600		
2010-01-11	0.3497		1.2950		
2010-01-10	0.7358		1.2250		
2010-01-08	0.4644		1.1690		
2010-01-07	0.3413		1.0900		
2010-01-06	0.3411		1.1350		
2010-01-05	0.2513		1.0810		
2010-01-04	0.2158		1.3610		
2010-01-03	0.9409		1.4950		
2009-12-31	0.4270		1.6320		
2009-12-30	0.2374		1.6210		
2009-12-29	0.7897		2.0760		
2009-12-28	0.4716		1.9420		
2009-12-27	0.7908		1.9860		
2009-12-25	0.4128		2.3480		
2009-12-24	0.4068		2.7680		
2009-12-23	1.1099		4.0510		
