2011-10-09	10.048		4.0720		
2011-09-30	1.1191		3.4180		
2011-09-29	1.0670		3.3700		
2011-09-28	1.0649		3.3530		
2011-09-27	0.3178		3.2930		
2011-09-26	0.9342		3.6770		
2011-09-25	2.0523		3.7180		
2011-09-23	1.0264		3.6970		
2011-09-22	1.0347		3.6860		
2011-09-21	0.9500		3.6500		
2011-09-20	1.0539		3.3050		
2011-09-19	1.0135		3.2900		
2011-09-18	2.0113		3.2860		
2011-09-16	1.0054		3.2850		
2011-09-15	0.9656		3.2900		
2011-09-14	0.2882		3.3130		
2011-09-13	1.0259		3.3080		
2011-09-12	3.0152		3.3640		
2011-09-09	1.0142		3.4800		
2011-09-08	1.0100		3.5210		
2011-09-07	0.2779		3.5830		
2011-09-06	1.1346		3.5700		
2011-09-05	1.0544		3.5680		
2011-09-04	2.1825		3.5490		
2011-09-02	1.0934		3.4760		
2011-09-01	1.1295		3.4650		
2011-08-31	0.2523		3.4240		
2011-08-30	1.1305		3.4480		
2011-08-29	1.0189		3.4620		
2011-08-28	2.0425		3.5180		
2011-08-26	1.0718		3.6050		
2011-08-25	1.0512		3.5830		
2011-08-24	0.2978		3.6070		
2011-08-23	1.1581		4.0210		
2011-08-22	1.1255		3.5950		
2011-08-21	2.2084		3.5750		
2011-08-19	1.0306		3.5140		
2011-08-18	1.0977		3.5430		
2011-08-17	1.0915		3.5400		
2011-08-16	0.3401		3.5540		
2011-08-15	1.0876		3.9300		
2011-08-14	2.0913		3.9020		
2011-08-12	1.0864		3.9350		
2011-08-11	1.0919		3.9130		
2011-08-10	1.1178		3.9450		
2011-08-09	1.0624		3.8190		
2011-08-08	1.0342		3.8310		
2011-08-07	2.1538		3.8470		
2011-08-05	1.0437		3.8460		
2011-08-04	1.1531		3.8630		
2011-08-03	0.8762		3.7700		
2011-08-02	1.0865		3.9020		
2011-08-01	1.0646		3.9000		
2011-07-31	2.1520		3.8850		
2011-07-29	1.0767		3.8190		
2011-07-28	0.9732		3.7860		
2011-07-27	1.1295		3.8380		
2011-07-26	1.0829		3.7920		
2011-07-25	1.0372		3.7770		
2011-07-24	2.0242		3.7870		
2011-07-22	1.0138		3.7580		
2011-07-21	1.0734		3.7510		
2011-07-20	1.0411		4.5680		
2011-07-19	1.0537		4.5790		
2011-07-18	1.0573		4.2820		
2011-07-17	1.9678		4.2610		
2011-07-15	1.0005		4.2760		
2011-07-14	2.6402		4.2750		
2011-07-13	1.0629		3.3840		
2011-07-12	0.4832		3.3180		
2011-07-11	1.0179		4.0230		
2011-07-10	1.9965		3.9560		
2011-07-08	0.9981		3.8910		
2011-07-07	0.9317		3.8580		
2011-07-06	0.9352		3.7940		
2011-07-05	1.8366		3.4740		
2011-07-04	0.8891		3.0900		
2011-07-03	1.8707		3.3730		
2011-07-01	0.9354		3.3810		
2011-06-30	0.8084		3.3860		
2011-06-29	0.3221		3.4510		
2011-06-28	1.0998		4.1840		
2011-06-27	1.4316		5.3850		
2011-06-26	1.8867		5.0840		
2011-06-24	0.9454		5.0160		
2011-06-23	0.9322		5.0050		
2011-06-22	1.7293		4.8800		
2011-06-21	3.4027		4.3640		
2011-06-20	0.8530		3.0410		
2011-06-19	1.7571		3.0280		
2011-06-17	0.9245		3.0020		
2011-06-16	0.6924		2.9660		
2011-06-15	0.7392		3.0390		
2011-06-14	0.8665		3.1160		
2011-06-13	0.8267		3.1030		
2011-06-12	1.7087		3.1130		
2011-06-10	0.8540		3.1060		
2011-06-09	0.8338		3.1030		
2011-06-08	0.8863		3.1050		
2011-06-07	0.8416		3.0870		
2011-06-06	2.5401		3.1100		
2011-06-03	0.8486		3.1560		
2011-06-02	0.8377		3.1730		
2011-06-01	0.8529		3.1700		
2011-05-31	0.8849		3.1900		
2011-05-30	0.8638		3.1890		
2011-05-29	1.7647		3.1910		
2011-05-27	0.8820		3.1140		
2011-05-26	0.8283		3.0800		
2011-05-25	0.8919		3.0890		
2011-05-24	0.8850		3.0800		
2011-05-23	0.8677		3.5620		
2011-05-22	1.6178		3.6280		
2011-05-20	0.8158		3.6390		
2011-05-19	0.8465		3.6480		
2011-05-18	0.8748		3.6300		
2011-05-17	1.8089		4.1830		
2011-05-16	0.9943		3.6730		
2011-05-15	1.6394		3.5850		
2011-05-13	0.8316		3.5960		
2011-05-12	0.8135		3.5950		
2011-05-11	1.9346		3.6040		
2011-05-10	0.8315		3.0200		
2011-05-09	0.8244		3.0090		
2011-05-08	1.6603		3.0080		
2011-05-06	0.8293		2.9990		
2011-05-05	0.8323		2.9940		
2011-05-04	0.8142		3.6360		
2011-05-03	0.8100		3.6330		
2011-05-02	2.4664		3.6250		
2011-04-29	0.8182		3.5900		
2011-04-28	2.0650		3.5850		
2011-04-27	0.8076		3.3290		
2011-04-26	0.7959		3.4450		
2011-04-25	0.7853		3.4470		
2011-04-24	1.6137		3.4470		
2011-04-22	0.8083		3.4190		
2011-04-21	1.5730		3.4080		
2011-04-20	1.0307		2.9880		
2011-04-19	0.8004		2.8310		
2011-04-18	0.7846		2.7570		
2011-04-17	1.5608		2.7330		
2011-04-15	0.7868		2.6910		
2011-04-14	0.7670		2.6720		
2011-04-13	0.7303		2.6440		
2011-04-12	0.6570		2.6820		
2011-04-11	0.7395		2.7510		
2011-04-10	1.4809		2.7760		
2011-04-08	0.7500		2.8260		
2011-04-07	0.7124		2.8460		
2011-04-06	0.8044		2.8680		
2011-04-05	3.1526		2.8430		
2011-04-01	0.7895		4.6800		
2011-03-31	0.7539		4.6870		
2011-03-30	0.7570		4.7190		
2011-03-29	3.0290		4.7400		
2011-03-28	2.0074		3.5870		
2011-03-27	1.6382		3.8230		
2011-03-25	0.8031		3.8040		
2011-03-24	0.8158		3.8070		
2011-03-23	0.7965		3.8050		
2011-03-22	0.8177		3.8140		
2011-03-21	2.4599		3.8090		
2011-03-20	1.6026		2.9460		
2011-03-18	0.8079		2.9750		
2011-03-17	0.8124		3.3730		
2011-03-16	0.8148		3.3720		
2011-03-15	0.8082		3.3660		
2011-03-14	0.8040		3.3440		
2011-03-13	1.6577		3.3410		
2011-03-11	1.5718		3.3000		
2011-03-10	0.8105		2.8930		
2011-03-09	0.8036		2.8850		
2011-03-08	0.7652		2.8620		
2011-03-07	0.7986		2.8680		
2011-03-06	1.5798		3.3000		
2011-03-04	0.7906		3.4950		
2011-03-03	0.7958		3.6050		
2011-03-02	0.7597		3.6930		
2011-03-01	0.7756		3.7310		
2011-02-28	1.6279		3.8360		
2011-02-27	1.9540		4.3370		
2011-02-25	1.0008		4.3690		
2011-02-24	0.9644		4.3650		
2011-02-23	0.8336		4.8890		
2011-02-22	0.9754		4.9380		
2011-02-21	2.5891		4.9090		
2011-02-20	2.0148		4.0210		
2011-02-18	0.9940		4.0700		
2011-02-17	1.9687		4.1070		
2011-02-16	0.9280		3.6860		
2011-02-15	0.9200		3.8150		
2011-02-14	0.8853		3.9490		
2011-02-13	2.1103		4.1020		
2011-02-11	1.0631		4.2300		
2011-02-10	1.1624		4.2890		
2011-02-09	1.1753		4.2970		
2011-02-08	8.2441		4.2990		
2011-02-01	1.1776		3.4560		
2011-01-31	1.0609		3.0550		
2011-01-30	1.8293		2.9730		
2011-01-28	0.9187		2.9760		
2011-01-27	0.6827		2.9750		
2011-01-26	0.9590		2.9760		
2011-01-25	0.4076		2.9310		
2011-01-24	0.9042		3.1820		
2011-01-23	1.8357		3.1620		
2011-01-21	0.9157		3.1100		
2011-01-20	0.6850		3.0440		
2011-01-19	0.8734		3.1250		
2011-01-18	0.8875		3.1030		
2011-01-17	0.8668		3.0770		
2011-01-16	1.7369		3.0650		
2011-01-14	0.7884		2.9820		
2011-01-13	0.8407		3.0300		
2011-01-12	0.8301		3.0660		
2011-01-11	0.8382		3.1650		
2011-01-10	0.8444		3.3690		
2011-01-09	1.5765		3.5820		
2011-01-07	0.8817		4.0660		
2011-01-06	0.9091		4.2680		
2011-01-05	1.0198		4.1380		
2011-01-04	1.2291		4.0320		
2011-01-03	3.7589		3.8450		
2010-12-31	1.2676		3.1120		
2010-12-30	0.6611		2.7890		
2010-12-29	0.8158		2.7670		
2010-12-28	0.8707		2.6640		
2010-12-27	0.7822		2.6700		
2010-12-26	1.5702		2.5600		
2010-12-24	0.6494		2.3780		
2010-12-23	0.6184		2.3590		
2010-12-22	0.6173		2.2970		
2010-12-21	0.8824		2.4750		
2010-12-20	0.5724		2.3230		
2010-12-19	1.2215		2.3470		
2010-12-17	0.6111		2.3460		
2010-12-16	0.4999		2.3420		
2010-12-15	0.9589		2.3940		
2010-12-14	0.5917		2.2060		
2010-12-13	0.6177		2.2050		
2010-12-12	1.2202		2.2030		
2010-12-10	0.6031		2.1860		
2010-12-09	0.5995		2.3260		
2010-12-08	0.5986		2.4770		
2010-12-07	0.5901		2.5510		
2010-12-06	0.6136		2.6930		
2010-12-05	1.1871		2.6650		
2010-12-03	0.8719		2.6090		
2010-12-02	0.8893		2.4480		
2010-12-01	0.7407		2.2910		
2010-11-30	0.8629		2.2030		
2010-11-29	0.5588		2.0460		
2010-11-28	1.0793		2.0480		
2010-11-26	0.5630		2.0880		
2010-11-25	0.5892		2.7910		
2010-11-24	0.5713		2.7500		
2010-11-23	0.5618		2.7910		
2010-11-22	0.5634		2.8120		
2010-11-21	1.1562		2.7620		
2010-11-19	1.9112		2.6440		
2010-11-18	0.5096		1.8950		
2010-11-17	0.6503		1.8910		
2010-11-16	0.6022		1.8260		
2010-11-15	0.4671		3.6090		
2010-11-14	0.9296		3.6530		
2010-11-12	0.4760		3.7240		
2010-11-11	0.5023		3.7420		
2010-11-10	0.5249		3.7580		
2010-11-09	4.0221		3.7610		
2010-11-08	0.5503		1.9480		
2010-11-07	1.0670		1.9460		
2010-11-05	0.5092		1.9630		
2010-11-04	0.5343		1.9850		
2010-11-03	0.5309		1.9910		
2010-11-02	0.5434		2.0110		
2010-11-01	0.5465		1.9970		
2010-10-31	1.0995		1.9680		
2010-10-29	0.5522		1.9190		
2010-10-28	0.5464		1.8910		
2010-10-27	0.5690		2.2120		
2010-10-26	0.5163		4.0910		
2010-10-25	0.4911		4.0910		
2010-10-24	1.0058		4.1060		
2010-10-22	0.4973		4.1330		
2010-10-21	1.1627		4.8670		
2010-10-20	4.1734		5.3160		
2010-10-19	0.5160		3.4100		
2010-10-18	0.5199		3.4010		
2010-10-17	1.0579		3.4150		
2010-10-15	1.9038		3.4310		
2010-10-14	2.0246		2.7220		
2010-10-13	0.5170		1.9490		
2010-10-12	0.4990		1.9630		
2010-10-11	0.5478		1.9860		
2010-10-10	1.0871		1.9840		
2010-10-08	0.5441		1.9840		
2010-10-07	3.8043		1.9840		
2010-09-30	0.5424		1.8550		
2010-09-29	0.5050		1.8370		
2010-09-28	0.4764		1.8380		
2010-09-27	0.5158		1.9980		
2010-09-26	2.5331		1.9840		
2010-09-21	0.7820		1.9830		
2010-09-20	0.4901		1.8350		
2010-09-19	1.0209		1.8390		
2010-09-17	0.5096		1.8300		
2010-09-16	0.5057		1.8250		
2010-09-15	0.4941		2.2170		
2010-09-14	0.4995		2.2140		
2010-09-13	0.4975		2.2000		
2010-09-12	1.0037		2.1990		
2010-09-10	0.4986		2.1500		
2010-09-09	1.2579		2.1600		
2010-09-08	0.4889		1.7900		
2010-09-07	0.4733		1.7800		
2010-09-06	0.4952		1.8300		
2010-09-05	0.9004		1.8220		
2010-09-03	0.5262		1.8600		
2010-09-02	0.5422		2.5200		
2010-09-01	0.4684		2.5400		
2010-08-31	0.5772		2.9600		
2010-08-30	0.4792		3.0900		
2010-08-29	0.9704		3.0700		
2010-08-27	1.8023		3.0450		
2010-08-26	0.5833		2.3500		
2010-08-25	1.2640		2.2900		
2010-08-24	0.8258		1.8700		
2010-08-23	0.4422		1.6800		
2010-08-22	0.9224		1.6830		
2010-08-20	0.4627		1.6600		
2010-08-19	0.4667		1.6500		
2010-08-18	0.4581		1.6400		
2010-08-17	0.4596		1.6400		
2010-08-16	0.4576		1.6400		
2010-08-15	0.8848		1.6210		
2010-08-13	0.4400		1.6300		
2010-08-12	0.4509		1.6320		
2010-08-11	0.4597		1.6300		
2010-08-10	0.4428		1.6250		
2010-08-09	0.4308		1.6240		
2010-08-08	0.8970		1.6270		
2010-08-06	0.4480		1.6350		
2010-08-05	0.4486		2.3980		
2010-08-04	0.4496		2.4030		
2010-08-03	0.4409		2.4040		
2010-08-02	0.4353		2.4070		
2010-08-01	0.9130		2.4010		
2010-07-30	1.9120		2.3830		
2010-07-29	0.4581		1.6210		
2010-07-28	0.4515		1.6320		
2010-07-27	0.4460		1.6360		
2010-07-26	0.4246		1.6470		
2010-07-25	0.8771		1.6650		
2010-07-23	0.4515		1.7790		
2010-07-22	0.4784		1.8180		
2010-07-21	0.4607		1.8200		
2010-07-20	0.4669		1.8330		
2010-07-19	0.4588		1.8650		
2010-07-18	1.0960		1.8980		
2010-07-16	0.5263		1.8650		
2010-07-15	0.4808		1.8640		
2010-07-14	0.4857		1.8960		
2010-07-13	0.5298		1.9390		
2010-07-12	0.5221		1.9300		
2010-07-11	1.0316		1.9610		
2010-07-09	0.5243		2.0130		
2010-07-08	0.5435		2.0340		
2010-07-07	0.5666		2.0590		
2010-07-06	0.5134		2.0340		
2010-07-05	0.5818		2.0790		
2010-07-04	1.1304		2.5190		
2010-07-02	0.5656		2.5020		
2010-07-01	0.5907		2.4520		
2010-06-30	0.5186		2.4250		
2010-06-29	0.5996		2.4310		
2010-06-28	1.4256		2.3980		
2010-06-27	1.0986		1.9950		
2010-06-25	0.4688		1.9740		
2010-06-24	0.5386		2.0260		
2010-06-23	0.5311		2.5840		
2010-06-22	0.5361		2.5620		
2010-06-21	0.6521		2.5370		
2010-06-20	1.0582		2.4520		
2010-06-18	0.5687		2.4090		
2010-06-17	1.6091		2.3660		
2010-06-16	2.4431		1.7800		
2010-06-11	0.4859		1.9020		
2010-06-10	0.4848		1.9400		
2010-06-09	0.4845		1.9800		
2010-06-08	0.5419		2.0400		
2010-06-07	0.5537		1.9700		
2010-06-06	1.0967		1.9200		
2010-06-04	0.5555		1.8000		
2010-06-03	0.5717		1.7400		
2010-06-02	0.5972		1.6700		
2010-06-01	0.3967		1.5800		
2010-05-31	0.4622		1.6000		
2010-05-30	0.8637		1.5900		
2010-05-28	0.4414		1.6000		
2010-05-27	0.4365		1.6000		
2010-05-26	0.4298		1.5700		
2010-05-25	0.4448		1.5600		
2010-05-24	0.4357		1.5400		
2010-05-23	0.8747		1.5400		
2010-05-21	0.4566		1.5200		
2010-05-20	0.3735		1.4900		
2010-05-19	0.4064		1.5200		
2010-05-18	0.4147		1.5200		
2010-05-17	0.4285		1.5200		
2010-05-16	0.8280		2.2280		
2010-05-14	0.4060		2.2320		
2010-05-13	0.4268		2.3810		
2010-05-12	0.4170		2.3740		
2010-05-11	0.4018		2.3670		
2010-05-10	1.7927		2.3620		
2010-05-09	0.8366		1.6350		
2010-05-07	0.6907		1.6150		
2010-05-06	0.4148		1.4660		
2010-05-05	0.4023		1.4650		
2010-05-04	0.3922		1.4680		
2010-05-03	1.1974		2.1950		
2010-04-30	0.4056		2.1900		
2010-04-29	0.4120		2.1740		
2010-04-28	0.4084		2.1870		
2010-04-27	1.7868		2.1840		
2010-04-26	0.3832		1.4730		
2010-04-25	0.8032		1.4670		
2010-04-23	0.3751		1.4680		
2010-04-22	0.4372		1.5710		
2010-04-21	0.4024		2.2790		
2010-04-20	0.4239		2.2820		
2010-04-19	0.3709		2.2600		
2010-04-18	0.8059		2.2750		
2010-04-16	0.5731		2.2590		
2010-04-15	1.7942		3.0890		
2010-04-14	0.4078		2.3530		
2010-04-13	0.3823		2.3380		
2010-04-12	0.3990		2.3590		
2010-04-11	0.7755		2.3460		
2010-04-09	2.1657		2.3330		
2010-04-08	0.3829		1.3710		
2010-04-07	0.3784		1.3630		
2010-04-06	0.4229		1.3490		
2010-04-05	1.1236		1.3030		
2010-04-02	0.3207		1.3190		
2010-04-01	0.3686		1.3540		
2010-03-31	0.3516		1.3420		
2010-03-30	0.3337		1.3690		
2010-03-29	0.3763		1.3940		
2010-03-28	0.7785		1.6050		
2010-03-26	0.3885		1.5370		
2010-03-25	0.3446		1.5210		
2010-03-24	0.4038		1.5400		
2010-03-23	0.3810		1.5310		
2010-03-22	0.7822		1.8220		
2010-03-21	0.6475		1.6190		
2010-03-19	0.3586		1.6900		
2010-03-18	0.3798		1.7060		
2010-03-17	0.3871		2.3790		
2010-03-16	0.9394		2.3750		
2010-03-15	0.3930		2.0760		
2010-03-14	0.7837		2.0680		
2010-03-12	0.3880		2.0470		
2010-03-11	1.6704		2.0490		
2010-03-10	0.3798		1.5360		
2010-03-09	0.3669		1.5360		
2010-03-08	0.3774		1.5400		
2010-03-07	0.7428		1.5370		
2010-03-05	0.3918		1.5330		
2010-03-04	0.6871		1.5240		
2010-03-03	0.3798		1.3540		
2010-03-02	0.3752		1.3400		
2010-03-01	0.3705		1.3600		
2010-02-28	0.7354		1.3750		
2010-02-26	0.3750		1.3880		
2010-02-25	0.3617		1.3910		
2010-02-24	0.3530		1.4010		
2010-02-23	0.4118		1.4150		
2010-02-22	0.4008		1.3980		
2010-02-21	3.4213		1.3880		
2010-02-12	0.4462		1.6230		
2010-02-11	0.4521		1.5900		
2010-02-10	0.4276		1.5600		
2010-02-09	0.4341		1.5400		
2010-02-08	0.4647		1.4950		
2010-02-07	0.8888		1.4410		
2010-02-05	0.3821		1.3300		
2010-02-04	0.3947		1.3300		
2010-02-03	0.3882		1.3190		
2010-02-02	0.3478		1.3280		
2010-02-01	0.3628		1.3360		
2010-01-31	0.6749		1.3840		
2010-01-29	0.3830		1.4790		
2010-01-28	0.3721		1.4850		
2010-01-27	0.4065		1.4610		
2010-01-26	0.3633		1.4860		
2010-01-25	0.4544		1.4820		
2010-01-24	0.8570		1.3810		
2010-01-22	0.3945		1.2360		
2010-01-21	0.3263		1.2410		
2010-01-20	0.4549		1.2760		
2010-01-19	0.3555		1.2230		
2010-01-18	0.2596		1.2250		
2010-01-17	0.5802		1.2890		
2010-01-15	0.4030		1.3540		
2010-01-14	0.3933		1.2800		
2010-01-13	0.3540		1.2180		
2010-01-12	0.3600		1.2640		
2010-01-11	0.3818		1.2820		
2010-01-10	0.7046		1.2270		
2010-01-08	0.2619		1.1430		
2010-01-07	0.2740		1.1480		
2010-01-06	0.4416		1.0880		
2010-01-05	0.3946		0.9100		
2010-01-04	0.2755		0.8500		
2010-01-03	0.8157		0.8720		
2009-12-31	0.1599		0.9800		
2009-12-30	0.1003		1.0560		
2009-12-29	0.2786		1.2380		
2009-12-28	0.3181		1.2790		
2009-12-27	0.6829		1.3450		
2009-12-25	0.3401		1.4400		
2009-12-24	0.3048		1.4920		
2009-12-23	0.4489		1.5560		
2009-12-22	0.3576		1.5930		
2009-12-21	0.4449		1.5870		
2009-12-20	0.8655		1.5370		
2009-12-18	0.4399		1.4540		
2009-12-17	0.4282		2.8540		
2009-12-16	0.5193		2.8060		
2009-12-15	0.3460		2.7590		
2009-12-14	0.3479		2.7850		
2009-12-13	0.7073		2.7970		
2009-12-11	3.1249		2.8130		
2009-12-10	0.3352		1.3450		
2009-12-09	0.4294		1.3620		
2009-12-08	0.3968		2.1280		
2009-12-07	0.3698		2.1130		
2009-12-06	0.7379		3.1280		
2009-12-04	0.3106		3.0440		
2009-12-03	0.3673		3.2150		
2009-12-02	1.8982		3.1330		
2009-12-01	0.3679		2.4060		
2009-11-30	2.3175		2.3910		
2009-11-29	0.5754		1.3630		
2009-11-27	0.6400		1.3770		
2009-11-26	0.2098		1.1770		
2009-11-25	0.5044		1.2320		
2009-11-24	0.3376		1.1400		
2009-11-23	0.3461		1.1460		
2009-11-22	0.6034		1.1470		
2009-11-20	0.2554		1.1930		
2009-11-19	0.3162		1.2520		
2009-11-18	0.3269		1.2560		
2009-11-17	0.3501		1.2240		
2009-11-16	0.3475		1.2720		
2009-11-15	0.6920		1.2700		
2009-11-13	0.3677		1.2440		
2009-11-12	0.3254		1.2720		
2009-11-11	0.2656		1.2510		
2009-11-10	0.4409		1.2890		
2009-11-09	0.3441		1.2100		
2009-11-08	0.6428		2.5080		
2009-11-06	0.4197		2.5180		
2009-11-05	0.2864		2.4560		
2009-11-04	0.3380		2.4740		
2009-11-03	0.2902		2.4830		
2009-11-02	2.8321		2.5100		
2009-11-01	0.6632		1.2550		
2009-10-30	0.2996		1.2610		
2009-10-29	0.3224		1.2740		
2009-10-28	0.3543		1.2700		
2009-10-27	0.3413		1.2840		
2009-10-26	0.4253		1.2680		
2009-10-25	0.6751		1.2520		
2009-10-23	0.3257		1.2530		
2009-10-22	0.3143		1.2700		
2009-10-21	0.3807		1.3000		
2009-10-20	0.3106		1.2900		
2009-10-19	0.3949		1.3260		
2009-10-18	0.6772		1.3360		
2009-10-16	0.3570		1.3710		
2009-10-15	0.3721		1.3420		
2009-10-14	0.3631		1.2990		
2009-10-13	0.3795		1.2620		
2009-10-12	0.4131		1.2150		
2009-10-11	0.7451		1.1520		
2009-10-09	0.3000		1.0660		
2009-10-08	2.3264		1.0610		
2009-09-30	0.4752		1.7200		
2009-09-29	0.5196		1.6600		
2009-09-28	0.5044		1.5780		
2009-09-27	0.9223		1.5290		
2009-09-25	0.4531		1.3790		
2009-09-24	0.4237		1.3220		
2009-09-23	0.3610		1.3010		
2009-09-22	0.3625		1.3460		
2009-09-21	0.4106		1.3280		
2009-09-20	0.6340		1.3020		
2009-09-18	0.3440		1.3130		
2009-09-17	0.3832		1.2980		
2009-09-16	0.4480		2.7860		
2009-09-15	0.3264		2.7810		
2009-09-14	0.3611		2.8080		
2009-09-13	0.6553		2.7830		
2009-09-11	0.3163		2.7310		
2009-09-10	3.2352		2.7750		
2009-09-09	0.4399		1.2450		
2009-09-08	0.3784		1.2200		
2009-09-07	0.3115		1.2410		
2009-09-06	0.5570		1.2980		
2009-09-04	0.3995		1.4060		
2009-09-03	0.3016		1.3660		
2009-09-02	0.3923		1.3660		
2009-09-01	0.4174		1.3560		
2009-08-31	0.4223		1.3280		
2009-08-30	0.7641		1.2790		
2009-08-28	0.3224		1.1930		
2009-08-27	0.3009		1.1870		
2009-08-26	0.3736		2.8240		
2009-08-25	0.3641		2.8160		
2009-08-24	0.3284		2.7970		
2009-08-23	0.5985		2.7760		
2009-08-21	0.3107		2.7710		
2009-08-20	3.4411		2.7690		
2009-08-19	0.3587		1.1250		
2009-08-18	0.3265		1.1100		
2009-08-17	0.2887		1.1350		
2009-08-16	0.5882		1.1410		
2009-08-14	0.3081		1.1230		
2009-08-13	0.2865		1.1220		
2009-08-12	0.3302		1.1680		
2009-08-11	0.3759		1.1990		
2009-08-10	0.2991		1.2520		
2009-08-09	0.5539		1.3300		
2009-08-07	0.3062		1.4230		
2009-08-06	0.3753		1.4550		
2009-08-05	0.3894		1.4900		
2009-08-04	0.4777		1.4770		
2009-08-03	0.4473		1.3590		
2009-08-02	0.7329		1.3130		
2009-07-31	0.3675		1.3010		
2009-07-30	0.4428		1.3790		
2009-07-29	0.3647		1.4170		
2009-07-28	0.2519		1.5180		
2009-07-27	0.3576		1.6910		
2009-07-26	0.7113		1.7740		
2009-07-24	0.5164		1.8130		
2009-07-23	0.5147		1.7200		
2009-07-22	0.5590		3.0300		
2009-07-21	0.5838		2.9070		
2009-07-20	0.5176		2.7710		
2009-07-19	0.7853		2.6640		
2009-07-17	0.3386		2.5860		
2009-07-16	3.0267		3.9490		
2009-07-15	0.3222		2.5420		
2009-07-14	0.3234		2.5560		
2009-07-13	0.3130		2.5530		
2009-07-12	0.6352		2.8840		
2009-07-10	2.9532		2.8710		
2009-07-09	0.3276		1.5000		
2009-07-08	0.3499		1.4920		
2009-07-07	0.3168		1.4590		
2009-07-06	0.9475		2.1340		
2009-07-05	0.6117		2.0780		
2009-07-03	0.3223		2.1320		
2009-07-02	0.3133		2.1680		
2009-07-01	0.2856		2.1870		
2009-06-30	1.6121		2.2330		
2009-06-29	0.8408		1.5760		
2009-06-28	0.7152		1.3380		
2009-06-26	0.3909		1.3140		
2009-06-25	0.3504		1.2810		
2009-06-24	0.3736		1.2790		
2009-06-23	0.3522		1.2610		
2009-06-22	0.3833		1.2560		
2009-06-21	0.6687		1.2380		
2009-06-19	0.3277		1.2330		
2009-06-18	0.3465		1.2380		
2009-06-17	0.3392		1.2320		
2009-06-16	0.3427		1.2270		
2009-06-15	0.3486		1.2180		
2009-06-14	0.6607		1.2110		
2009-06-12	0.3370		1.2010		
2009-06-11	0.3341		1.1950		
2009-06-10	0.3307		1.4510		
2009-06-09	0.3254		1.4460		
2009-06-08	0.3339		1.4430		
2009-06-07	0.6419		1.4330		
2009-06-05	0.3259		1.4230		
2009-06-04	0.8247		1.4160		
2009-06-03	0.3206		1.1480		
2009-06-02	0.3202		1.2260		
2009-06-01	0.3154		1.4150		
2009-05-31	1.2454		1.3940		
2009-05-27	0.4703		1.3860		
2009-05-26	0.6824		1.3390		
2009-05-25	0.2758		1.6170		
2009-05-24	0.5487		1.6470		
2009-05-22	0.2848		1.6990		
2009-05-21	0.3966		1.7290		
2009-05-20	0.3789		1.7050		
2009-05-19	1.2155		1.6840		
2009-05-18	0.3334		1.2190		
2009-05-17	0.6482		1.2160		
2009-05-15	0.3441		1.2100		
2009-05-14	0.3495		1.1950		
2009-05-13	0.3386		1.1710		
2009-05-12	0.3240		1.2120		
2009-05-11	0.3283		1.2140		
2009-05-10	0.6353		1.2220		
2009-05-08	0.3159		1.2420		
2009-05-07	0.3030		1.2530		
2009-05-06	0.4184		1.2740		
2009-05-05	0.3274		1.2380		
2009-05-04	0.3429		1.2460		
2009-05-03	1.0116		1.4420		
2009-04-30	0.3435		1.4410		
2009-04-29	0.3482		1.4260		
2009-04-28	0.3428		1.4440		
2009-04-27	0.7185		1.5620		
2009-04-26	0.6383		1.3810		
2009-04-24	0.3720		1.4330		
2009-04-23	0.3155		1.4330		
2009-04-22	0.3821		1.4670		
2009-04-21	0.5682		1.4650		
2009-04-20	0.3726		1.3530		
2009-04-19	0.7375		1.3500		
2009-04-17	0.3732		1.3440		
2009-04-16	0.3805		1.3290		
2009-04-15	0.3772		1.3020		
2009-04-14	0.3532		1.3090		
2009-04-13	0.3678		1.3250		
2009-04-12	0.7261		1.3390		
2009-04-10	0.3435		1.3720		
2009-04-09	0.3285		1.3990		
2009-04-08	0.3904		1.4350		
2009-04-07	0.3853		1.5540		
2009-04-06	1.1843		1.5780		
2009-04-03	0.3942		1.6410		
2009-04-02	0.3986		1.6610		
2009-04-01	0.6185		1.6670		
2009-03-31	0.4301		1.5720		
2009-03-30	0.4480		1.5650		
2009-03-29	0.8580		1.5970		
2009-03-27	0.4325		1.5840		
2009-03-26	0.4095		1.5830		
2009-03-25	0.4360		1.5890		
2009-03-24	0.4167		1.5960		
2009-03-23	0.5102		2.0640		
2009-03-22	0.8322		2.5960		
2009-03-20	0.4309		2.6080		
2009-03-19	0.4216		2.6070		
2009-03-18	0.4489		2.6090		
2009-03-17	1.3146		2.5980		
2009-03-16	1.5296		2.1390		
2009-03-15	0.8563		1.5730		
2009-03-13	0.4284		1.6040		
2009-03-12	0.4264		1.6220		
2009-03-11	0.4278		2.3140		
2009-03-10	0.4341		2.3520		
2009-03-09	0.4431		2.3790		
2009-03-08	0.9160		2.4050		
2009-03-06	0.4627		2.4410		
2009-03-05	1.7550		2.4590		
2009-03-04	0.5007		1.8030		
2009-03-03	0.4841		1.8010		
2009-03-02	0.4946		1.8100		
2009-03-01	0.9845		1.8260		
2009-02-27	0.4971		1.8480		
2009-02-26	0.4967		1.8590		
2009-02-25	0.4967		1.8750		
2009-02-24	0.5011		1.9010		
2009-02-23	0.5260		1.9080		
2009-02-22	1.0262		1.8950		
2009-02-20	0.5184		1.8940		
