2011-03-24	0.8817		2.6017		
2011-03-23	0.8826		2.6026		
2011-03-22	0.8743		2.5943		
2011-03-21	0.8738		2.5938		
2011-03-18	0.8839		2.6039		
2011-03-17	0.8835		2.6035		
2011-03-16	0.9011		2.6211		
2011-03-15	0.8895		2.6095		
2011-03-14	0.9052		2.6252		
2011-03-11	0.8974		2.6174		
2011-03-10	0.9055		2.6255		
2011-03-09	0.9086		2.6286		
2011-03-08	0.9058		2.6258		
2011-03-07	0.9049		2.6249		
2011-03-04	0.8961		2.6161		
2011-03-03	0.8882		2.6082		
2011-03-02	0.9026		2.6226		
2011-03-01	0.9048		2.6248		
2011-02-28	0.9022		2.6222		
2011-02-25	0.8855		2.6055		
2011-02-24	0.8815		2.6015		
2011-02-23	0.8753		2.5953		
2011-02-22	0.8712		2.5912		
2011-02-21	0.8925		2.6125		
2011-02-18	0.8809		2.6009		
2011-02-17	0.8906		2.6106		
2011-02-16	0.8915		2.6115		
2011-02-15	0.8854		2.6054		
2011-02-14	0.8878		2.6078		
2011-02-11	0.8710		2.5910		
2011-02-10	0.8628		2.5828		
2011-02-09	0.8428		2.5628		
2011-02-01	0.8461		2.5661		
2011-01-31	0.8440		2.5640		
2011-01-28	0.8382		2.5582		
2011-01-27	0.8345		2.5545		
2011-01-26	0.8217		2.5417		
2011-01-25	0.8078		2.5278		
2011-01-24	0.8187		2.5387		
2011-01-21	0.8411		2.5611		
2011-01-20	0.8416		2.5616		
2011-01-19	0.8640		2.5840		
2011-01-18	0.8439		2.5639		
2011-01-17	0.8362		2.5562		
2011-01-14	0.8572		2.5772		
2011-01-13	0.8729		2.5929		
2011-01-12	0.8684		2.5884		
2011-01-11	0.8689		2.5889		
2011-01-10	0.8759		2.5959		
2011-01-07	0.9000		2.6200		
2011-01-06	0.9124		2.6324		
2011-01-05	0.9165		2.6365		
2011-01-04	0.9238		2.6438		
2010-12-31	0.9130		2.6330		
2010-12-30	0.8861		2.6061		
2010-12-29	0.8791		2.5991		
2010-12-28	0.8679		2.5879		
2010-12-27	0.8809		2.6009		
2010-12-24	0.8908		2.6108		
2010-12-23	0.9102		2.6302		
2010-12-22	0.9232		2.6432		
2010-12-21	0.9308		2.6508		
2010-12-20	0.9201		2.6401		
2010-12-17	0.9303		2.6503		
2010-12-16	0.9292		2.6492		
2010-12-15	0.9342		2.6542		
2010-12-14	0.9418		2.6618		
2010-12-13	0.9356		2.6556		
2010-12-10	0.9085		2.6285		
2010-12-09	0.8971		2.6171		
2010-12-08	0.9092		2.6292		
2010-12-07	0.9113		2.6313		
2010-12-06	0.8937		2.6137		
2010-12-03	0.8987		2.6187		
2010-12-02	0.9070		2.6270		
2010-12-01	0.9088		2.6288		
2010-11-30	0.9153		2.6353		
2010-11-29	0.9306		2.6506		
2010-11-26	0.9253		2.6453		
2010-11-25	0.9311		2.6511		
2010-11-24	0.9274		2.6474		
2010-11-23	0.9057		2.6257		
2010-11-22	0.9135		2.6335		
2010-11-19	0.9027		2.6227		
2010-11-18	0.8810		2.6010		
2010-11-17	0.8641		2.5841		
2010-11-16	0.9009		2.6209		
2010-11-15	0.9298		2.6498		
2010-11-12	0.9126		2.6326		
2010-11-11	0.9637		2.6837		
2010-11-10	0.9621		2.6821		
2010-11-09	0.9512		2.6712		
2010-11-08	0.9477		2.6677		
2010-11-05	0.9392		2.6592		
2010-11-04	0.9271		2.6471		
2010-11-03	0.9104		2.6304		
2010-11-02	0.9291		2.6491		
2010-11-01	0.9322		2.6522		
2010-10-29	0.9025		2.6225		
2010-10-28	0.8927		2.6127		
2010-10-27	0.8969		2.6169		
2010-10-26	0.9109		2.6309		
2010-10-25	0.9167		2.6367		
2010-10-22	0.8915		2.6115		
2010-10-21	0.8824		2.6024		
2010-10-20	0.8774		2.5974		
2010-10-19	0.8642		2.5842		
2010-10-18	0.8394		2.5594		
2010-10-15	0.8486		2.5686		
2010-10-14	0.8386		2.5586		
2010-10-13	0.8515		2.5715		
2010-10-12	0.8442		2.5642		
2010-10-11	0.8476		2.5676		
2010-10-08	0.8590		2.5790		
2010-09-30	0.8379		2.5579		
2010-09-29	0.8287		2.5487		
2010-09-28	0.8363		2.5563		
2010-09-27	0.8321		2.5521		
2010-09-21	0.8084		2.5284		
2010-09-20	0.8080		2.5280		
2010-09-17	0.8145		2.5345		
2010-09-16	0.8124		2.5324		
2010-09-15	0.8238		2.5438		
2010-09-14	0.8353		2.5553		
2010-09-13	0.8335		2.5535		
2010-09-10	0.8181		2.5381		
2010-09-09	0.8053		2.5253		
2010-09-08	0.8117		2.5317		
2010-09-07	0.8048		2.5248		
2010-09-06	0.8050		2.5250		
2010-09-03	0.8062		2.5262		
2010-09-02	0.8031		2.5231		
2010-09-01	0.7918		2.5118		
2010-08-31	0.7983		2.5183		
2010-08-30	0.7965		2.5165		
2010-08-27	0.7786		2.4986		
2010-08-26	0.7715		2.4915		
2010-08-25	0.7669		2.4869		
2010-08-24	0.7770		2.4970		
2010-08-23	0.7678		2.4878		
2010-08-20	0.7626		2.4826		
2010-08-19	0.7771		2.4971		
2010-08-18	0.7782		2.4982		
2010-08-17	0.7786		2.4986		
2010-08-16	0.7704		2.4904		
2010-08-13	0.7535		2.4735		
2010-08-12	0.7453		2.4653		
2010-08-11	0.7502		2.4702		
2010-08-10	0.7433		2.4633		
2010-08-09	0.7648		2.4848		
2010-08-06	0.7589		2.4789		
2010-08-05	0.7487		2.4687		
2010-08-04	0.7450		2.4650		
2010-08-03	0.7391		2.4591		
2010-08-02	0.7483		2.4683		
2010-07-30	0.7341		2.4541		
2010-07-29	0.7365		2.4565		
2010-07-28	0.7354		2.4554		
2010-07-27	0.7218		2.4418		
2010-07-26	0.7185		2.4385		
2010-07-23	0.7113		2.4313		
2010-07-22	0.7096		2.4296		
2010-07-21	0.7006		2.4206		
2010-07-20	0.6980		2.4180		
2010-07-19	0.6847		2.4047		
2010-07-16	0.6723		2.3923		
2010-07-15	0.6724		2.3924		
2010-07-14	0.6843		2.4043		
2010-07-13	0.6830		2.4030		
2010-07-12	0.6898		2.4098		
2010-07-09	0.6854		2.4054		
2010-07-08	0.6665		2.3865		
2010-07-07	0.6689		2.3889		
2010-07-06	0.6617		2.3817		
2010-07-05	0.6476		2.3676		
2010-07-02	0.6518		2.3718		
2010-07-01	0.6581		2.3781		
2010-06-30	0.6699		2.3899		
2010-06-29	0.6705		2.3905		
2010-06-28	0.6973		2.4173		
2010-06-25	0.7066		2.4266		
2010-06-24	0.7172		2.4372		
2010-06-23	0.7193		2.4393		
2010-06-22	0.7209		2.4409		
2010-06-21	0.7168		2.4368		
2010-06-18	0.7043		2.4243		
2010-06-17	0.7279		2.4479		
2010-06-11	0.7402		2.4602		
2010-06-10	0.7413		2.4613		
2010-06-09	0.7391		2.4591		
2010-06-08	0.7254		2.4454		
2010-06-07	0.7237		2.4437		
2010-06-04	0.7201		2.4401		
2010-06-03	0.7151		2.4351		
2010-06-02	0.7176		2.4376		
2010-06-01	0.7129		2.4329		
2010-05-31	0.7217		2.4417		
2010-05-28	0.7329		2.4529		
2010-05-27	0.7283		2.4483		
2010-05-26	0.7159		2.4359		
2010-05-25	0.7207		2.4407		
2010-05-24	0.7244		2.4444		
2010-05-21	0.7024		2.4224		
2010-05-20	0.6899		2.4099		
2010-05-19	0.6977		2.4177		
2010-05-18	0.6926		2.4126		
2010-05-17	0.6848		2.4048		
2010-05-14	0.7146		2.4346		
2010-05-13	0.7113		2.4313		
2010-05-12	0.6907		2.4107		
2010-05-11	0.7007		2.4207		
2010-05-10	0.7159		2.4359		
2010-05-07	0.7294		2.4494		
2010-05-06	0.7392		2.4592		
2010-05-05	0.7542		2.4742		
2010-05-04	0.7388		2.4588		
2010-04-30	0.7396		2.4596		
2010-04-29	0.7451		2.4651		
2010-04-28	0.7624		2.4824		
2010-04-27	0.7656		2.4856		
2010-04-26	0.7796		2.4996		
2010-04-23	0.7836		2.5036		
2010-04-22	0.7907		2.5107		
2010-04-21	0.7897		2.5097		
2010-04-20	0.7690		2.4890		
2010-04-19	0.7602		2.4802		
2010-04-16	0.7874		2.5074		
2010-04-15	0.7876		2.5076		
2010-04-14	0.7934		2.5134		
2010-04-13	0.7913		2.5113		
2010-04-12	0.7964		2.5164		
2010-04-09	0.7914		2.5114		
2010-04-08	0.7792		2.4992		
2010-04-07	0.7756		2.4956		
2010-04-06	0.7703		2.4903		
2010-04-02	0.7728		2.4928		
2010-04-01	0.7716		2.4916		
2010-03-31	0.7593		2.4793		
2010-03-30	0.7590		2.4790		
2010-03-29	0.7549		2.4749		
2010-03-26	0.7464		2.4664		
2010-03-25	0.7360		2.4560		
2010-03-24	0.7410		2.4610		
2010-03-23	0.7399		2.4599		
2010-03-22	0.7416		2.4616		
2010-03-19	0.7365		2.4565		
2010-03-18	0.7330		2.4530		
2010-03-17	0.7325		2.4525		
2010-03-16	0.7171		2.4371		
2010-03-15	0.7122		2.4322		
2010-03-12	0.7199		2.4399		
2010-03-11	0.7290		2.4490		
2010-03-10	0.7325		2.4525		
2010-03-09	0.7393		2.4593		
2010-03-08	0.7362		2.4562		
2010-03-05	0.7297		2.4497		
2010-03-04	0.7286		2.4486		
2010-03-03	0.7477		2.4677		
2010-03-02	0.7413		2.4613		
2010-03-01	0.7423		2.4623		
2010-02-26	0.7356		2.4556		
2010-02-25	0.7331		2.4531		
2010-02-24	0.7233		2.4433		
2010-02-23	0.7118		2.4318		
2010-02-22	0.7139		2.4339		
2010-02-12	0.7177		2.4377		
2010-02-11	0.7107		2.4307		
2010-02-10	0.7099		2.4299		
2010-02-09	0.7018		2.4218		
2010-02-08	0.7003		2.4203		
2010-02-05	0.7022		2.4222		
2010-02-04	0.7129		2.4329		
2010-02-03	0.7139		2.4339		
2010-02-02	0.7021		2.4221		
2010-02-01	0.7070		2.4270		
2010-01-29	0.7139		2.4339		
2010-01-28	0.7106		2.4306		
2010-01-27	0.7067		2.4267		
2010-01-26	0.7155		2.4355		
2010-01-25	0.7313		2.4513		
2010-01-22	0.7407		2.4607		
2010-01-21	0.7579		2.4779		
2010-01-20	0.7567		2.4767		
2010-01-19	0.7791		2.4991		
2010-01-18	0.7789		2.4989		
2010-01-15	0.7731		2.4931		
2010-01-14	0.7701		2.4901		
2010-01-13	0.7539		2.4739		
2010-01-12	0.7674		2.4874		
2010-01-11	0.7584		2.4784		
2010-01-08	0.7595		2.4795		
2010-01-07	0.7581		2.4781		
2010-01-06	0.7740		2.4940		
2010-01-05	0.7760		2.4960		
2010-01-04	0.7704		2.4904		
2009-12-31	0.7745		2.4945		
2009-12-30	0.7701		2.4901		
2009-12-29	0.7659		2.4859		
2009-12-28	0.7638		2.4838		
2009-12-25	0.7568		2.4768		
2009-12-24	0.7558		2.4758		
2009-12-23	0.7354		2.4554		
2009-12-22	0.7260		2.4460		
2009-12-21	0.7409		2.4609		
2009-12-18	0.7376		2.4576		
2009-12-17	0.7550		2.4750		
2009-12-16	0.7738		2.4938		
2009-12-15	0.7785		2.4985		
2009-12-14	0.7804		2.5004		
2009-12-11	0.7795		2.4995		
2009-12-10	0.7789		2.4989		
2009-12-09	0.7726		2.4926		
2009-12-08	0.7857		2.5057		
2009-12-07	0.7933		2.5133		
2009-12-04	0.7862		2.5062		
2009-12-03	0.7848		2.5048		
2009-12-02	0.7849		2.5049		
2009-12-01	0.7774		2.4974		
2009-11-30	0.7684		2.4884		
2009-11-27	0.7411		2.4611		
2009-11-26	0.7547		2.4747		
2009-11-25	0.7826		2.5026		
2009-11-24	0.7650		2.4850		
2009-11-23	0.7900		2.5100		
2009-11-20	0.7830		2.5030		
2009-11-19	0.7856		2.5056		
2009-11-18	0.7838		2.5038		
2009-11-17	0.7841		2.5041		
2009-11-16	0.7841		2.5041		
2009-11-13	0.7648		2.4848		
2009-11-12	0.7625		2.4825		
2009-11-11	0.7617		2.4817		
2009-11-10	0.7626		2.4826		
2009-11-09	0.7608		2.4808		
2009-11-06	0.7549		2.4749		
2009-11-05	0.7524		2.4724		
2009-11-04	0.7512		2.4712		
2009-11-03	0.7477		2.4677		
2009-11-02	0.7357		2.4557		
2009-10-30	0.7148		2.4348		
2009-10-29	0.7063		2.4263		
2009-10-28	0.7240		2.4440		
2009-10-27	0.7230		2.4430		
2009-10-26	0.7384		2.4584		
2009-10-23	0.7392		2.4592		
2009-10-22	0.7286		2.4486		
2009-10-21	0.7319		2.4519		
2009-10-20	0.7339		2.4539		
2009-10-19	0.7261		2.4461		
2009-10-16	0.7111		2.4311		
2009-10-15	0.7091		2.4291		
2009-10-14	0.7077		2.4277		
2009-10-13	0.7027		2.4227		
2009-10-12	0.6964		2.4164		
2009-10-09	0.6950		2.4150		
2009-09-30	0.6742		2.3942		
2009-09-29	0.6707		2.3907		
2009-09-28	0.6726		2.3926		
2009-09-25	0.6834		2.4034		
2009-09-24	0.6840		2.4040		
2009-09-23	0.6848		2.4048		
2009-09-22	0.6918		2.4118		
2009-09-21	0.7003		2.4203		
2009-09-18	0.6959		2.4159		
2009-09-17	0.7124		2.4324		
2009-09-16	0.7012		2.4212		
2009-09-15	0.7062		2.4262		
2009-09-14	0.7057		2.4257		
2009-09-11	0.6952		2.4152		
2009-09-10	0.6880		2.4080		
2009-09-09	0.6918		2.4118		
2009-09-08	0.6889		2.4089		
2009-09-07	0.6822		2.4022		
2009-09-04	0.6773		2.3973		
2009-09-03	0.6730		2.3930		
2009-09-02	0.6550		2.3750		
2009-09-01	0.6523		2.3723		
2009-08-31	0.6535		2.3735		
2009-08-28	0.6783		2.3983		
2009-08-27	0.6912		2.4112		
2009-08-26	0.6915		2.4115		
2009-08-25	0.6812		2.4012		
2009-08-24	0.6992		2.4192		
2009-08-21	0.6951		2.4151		
2009-08-20	0.6879		2.4079		
2009-08-19	0.6707		2.3907		
2009-08-18	0.6942		2.4142		
2009-08-17	0.6893		2.4093		
2009-08-14	0.7232		2.4432		
2009-08-13	0.7412		2.4612		
2009-08-12	0.7404		2.4604		
2009-08-11	0.7656		2.4856		
2009-08-10	0.7635		2.4835		
2009-08-07	0.7668		2.4868		
2009-08-06	0.7767		2.4967		
2009-08-05	0.7848		2.5048		
2009-08-04	0.7872		2.5072		
2009-08-03	0.7828		2.5028		
2009-07-31	0.7773		2.4973		
2009-07-30	0.7618		2.4818		
2009-07-29	0.7558		2.4758		
2009-07-28	0.7877		2.5077		
2009-07-27	0.7860		2.5060		
2009-07-24	0.7800		2.5000		
2009-07-23	0.7836		2.5036		
2009-07-22	0.7752		2.4952		
2009-07-21	0.7676		2.4876		
2009-07-20	0.7774		2.4974		
2009-07-17	0.7713		2.4913		
2009-07-16	0.7702		2.4902		
2009-07-15	0.7715		2.4915		
2009-07-14	0.7710		2.4910		
2009-07-13	0.7617		2.4817		
2009-07-10	0.7613		2.4813		
2009-07-09	0.7585		2.4785		
2009-07-08	0.7524		2.4724		
2009-07-07	0.7493		2.4693		
2009-07-06	0.7527		2.4727		
2009-07-03	0.7488		2.4688		
2009-07-02	0.7407		2.4607		
2009-07-01	0.7350		2.4550		
2009-06-30	0.7264		2.4464		
2009-06-29	0.7300		2.4500		
2009-06-26	0.7258		2.4458		
2009-06-25	0.7239		2.4439		
2009-06-24	0.7246		2.4446		
2009-06-23	0.7183		2.4383		
2009-06-22	0.7196		2.4396		
2009-06-19	0.7214		2.4414		
2009-06-18	0.7208		2.4408		
2009-06-17	0.7165		2.4365		
2009-06-16	0.7109		2.4309		
2009-06-15	0.7130		2.4330		
2009-06-12	0.7070		2.4270		
2009-06-11	0.7133		2.4333		
2009-06-10	0.7161		2.4361		
2009-06-09	0.7125		2.4325		
2009-06-08	0.7112		2.4312		
2009-06-05	0.7158		2.4358		
2009-06-04	0.7172		2.4372		
2009-06-03	0.7174		2.4374		
2009-06-02	0.7156		2.4356		
2009-06-01	0.7149		2.4349		
2009-05-27	0.7089		2.4289		
2009-05-26	0.7081		2.4281		
2009-05-25	0.7052		2.4252		
2009-05-22	0.7010		2.4210		
2009-05-21	0.7019		2.4219		
2009-05-20	0.7115		2.4315		
2009-05-19	0.7146		2.4346		
2009-05-18	0.7080		2.4280		
2009-05-15	0.7060		2.4260		
2009-05-14	0.7047		2.4247		
2009-05-13	0.7048		2.4248		
2009-05-12	0.7012		2.4212		
2009-05-11	0.6860		2.4060		
2009-05-08	0.7067		2.4267		
2009-05-07	0.7092		2.4292		
2009-05-06	0.7091		2.4291		
2009-05-05	0.6981		2.4181		
2009-05-04	0.6944		2.4144		
2009-04-30	0.6781		2.3981		
2009-04-29	0.6695		2.3895		
2009-04-28	0.6539		2.3739		
2009-04-27	0.6498		2.3698		
2009-04-24	0.6637		2.3837		
2009-04-23	0.6666		2.3866		
2009-04-22	0.6623		2.3823		
2009-04-21	0.6826		2.4026		
2009-04-20	0.6875		2.4075		
2009-04-17	0.6769		2.3969		
2009-04-16	0.6842		2.4042		
2009-04-15	0.6842		2.4042		
2009-04-14	0.6797		2.3997		
2009-04-13	0.6755		2.3955		
2009-04-10	0.6672		2.3872		
2009-04-09	0.6515		2.3715		
2009-04-08	0.6465		2.3665		
2009-04-07	0.6629		2.3829		
2009-04-03	0.6634		2.3834		
2009-04-02	0.6647		2.3847		
2009-04-01	0.6611		2.3811		
2009-03-31	0.6542		2.3742		
2009-03-30	0.6484		2.3684		
2009-03-27	0.6487		2.3687		
2009-03-26	0.6435		2.3635		
2009-03-25	0.6312		2.3512		
2009-03-24	0.6438		2.3638		
2009-03-23	0.6407		2.3607		
2009-03-20	0.6272		2.3472		
2009-03-19	0.6268		2.3468		
2009-03-18	0.6164		2.3364		
2009-03-17	0.6184		2.3384		
2009-03-16	0.6098		2.3298		
2009-03-13	0.6059		2.3259		
2009-03-12	0.6076		2.3276		
2009-03-11	0.6100		2.3300		
2009-03-10	0.6111		2.3311		
2009-03-09	0.6073		2.3273		
2009-03-06	0.6210		2.3410		
2009-03-05	0.6255		2.3455		
2009-03-04	0.6272		2.3472		
2009-03-03	0.6104		2.3304		
2009-03-02	0.6061		2.3261		
2009-02-27	0.6014		2.3214		
2009-02-26	0.6141		2.3341		
2009-02-25	0.6326		2.3526		
2009-02-24	0.6300		2.3500		
2009-02-23	0.6401		2.3601		
2009-02-20	0.6310		2.3510		
2009-02-19	0.6219		2.3419		
2009-02-18	0.6167		2.3367		
2009-02-17	0.6281		2.3481		
2009-02-16	0.6403		2.3603		
2009-02-13	0.6386		2.3586		
2009-02-12	0.6294		2.3494		
2009-02-11	0.6255		2.3455		
2009-02-10	0.6247		2.3447		
2009-02-09	0.6186		2.3386		
2009-02-06	0.6070		2.3270		
2009-02-05	0.5915		2.3115		
2009-02-04	0.5982		2.3182		
2009-02-03	0.5916		2.3116		
2009-02-02	0.5835		2.3035		
2009-01-23	0.5762		2.2962		
2009-01-22	0.5788		2.2988		
2009-01-21	0.5760		2.2960		
2009-01-20	0.5767		2.2967		
2009-01-19	0.5742		2.2942		
2009-01-16	0.5738		2.2938		
2009-01-15	0.5753		2.2953		
2009-01-14	0.5737		2.2937		
2009-01-13	0.5644		2.2844		
2009-01-12	0.5726		2.2926		
2009-01-09	0.5717		2.2917		
2009-01-08	0.5667		2.2867		
2009-01-07	0.5720		2.2920		
2009-01-06	0.5710		2.2910		
2009-01-05	0.5658		2.2858		
2008-12-31	0.5572		2.2772		
2008-12-30	0.5581		2.2781		
2008-12-29	0.5584		2.2784		
2008-12-26	0.5565		2.2765		
2008-12-25	0.5591		2.2791		
2008-12-24	0.5592		2.2792		
2008-12-23	0.5622		2.2822		
2008-12-22	0.5741		2.2941		
2008-12-19	0.5740		2.2940		
2008-12-18	0.5713		2.2913		
2008-12-17	0.5670		2.2870		
2008-12-16	0.5621		2.2821		
2008-12-15	0.5544		2.2744		
2008-12-12	0.5526		2.2726		
2008-12-11	0.5642		2.2842		
2008-12-10	0.5721		2.2921		
2008-12-09	0.5637		2.2837		
2008-12-08	0.5720		2.2920		
2008-12-05	0.5619		2.2819		
2008-12-04	0.5541		2.2741		
2008-12-03	0.5533		2.2733		
2008-12-02	0.5439		2.2639		
2008-12-01	0.5399		2.2599		
2008-11-28	0.5326		2.2526		
2008-11-27	0.5332		2.2532		
2008-11-26	0.5261		2.2461		
2008-11-25	0.5252		2.2452		
2008-11-24	0.5269		2.2469		
2008-11-21	0.5417		2.2617		
2008-11-20	0.5450		2.2650		
2008-11-19	0.5506		2.2706		
2008-11-18	0.5246		2.2446		
2008-11-17	0.5527		2.2727		
2008-11-14	0.5380		2.2580		
2008-11-13	0.5195		2.2395		
2008-11-12	0.5074		2.2274		
2008-11-11	0.5046		2.2246		
2008-11-10	0.5075		2.2275		
2008-11-07	0.4949		2.2149		
2008-11-06	0.4933		2.2133		
2008-11-05	0.4961		2.2161		
2008-11-04	0.4909		2.2109		
2008-11-03	0.4935		2.2135		
2008-10-31	0.4957		2.2157		
2008-10-30	0.4990		2.2190		
2008-10-29	0.4982		2.2182		
2008-10-28	0.5012		2.2212		
2008-10-27	0.4970		2.2170		
2008-10-24	0.5090		2.2290		
2008-10-23	0.5120		2.2320		
2008-10-22	0.5117		2.2317		
2008-10-21	0.5166		2.2366		
2008-10-20	0.5184		2.2384		
2008-10-17	0.5107		2.2307		
2008-10-16	0.5072		2.2272		
2008-10-15	0.5199		2.2399		
2008-10-14	0.5224		2.2424		
2008-10-13	0.5284		2.2484		
2008-10-10	0.5240		2.2440		
2008-10-09	0.5354		2.2554		
2008-10-08	0.5404		2.2604		
2008-10-07	0.5486		2.2686		
2008-10-06	0.5537		2.2737		
2008-09-30	0.5680		2.2880		
2008-09-26	0.5680		2.2880		
2008-09-25	0.5649		2.2849		
2008-09-24	0.5546		2.2746		
2008-09-23	0.5497		2.2697		
2008-09-22	0.5680		2.2880		
2008-09-19	0.5574		2.2774		
2008-09-18	0.5270		2.2470		
2008-09-17	0.5365		2.2565		
2008-09-16	0.5408		2.2608		
2008-09-12	0.5452		2.2652		
2008-09-11	0.5450		2.2650		
2008-09-10	0.5466		2.2666		
2008-09-09	0.5436		2.2636		
2008-09-08	0.5418		2.2618		
2008-09-05	0.5525		2.2725		
2008-09-04	0.5624		2.2824		
2008-09-03	0.5610		2.2810		
2008-09-02	0.5657		2.2857		
2008-09-01	0.5667		2.2867		
2008-08-29	0.5746		2.2946		
2008-08-28	0.5688		2.2888		
2008-08-27	0.5704		2.2904		
2008-08-26	0.5770		2.2970		
2008-08-25	0.5871		2.3071		
2008-08-22	0.5873		2.3073		
2008-08-21	0.5924		2.3124		
2008-08-20	0.6069		2.3269		
2008-08-19	0.5845		2.3045		
2008-08-18	0.5794		2.2994		
2008-08-15	0.5944		2.3144		
2008-08-14	0.5974		2.3174		
2008-08-13	0.5977		2.3177		
2008-08-12	0.5961		2.3161		
2008-08-11	0.5945		2.3145		
2008-08-08	0.6131		2.3331		
2008-08-07	0.6265		2.3465		
2008-08-06	0.6257		2.3457		
2008-08-05	0.6267		2.3467		
2008-08-04	0.6339		2.3539		
2008-08-01	0.6406		2.3606		
2008-07-31	0.6367		2.3567		
2008-07-30	0.6463		2.3663		
2008-07-29	0.6485		2.3685		
2008-07-28	0.6552		2.3752		
2008-07-25	0.6524		2.3724		
2008-07-24	0.6545		2.3745		
2008-07-23	0.6482		2.3682		
2008-07-22	0.6518		2.3718		
2008-07-21	0.6523		2.3723		
2008-07-18	0.6406		2.3606		
2008-07-17	0.6294		2.3494		
2008-07-16	0.6309		2.3509		
2008-07-15	0.6433		2.3633		
2008-07-14	0.6538		2.3738		
2008-07-11	0.6487		2.3687		
2008-07-10	0.6494		2.3694		
2008-07-09	0.6586		2.3786		
2008-07-08	0.6481		2.3681		
2008-07-07	0.6446		2.3646		
2008-07-04	0.6277		2.3477		
2008-07-03	0.6314		2.3514		
2008-07-02	0.6166		2.3366		
2008-07-01	0.6132		2.3332		
2008-06-30	0.6220		2.3420		
2008-06-27	0.6230		2.3430		
2008-06-26	0.6485		2.3685		
2008-06-25	0.6455		2.3655		
2008-06-24	0.6278		2.3478		
2008-06-23	0.6167		2.3367		
2008-06-20	0.6243		2.3443		
2008-06-19	0.6169		2.3369		
2008-06-18	0.6447		2.3647		
2008-06-17	0.6243		2.3443		
2008-06-16	0.6392		2.3592		
2008-06-13	0.6453		2.3653		
2008-06-12	0.6599		2.3799		
2008-06-11	0.6674		2.3874		
2008-06-10	0.6737		2.3937		
2008-06-06	0.7177		2.4377		
2008-06-05	0.7207		2.4407		
2008-06-04	0.7286		2.4486		
2008-06-03	0.7433		2.4633		
2008-06-02	0.7472		2.4672		
2008-05-30	0.7449		2.4649		
2008-05-29	0.7437		2.4637		
2008-05-28	0.7560		2.4760		
2008-05-27	0.7427		2.4627		
2008-05-26	0.7423		2.4623		
2008-05-23	0.7601		2.4801		
2008-05-22	0.7636		2.4836		
2008-05-21	0.7690		2.4890		
2008-05-20	0.7599		2.4799		
2008-05-19	0.7946		2.5146		
2008-05-16	0.7946		2.5146		
2008-05-15	0.7994		2.5194		
2008-05-14	0.8067		2.5267		
2008-05-13	0.7890		2.5090		
2008-05-12	0.7952		2.5152		
2008-05-09	0.7884		2.5084		
2008-05-08	0.7867		2.5067		
2008-05-07	0.7628		2.4828		
2008-05-06	0.7865		2.5065		
2008-05-05	0.7915		2.5115		
2008-04-30	0.7737		2.4937		
2008-04-29	0.7481		2.4681		
2008-04-28	0.7457		2.4657		
2008-04-25	0.7527		2.4727		
2008-04-24	0.7570		2.4770		
2008-04-23	0.7193		2.4393		
2008-04-22	0.6997		2.4197		
2008-04-21	0.7053		2.4253		
2008-04-18	0.7130		2.4330		
2008-04-17	0.7337		2.4537		
2008-04-16	0.7491		2.4691		
2008-04-15	0.7578		2.4778		
2008-04-14	0.7484		2.4684		
2008-04-11	0.7865		2.5065		
2008-04-10	0.7801		2.5001		
2008-04-09	0.7676		2.4876		
2008-04-08	0.8005		2.5205		
2008-04-07	0.7933		2.5133		
2008-04-03	0.7613		2.4813		
2008-04-02	0.7496		2.4696		
2008-04-01	0.7636		2.4836		
2008-03-31	0.7983		2.5183		
2008-03-28	0.8233		2.5433		
2008-03-27	0.8008		2.5208		
2008-03-26	0.8284		2.5484		
2008-03-25	0.8251		2.5451		
2008-03-24	0.8227		2.5427		
2008-03-21	0.8490		2.5690		
2008-03-20	0.8464		2.5664		
2008-03-19	0.8317		2.5517		
2008-03-18	0.8162		2.5362		
2008-03-17	0.8482		2.5682		
2008-03-14	0.8797		2.5997		
2008-03-13	0.8895		2.6095		
2008-03-12	0.9050		2.6250		
2008-03-11	0.9257		2.6457		
2008-03-10	0.9196		2.6396		
2008-03-07	0.9477		2.6677		
2008-03-06	0.9539		2.6739		
2008-03-05	0.9489		2.6689		
2008-03-04	0.9522		2.6722		
2008-03-03	0.9682		2.6882		
2008-02-29	0.9503		2.6703		
2008-02-28	0.9381		2.6581		
2008-02-27	0.9394		2.6594		
2008-02-26	0.9191		2.6391		
2008-02-25	0.9255		2.6455		
2008-02-22	0.9519		2.6719		
2008-02-21	0.9784		2.6984		
2008-02-20	0.9846		2.7046		
2008-02-19	1.0071		2.7271		
2008-02-18	0.9905		2.7105		
2008-02-15	0.9695		2.6895		
2008-02-14	0.9783		2.6983		
2008-02-13	0.9680		2.6880		
2008-02-05	0.9838		2.7038		
2008-02-04	0.9954		2.7154		
2008-02-01	0.9296		2.6496		
2008-01-31	0.9433		2.6633		
2008-01-30	0.9692		2.6892		
2008-01-29	0.9864		2.7064		
2008-01-28	0.9811		2.7011		
2008-01-25	1.0241		2.7441		
2008-01-24	1.0220		2.7420		
2008-01-23	1.0078		2.7278		
2008-01-22	0.9687		2.6887		
2008-01-21	1.0262		2.7462		
2008-01-18	1.0618		2.7818		
2008-01-17	1.0540		2.7740		
2008-01-16	1.0684		2.7884		
2008-01-15	1.0987		2.8187		
