2011-09-30	1.0779		2.7100		
2011-09-29	1.0206		2.2860		
2011-09-28	0.4114		2.2460		
2011-09-27	0.3843		2.1680		
2011-09-26	0.3600		2.1100		
2011-09-25	1.8732		2.0570		
2011-09-23	0.2853		2.0260		
2011-09-22	0.9449		2.3570		
2011-09-21	0.2651		2.3600		
2011-09-20	0.2768		2.7040		
2011-09-19	0.2601		3.0110		
2011-09-18	1.8149		3.3310		
2011-09-16	0.9057		3.2760		
2011-09-15	0.9516		3.2500		
2011-09-14	0.9076		3.1710		
2011-09-13	0.8492		3.1780		
2011-09-12	2.5679		3.2490		
2011-09-09	0.8571		3.5010		
2011-09-08	0.8058		3.5900		
2011-09-07	0.9202		3.6760		
2011-09-06	0.9808		3.6900		
2011-09-05	0.9907		3.6700		
2011-09-04	2.0448		3.5770		
2011-09-02	1.0222		3.3110		
2011-09-01	0.9653		3.1760		
2011-08-31	0.9458		3.1210		
2011-08-30	0.9431		2.7360		
2011-08-29	0.8185		2.7150		
2011-08-28	1.5531		2.7060		
2011-08-26	0.7715		2.8360		
2011-08-25	0.8625		2.9030		
2011-08-24	0.2281		2.9030		
2011-08-23	0.9047		2.9540		
2011-08-22	0.8014		2.8290		
2011-08-21	1.7946		2.7130		
2011-08-19	0.8969		2.5580		
2011-08-18	0.8625		2.4790		
2011-08-17	0.3231		2.3690		
2011-08-16	0.6727		2.4960		
2011-08-15	0.5834		2.4410		
2011-08-14	1.5062		2.7230		
2011-08-12	0.7490		2.6290		
2011-08-11	0.6568		2.3590		
2011-08-10	0.5600		2.4090		
2011-08-09	0.5707		2.6790		
2011-08-08	1.1093		2.8830		
2011-08-07	1.3307		2.7780		
2011-08-05	0.2441		3.0730		
2011-08-04	0.7514		3.1020		
2011-08-03	1.0643		2.8160		
2011-08-02	0.9513		2.3920		
2011-08-01	0.9136		2.0770		
2011-07-31	1.8794		1.8110		
2011-07-29	0.2991		1.7580		
2011-07-28	0.2175		1.7780		
2011-07-27	0.2729		2.1480		
2011-07-26	0.3595		2.4770		
2011-07-25	0.4144		2.7960		
2011-07-24	1.7781		3.1230		
2011-07-22	0.3380		3.2130		
2011-07-21	0.9130		3.5530		
2011-07-20	0.8896		3.5230		
2011-07-19	0.9553		3.5410		
2011-07-18	1.0244		3.5280		
2011-07-17	1.9455		3.3430		
2011-07-15	0.9689		3.0500		
2011-07-14	0.8561		2.5780		
2011-07-13	0.9228		2.5040		
2011-07-12	0.9320		2.1050		
2011-07-11	0.6811		1.7350		
2011-07-10	1.4019		1.7190		
2011-07-08	0.0877		1.8250		
2011-07-07	0.7183		2.1900		
2011-07-06	0.1744		2.2180		
2011-07-05	0.2361		2.5330		
2011-07-04	0.6500		2.7610		
2011-07-03	1.6016		2.7750		
2011-07-01	0.7739		2.9310		
2011-06-30	0.7704		3.0230		
2011-06-29	0.7647		3.0660		
2011-06-28	0.6629		3.0590		
2011-06-27	0.6757		3.2730		
2011-06-26	1.8937		3.2630		
2011-06-24	0.9449		2.9160		
2011-06-23	0.8492		2.7440		
2011-06-22	0.7524		2.6370		
2011-06-21	1.0605		2.5490		
2011-06-20	0.6574		2.3030		
2011-06-19	1.2486		2.2880		
2011-06-17	0.6228		2.2780		
2011-06-16	0.6509		2.3310		
2011-06-15	0.5881		2.3840		
2011-06-14	0.5991		2.4410		
2011-06-13	0.6283		2.4550		
2011-06-12	1.2313		2.4850		
2011-06-10	0.7212		2.5590		
2011-06-09	0.7505		2.5410		
2011-06-08	0.6955		2.4920		
2011-06-07	0.6242		2.4960		
2011-06-06	2.0543		2.5440		
2011-06-03	0.6877		2.4980		
2011-06-02	0.6587		2.4880		
2011-06-01	0.7032		2.5100		
2011-05-31	0.7137		2.5200		
2011-05-30	0.6523		4.2650		
2011-05-29	1.3158		4.3250		
2011-05-27	0.6696		4.4420		
2011-05-26	0.7064		4.7090		
2011-05-25	0.7073		4.7460		
2011-05-24	3.9585		4.7810		
2011-05-23	0.7639		3.0910		
2011-05-22	1.5299		3.0980		
2011-05-20	1.1603		3.1100		
2011-05-19	0.7730		2.9040		
2011-05-18	0.7712		2.9060		
2011-05-17	0.8392		2.9050		
2011-05-16	0.7772		2.8640		
2011-05-15	1.5535		2.8380		
2011-05-13	0.7768		2.8150		
2011-05-12	0.7757		2.8020		
2011-05-11	0.7694		2.7880		
2011-05-10	0.7631		2.7710		
2011-05-09	0.7289		2.9410		
2011-05-08	1.5097		2.9380		
2011-05-06	0.7537		2.9040		
2011-05-05	0.7492		2.8870		
2011-05-04	0.7377		2.8440		
2011-05-03	1.0806		2.8310		
2011-05-02	2.1697		2.6340		
2011-04-29	0.7219		2.5890		
2011-04-28	0.6685		2.5810		
2011-04-27	0.7142		2.5940		
2011-04-26	0.7124		2.5850		
2011-04-25	0.6778		3.4720		
2011-04-24	1.4083		3.7000		
2011-04-22	0.7055		3.7150		
2011-04-21	0.6930		3.7210		
2011-04-20	0.6974		3.7340		
2011-04-19	2.3636		3.7420		
2011-04-18	1.1003		2.8220		
2011-04-17	1.4357		2.6140		
2011-04-15	0.7173		2.6050		
2011-04-14	0.7159		2.6000		
2011-04-13	0.7122		2.5910		
2011-04-12	0.6554		2.5830		
2011-04-11	0.7126		2.6100		
2011-04-10	1.4195		2.6060		
2011-04-08	0.7075		2.6030		
2011-04-07	0.6988		2.6020		
2011-04-06	0.6972		3.0510		
2011-04-05	2.8242		3.1620		
2011-04-01	0.7063		3.1550		
2011-03-31	1.5366		3.1400		
2011-03-30	0.9030		2.6830		
2011-03-29	0.7660		2.5580		
2011-03-28	0.6867		2.5020		
2011-03-27	1.3595		2.5470		
2011-03-25	0.6787		2.5320		
2011-03-24	0.6831		2.4740		
2011-03-23	0.6701		2.5560		
2011-03-22	0.6619		2.4340		
2011-03-21	0.7705		2.4200		
2011-03-20	1.3314		2.3460		
2011-03-18	0.5695		2.3050		
2011-03-17	0.8365		2.3150		
2011-03-16	0.4418		2.1790		
2011-03-15	0.6368		2.2460		
2011-03-14	0.6304		2.1980		
2011-03-13	1.2556		2.1490		
2011-03-11	0.5874		2.2630		
2011-03-10	0.5822		2.3410		
2011-03-09	0.5666		2.4190		
2011-03-08	0.5471		2.5020		
2011-03-07	0.5395		2.3710		
2011-03-06	1.4693		2.3510		
2011-03-04	0.7327		2.3220		
2011-03-03	0.7284		2.1870		
2011-03-02	0.7231		2.0400		
2011-03-01	0.3013		2.0670		
2011-02-28	0.5015		2.3140		
2011-02-27	1.4156		2.3880		
2011-02-25	0.4797		2.1000		
2011-02-24	0.4521		2.1060		
2011-02-23	0.7735		2.1200		
2011-02-22	0.7651		1.9720		
2011-02-21	0.6408		1.8060		
2011-02-20	0.8740		1.7040		
2011-02-18	0.4910		1.7420		
2011-02-17	0.4799		1.9440		
2011-02-16	0.4945		2.0320		
2011-02-15	0.4526		2.1650		
2011-02-14	0.4486		2.3410		
2011-02-13	0.9460		2.5190		
2011-02-11	0.8712		2.8510		
2011-02-10	0.6452		2.8030		
2011-02-09	0.7452		2.8770		
2011-02-08	5.4765		2.8970		
2011-02-01	0.7974		3.3600		
2011-01-31	0.8283		3.3980		
2011-01-30	1.8692		3.4130		
2011-01-28	0.9336		3.1890		
2011-01-27	0.9734		3.1230		
2011-01-26	0.9356		2.8870		
2011-01-25	0.8695		2.6340		
2011-01-24	0.8544		2.3820		
2011-01-23	1.4539		2.1210		
2011-01-21	0.8116		1.7710		
2011-01-20	0.5340		1.5300		
2011-01-19	0.4624		1.4450		
2011-01-18	0.3986		1.3940		
2011-01-17	0.3655		1.3640		
2011-01-16	0.7941		1.3870		
2011-01-14	0.3575		1.4550		
2011-01-13	0.3725		1.4750		
2011-01-12	0.3664		1.5000		
2011-01-11	0.3421		1.6470		
2011-01-10	0.4093		1.8990		
2011-01-09	0.9223		2.0760		
2011-01-07	0.3961		2.3750		
2011-01-06	0.4195		2.5870		
2011-01-05	0.6436		2.7880		
2011-01-04	0.8177		2.8510		
2011-01-03	2.2243		2.7230		
2010-12-31	0.7925		2.4300		
2010-12-30	0.7963		2.2860		
2010-12-29	0.7611		2.1660		
2010-12-28	0.5776		2.1000		
2010-12-27	0.5130		2.0960		
2010-12-26	1.1640		2.1030		
2010-12-24	0.5235		2.0760		
2010-12-23	0.5697		2.0800		
2010-12-22	0.6389		2.0560		
2010-12-21	0.5689		1.9920		
2010-12-20	0.5269		1.9610		
2010-12-19	1.1121		1.9080		
2010-12-17	0.5319		1.7250		
2010-12-16	0.5239		1.6650		
2010-12-15	0.5192		1.6050		
2010-12-14	0.5097		1.5730		
2010-12-13	0.4283		1.5580		
2010-12-12	0.7663		1.5860		
2010-12-10	0.4194		1.6940		
2010-12-09	0.4109		1.7480		
2010-12-08	0.4583		1.7990		
2010-12-07	0.4816		1.8310		
2010-12-06	0.4811		1.8480		
2010-12-05	0.9705		1.8550		
2010-12-03	0.5213		1.8630		
2010-12-02	0.5065		1.8430		
2010-12-01	0.5181		1.8180		
2010-11-30	0.5134		1.7710		
2010-11-29	0.4955		1.7190		
2010-11-28	0.9862		1.6700		
2010-11-26	0.4818		1.5840		
2010-11-25	0.4603		1.6210		
2010-11-24	0.4296		1.5990		
2010-11-23	0.4149		1.5960		
2010-11-22	0.4029		1.5890		
2010-11-21	0.8249		2.4480		
2010-11-19	0.5507		2.4530		
2010-11-18	0.4190		5.0940		
2010-11-17	0.4238		5.1260		
2010-11-16	0.4024		5.1400		
2010-11-15	2.0170		5.1270		
2010-11-14	0.8352		4.2110		
2010-11-12	5.4336		4.1170		
2010-11-11	0.4772		1.4160		
2010-11-10	0.4481		1.3670		
2010-11-09	0.3798		1.3260		
2010-11-08	0.3373		1.3240		
2010-11-07	0.6628		1.3520		
2010-11-05	0.3907		1.4690		
2010-11-04	0.3845		3.8060		
2010-11-03	0.3721		3.8130		
2010-11-02	0.3744		3.8250		
2010-11-01	0.3903		8.0680		
2010-10-31	0.8847		8.7250		
2010-10-29	4.7588		8.7170		
2010-10-28	0.3970		6.2960		
2010-10-27	0.3951		6.3210		
2010-10-26	8.0590		6.3200		
2010-10-25	1.5522		4.8550		
2010-10-24	0.8705		4.2670		
2010-10-22	0.4390		4.2240		
2010-10-21	0.4418		4.2040		
2010-10-20	0.3938		4.4620		
2010-10-19	5.3962		5.1940		
2010-10-18	0.4732		2.5040		
2010-10-17	0.7912		2.4680		
2010-10-15	0.4021		2.5200		
2010-10-14	0.9178		2.5420		
2010-10-13	1.7330		2.2860		
2010-10-12	0.4252		1.5970		
2010-10-11	0.4057		1.6040		
2010-10-10	0.8889		1.6210		
2010-10-08	0.4438		1.6130		
2010-10-07	3.0633		1.6100		
2010-09-30	0.4368		3.9740		
2010-09-29	0.5469		3.9670		
2010-09-28	0.3964		3.9000		
2010-09-27	4.8269		3.9140		
2010-09-26	2.1149		1.5510		
2010-09-21	0.4227		1.5050		
2010-09-20	0.4144		1.4780		
2010-09-19	0.8310		1.4620		
2010-09-17	0.4122		1.4190		
2010-09-16	0.4002		1.6840		
2010-09-15	0.3838		1.7630		
2010-09-14	0.3726		1.8590		
2010-09-13	0.3834		2.1760		
2010-09-12	0.7510		3.7030		
2010-09-10	0.9114		3.7700		
2010-09-09	0.5493		3.5200		
2010-09-08	0.5642		3.4490		
2010-09-07	0.9684		4.0700		
2010-09-06	3.2293		3.8700		
2010-09-05	0.8795		2.3360		
2010-09-03	0.4387		2.2600		
2010-09-02	0.4244		2.2300		
2010-09-01	1.7074		2.1900		
2010-08-31	0.6084		1.4800		
2010-08-30	0.3703		1.3500		
2010-08-29	0.7407		1.3390		
2010-08-27	0.3688		1.3220		
2010-08-26	0.3652		1.3100		
2010-08-25	0.3632		1.3000		
2010-08-24	0.3578		1.2900		
2010-08-23	0.3560		1.2800		
2010-08-22	0.7072		1.2690		
2010-08-20	0.3528		1.2600		
2010-08-19	0.3485		1.2500		
2010-08-18	0.3398		1.8200		
2010-08-17	0.3311		3.3700		
2010-08-16	0.3388		5.8600		
2010-08-15	0.6837		6.4210		
2010-08-13	0.3462		6.4800		
2010-08-12	1.4203		6.5050		
2010-08-11	3.2288		5.9360		
2010-08-10	4.8991		4.3790		
2010-08-09	1.3586		1.9530		
2010-08-08	0.7891		1.4410		
2010-08-06	0.3925		1.4420		
2010-08-05	0.3926		1.4410		
2010-08-04	0.3896		1.4360		
2010-08-03	0.3862		1.4310		
2010-08-02	0.3940		2.0930		
2010-08-01	0.7903		2.0930		
2010-07-30	0.3910		2.0710		
2010-07-29	0.3826		2.1050		
2010-07-28	0.3805		2.1030		
2010-07-27	1.6340		2.2750		
2010-07-26	0.3942		1.6080		
2010-07-25	0.7487		1.5910		
2010-07-23	0.4552		1.5730		
2010-07-22	0.3783		2.0580		
2010-07-21	0.7040		2.0570		
2010-07-20	0.3799		1.8810		
2010-07-19	0.3607		3.6810		
2010-07-18	0.7155		3.6890		
2010-07-16	1.3682		3.6650		
2010-07-15	0.3764		3.1070		
2010-07-14	0.3728		4.4510		
2010-07-13	3.7391		4.4760		
2010-07-12	0.3760		2.6040		
2010-07-11	0.6705		2.6160		
2010-07-09	0.3340		2.6700		
2010-07-08	2.8609		2.7260		
2010-07-07	0.4189		1.2970		
2010-07-06	0.2702		1.3030		
2010-07-05	0.3991		1.3340		
2010-07-04	0.7703		1.3420		
2010-07-02	0.4391		1.3730		
2010-07-01	0.1744		1.3560		
2010-06-30	0.4303		1.4650		
2010-06-29	0.3283		1.4330		
2010-06-28	0.4138		1.4390		
2010-06-27	0.8288		1.4020		
2010-06-25	0.4070		1.3240		
2010-06-24	0.3806		1.2860		
2010-06-23	0.3705		1.2840		
2010-06-22	0.3399		1.2930		
2010-06-21	0.3428		1.3170		
2010-06-20	0.6826		1.3410		
2010-06-18	0.3349		1.3890		
2010-06-17	0.3762		1.4270		
2010-06-16	1.9339		1.4310		
2010-06-11	0.4080		1.4770		
2010-06-10	0.3832		1.4800		
2010-06-09	0.3936		1.5000		
2010-06-08	0.3910		1.5000		
2010-06-07	0.4065		1.4900		
2010-06-06	0.8302		1.4600		
2010-06-04	0.4200		1.4000		
2010-06-03	0.4213		1.3500		
2010-06-02	0.3881		1.3000		
2010-06-01	0.3707		1.2600		
2010-05-31	0.3462		1.2300		
2010-05-30	0.7178		4.4400		
2010-05-28	0.3301		4.4100		
2010-05-27	0.3141		4.4200		
2010-05-26	0.3318		4.4300		
2010-05-25	0.2996		5.6200		
2010-05-24	6.3348		5.6500		
2010-05-23	0.6718		2.4100		
2010-05-21	0.3347		2.4400		
2010-05-20	0.3373		2.4600		
2010-05-19	2.5007		2.4900		
2010-05-18	0.3588		3.1500		
2010-05-17	0.3641		3.1700		
2010-05-16	0.7361		3.1860		
2010-05-14	0.3719		3.2340		
2010-05-13	0.3786		4.3680		
2010-05-12	3.7359		4.5170		
2010-05-11	0.3935		2.6970		
2010-05-10	0.3997		2.6890		
2010-05-09	0.8251		2.6780		
2010-05-07	2.4666		2.6420		
2010-05-06	0.6532		1.5310		
2010-05-05	0.3660		1.3850		
2010-05-04	0.3781		1.7030		
2010-05-03	1.1368		1.7350		
2010-04-30	0.3799		1.7490		
2010-04-29	0.3776		1.7320		
2010-04-28	0.9660		1.7160		
2010-04-27	0.4395		1.3860		
2010-04-26	0.4108		1.3350		
2010-04-25	0.7509		1.6790		
2010-04-23	0.3492		1.6290		
2010-04-22	0.3461		1.6170		
2010-04-21	0.3442		1.6050		
2010-04-20	0.3422		1.5930		
2010-04-19	1.0615		1.5800		
2010-04-18	0.6564		1.2470		
2010-04-16	0.3263		1.2040		
2010-04-15	0.3224		1.2390		
2010-04-14	0.3218		1.2280		
2010-04-13	0.3180		1.4440		
2010-04-12	0.4319		1.4340		
2010-04-11	0.5740		1.3630		
2010-04-09	0.3940		1.3730		
2010-04-08	0.3004		1.3230		
2010-04-07	0.7306		1.3250		
2010-04-06	0.3005		1.1340		
2010-04-05	0.8898		1.2320		
2010-04-02	0.3002		1.3360		
2010-04-01	0.3025		2.2920		
2010-03-31	0.3693		3.3370		
2010-03-30	0.4871		3.3430		
2010-03-29	0.5141		3.2790		
2010-03-28	0.5712		3.1400		
2010-03-26	2.1025		3.0950		
2010-03-25	2.2513		2.1010		
2010-03-24	0.3814		1.0380		
2010-03-23	0.3671		0.9750		
2010-03-22	0.2565		0.9170		
2010-03-21	0.4877		0.9230		
2010-03-19	0.2431		0.9290		
2010-03-18	0.2450		0.9460		
2010-03-17	0.2614		1.1060		
2010-03-16	0.2560		3.1580		
2010-03-15	0.2695		3.9740		
2010-03-14	0.4986		4.0170		
2010-03-12	0.2745		4.1320		
2010-03-11	0.5493		5.3050		
2010-03-10	4.1154		5.1890		
2010-03-09	1.7670		3.1460		
2010-03-08	0.3495		2.3840		
2010-03-07	0.7112		2.3770		
2010-03-05	2.4223		2.3640		
2010-03-04	0.3385		1.2570		
2010-03-03	0.3529		1.2440		
2010-03-02	0.3435		1.2200		
2010-03-01	0.3373		1.2110		
2010-02-28	0.6871		1.2160		
2010-02-26	0.3356		1.2250		
2010-02-25	0.3138		1.2330		
2010-02-24	0.3080		1.2530		
2010-02-23	0.3268		1.2750		
2010-02-22	0.3467		1.2870		
2010-02-21	3.1536		1.2880		
2010-02-12	0.3425		1.3100		
2010-02-11	0.3237		1.3080		
2010-02-10	0.2929		1.3170		
2010-02-09	0.3313		1.3330		
2010-02-08	0.5379		1.3240		
2010-02-07	0.6683		1.2150		
2010-02-05	0.3378		1.2300		
2010-02-04	0.3413		1.2340		
2010-02-03	0.3227		1.2330		
2010-02-02	0.3153		1.2370		
2010-02-01	0.3306		1.2440		
2010-01-31	0.6964		1.7490		
2010-01-29	0.3451		1.6640		
2010-01-28	0.3395		2.1750		
2010-01-27	0.3305		2.1460		
2010-01-26	0.3286		2.1210		
2010-01-25	1.2848		2.0770		
2010-01-24	0.5362		1.4880		
2010-01-22	1.3074		1.4940		
2010-01-21	0.2847		0.9390		
2010-01-20	0.2837		0.9140		
2010-01-19	0.2451		0.8900		
2010-01-18	0.1754		0.8810		
2010-01-17	0.5474		0.9150		
2010-01-15	0.2562		0.8850		
2010-01-14	0.2373		0.8710		
2010-01-13	0.2373		0.8710		
2010-01-12	0.2287		0.8630		
2010-01-11	0.2403		0.8110		
2010-01-10	0.4902		0.7870		
2010-01-08	0.2295		0.6930		
2010-01-07	0.2363		0.6540		
2010-01-06	0.2221		0.5880		
2010-01-05	0.1316		0.5580		
2010-01-04	0.1934		0.5870		
2010-01-03	0.4669		0.6250		
2009-12-31	0.1113		0.8280		
2009-12-30	0.1643		0.9390		
2009-12-29	0.1858		1.0160		
2009-12-28	0.2666		1.0810		
2009-12-27	0.5560		1.1040		
2009-12-25	0.2969		1.1390		
2009-12-24	0.3224		1.1480		
2009-12-23	0.3107		1.1460		
2009-12-22	0.3100		1.1490		
2009-12-21	0.3092		1.1500		
2009-12-20	0.6232		1.1430		
2009-12-18	0.3136		1.0950		
2009-12-17	0.3181		1.1340		
2009-12-16	0.3178		1.1390		
2009-12-15	0.3112		1.1430		
2009-12-14	0.2965		1.1500		
2009-12-13	0.5310		1.1610		
2009-12-11	0.3878		1.2670		
2009-12-10	0.3277		1.2190		
2009-12-09	0.3247		1.1990		
2009-12-08	0.3257		1.1770		
2009-12-07	0.3169		1.1680		
2009-12-06	0.7318		1.1570		
2009-12-04	0.2978		1.0690		
2009-12-03	0.2888		1.0680		
2009-12-02	0.2840		1.0690		
2009-12-01	0.3087		1.0750		
2009-11-30	0.2954		1.0680		
2009-11-29	0.5638		1.0720		
2009-11-27	0.2975		1.0610		
2009-11-26	0.2900		1.0610		
2009-11-25	0.2945		1.0640		
2009-11-24	0.2966		1.0540		
2009-11-23	0.3030		1.0500		
2009-11-22	0.5429		1.0460		
2009-11-20	0.2964		1.1210		
2009-11-19	0.2974		1.1280		
2009-11-18	0.2745		1.1320		
2009-11-17	0.2886		1.1520		
2009-11-16	0.2957		1.1610		
2009-11-15	0.6861		1.1630		
2009-11-13	0.3092		1.1470		
2009-11-12	0.3052		1.1410		
2009-11-11	0.3112		1.1320		
2009-11-10	0.3057		1.1190		
2009-11-09	0.3009		1.1070		
2009-11-08	0.6556		1.1160		
2009-11-06	0.2971		1.1120		
2009-11-05	0.2878		1.1270		
2009-11-04	0.2866		1.1360		
2009-11-03	0.2829		1.1440		
2009-11-02	0.3180		1.1360		
2009-11-01	0.6492		1.0070		
2009-10-30	0.3249		0.9690		
2009-10-29	0.3055		0.8420		
2009-10-28	0.3016		0.8350		
2009-10-27	0.2680		0.8310		
2009-10-26	0.0732		0.8400		
2009-10-25	0.5768		0.9560		
2009-10-23	0.0821		0.9420		
2009-10-22	0.2933		1.0580		
2009-10-21	0.2934		1.0550		
2009-10-20	0.2853		1.0470		
2009-10-19	0.2947		1.0580		
2009-10-18	0.5484		1.0590		
2009-10-16	0.3028		1.1210		
2009-10-15	0.2877		1.1200		
2009-10-14	0.2795		1.1270		
2009-10-13	0.3052		1.1390		
2009-10-12	0.2961		1.1370		
2009-10-11	0.6657		1.1400		
2009-10-09	0.3013		1.1080		
2009-10-08	2.4151		1.1080		
2009-09-30	0.3001		1.0420		
2009-09-29	0.2934		1.0400		
2009-09-28	0.2946		1.0140		
2009-09-27	0.5563		0.9900		
2009-09-25	0.2727		0.8950		
2009-09-24	0.2701		0.9660		
2009-09-23	0.2971		0.9520		
2009-09-22	0.2437		0.9300		
2009-09-21	0.2491		0.9340		
2009-09-20	0.3767		0.9330		
2009-09-18	0.4061		0.9310		
2009-09-17	0.2435		0.8480		
2009-09-16	0.2561		0.8760		
2009-09-15	0.2505		0.8840		
2009-09-14	0.2473		0.8940		
2009-09-13	0.3735		0.9060		
2009-09-11	0.2486		1.0450		
2009-09-10	0.2960		1.0510		
2009-09-09	0.2728		1.0200		
2009-09-08	0.2678		1.0060		
2009-09-07	0.2707		0.9950		
2009-09-06	0.6372		0.9570		
2009-09-04	0.2599		0.9010		
2009-09-03	0.2370		0.8910		
2009-09-02	0.2474		0.8830		
2009-09-01	0.2475		0.8700		
2009-08-31	0.1984		0.8560		
2009-08-30	0.5299		0.8670		
2009-08-28	0.2402		0.8050		
2009-08-27	0.2220		0.7930		
2009-08-26	0.2241		0.7920		
2009-08-25	0.2193		0.7800		
2009-08-24	0.2195		0.7690		
2009-08-23	0.4122		0.7610		
2009-08-21	0.2181		0.7630		
2009-08-20	0.2206		0.7540		
2009-08-19	0.2009		0.7420		
2009-08-18	0.1983		0.7360		
2009-08-17	0.2045		0.7340		
2009-08-16	0.4160		0.7340		
2009-08-14	0.2007		0.6400		
2009-08-13	0.1974		0.6690		
2009-08-12	0.1902		0.6980		
2009-08-11	0.1934		0.7350		
2009-08-10	0.2045		0.7640		
2009-08-09	0.2377		0.8080		
2009-08-07	0.2551		1.0640		
2009-08-06	0.2527		1.0440		
2009-08-05	0.2617		1.0190		
2009-08-04	0.2487		0.9920		
2009-08-03	0.2885		1.5240		
2009-08-02	0.7225		1.5120		
2009-07-31	0.2168		1.4120		
2009-07-30	0.2064		1.4380		
2009-07-29	0.2110		1.4760		
2009-07-28	1.2547		1.5110		
2009-07-27	0.2672		0.9830		
2009-07-26	0.5334		0.9850		
2009-07-24	0.2655		0.9390		
2009-07-23	0.2791		0.9100		
2009-07-22	0.2769		0.8760		
2009-07-21	0.2541		0.8450		
2009-07-20	0.2703		0.8240		
2009-07-19	0.4467		0.7940		
2009-07-17	0.2103		0.7830		
2009-07-16	0.2153		0.7820		
2009-07-15	0.2177		0.7790		
2009-07-14	0.2140		0.7760		
2009-07-13	0.2132		0.7690		
2009-07-12	0.4259		0.7650		
2009-07-10	0.2086		0.7640		
2009-07-09	0.2083		0.7610		
2009-07-08	0.2115		0.7690		
2009-07-07	0.2008		0.7730		
2009-07-06	0.2068		0.7980		
2009-07-05	0.4231		0.8060		
2009-07-03	0.2028		0.8180		
2009-07-02	0.2237		0.8260		
2009-07-01	0.2203		0.8170		
2009-06-30	0.2485		0.8070		
2009-06-29	0.2221		0.8730		
2009-06-28	0.4454		0.8560		
2009-06-26	0.2176		0.8480		
2009-06-25	0.2074		1.3420		
2009-06-24	0.2002		2.2050		
2009-06-23	0.3749		2.2220		
2009-06-22	0.1901		2.1750		
2009-06-21	0.4301		2.1990		
2009-06-19	1.1535		2.2170		
2009-06-18	1.8341		1.7270		
2009-06-17	0.2326		0.8810		
2009-06-16	0.2871		0.8790		
2009-06-15	0.2343		1.0490		
2009-06-14	0.4645		1.1110		
2009-06-12	0.2323		1.1220		
2009-06-11	0.2313		1.1280		
2009-06-10	0.2290		1.1200		
2009-06-09	0.6105		1.1250		
2009-06-08	0.3505		0.9290		
2009-06-07	0.4865		0.8760		
2009-06-05	0.2432		0.8830		
2009-06-04	0.2167		0.8860		
2009-06-03	0.2379		0.9040		
2009-06-02	0.2382		0.9090		
2009-06-01	0.2495		0.9120		
2009-05-31	0.9997		0.9070		
2009-05-27	0.2488		0.8770		
2009-05-26	0.2430		0.8710		
2009-05-25	0.2396		0.8690		
2009-05-24	0.4711		0.8660		
2009-05-22	0.2353		0.8600		
2009-05-21	0.2362		0.8600		
2009-05-20	0.2373		0.8630		
2009-05-19	0.2393		0.8650		
2009-05-18	0.2338		0.8650		
2009-05-17	0.4595		0.8700		
2009-05-15	0.2357		0.8800		
2009-05-14	0.2426		0.8820		
2009-05-13	0.2412		0.8770		
2009-05-12	0.2396		0.8730		
2009-05-11	0.2418		0.8540		
2009-05-10	0.4789		0.8530		
2009-05-08	0.2390		0.8490		
2009-05-07	0.2341		0.8480		
2009-05-06	0.2341		0.8480		
2009-05-05	0.2021		0.8500		
2009-05-04	0.2412		0.8650		
2009-05-03	0.7078		0.8620		
2009-04-30	0.2349		0.8580		
2009-04-29	0.2369		0.8370		
2009-04-28	0.2319		0.8210		
2009-04-27	0.2348		0.8070		
2009-04-26	0.4718		0.7910		
2009-04-24	0.2283		0.7610		
2009-04-23	0.1948		0.6950		
2009-04-22	0.2056		0.6980		
2009-04-21	0.2059		0.6920		
2009-04-20	0.2043		0.6880		
2009-04-19	0.4152		0.6850		
2009-04-17	0.1019		0.6770		
2009-04-16	0.2005		0.7260		
2009-04-15	0.1949		0.7150		
2009-04-14	0.1987		0.7120		
2009-04-13	0.1987		0.7100		
2009-04-12	0.3998		0.7040		
2009-04-10	0.1954		0.6910		
2009-04-09	0.1780		0.7760		
2009-04-08	0.1895		0.7790		
2009-04-07	0.1953		0.7760		
2009-04-06	0.5628		1.6980		
2009-04-03	0.3560		1.6950		
2009-04-02	0.1841		1.6070		
2009-04-01	0.1841		1.6020		
2009-03-31	1.9431		2.6940		
2009-03-30	0.1829		1.7630		
2009-03-29	0.3740		1.7670		
2009-03-27	0.1903		1.7580		
2009-03-26	0.1731		1.7580		
2009-03-25	2.2351		1.7690		
2009-03-24	0.1963		1.7300		
2009-03-23	0.1913		1.7410		
2009-03-22	0.3561		1.7560		
2009-03-20	0.1899		1.7990		
2009-03-19	0.1952		1.8160		
2009-03-18	2.1602		1.8320		
2009-03-17	0.2168		2.3750		
2009-03-16	0.2205		2.3720		
2009-03-15	0.4372		2.3990		
2009-03-13	0.2221		2.4400		
2009-03-12	0.2249		2.4600		
2009-03-11	3.1804		2.4750		
2009-03-10	0.2110		0.9250		
2009-03-09	0.2717		0.9590		
2009-03-08	0.5127		0.9660		
2009-03-06	0.2598		0.9970		
2009-03-05	0.2533		2.0030		
2009-03-04	0.2581		2.0210		
2009-03-03	0.2739		3.3530		
2009-03-02	0.2853		3.3470		
2009-03-01	0.5716		3.3350		
2009-02-27	2.1616		3.3120		
2009-02-26	0.2868		2.2930		
2009-02-25	2.7461		2.2790		
2009-02-24	0.2623		0.9590		
2009-02-23	0.2631		0.9540		
2009-02-22	0.5300		0.9480		
2009-02-20	0.2604		0.9360		
2009-02-19	0.2605		0.9360		
