2011-03-24	2.4898		3.1478		
2011-03-23	2.4889		3.1469		
2011-03-22	2.4630		3.1210		
2011-03-21	2.4496		3.1076		
2011-03-18	2.4658		3.1238		
2011-03-17	2.4651		3.1231		
2011-03-16	2.4935		3.1515		
2011-03-15	2.4701		3.1281		
2011-03-14	2.5099		3.1679		
2011-03-11	2.4894		3.1474		
2011-03-10	2.5059		3.1639		
2011-03-09	2.5338		3.1918		
2011-03-08	2.5260		3.1840		
2011-03-07	2.5314		3.1894		
2011-03-04	2.4982		3.1562		
2011-03-03	2.4728		3.1308		
2011-03-02	2.4857		3.1437		
2011-03-01	2.4919		3.1499		
2011-02-28	2.4823		3.1403		
2011-02-25	2.4527		3.1107		
2011-02-24	2.4476		3.1056		
2011-02-23	2.4440		3.1020		
2011-02-22	2.4409		3.0989		
2011-02-21	2.5007		3.1587		
2011-02-18	2.4862		3.1442		
2011-02-17	2.4974		3.1554		
2011-02-16	2.4931		3.1511		
2011-02-15	2.4774		3.1354		
2011-02-14	2.4832		3.1412		
2011-02-11	2.4273		3.0853		
2011-02-10	2.4167		3.0747		
2011-02-09	2.3847		3.0427		
2011-02-01	2.3967		3.0547		
2011-01-31	2.3902		3.0482		
2011-01-28	2.3691		3.0271		
2011-01-27	2.3634		3.0214		
2011-01-26	2.3369		2.9949		
2011-01-25	2.3118		2.9698		
2011-01-24	2.3146		2.9726		
2011-01-21	2.3444		3.0024		
2011-01-20	2.3255		2.9835		
2011-01-19	2.3771		3.0351		
2011-01-18	2.3381		2.9961		
2011-01-17	2.3286		2.9866		
2011-01-14	2.4009		3.0589		
2011-01-13	2.4276		3.0856		
2011-01-12	2.4202		3.0782		
2011-01-11	2.4184		3.0764		
2011-01-10	2.4204		3.0784		
2011-01-07	2.4623		3.1203		
2011-01-06	2.4740		3.1320		
2011-01-05	2.4918		3.1498		
2011-01-04	2.4864		3.1444		
2010-12-31	2.4643		3.1223		
2010-12-30	2.4332		3.0912		
2010-12-29	2.4219		3.0799		
2010-12-28	2.4030		3.0610		
2010-12-27	2.4406		3.0986		
2010-12-24	2.4798		3.1378		
2010-12-23	2.4951		3.1531		
2010-12-22	2.5225		3.1805		
2010-12-21	2.5437		3.2017		
2010-12-20	2.4935		3.1515		
2010-12-17	2.5240		3.1820		
2010-12-16	2.5210		3.1790		
2010-12-15	2.5366		3.1946		
2010-12-14	2.5551		3.2131		
2010-12-13	2.5423		3.2003		
2010-12-10	2.4694		3.1274		
2010-12-09	2.4419		3.0999		
2010-12-08	2.4810		3.1390		
2010-12-07	2.4984		3.1564		
2010-12-06	2.4735		3.1315		
2010-12-03	2.4673		3.1253		
2010-12-02	2.4633		3.1213		
2010-12-01	2.4479		3.1059		
2010-11-30	2.4523		3.1103		
2010-11-29	2.4841		3.1421		
2010-11-26	2.4848		3.1428		
2010-11-25	2.5041		3.1621		
2010-11-24	2.4696		3.1276		
2010-11-23	2.4122		3.0702		
2010-11-22	2.4655		3.1235		
2010-11-19	2.4662		3.1242		
2010-11-18	2.4316		3.0896		
2010-11-17	2.3879		3.0459		
2010-11-16	2.4401		3.0981		
2010-11-15	2.5421		3.2001		
2010-11-12	2.5307		3.1887		
2010-11-11	2.6693		3.3273		
2010-11-10	2.6667		3.3247		
2010-11-09	2.6675		3.3255		
2010-11-08	2.6725		3.3305		
2010-11-05	2.6494		3.3074		
2010-11-04	2.6192		3.2772		
2010-11-03	2.5779		3.2359		
2010-11-02	2.6033		3.2613		
2010-11-01	2.6078		3.2658		
2010-10-29	2.5461		3.2041		
2010-10-28	2.5511		3.2091		
2010-10-27	2.5551		3.2131		
2010-10-26	2.5992		3.2572		
2010-10-25	2.6132		3.2712		
2010-10-22	2.5454		3.2034		
2010-10-21	2.5398		3.1978		
2010-10-20	2.5484		3.2064		
2010-10-19	2.5224		3.1804		
2010-10-18	2.4674		3.1254		
2010-10-15	2.4954		3.1534		
2010-10-14	2.4358		3.0938		
2010-10-13	2.4532		3.1112		
2010-10-12	2.4147		3.0727		
2010-10-11	2.3899		3.0479		
2010-10-08	2.3265		2.9845		
2010-09-30	2.2554		2.9134		
2010-09-29	2.2183		2.8763		
2010-09-28	2.2224		2.8804		
2010-09-27	2.2452		2.9032		
2010-09-21	2.2071		2.8651		
2010-09-20	2.2009		2.8589		
2010-09-17	2.2079		2.8659		
2010-09-16	2.2083		2.8663		
2010-09-15	2.2557		2.9137		
2010-09-14	2.2936		2.9516		
2010-09-13	2.2896		2.9476		
2010-09-10	2.2608		2.9188		
2010-09-09	2.2579		2.9159		
2010-09-08	2.3006		2.9586		
2010-09-07	2.3006		2.9586		
2010-09-06	2.2924		2.9504		
2010-09-03	2.2584		2.9164		
2010-09-02	2.2538		2.9118		
2010-09-01	2.2270		2.8850		
2010-08-31	2.2383		2.8963		
2010-08-30	2.2382		2.8962		
2010-08-27	2.1937		2.8517		
2010-08-26	2.1839		2.8419		
2010-08-25	2.1811		2.8391		
2010-08-24	2.2255		2.8835		
2010-08-23	2.2123		2.8703		
2010-08-20	2.2088		2.8668		
2010-08-19	2.2502		2.9082		
2010-08-18	2.2359		2.8939		
2010-08-17	2.2363		2.8943		
2010-08-16	2.2197		2.8777		
2010-08-13	2.1736		2.8316		
2010-08-12	2.1442		2.8022		
2010-08-11	2.1707		2.8287		
2010-08-10	2.1603		2.8183		
2010-08-09	2.2195		2.8775		
2010-08-06	2.2033		2.8613		
2010-08-05	2.1725		2.8305		
2010-08-04	2.1942		2.8522		
2010-08-03	2.1892		2.8472		
2010-08-02	2.2243		2.8823		
2010-07-30	2.1879		2.8459		
2010-07-29	2.1938		2.8518		
2010-07-28	2.1858		2.8438		
2010-07-27	2.1374		2.7954		
2010-07-26	2.1462		2.8042		
2010-07-23	2.1339		2.7919		
2010-07-22	2.1249		2.7829		
2010-07-21	2.0988		2.7568		
2010-07-20	2.0957		2.7537		
2010-07-19	2.0513		2.7093		
2010-07-16	2.0011		2.6591		
2010-07-15	1.9918		2.6498		
2010-07-14	2.0218		2.6798		
2010-07-13	2.0102		2.6682		
2010-07-12	2.0396		2.6976		
2010-07-09	2.0196		2.6776		
2010-07-08	1.9659		2.6239		
2010-07-07	1.9657		2.6237		
2010-07-06	1.9511		2.6091		
2010-07-05	1.9122		2.5702		
2010-07-02	1.9209		2.5789		
2010-07-01	1.9150		2.5730		
2010-06-30	1.9422		2.6002		
2010-06-29	1.9652		2.6232		
2010-06-28	2.0461		2.7041		
2010-06-25	2.0576		2.7156		
2010-06-24	2.0741		2.7321		
2010-06-23	2.0699		2.7279		
2010-06-22	2.0878		2.7458		
2010-06-21	2.0800		2.7380		
2010-06-18	2.0175		2.6755		
2010-06-17	2.0487		2.7067		
2010-06-11	2.0571		2.7151		
2010-06-10	2.0487		2.7067		
2010-06-09	2.0718		2.7298		
2010-06-08	2.0154		2.6734		
2010-06-07	2.0146		2.6726		
2010-06-04	2.0543		2.7123		
2010-06-03	2.0510		2.7090		
2010-06-02	2.0637		2.7217		
2010-06-01	2.0513		2.7093		
2010-05-31	2.0758		2.7338		
2010-05-28	2.1294		2.7874		
2010-05-27	2.1358		2.7938		
2010-05-26	2.1059		2.7639		
2010-05-25	2.1048		2.7628		
2010-05-24	2.1504		2.8084		
2010-05-21	2.0856		2.7436		
2010-05-20	2.0507		2.7087		
2010-05-19	2.0590		2.7170		
2010-05-18	2.0676		2.7256		
2010-05-17	2.0230		2.6810		
2010-05-14	2.1273		2.7853		
2010-05-13	2.1356		2.7936		
2010-05-12	2.0909		2.7489		
2010-05-11	2.0730		2.7310		
2010-05-10	2.1074		2.7654		
2010-05-07	2.0904		2.7484		
2010-05-06	2.1362		2.7942		
2010-05-05	2.2297		2.8877		
2010-05-04	2.2237		2.8817		
2010-04-30	2.2495		2.9075		
2010-04-29	2.2363		2.8943		
2010-04-28	2.2670		2.9250		
2010-04-27	2.2740		2.9320		
2010-04-26	2.3224		2.9804		
2010-04-23	2.3438		3.0018		
2010-04-22	2.3482		3.0062		
2010-04-21	2.3743		3.0323		
2010-04-20	2.3310		2.9890		
2010-04-19	2.3376		2.9956		
2010-04-16	2.4531		3.1111		
2010-04-15	2.4698		3.1278		
2010-04-14	2.4734		3.1314		
2010-04-13	2.4669		3.1249		
2010-04-12	2.4371		3.0951		
2010-04-09	2.4559		3.1139		
2010-04-08	2.4345		3.0925		
2010-04-07	2.4597		3.1177		
2010-04-06	2.4749		3.1329		
2010-04-02	2.4730		3.1310		
2010-04-01	2.4539		3.1119		
2010-03-31	2.4240		3.0820		
2010-03-30	2.4365		3.0945		
2010-03-29	2.4292		3.0872		
2010-03-26	2.3755		3.0335		
2010-03-25	2.3399		2.9979		
2010-03-24	2.3716		3.0296		
2010-03-23	2.3693		3.0273		
2010-03-22	2.3859		3.0439		
2010-03-19	2.3806		3.0386		
2010-03-18	2.3607		3.0187		
2010-03-17	2.3651		3.0231		
2010-03-16	2.3192		2.9772		
2010-03-15	2.3066		2.9646		
2010-03-12	2.3441		3.0021		
2010-03-11	2.3743		3.0323		
2010-03-10	2.3785		3.0365		
2010-03-09	2.3908		3.0488		
2010-03-08	2.3826		3.0406		
2010-03-05	2.3646		3.0226		
2010-03-04	2.3533		3.0113		
2010-03-03	2.4080		3.0660		
2010-03-02	2.3921		3.0501		
2010-03-01	2.4017		3.0597		
2010-02-26	2.3718		3.0298		
2010-02-25	2.3784		3.0364		
2010-02-24	2.3472		3.0052		
2010-02-23	2.3161		2.9741		
2010-02-22	2.3406		2.9986		
2010-02-12	2.3512		3.0092		
2010-02-11	2.3267		2.9847		
2010-02-10	2.3212		2.9792		
2010-02-09	2.2896		2.9476		
2010-02-08	2.2799		2.9379		
2010-02-05	2.2829		2.9409		
2010-02-04	2.3346		2.9926		
2010-02-03	2.3409		2.9989		
2010-02-02	2.2900		2.9480		
2010-02-01	2.3020		2.9600		
2010-01-29	2.3325		2.9905		
2010-01-28	2.3312		2.9892		
2010-01-27	2.3258		2.9838		
2010-01-26	2.3523		3.0103		
2010-01-25	2.4108		3.0688		
2010-01-22	2.4368		3.0948		
2010-01-21	2.4796		3.1376		
2010-01-20	2.4748		3.1328		
2010-01-19	2.5528		3.2108		
2010-01-18	2.5456		3.2036		
2010-01-15	2.5280		3.1860		
2010-01-14	2.5178		3.1758		
2010-01-13	2.4834		3.1414		
2010-01-12	2.5627		3.2207		
2010-01-11	2.5318		3.1898		
2010-01-08	2.5327		3.1907		
2010-01-07	2.5163		3.1743		
2010-01-06	2.5731		3.2311		
2010-01-05	2.5843		3.2423		
2010-01-04	2.5688		3.2268		
2009-12-31	2.5890		3.2470		
2009-12-30	2.5788		3.2368		
2009-12-29	2.5439		3.2019		
2009-12-28	2.5266		3.1846		
2009-12-25	2.4921		3.1501		
2009-12-24	2.5000		3.1580		
2009-12-23	2.4304		3.0884		
2009-12-22	2.4029		3.0609		
2009-12-21	2.4528		3.1108		
2009-12-18	2.4496		3.1076		
2009-12-17	2.5069		3.1649		
2009-12-16	2.5635		3.2215		
2009-12-15	2.5833		3.2413		
2009-12-14	2.5941		3.2521		
2009-12-11	2.5712		3.2292		
2009-12-10	2.5708		3.2288		
2009-12-09	2.5570		3.2150		
2009-12-08	2.5966		3.2546		
2009-12-07	2.6246		3.2826		
2009-12-04	2.6090		3.2670		
2009-12-03	2.5869		3.2449		
2009-12-02	2.5878		3.2458		
2009-12-01	2.5699		3.2279		
2009-11-30	2.5272		3.1852		
2009-11-27	2.4380		3.0960		
2009-11-26	2.5024		3.1604		
2009-11-25	2.5980		3.2560		
2009-11-24	2.5373		3.1953		
2009-11-23	2.6146		3.2726		
2009-11-20	2.5908		3.2488		
2009-11-19	2.6021		3.2601		
2009-11-18	2.5943		3.2523		
2009-11-17	2.5929		3.2509		
2009-11-16	2.5931		3.2511		
2009-11-13	2.5309		3.1889		
2009-11-12	2.5215		3.1795		
2009-11-11	2.5235		3.1815		
2009-11-10	2.5312		3.1892		
2009-11-09	2.5251		3.1831		
2009-11-06	2.5175		3.1755		
2009-11-05	2.5076		3.1656		
2009-11-04	2.5000		3.1580		
2009-11-03	2.4909		3.1489		
2009-11-02	2.4572		3.1152		
2009-10-30	2.3823		3.0403		
2009-10-29	2.3634		3.0214		
2009-10-28	2.4118		3.0698		
2009-10-27	2.4051		3.0631		
2009-10-26	2.4600		3.1180		
2009-10-23	2.4540		3.1120		
2009-10-22	2.4139		3.0719		
2009-10-21	2.4325		3.0905		
2009-10-20	2.4419		3.0999		
2009-10-19	2.4122		3.0702		
2009-10-16	2.3636		3.0216		
2009-10-15	2.3566		3.0146		
2009-10-14	2.3494		3.0074		
2009-10-13	2.3341		2.9921		
2009-10-12	2.3062		2.9642		
2009-10-09	2.3117		2.9697		
2009-09-30	2.2115		2.8695		
2009-09-29	2.1980		2.8560		
2009-09-28	2.1904		2.8484		
2009-09-25	2.2406		2.8986		
2009-09-24	2.2491		2.9071		
2009-09-23	2.2448		2.9028		
2009-09-22	2.2826		2.9406		
2009-09-21	2.3236		2.9816		
2009-09-18	2.3076		2.9656		
2009-09-17	2.3802		3.0382		
2009-09-16	2.3400		2.9980		
2009-09-15	2.3727		3.0307		
2009-09-14	2.3691		3.0271		
2009-09-11	2.3316		2.9896		
2009-09-10	2.2888		2.9468		
2009-09-09	2.3145		2.9725		
2009-09-08	2.2901		2.9481		
2009-09-07	2.2468		2.9048		
2009-09-04	2.2287		2.8867		
2009-09-03	2.2091		2.8671		
2009-09-02	2.1082		2.7662		
2009-09-01	2.0740		2.7320		
2009-08-31	2.0583		2.7163		
2009-08-28	2.1992		2.8572		
2009-08-27	2.2689		2.9269		
2009-08-26	2.2728		2.9308		
2009-08-25	2.2163		2.8743		
2009-08-24	2.2774		2.9354		
2009-08-21	2.2544		2.9124		
2009-08-20	2.2068		2.8648		
2009-08-19	2.1319		2.7899		
2009-08-18	2.2048		2.8628		
2009-08-17	2.1845		2.8425		
2009-08-14	2.3077		2.9657		
2009-08-13	2.3728		3.0308		
2009-08-12	2.3688		3.0268		
2009-08-11	2.4566		3.1146		
2009-08-10	2.4382		3.0962		
2009-08-07	2.4337		3.0917		
2009-08-06	2.4994		3.1574		
2009-08-05	2.5408		3.1988		
2009-08-04	2.5790		3.2370		
2009-08-03	2.5755		3.2335		
2009-07-31	2.5311		3.1891		
2009-07-30	2.4790		3.1370		
2009-07-29	2.4292		3.0872		
2009-07-28	2.5343		3.1923		
2009-07-27	2.5211		3.1791		
2009-07-24	2.4832		3.1412		
2009-07-23	2.4868		3.1448		
2009-07-22	2.4604		3.1184		
2009-07-21	2.4256		3.0836		
2009-07-20	2.4629		3.1209		
2009-07-17	2.4267		3.0847		
2009-07-16	2.4190		3.0770		
2009-07-15	2.4192		3.0772		
2009-07-14	2.4009		3.0589		
2009-07-13	2.3373		2.9953		
2009-07-10	2.3458		3.0038		
2009-07-09	2.3423		3.0003		
2009-07-08	2.3065		2.9645		
2009-07-07	2.3089		2.9669		
2009-07-06	2.3149		2.9729		
2009-07-03	2.2905		2.9485		
2009-07-02	2.2631		2.9211		
2009-07-01	2.2365		2.8945		
2009-06-30	2.1939		2.8519		
2009-06-29	2.1969		2.8549		
2009-06-26	2.1661		2.8241		
2009-06-25	2.1615		2.8195		
2009-06-24	2.1585		2.8165		
2009-06-23	2.1319		2.7899		
2009-06-22	2.1399		2.7979		
2009-06-19	2.1420		2.8000		
2009-06-18	2.1247		2.7827		
2009-06-17	2.1012		2.7592		
2009-06-16	2.0707		2.7287		
2009-06-15	2.0760		2.7340		
2009-06-12	2.0364		2.6944		
2009-06-11	2.0704		2.7284		
2009-06-10	2.0829		2.7409		
2009-06-09	2.0651		2.7231		
2009-06-08	2.0492		2.7072		
2009-06-05	2.0506		2.7086		
2009-06-04	2.0592		2.7172		
2009-06-03	2.0523		2.7103		
2009-06-02	2.0200		2.6780		
2009-06-01	2.0207		2.6787		
2009-05-27	1.9734		2.6314		
2009-05-26	1.9517		2.6097		
2009-05-25	1.9610		2.6190		
2009-05-22	1.9541		2.6121		
2009-05-21	1.9622		2.6202		
2009-05-20	1.9976		2.6556		
2009-05-19	2.0135		2.6715		
2009-05-18	2.0066		2.6646		
2009-05-15	1.9982		2.6562		
2009-05-14	1.9939		2.6519		
2009-05-13	2.0092		2.6672		
2009-05-12	1.9992		2.6572		
2009-05-11	1.9600		2.6180		
2009-05-08	2.0094		2.6674		
2009-05-07	2.0107		2.6687		
2009-05-06	2.0180		2.6760		
2009-05-05	1.9949		2.6529		
2009-05-04	1.9892		2.6472		
2009-04-30	1.9343		2.5923		
2009-04-29	1.9169		2.5749		
2009-04-28	1.8692		2.5272		
2009-04-27	1.8637		2.5217		
2009-04-24	1.9062		2.5642		
2009-04-23	1.9149		2.5729		
2009-04-22	1.8959		2.5539		
2009-04-21	1.9614		2.6194		
2009-04-20	1.9782		2.6362		
2009-04-17	1.9456		2.6036		
2009-04-16	1.9660		2.6240		
2009-04-15	1.9739		2.6319		
2009-04-14	1.9545		2.6125		
2009-04-13	1.9279		2.5859		
2009-04-10	1.8950		2.5530		
2009-04-09	1.8444		2.5024		
2009-04-08	1.8210		2.4790		
2009-04-07	1.8742		2.5322		
2009-04-03	1.8759		2.5339		
2009-04-02	1.8764		2.5344		
2009-04-01	1.8571		2.5151		
2009-03-31	1.8387		2.4967		
2009-03-30	1.8123		2.4703		
2009-03-27	1.8200		2.4780		
2009-03-26	1.8038		2.4618		
2009-03-25	1.7718		2.4298		
2009-03-24	1.8017		2.4597		
2009-03-23	1.7906		2.4486		
2009-03-20	1.7572		2.4152		
2009-03-19	1.7751		2.4331		
2009-03-18	1.7484		2.4064		
2009-03-17	1.7399		2.3979		
2009-03-16	1.6927		2.3507		
2009-03-13	1.6700		2.3280		
2009-03-12	1.6777		2.3357		
2009-03-11	1.6838		2.3418		
2009-03-10	1.6950		2.3530		
2009-03-09	1.6714		2.3294		
2009-03-06	1.7204		2.3784		
2009-03-05	1.7308		2.3888		
2009-03-04	1.7252		2.3832		
2009-03-03	1.6402		2.2982		
2009-03-02	1.6472		2.3052		
2009-02-27	1.6238		2.2818		
2009-02-26	1.6408		2.2988		
2009-02-25	1.7053		2.3633		
2009-02-24	1.7045		2.3625		
2009-02-23	1.7647		2.4227		
2009-02-20	1.7257		2.3837		
2009-02-19	1.7027		2.3607		
2009-02-18	1.6807		2.3387		
2009-02-17	1.7349		2.3929		
2009-02-16	1.7758		2.4338		
2009-02-13	1.7559		2.4139		
2009-02-12	1.7054		2.3634		
2009-02-11	1.7127		2.3707		
2009-02-10	1.7152		2.3732		
2009-02-09	1.7006		2.3586		
2009-02-06	1.6625		2.3205		
2009-02-05	1.6107		2.2687		
2009-02-04	1.6339		2.2919		
2009-02-03	1.6031		2.2611		
2009-02-02	1.5734		2.2314		
2009-01-23	1.5555		2.2135		
2009-01-22	1.5612		2.2192		
2009-01-21	1.5394		2.1974		
2009-01-20	1.5454		2.2034		
2009-01-19	1.5360		2.1940		
2009-01-16	1.5205		2.1785		
2009-01-15	1.5111		2.1691		
2009-01-14	1.5112		2.1692		
2009-01-13	1.4602		2.1182		
2009-01-12	1.4906		2.1486		
2009-01-09	1.4828		2.1408		
2009-01-08	1.4589		2.1169		
2009-01-07	1.4919		2.1499		
2009-01-06	1.4933		2.1513		
2009-01-05	1.4536		2.1116		
2008-12-31	1.4147		2.0727		
2008-12-30	1.4178		2.0758		
2008-12-29	1.4188		2.0768		
2008-12-26	1.4187		2.0767		
2008-12-25	1.4227		2.0807		
2008-12-24	1.4303		2.0883		
2008-12-23	1.4518		2.1098		
2008-12-22	1.5222		2.1802		
2008-12-19	1.5342		2.1922		
2008-12-18	1.5245		2.1825		
2008-12-17	1.5043		2.1623		
2008-12-16	1.4947		2.1527		
2008-12-15	1.4777		2.1357		
2008-12-12	1.4649		2.1229		
2008-12-11	1.5166		2.1746		
2008-12-10	1.5464		2.2044		
2008-12-09	1.5106		2.1686		
2008-12-08	1.5446		2.2026		
2008-12-05	1.4968		2.1548		
2008-12-04	1.4797		2.1377		
2008-12-03	1.4657		2.1237		
2008-12-02	1.4180		2.0760		
2008-12-01	1.4094		2.0674		
2008-11-28	1.3751		2.0331		
2008-11-27	1.3799		2.0379		
2008-11-26	1.3589		2.0169		
2008-11-25	1.3541		2.0121		
2008-11-24	1.3603		2.0183		
2008-11-21	1.4024		2.0604		
2008-11-20	1.4238		2.0818		
2008-11-19	1.4398		2.0978		
2008-11-18	1.3726		2.0306		
2008-11-17	1.4654		2.1234		
2008-11-14	1.4176		2.0756		
2008-11-13	1.3628		2.0208		
2008-11-12	1.3095		1.9675		
2008-11-11	1.3064		1.9644		
2008-11-10	1.3158		1.9738		
2008-11-07	1.2364		1.8944		
2008-11-06	1.2214		1.8794		
2008-11-05	1.2446		1.9026		
2008-11-04	1.2069		1.8649		
2008-11-03	1.2278		1.8858		
2008-10-31	1.2341		1.8921		
2008-10-30	1.2576		1.9156		
2008-10-29	1.2387		1.8967		
2008-10-28	1.2714		1.9294		
2008-10-27	1.2419		1.8999		
2008-10-24	1.3242		1.9822		
2008-10-23	1.3491		2.0071		
2008-10-22	1.3463		2.0043		
2008-10-21	1.3762		2.0342		
2008-10-20	1.3743		2.0323		
2008-10-17	1.3381		1.9961		
2008-10-16	1.3347		1.9927		
2008-10-15	1.4024		2.0604		
2008-10-14	1.4196		2.0776		
2008-10-13	1.4492		2.1072		
2008-10-10	1.4300		2.0880		
2008-10-09	1.4889		2.1469		
2008-10-08	1.5145		2.1725		
2008-10-07	1.5551		2.2131		
2008-10-06	1.5668		2.2248		
2008-09-30	1.6380		2.2960		
2008-09-26	1.6382		2.2962		
2008-09-25	1.6150		2.2730		
2008-09-24	1.5660		2.2240		
2008-09-23	1.5608		2.2188		
2008-09-22	1.6241		2.2821		
2008-09-19	1.5479		2.2059		
2008-09-18	1.4252		2.0832		
2008-09-17	1.4471		2.1051		
2008-09-16	1.4806		2.1386		
2008-09-12	1.6115		2.2695		
2008-09-11	1.6063		2.2643		
2008-09-10	1.6449		2.3029		
2008-09-09	1.6491		2.3071		
2008-09-08	1.6465		2.3045		
2008-09-05	1.6865		2.3445		
2008-09-04	1.7301		2.3881		
2008-09-03	1.7306		2.3886		
2008-09-02	1.7641		2.4221		
2008-09-01	1.7914		2.4494		
2008-08-29	1.8513		2.5093		
2008-08-28	1.8157		2.4737		
2008-08-27	1.8118		2.4698		
2008-08-26	1.8260		2.4840		
2008-08-25	1.8614		2.5194		
2008-08-22	1.8654		2.5234		
2008-08-21	1.8954		2.5534		
2008-08-20	1.9627		2.6207		
2008-08-19	1.8470		2.5050		
2008-08-18	1.8351		2.4931		
2008-08-15	1.9232		2.5812		
2008-08-14	1.9291		2.5871		
2008-08-13	1.9280		2.5860		
2008-08-12	1.9251		2.5831		
2008-08-11	1.9292		2.5872		
2008-08-08	2.0023		2.6603		
2008-08-07	2.0790		2.7370		
2008-08-06	2.0956		2.7536		
2008-08-05	2.0930		2.7510		
2008-08-04	2.1371		2.7951		
2008-08-01	2.1766		2.8346		
2008-07-31	2.1597		2.8177		
2008-07-30	2.2081		2.8661		
2008-07-29	2.2224		2.8804		
2008-07-28	2.2563		2.9143		
2008-07-25	2.2516		2.9096		
2008-07-24	2.2757		2.9337		
2008-07-23	2.2150		2.8730		
2008-07-22	2.2339		2.8919		
2008-07-21	2.2401		2.8981		
2008-07-18	2.1812		2.8392		
2008-07-17	2.1333		2.7913		
2008-07-16	2.1427		2.8007		
2008-07-15	2.2015		2.8595		
2008-07-14	2.2683		2.9263		
2008-07-11	2.2586		2.9166		
2008-07-10	2.2811		2.9391		
2008-07-09	2.2966		2.9546		
2008-07-08	2.2247		2.8827		
2008-07-07	2.2109		2.8689		
2008-07-04	2.1201		2.7781		
2008-07-03	2.1350		2.7930		
2008-07-02	2.0927		2.7507		
2008-07-01	2.0917		2.7497		
2008-06-30	2.1516		2.8096		
2008-06-27	2.1661		2.8241		
2008-06-26	2.2571		2.9151		
2008-06-25	2.2447		2.9027		
2008-06-24	2.1674		2.8254		
2008-06-23	2.1220		2.7800		
2008-06-20	2.1668		2.8248		
2008-06-19	2.1325		2.7905		
2008-06-18	2.2720		2.9300		
2008-06-17	2.1829		2.8409		
2008-06-16	2.2415		2.8995		
2008-06-13	2.2539		2.9119		
2008-06-12	2.3217		2.9797		
2008-06-11	2.3479		3.0059		
2008-06-10	2.3783		3.0363		
2008-06-06	2.5304		3.1884		
2008-06-05	2.5416		3.1996		
2008-06-04	2.5683		3.2263		
2008-06-03	2.6084		3.2664		
2008-06-02	2.6172		3.2752		
2008-05-30	2.6155		3.2735		
2008-05-29	2.6097		3.2677		
2008-05-28	2.6566		3.3146		
2008-05-27	2.5997		3.2577		
2008-05-26	2.5949		3.2529		
2008-05-23	2.6503		3.3083		
2008-05-22	2.6775		3.3355		
2008-05-21	2.7307		3.3887		
2008-05-20	2.6989		3.3569		
2008-05-19	2.8104		3.4684		
2008-05-16	2.8179		3.4759		
2008-05-15	2.8227		3.4807		
2008-05-14	2.8597		3.5177		
2008-05-13	2.7981		3.4561		
2008-05-12	2.7826		3.4406		
2008-05-09	2.7624		3.4204		
2008-05-08	2.7810		3.4390		
2008-05-07	2.7183		3.3763		
2008-05-06	2.8210		3.4790		
2008-05-05	2.8516		3.5096		
2008-04-30	2.8024		3.4604		
2008-04-29	2.7059		3.3639		
2008-04-28	2.6903		3.3483		
2008-04-25	2.7248		3.3828		
2008-04-24	3.2333		3.3733		
2008-04-23	3.0442		3.1842		
2008-04-22	2.9460		3.0860		
2008-04-21	2.9357		3.0757		
2008-04-18	2.9482		3.0882		
2008-04-17	3.0208		3.1608		
2008-04-16	3.0898		3.2298		
2008-04-15	3.1557		3.2957		
2008-04-14	3.1312		3.2712		
2008-04-11	3.3185		3.4585		
2008-04-10	3.2936		3.4336		
2008-04-09	3.2456		3.3856		
2008-04-08	3.3726		3.5126		
2008-04-07	3.3525		3.4925		
2008-04-03	3.2096		3.3496		
2008-04-02	3.1288		3.2688		
2008-04-01	3.1394		3.2794		
2008-03-31	3.2929		3.4329		
2008-03-28	3.3883		3.5283		
2008-03-27	3.2674		3.4074		
2008-03-26	3.3568		3.4968		
2008-03-25	3.3300		3.4700		
2008-03-24	3.2971		3.4371		
2008-03-21	3.4170		3.5570		
2008-03-20	3.3758		3.5158		
2008-03-19	3.2717		3.4117		
2008-03-18	3.1633		3.3033		
2008-03-17	3.3036		3.4436		
2008-03-14	3.4347		3.5747		
2008-03-13	3.4777		3.6177		
2008-03-12	3.5556		3.6956		
2008-03-11	3.6618		3.8018		
2008-03-10	3.6566		3.7966		
2008-03-07	3.8061		3.9461		
2008-03-06	3.8623		4.0023		
2008-03-05	3.8302		3.9702		
2008-03-04	3.8579		3.9979		
2008-03-03	3.9538		4.0938		
2008-02-29	3.8610		4.0010		
2008-02-28	3.8316		3.9716		
2008-02-27	3.8229		3.9629		
2008-02-26	3.7485		3.8885		
2008-02-25	3.7728		3.9128		
2008-02-22	3.8773		4.0173		
2008-02-21	3.9980		4.1380		
2008-02-20	4.0276		4.1676		
2008-02-19	4.1159		4.2559		
2008-02-18	4.0587		4.1987		
2008-02-15	3.9747		4.1147		
2008-02-14	4.0086		4.1486		
2008-02-13	3.9303		4.0703		
2008-02-05	3.9845		4.1245		
2008-02-04	4.0096		4.1496		
2008-02-01	3.7365		3.8765		
2008-01-31	3.7523		3.8923		
2008-01-30	3.8176		3.9576		
2008-01-29	3.8476		3.9876		
2008-01-28	3.8197		3.9597		
2008-01-25	4.0450		4.1850		
2008-01-24	3.9965		4.1365		
2008-01-23	3.9318		4.0718		
2008-01-22	3.7555		3.8955		
2008-01-21	4.0121		4.1521		
2008-01-18	4.1877		4.3277		
2008-01-17	4.1807		4.3207		
2008-01-16	4.2408		4.3808		
2008-01-15	4.3452		4.4852		
