2011-03-24	1.1950		1.5550		
2011-03-23	1.1970		1.5570		
2011-03-22	1.1840		1.5440		
2011-03-21	1.1900		1.5500		
2011-03-18	1.2050		1.5650		
2011-03-17	1.2020		1.5620		
2011-03-16	1.2250		1.5850		
2011-03-15	1.2090		1.5690		
2011-03-14	1.2140		1.5740		
2011-03-11	1.2000		1.5600		
2011-03-10	1.1990		1.5590		
2011-03-09	1.2010		1.5610		
2011-03-08	1.1940		1.5540		
2011-03-07	1.1930		1.5530		
2011-03-04	1.1830		1.5430		
2011-03-03	1.1730		1.5330		
2011-03-02	1.1940		1.5540		
2011-03-01	1.2030		1.5630		
2011-02-28	1.2030		1.5630		
2011-02-25	1.1910		1.5510		
2011-02-24	1.1990		1.5590		
2011-02-23	1.1990		1.5590		
2011-02-22	1.1830		1.5430		
2011-02-21	1.2000		1.5600		
2011-02-18	1.1730		1.5330		
2011-02-17	1.1820		1.5420		
2011-02-16	1.1830		1.5430		
2011-02-15	1.1710		1.5310		
2011-02-14	1.1730		1.5330		
2011-02-11	1.1540		1.5140		
2011-02-10	1.1470		1.5070		
2011-02-09	1.1210		1.4810		
2011-02-01	1.1250		1.4850		
2011-01-31	1.1280		1.4880		
2011-01-28	1.1190		1.4790		
2011-01-27	1.1090		1.4690		
2011-01-26	1.0890		1.4490		
2011-01-25	1.0770		1.4370		
2011-01-24	1.0840		1.4440		
2011-01-21	1.1070		1.4670		
2011-01-20	1.1020		1.4620		
2011-01-19	1.1270		1.4870		
2011-01-18	1.1080		1.4680		
2011-01-17	1.1010		1.4610		
2011-01-14	1.1340		1.4940		
2011-01-13	1.3680		1.5180		
2011-01-12	1.3650		1.5150		
2011-01-11	1.3670		1.5170		
2011-01-10	1.3760		1.5260		
2011-01-07	1.4130		1.5630		
2011-01-06	1.4240		1.5740		
2011-01-05	1.4360		1.5860		
2011-01-04	1.4390		1.5890		
2010-12-31	1.4220		1.5720		
2010-12-30	1.3920		1.5420		
2010-12-29	1.3830		1.5330		
2010-12-28	1.3560		1.5060		
2010-12-27	1.3700		1.5200		
2010-12-24	1.3980		1.5480		
2010-12-23	1.4160		1.5660		
2010-12-22	1.4450		1.5950		
2010-12-21	1.4610		1.6110		
2010-12-20	1.4490		1.5990		
2010-12-17	1.4570		1.6070		
2010-12-16	1.4580		1.6080		
2010-12-15	1.4560		1.6060		
2010-12-14	1.4620		1.6120		
2010-12-13	1.4550		1.6050		
2010-12-10	1.4160		1.5660		
2010-12-09	1.3960		1.5460		
2010-12-08	1.4150		1.5650		
2010-12-07	1.4120		1.5620		
2010-12-06	1.3880		1.5380		
2010-12-03	1.4110		1.5610		
2010-12-02	1.4240		1.5740		
2010-12-01	1.4270		1.5770		
2010-11-30	1.4320		1.5820		
2010-11-29	1.4600		1.6100		
2010-11-26	1.4440		1.5940		
2010-11-25	1.4510		1.6010		
2010-11-24	1.4530		1.6030		
2010-11-23	1.4230		1.5730		
2010-11-22	1.4240		1.5740		
2010-11-19	1.4090		1.5590		
2010-11-18	1.3600		1.5100		
2010-11-17	1.3410		1.4910		
2010-11-16	1.3940		1.5440		
2010-11-15	1.4290		1.5790		
2010-11-12	1.3800		1.5300		
2010-11-11	1.4400		1.5900		
2010-11-10	1.4430		1.5930		
2010-11-09	1.4360		1.5860		
2010-11-08	1.4290		1.5790		
2010-11-05	1.4010		1.5510		
2010-11-04	1.3800		1.5300		
2010-11-03	1.3500		1.5000		
2010-11-02	1.3670		1.5170		
2010-11-01	1.3850		1.5350		
2010-10-29	1.3470		1.4970		
2010-10-28	1.3290		1.4790		
2010-10-27	1.3210		1.4710		
2010-10-26	1.3300		1.4800		
2010-10-25	1.3430		1.4930		
2010-10-22	1.3080		1.4580		
2010-10-21	1.2920		1.4420		
2010-10-20	1.2940		1.4440		
2010-10-19	1.2780		1.4280		
2010-10-18	1.2290		1.3790		
2010-10-15	1.2550		1.4050		
2010-10-14	1.2500		1.4000		
2010-10-13	1.2870		1.4370		
2010-10-12	1.2870		1.4370		
2010-10-11	1.2830		1.4330		
2010-10-08	1.2990		1.4490		
2010-09-30	1.2680		1.4180		
2010-09-29	1.2530		1.4030		
2010-09-28	1.2640		1.4140		
2010-09-27	1.2610		1.4110		
2010-09-21	1.2240		1.3740		
2010-09-20	1.2290		1.3790		
2010-09-17	1.2380		1.3880		
2010-09-16	1.2290		1.3790		
2010-09-15	1.2520		1.4020		
2010-09-14	1.2740		1.4240		
2010-09-13	1.2710		1.4210		
2010-09-10	1.2490		1.3990		
2010-09-09	1.2400		1.3900		
2010-09-08	1.2540		1.4040		
2010-09-07	1.2380		1.3880		
2010-09-06	1.2350		1.3850		
2010-09-03	1.2510		1.4010		
2010-09-02	1.2390		1.3890		
2010-09-01	1.2140		1.3640		
2010-08-31	1.2370		1.3870		
2010-08-30	1.2280		1.3780		
2010-08-27	1.1870		1.3370		
2010-08-26	1.1700		1.3200		
2010-08-25	1.1510		1.3010		
2010-08-24	1.1620		1.3120		
2010-08-23	1.1470		1.2970		
2010-08-20	1.1420		1.2920		
2010-08-19	1.1680		1.3180		
2010-08-18	1.1700		1.3200		
2010-08-17	1.1790		1.3290		
2010-08-16	1.1760		1.3260		
2010-08-13	1.1600		1.3100		
2010-08-12	1.1470		1.2970		
2010-08-11	1.1490		1.2990		
2010-08-10	1.1340		1.2840		
2010-08-09	1.1640		1.3140		
2010-08-06	1.1500		1.3000		
2010-08-05	1.1290		1.2790		
2010-08-04	1.1210		1.2710		
2010-08-03	1.1120		1.2620		
2010-08-02	1.1240		1.2740		
2010-07-30	1.1060		1.2560		
2010-07-29	1.1040		1.2540		
2010-07-28	1.1020		1.2520		
2010-07-27	1.0860		1.2360		
2010-07-26	1.0820		1.2320		
2010-07-23	1.0690		1.2190		
2010-07-22	1.0640		1.2140		
2010-07-21	1.0560		1.2060		
2010-07-20	1.0540		1.2040		
2010-07-19	1.0360		1.1860		
2010-07-16	1.0230		1.1730		
2010-07-15	1.0220		1.1720		
2010-07-14	1.0380		1.1880		
2010-07-13	1.0430		1.1930		
2010-07-12	1.0480		1.1980		
2010-07-09	1.0470		1.1970		
2010-07-08	1.0250		1.1750		
2010-07-07	1.0250		1.1750		
2010-07-06	1.0140		1.1640		
2010-07-05	0.9910		1.1410		
2010-07-02	0.9940		1.1440		
2010-07-01	1.0060		1.1560		
2010-06-30	1.0180		1.1680		
2010-06-29	1.0120		1.1620		
2010-06-28	1.0510		1.2010		
2010-06-25	1.0640		1.2140		
2010-06-24	1.0790		1.2290		
2010-06-23	1.0770		1.2270		
2010-06-22	1.0750		1.2250		
2010-06-21	1.0710		1.2210		
2010-06-18	1.0530		1.2030		
2010-06-17	1.0890		1.2390		
2010-06-11	1.1170		1.2670		
2010-06-10	1.1240		1.2740		
2010-06-09	1.1140		1.2640		
2010-06-08	1.1020		1.2520		
2010-06-07	1.0890		1.2390		
2010-06-04	1.0760		1.2260		
2010-06-03	1.0690		1.2190		
2010-06-02	1.0660		1.2160		
2010-06-01	1.0580		1.2080		
2010-05-31	1.0700		1.2200		
2010-05-28	1.0870		1.2370		
2010-05-27	1.0820		1.2320		
2010-05-26	1.0670		1.2170		
2010-05-25	1.0670		1.2170		
2010-05-24	1.0690		1.2190		
2010-05-21	1.0380		1.1880		
2010-05-20	1.0250		1.1750		
2010-05-19	1.0330		1.1830		
2010-05-18	1.0280		1.1780		
2010-05-17	1.0290		1.1790		
2010-05-14	1.0660		1.2160		
2010-05-13	1.0610		1.2110		
2010-05-12	1.0310		1.1810		
2010-05-11	1.0500		1.2000		
2010-05-10	1.0760		1.2260		
2010-05-07	1.1130		1.2630		
2010-05-06	1.1200		1.2700		
2010-05-05	1.1380		1.2880		
2010-05-04	1.1070		1.2570		
2010-04-30	1.0950		1.2450		
2010-04-29	1.1140		1.2640		
2010-04-28	1.1440		1.2940		
2010-04-27	1.1420		1.2920		
2010-04-26	1.1680		1.3180		
2010-04-23	1.1720		1.3220		
2010-04-22	1.1800		1.3300		
2010-04-21	1.1680		1.3180		
2010-04-20	1.1290		1.2790		
2010-04-19	1.1050		1.2550		
2010-04-16	1.1300		1.2800		
2010-04-15	1.1310		1.2810		
2010-04-14	1.1420		1.2920		
2010-04-13	1.1290		1.2790		
2010-04-12	1.1390		1.2890		
2010-04-09	1.1260		1.2760		
2010-04-08	1.1110		1.2610		
2010-04-07	1.1180		1.2680		
2010-04-06	1.1130		1.2630		
2010-04-02	1.1100		1.2600		
2010-04-01	1.1130		1.2630		
2010-03-31	1.1000		1.2500		
2010-03-30	1.0950		1.2450		
2010-03-29	1.0890		1.2390		
2010-03-26	1.0790		1.2290		
2010-03-25	1.0690		1.2190		
2010-03-24	1.0770		1.2270		
2010-03-23	1.0670		1.2170		
2010-03-22	1.0700		1.2200		
2010-03-19	1.0640		1.2140		
2010-03-18	1.0570		1.2070		
2010-03-17	1.0600		1.2100		
2010-03-16	1.0400		1.1900		
2010-03-15	1.0320		1.1820		
2010-03-12	1.0390		1.1890		
2010-03-11	1.0510		1.2010		
2010-03-10	1.0570		1.2070		
2010-03-09	1.0710		1.2210		
2010-03-08	1.0650		1.2150		
2010-03-05	1.0590		1.2090		
2010-03-04	1.0570		1.2070		
2010-03-03	1.0770		1.2270		
2010-03-02	1.0710		1.2210		
2010-03-01	1.0710		1.2210		
2010-02-26	1.0650		1.2150		
2010-02-25	1.0700		1.2200		
2010-02-24	1.0530		1.2030		
2010-02-23	1.0340		1.1840		
2010-02-22	1.0270		1.1770		
2010-02-12	1.0290		1.1790		
2010-02-11	1.0180		1.1680		
2010-02-10	1.0190		1.1690		
2010-02-09	1.0070		1.1570		
2010-02-08	1.0060		1.1560		
2010-02-05	1.0020		1.1520		
2010-02-04	1.0180		1.1680		
2010-02-03	1.0190		1.1690		
2010-02-02	1.0080		1.1580		
2010-02-01	1.0210		1.1710		
2010-01-29	1.0300		1.1800		
2010-01-28	1.0220		1.1720		
2010-01-27	1.0130		1.1630		
2010-01-26	1.0230		1.1730		
2010-01-25	1.0450		1.1950		
2010-01-22	1.0500		1.2000		
2010-01-21	1.0700		1.2200		
2010-01-20	1.0670		1.2170		
2010-01-19	1.2620		1.2620		
2010-01-18	1.2660		1.2660		
2010-01-15	1.2620		1.2620		
2010-01-14	1.2500		1.2500		
2010-01-13	1.2220		1.2220		
2010-01-12	1.2410		1.2410		
2010-01-11	1.2210		1.2210		
2010-01-08	1.2180		1.2180		
2010-01-07	1.2150		1.2150		
2010-01-06	1.2390		1.2390		
2010-01-05	1.2480		1.2480		
2010-01-04	1.2390		1.2390		
2009-12-31	1.2420		1.2420		
2009-12-30	1.2310		1.2310		
2009-12-29	1.2250		1.2250		
2009-12-28	1.2140		1.2140		
2009-12-25	1.2000		1.2000		
2009-12-24	1.2000		1.2000		
2009-12-23	1.1610		1.1610		
2009-12-22	1.1450		1.1450		
2009-12-21	1.1720		1.1720		
2009-12-18	1.1700		1.1700		
2009-12-17	1.2040		1.2040		
2009-12-16	1.2320		1.2320		
2009-12-15	1.2430		1.2430		
2009-12-14	1.2430		1.2430		
2009-12-11	1.2390		1.2390		
2009-12-10	1.2390		1.2390		
2009-12-09	1.2360		1.2360		
2009-12-08	1.2550		1.2550		
2009-12-07	1.2590		1.2590		
2009-12-04	1.2470		1.2470		
2009-12-03	1.2550		1.2550		
2009-12-02	1.2540		1.2540		
2009-12-01	1.2460		1.2460		
2009-11-30	1.2210		1.2210		
2009-11-27	1.1750		1.1750		
2009-11-26	1.1960		1.1960		
2009-11-25	1.2450		1.2450		
2009-11-24	1.2150		1.2150		
2009-11-23	1.2650		1.2650		
2009-11-20	1.2550		1.2550		
2009-11-19	1.2550		1.2550		
2009-11-18	1.2530		1.2530		
2009-11-17	1.2530		1.2530		
2009-11-16	1.2530		1.2530		
2009-11-13	1.2180		1.2180		
2009-11-12	1.2120		1.2120		
2009-11-11	1.2050		1.2050		
2009-11-10	1.2100		1.2100		
2009-11-09	1.1990		1.1990		
2009-11-06	1.1940		1.1940		
2009-11-05	1.1960		1.1960		
2009-11-04	1.1890		1.1890		
2009-11-03	1.1860		1.1860		
2009-11-02	1.1760		1.1760		
2009-10-30	1.1300		1.1300		
2009-10-29	1.1150		1.1150		
2009-10-28	1.1310		1.1310		
2009-10-27	1.1310		1.1310		
2009-10-26	1.1490		1.1490		
2009-10-23	1.1440		1.1440		
2009-10-22	1.1250		1.1250		
2009-10-21	1.1300		1.1300		
2009-10-20	1.1400		1.1400		
2009-10-19	1.1280		1.1280		
2009-10-16	1.1050		1.1050		
2009-10-15	1.1040		1.1040		
2009-10-14	1.0970		1.0970		
2009-10-13	1.0940		1.0940		
2009-10-12	1.0780		1.0780		
2009-10-09	1.0740		1.0740		
2009-09-30	1.0340		1.0340		
2009-09-29	1.0220		1.0220		
2009-09-28	1.0220		1.0220		
2009-09-25	1.0450		1.0450		
2009-09-24	1.0530		1.0530		
2009-09-23	1.0580		1.0580		
2009-09-22	1.0780		1.0780		
2009-09-21	1.0930		1.0930		
2009-09-18	1.0830		1.0830		
2009-09-17	1.1180		1.1180		
2009-09-16	1.1040		1.1040		
2009-09-15	1.1100		1.1100		
2009-09-14	1.1090		1.1090		
2009-09-11	1.0910		1.0910		
2009-09-10	1.0670		1.0670		
2009-09-09	1.0790		1.0790		
2009-09-08	1.0740		1.0740		
2009-09-07	1.0510		1.0510		
2009-09-04	1.0370		1.0370		
2009-09-03	1.0230		1.0230		
2009-09-02	0.9790		0.9790		
2009-09-01	0.9680		0.9680		
2009-08-31	0.9630		0.9630		
2009-08-28	1.0240		1.0240		
2009-08-27	1.0580		1.0580		
2009-08-26	1.0650		1.0650		
2009-08-25	1.0490		1.0490		
2009-08-24	1.0650		1.0650		
2009-08-21	1.0490		1.0490		
2009-08-20	1.0250		1.0250		
2009-08-19	0.9880		0.9880		
2009-08-18	1.0220		1.0220		
2009-08-17	1.0140		1.0140		
2009-08-14	1.0700		1.0700		
2009-08-13	1.0960		1.0960		
2009-08-12	1.0880		1.0880		
2009-08-11	1.1360		1.1360		
2009-08-10	1.1360		1.1360		
2009-08-07	1.1250		1.1250		
2009-08-06	1.1530		1.1530		
2009-08-05	1.1750		1.1750		
2009-08-04	1.1920		1.1920		
2009-08-03	1.1860		1.1860		
2009-07-31	1.1700		1.1700		
2009-07-30	1.1400		1.1400		
2009-07-29	1.1220		1.1220		
2009-07-28	1.1830		1.1830		
2009-07-27	1.1840		1.1840		
2009-07-24	1.1660		1.1660		
2009-07-23	1.1700		1.1700		
2009-07-22	1.1590		1.1590		
2009-07-21	1.1410		1.1410		
2009-07-20	1.1560		1.1560		
2009-07-17	1.1440		1.1440		
2009-07-16	1.1420		1.1420		
2009-07-15	1.1450		1.1450		
2009-07-14	1.1390		1.1390		
2009-07-13	1.1170		1.1170		
2009-07-10	1.1160		1.1160		
2009-07-09	1.1140		1.1140		
2009-07-08	1.0950		1.0950		
2009-07-07	1.0850		1.0850		
2009-07-06	1.0910		1.0910		
2009-07-03	1.0840		1.0840		
2009-07-02	1.0740		1.0740		
2009-07-01	1.0660		1.0660		
2009-06-30	1.0510		1.0510		
2009-06-29	1.0540		1.0540		
2009-06-26	1.0460		1.0460		
2009-06-25	1.0470		1.0470		
2009-06-24	1.0470		1.0470		
2009-06-23	1.0400		1.0400		
2009-06-22	1.0420		1.0420		
2009-06-19	1.0420		1.0420		
2009-06-18	1.0390		1.0390		
2009-06-17	1.0330		1.0330		
2009-06-16	1.0260		1.0260		
2009-06-15	1.0250		1.0250		
2009-06-12	1.0180		1.0180		
2009-06-11	1.0220		1.0220		
2009-06-10	1.0240		1.0240		
2009-06-09	1.0220		1.0220		
2009-06-08	1.0190		1.0190		
2009-06-05	1.0190		1.0190		
2009-05-27	1.0010		1.0010		
2009-05-22	0.9990		0.9990		
2009-05-15	1.0050		1.0050		
2009-05-08	1.0050		1.0050		
2009-04-30	1.0010		1.0010		
2009-04-24	1.0000		1.0000		
