2011-03-24	0.6050		3.9200		
2011-03-23	0.6060		3.9230		
2011-03-22	0.5990		3.9010		
2011-03-21	0.6000		3.9040		
2011-03-18	0.6030		3.9130		
2011-03-17	0.6010		3.9070		
2011-03-16	0.6070		3.9260		
2011-03-15	0.6020		3.9100		
2011-03-14	0.6120		3.9410		
2011-03-11	0.6090		3.9320		
2011-03-10	0.6120		3.9410		
2011-03-09	0.6190		3.9630		
2011-03-08	0.6150		3.9510		
2011-03-07	0.6150		3.9510		
2011-03-04	0.6090		3.9320		
2011-03-03	0.6030		3.9130		
2011-03-02	0.6090		3.9320		
2011-03-01	0.6110		3.9380		
2011-02-28	0.6130		3.9440		
2011-02-25	0.6030		3.9130		
2011-02-24	0.6020		3.9100		
2011-02-23	0.5980		3.8980		
2011-02-22	0.5960		3.8920		
2011-02-21	0.6110		3.9380		
2011-02-18	0.6050		3.9200		
2011-02-17	0.6120		3.9410		
2011-02-16	0.6120		3.9410		
2011-02-15	0.6070		3.9260		
2011-02-14	0.6080		3.9290		
2011-02-11	0.5970		3.8950		
2011-02-10	0.5930		3.8820		
2011-02-09	0.5850		3.8580		
2011-02-01	0.5880		3.8670		
2011-01-31	0.5880		3.8670		
2011-01-28	0.5800		3.8420		
2011-01-27	0.5760		3.8300		
2011-01-26	0.5650		3.7950		
2011-01-25	0.5590		3.7770		
2011-01-24	0.5650		3.7950		
2011-01-21	0.5760		3.8300		
2011-01-20	0.5740		3.8230		
2011-01-19	0.5890		3.8700		
2011-01-18	0.9140		3.8230		
2011-01-17	0.9130		3.8200		
2011-01-14	0.9320		3.8790		
2011-01-13	0.9470		3.9260		
2011-01-12	0.9460		3.9230		
2011-01-11	0.9480		3.9290		
2011-01-10	0.9510		3.9380		
2011-01-07	0.9690		3.9940		
2011-01-06	0.9750		4.0130		
2011-01-05	0.9860		4.0470		
2011-01-04	0.9940		4.0720		
2010-12-31	0.9800		4.0280		
2010-12-30	0.9620		3.9720		
2010-12-29	0.9570		3.9570		
2010-12-28	0.9430		3.9130		
2010-12-27	0.9600		3.9660		
2010-12-24	0.9780		4.0220		
2010-12-23	0.9880		4.0530		
2010-12-22	1.0030		4.1000		
2010-12-21	1.0090		4.1180		
2010-12-20	1.0010		4.0930		
2010-12-17	1.0170		4.1430		
2010-12-16	1.0130		4.1310		
2010-12-15	1.0160		4.1400		
2010-12-14	1.0560		4.1710		
2010-12-13	1.0530		4.1620		
2010-12-10	1.0330		4.1000		
2010-12-09	1.0230		4.0690		
2010-12-08	1.0290		4.0870		
2010-12-07	1.0250		4.0750		
2010-12-06	1.0070		4.0190		
2010-12-03	1.0120		4.0340		
2010-12-02	1.0170		4.0500		
2010-12-01	1.0180		4.0530		
2010-11-30	1.0200		4.0590		
2010-11-29	1.0370		4.1120		
2010-11-26	1.0330		4.1000		
2010-11-25	1.0370		4.1120		
2010-11-24	1.0360		4.1090		
2010-11-23	1.0170		4.0500		
2010-11-22	1.0280		4.0840		
2010-11-19	1.0250		4.0750		
2010-11-18	0.9980		3.9910		
2010-11-17	0.9840		3.9480		
2010-11-16	1.0080		4.0220		
2010-11-15	1.0400		4.1210		
2010-11-12	1.0200		4.0590		
2010-11-11	1.0680		4.2080		
2010-11-10	1.0730		4.2240		
2010-11-09	1.0720		4.2210		
2010-11-08	1.0690		4.2110		
2010-11-05	1.0630		4.1930		
2010-11-04	1.0540		4.1650		
2010-11-03	1.0400		4.1210		
2010-11-02	1.0480		4.1460		
2010-11-01	1.0480		4.1460		
2010-10-29	1.0250		4.0750		
2010-10-28	1.0170		4.0500		
2010-10-27	1.0170		4.0500		
2010-10-26	1.0310		4.0930		
2010-10-25	1.0420		4.1280		
2010-10-22	1.0190		4.0560		
2010-10-21	1.0130		4.0380		
2010-10-20	1.0190		4.0560		
2010-10-19	1.0010		4.0000		
2010-10-18	0.9760		3.9230		
2010-10-15	0.9830		3.9440		
2010-10-14	0.9740		3.9170		
2010-10-13	0.9870		3.9570		
2010-10-12	0.9780		3.9290		
2010-10-11	0.9770		3.9260		
2010-10-08	0.9740		3.9170		
2010-09-30	0.9490		3.8390		
2010-09-29	0.9350		3.7950		
2010-09-28	0.9390		3.8080		
2010-09-27	0.9350		3.7950		
2010-09-21	0.9150		3.7330		
2010-09-20	0.9170		3.7400		
2010-09-17	0.9210		3.7520		
2010-09-16	0.9180		3.7430		
2010-09-15	0.9370		3.8020		
2010-09-14	0.9480		3.8360		
2010-09-13	0.9450		3.8270		
2010-09-10	0.9330		3.7890		
2010-09-09	0.9250		3.7640		
2010-09-08	0.9370		3.8020		
2010-09-07	0.9350		3.7950		
2010-09-06	0.9320		3.7860		
2010-09-03	0.9300		3.7800		
2010-09-02	0.9290		3.7770		
2010-09-01	0.9180		3.7430		
2010-08-31	0.9240		3.7610		
2010-08-30	0.9180		3.7430		
2010-08-27	0.8990		3.6840		
2010-08-26	0.8950		3.6710		
2010-08-25	0.8890		3.6530		
2010-08-24	0.8970		3.6780		
2010-08-23	0.8900		3.6560		
2010-08-20	0.8890		3.6530		
2010-08-19	0.9050		3.7020		
2010-08-18	0.9020		3.6930		
2010-08-17	0.9030		3.6960		
2010-08-16	0.8980		3.6810		
2010-08-13	0.8850		3.6400		
2010-08-12	0.8740		3.6060		
2010-08-11	0.8820		3.6310		
2010-08-10	0.8740		3.6060		
2010-08-09	0.8950		3.6710		
2010-08-06	0.8880		3.6500		
2010-08-05	0.8750		3.6090		
2010-08-04	0.8730		3.6030		
2010-08-03	0.8670		3.5840		
2010-08-02	0.8790		3.6220		
2010-07-30	0.8630		3.5720		
2010-07-29	0.8630		3.5720		
2010-07-28	0.8630		3.5720		
2010-07-27	0.8490		3.5290		
2010-07-26	0.8490		3.5290		
2010-07-23	0.8460		3.5190		
2010-07-22	0.8410		3.5040		
2010-07-21	0.8330		3.4790		
2010-07-20	0.8310		3.4730		
2010-07-19	0.8170		3.4290		
2010-07-16	0.8010		3.3800		
2010-07-15	0.7990		3.3730		
2010-07-14	0.8090		3.4050		
2010-07-13	0.8060		3.3950		
2010-07-12	0.8130		3.4170		
2010-07-09	0.8080		3.4010		
2010-07-08	0.7910		3.3490		
2010-07-07	0.7900		3.3460		
2010-07-06	0.7820		3.3210		
2010-07-05	0.7700		3.2830		
2010-07-02	0.7710		3.2870		
2010-07-01	0.7730		3.2930		
2010-06-30	0.7830		3.3240		
2010-06-29	0.7840		3.3270		
2010-06-28	0.8100		3.4080		
2010-06-25	0.8170		3.4290		
2010-06-24	0.8230		3.4480		
2010-06-23	0.8220		3.4450		
2010-06-22	0.8270		3.4600		
2010-06-21	0.8270		3.4600		
2010-06-18	0.8070		3.3980		
2010-06-17	0.8250		3.4540		
2010-06-11	0.8310		3.4730		
2010-06-10	0.8330		3.4790		
2010-06-09	0.8350		3.4850		
2010-06-08	0.8190		3.4360		
2010-06-07	0.8180		3.4320		
2010-06-04	0.8250		3.4540		
2010-06-03	0.8260		3.4570		
2010-06-02	0.8300		3.4700		
2010-06-01	0.8270		3.4600		
2010-05-31	0.8350		3.4850		
2010-05-28	0.8490		3.5290		
2010-05-27	0.8470		3.5220		
2010-05-26	0.8390		3.4980		
2010-05-25	0.8410		3.5040		
2010-05-24	0.8510		3.5350		
2010-05-21	0.8310		3.4730		
2010-05-20	0.8210		3.4420		
2010-05-19	0.8300		3.4700		
2010-05-18	0.8230		3.4480		
2010-05-17	0.8130		3.4170		
2010-05-14	0.8430		3.5100		
2010-05-13	0.8420		3.5070		
2010-05-12	0.8240		3.4510		
2010-05-11	0.8240		3.4510		
2010-05-10	0.8390		3.4980		
2010-05-07	0.8460		3.5190		
2010-05-06	0.8600		3.5630		
2010-05-05	0.8840		3.6370		
2010-05-04	0.8750		3.6090		
2010-04-30	0.8780		3.6190		
2010-04-29	0.8880		3.6500		
2010-04-28	0.8970		3.6780		
2010-04-27	0.9030		3.6960		
2010-04-26	0.9160		3.7370		
2010-04-23	0.9180		3.7430		
2010-04-22	0.9250		3.7640		
2010-04-21	0.9270		3.7710		
2010-04-20	0.9100		3.7180		
2010-04-19	0.8970		3.6780		
2010-04-16	0.9250		3.7640		
2010-04-15	0.9290		3.7770		
2010-04-14	0.9330		3.7890		
2010-04-13	0.9300		3.7800		
2010-04-12	0.9330		3.7890		
2010-04-09	0.9290		3.7770		
2010-04-08	0.9190		3.7460		
2010-04-07	0.9210		3.7520		
2010-04-06	0.9210		3.7520		
2010-04-02	0.9190		3.7460		
2010-04-01	0.9180		3.7430		
2010-03-31	0.9050		3.7020		
2010-03-30	0.9050		3.7020		
2010-03-29	0.9010		3.6900		
2010-03-26	0.8920		3.6620		
2010-03-25	0.8850		3.6400		
2010-03-24	0.8910		3.6590		
2010-03-23	0.8870		3.6470		
2010-03-22	0.8900		3.6560		
2010-03-19	0.8830		3.6340		
2010-03-18	0.8790		3.6220		
2010-03-17	0.8790		3.6220		
2010-03-16	0.8650		3.5780		
2010-03-15	0.8600		3.5630		
2010-03-12	0.8690		3.5910		
2010-03-11	0.8790		3.6220		
2010-03-10	0.8800		3.6250		
2010-03-09	0.8860		3.6430		
2010-03-08	0.8840		3.6370		
2010-03-05	0.8790		3.6220		
2010-03-04	0.8780		3.6190		
2010-03-03	0.8970		3.6780		
2010-03-02	0.8940		3.6680		
2010-03-01	0.8950		3.6710		
2010-02-26	0.8910		3.6590		
2010-02-25	0.8920		3.6620		
2010-02-24	0.8820		3.6310		
2010-02-23	0.8700		3.5940		
2010-02-22	0.8720		3.6000		
2010-02-12	0.8750		3.6090		
2010-02-11	0.8690		3.5910		
2010-02-10	0.8670		3.5840		
2010-02-09	0.8560		3.5500		
2010-02-08	0.8530		3.5410		
2010-02-05	0.8530		3.5410		
2010-02-04	0.8640		3.5750		
2010-02-03	0.8650		3.5780		
2010-02-02	0.8580		3.5570		
2010-02-01	0.8620		3.5690		
2010-01-29	0.8720		3.6000		
2010-01-28	0.8680		3.5880		
2010-01-27	0.8630		3.5720		
2010-01-26	0.8690		3.5910		
2010-01-25	0.8860		3.6430		
2010-01-22	0.8920		3.6620		
2010-01-21	0.9040		3.6990		
2010-01-20	0.9030		3.6960		
2010-01-19	0.9220		3.7550		
2010-01-18	0.9220		3.7550		
2010-01-15	0.9160		3.7370		
2010-01-14	0.9130		3.7270		
2010-01-13	0.9020		3.6930		
2010-01-12	0.9140		3.7300		
2010-01-11	0.9020		3.6930		
2010-01-08	0.9020		3.6930		
2010-01-07	0.9020		3.6930		
2010-01-06	0.9180		3.7430		
2010-01-05	0.9220		3.7550		
2010-01-04	0.9160		3.7370		
2009-12-31	0.9170		3.7400		
2009-12-30	0.9130		3.7270		
2009-12-29	0.9060		3.7060		
2009-12-28	0.9030		3.6960		
2009-12-25	0.8960		3.6740		
2009-12-24	0.8940		3.6680		
2009-12-23	0.8680		3.5880		
2009-12-22	0.8610		3.5660		
2009-12-21	0.8740		3.6060		
2009-12-18	0.8720		3.6000		
2009-12-17	0.8900		3.6560		
2009-12-16	0.9090		3.7150		
2009-12-15	0.9120		3.7240		
2009-12-14	0.9150		3.7330		
2009-12-11	0.9130		3.7270		
2009-12-10	0.9100		3.7180		
2009-12-09	0.9060		3.7060		
2009-12-08	0.9180		3.7430		
2009-12-07	0.9240		3.7610		
2009-12-04	0.9210		3.7520		
2009-12-03	0.9200		3.7490		
2009-12-02	0.9250		3.7640		
2009-12-01	0.9150		3.7330		
2009-11-30	0.9060		3.7060		
2009-11-27	0.8820		3.6310		
2009-11-26	0.8960		3.6740		
2009-11-25	0.9190		3.7460		
2009-11-24	0.8980		3.6810		
2009-11-23	0.9220		3.7550		
2009-11-20	0.9120		3.7240		
2009-11-19	0.9140		3.7300		
2009-11-18	0.9150		3.7330		
2009-11-17	0.9160		3.7370		
2009-11-16	0.9180		3.7430		
2009-11-13	0.9030		3.6960		
2009-11-12	0.8970		3.6780		
2009-11-11	0.8950		3.6710		
2009-11-10	0.8920		3.6620		
2009-11-09	0.8870		3.6470		
2009-11-06	0.8840		3.6370		
2009-11-05	0.8840		3.6370		
2009-11-04	0.8840		3.6370		
2009-11-03	0.8800		3.6250		
2009-11-02	0.8710		3.5970		
2009-10-30	0.8440		3.5130		
2009-10-29	0.8370		3.4910		
2009-10-28	0.8470		3.5220		
2009-10-27	0.8440		3.5130		
2009-10-26	0.8550		3.5470		
2009-10-23	0.8510		3.5350		
2009-10-22	0.8380		3.4940		
2009-10-21	0.8410		3.5040		
2009-10-20	0.8430		3.5100		
2009-10-19	0.8340		3.4820		
2009-10-16	0.8190		3.4360		
2009-10-15	0.8200		3.4390		
2009-10-14	0.8200		3.4390		
2009-10-13	0.8170		3.4290		
2009-10-12	0.8100		3.4080		
2009-10-09	0.8070		3.3980		
2009-09-30	0.7820		3.3210		
2009-09-29	0.7760		3.3020		
2009-09-28	0.7770		3.3050		
2009-09-25	0.7880		3.3390		
2009-09-24	0.7920		3.3520		
2009-09-23	0.7930		3.3550		
2009-09-22	0.8050		3.3920		
2009-09-21	0.8130		3.4170		
2009-09-18	0.8030		3.3860		
2009-09-17	0.8200		3.4390		
2009-09-16	0.8090		3.4050		
2009-09-15	0.8150		3.4230		
2009-09-14	0.8140		3.4200		
2009-09-11	0.8060		3.3950		
2009-09-10	0.7950		3.3610		
2009-09-09	0.7980		3.3700		
2009-09-08	0.7950		3.3610		
2009-09-07	0.7830		3.3240		
2009-09-04	0.7740		3.2960		
2009-09-03	0.7640		3.2650		
2009-09-02	0.7400		3.1900		
2009-09-01	0.7330		3.1690		
2009-08-31	0.7330		3.1690		
2009-08-28	0.7670		3.2740		
2009-08-27	0.7860		3.3330		
2009-08-26	0.7870		3.3360		
2009-08-25	0.7750		3.2990		
2009-08-24	0.7880		3.3390		
2009-08-21	0.7810		3.3180		
2009-08-20	0.7710		3.2870		
2009-08-19	0.7490		3.2180		
2009-08-18	0.7690		3.2800		
2009-08-17	0.7640		3.2650		
2009-08-14	0.7970		3.3670		
2009-08-13	0.8140		3.4200		
2009-08-12	0.8100		3.4080		
2009-08-11	0.8330		3.4790		
2009-08-10	0.8320		3.4760		
2009-08-07	0.8310		3.4730		
2009-08-06	0.8470		3.5220		
2009-08-05	0.8560		3.5500		
2009-08-04	0.8600		3.5630		
2009-08-03	0.8580		3.5570		
2009-07-31	0.8480		3.5260		
2009-07-30	0.8310		3.4730		
2009-07-29	0.8220		3.4450		
2009-07-28	0.8520		3.5380		
2009-07-27	0.8520		3.5380		
2009-07-24	0.8390		3.4980		
2009-07-23	0.8360		3.4880		
2009-07-22	0.8280		3.4630		
2009-07-21	0.8180		3.4320		
2009-07-20	0.8250		3.4540		
2009-07-17	0.8170		3.4290		
2009-07-16	0.8170		3.4290		
2009-07-15	0.8190		3.4360		
2009-07-14	0.8150		3.4230		
2009-07-13	0.8030		3.3860		
2009-07-10	0.8040		3.3890		
2009-07-09	0.8020		3.3830		
2009-07-08	0.7950		3.3610		
2009-07-07	0.7950		3.3610		
2009-07-06	0.7970		3.3670		
2009-07-03	0.7940		3.3580		
2009-07-02	0.7860		3.3330		
2009-07-01	0.7800		3.3150		
2009-06-30	0.7680		3.2770		
2009-06-29	0.7670		3.2740		
2009-06-26	0.7590		3.2490		
2009-06-25	0.7600		3.2520		
2009-06-24	0.7600		3.2520		
2009-06-23	0.7550		3.2370		
2009-06-22	0.7560		3.2400		
2009-06-19	0.7570		3.2430		
2009-06-18	0.7530		3.2310		
2009-06-17	0.7450		3.2060		
2009-06-16	0.7330		3.1690		
2009-06-15	0.7330		3.1690		
2009-06-12	0.7250		3.1440		
2009-06-11	0.7320		3.1660		
2009-06-10	0.7360		3.1780		
2009-06-09	0.7330		3.1690		
2009-06-08	0.7320		3.1660		
2009-06-05	0.7330		3.1690		
2009-06-04	0.7330		3.1690		
2009-06-03	0.7320		3.1660		
2009-06-02	0.7220		3.1350		
2009-06-01	0.7220		3.1350		
2009-05-27	0.7060		3.0850		
2009-05-26	0.7000		3.0660		
2009-05-25	0.7030		3.0760		
2009-05-22	0.7030		3.0760		
2009-05-21	0.7050		3.0820		
2009-05-20	0.7120		3.1030		
2009-05-19	0.7190		3.1250		
2009-05-18	0.7150		3.1130		
2009-05-15	0.7060		3.0850		
2009-05-14	0.7040		3.0790		
2009-05-13	0.7050		3.0820		
2009-05-12	0.7010		3.0690		
2009-05-11	0.6910		3.0380		
2009-05-08	0.7010		3.0690		
2009-05-07	0.6960		3.0540		
2009-05-06	0.6970		3.0570		
2009-05-05	0.6910		3.0380		
2009-05-04	0.6890		3.0320		
2009-04-30	0.6750		2.9890		
2009-04-29	0.6690		2.9700		
2009-04-28	0.6570		2.9330		
2009-04-27	0.6550		2.9270		
2009-04-24	0.6630		2.9510		
2009-04-23	0.6630		2.9510		
2009-04-22	0.6590		2.9390		
2009-04-21	0.6770		2.9950		
2009-04-20	0.6810		3.0070		
2009-04-17	0.6710		2.9760		
2009-04-16	0.6730		2.9820		
2009-04-15	0.6730		2.9820		
2009-04-14	0.6690		2.9700		
2009-04-13	0.6630		2.9510		
2009-04-10	0.6540		2.9240		
2009-04-09	0.6400		2.8800		
2009-04-08	0.6340		2.8610		
2009-04-07	0.6490		2.9080		
2009-04-03	0.6490		2.9080		
2009-04-02	0.6520		2.9170		
2009-04-01	0.6460		2.8990		
2009-03-31	0.6400		2.8800		
2009-03-30	0.6350		2.8650		
2009-03-27	0.6390		2.8770		
2009-03-26	0.6390		2.8770		
2009-03-25	0.6280		2.8430		
2009-03-24	0.6380		2.8740		
2009-03-23	0.6340		2.8610		
2009-03-20	0.6200		2.8180		
2009-03-19	0.6250		2.8340		
2009-03-18	0.6160		2.8060		
2009-03-17	0.6140		2.7990		
2009-03-16	0.5990		2.7530		
2009-03-13	0.5930		2.7340		
2009-03-12	0.5940		2.7370		
2009-03-11	0.5940		2.7370		
2009-03-10	0.5970		2.7470		
2009-03-09	0.5900		2.7250		
2009-03-06	0.6050		2.7710		
2009-03-05	0.6090		2.7840		
2009-03-04	0.6090		2.7840		
2009-03-03	0.5820		2.7000		
2009-03-02	0.5840		2.7060		
2009-02-27	0.5760		2.6810		
2009-02-26	0.5860		2.7130		
2009-02-25	0.6110		2.7900		
2009-02-24	0.6100		2.7870		
2009-02-23	0.6280		2.8430		
2009-02-20	0.6130		2.7960		
2009-02-19	0.6040		2.7680		
2009-02-18	0.6000		2.7560		
2009-02-17	0.6200		2.8180		
2009-02-16	0.6340		2.8610		
2009-02-13	0.6270		2.8400		
2009-02-12	0.6130		2.7960		
2009-02-11	0.6100		2.7870		
2009-02-10	0.6060		2.7750		
2009-02-09	0.6010		2.7590		
2009-02-06	0.5880		2.7190		
2009-02-05	0.5730		2.6720		
2009-02-04	0.5800		2.6940		
2009-02-03	0.5720		2.6690		
2009-02-02	0.5620		2.6380		
2009-01-23	0.5560		2.6190		
2009-01-22	0.5570		2.6230		
2009-01-21	0.5530		2.6100		
2009-01-20	0.5540		2.6130		
2009-01-19	0.5510		2.6040		
2009-01-16	0.5520		2.6070		
2009-01-15	0.5490		2.5980		
2009-01-14	0.5490		2.5980		
2009-01-13	0.5380		2.5640		
2009-01-12	0.5510		2.6040		
2009-01-09	0.5460		2.5880		
2009-01-08	0.5370		2.5600		
2009-01-07	0.5440		2.5820		
2009-01-06	0.5470		2.5910		
2009-01-05	0.5380		2.5640		
2008-12-31	0.5310		2.5420		
2008-12-30	0.5330		2.5480		
2008-12-29	0.5330		2.5480		
2008-12-26	0.5540		2.5510		
2008-12-25	0.5510		2.5420		
2008-12-24	0.5510		2.5420		
2008-12-23	0.5530		2.5480		
2008-12-22	0.5730		2.6100		
2008-12-19	0.5710		2.6040		
2008-12-18	0.5670		2.5910		
2008-12-17	0.5560		2.5570		
2008-12-16	0.5490		2.5360		
2008-12-15	0.5440		2.5200		
2008-12-12	0.5380		2.5010		
2008-12-11	0.5570		2.5600		
2008-12-10	0.5680		2.5950		
2008-12-09	0.5550		2.5540		
2008-12-08	0.5640		2.5820		
2008-12-05	0.5500		2.5390		
2008-12-04	0.5440		2.5200		
2008-12-03	0.5430		2.5170		
2008-12-02	0.5290		2.4740		
2008-12-01	0.5240		2.4580		
2008-11-28	0.5120		2.4210		
2008-11-27	0.5120		2.4210		
2008-11-26	0.5100		2.4150		
2008-11-25	0.5100		2.4150		
2008-11-24	0.5100		2.4150		
2008-11-21	0.5240		2.4580		
2008-11-20	0.5250		2.4610		
2008-11-19	0.5290		2.4740		
2008-11-18	0.5030		2.3930		
2008-11-17	0.5300		2.4770		
2008-11-14	0.5170		2.4360		
2008-11-13	0.5040		2.3960		
2008-11-12	0.4890		2.3490		
2008-11-11	0.4850		2.3370		
2008-11-10	0.4900		2.3530		
2008-11-07	0.4690		2.2870		
2008-11-06	0.4640		2.2720		
2008-11-05	0.4720		2.2970		
2008-11-04	0.4630		2.2690		
2008-11-03	0.4680		2.2840		
2008-10-31	0.4690		2.2870		
2008-10-30	0.4730		2.3000		
2008-10-29	0.4660		2.2780		
2008-10-28	0.4730		2.3000		
2008-10-27	0.4640		2.2720		
2008-10-24	0.4820		2.3280		
2008-10-23	0.4900		2.3530		
2008-10-22	0.4880		2.3460		
2008-10-21	0.4980		2.3770		
2008-10-20	0.5010		2.3870		
2008-10-17	0.4910		2.3560		
2008-10-16	0.4880		2.3460		
2008-10-15	0.5040		2.3960		
2008-10-14	0.5080		2.4080		
2008-10-13	0.5160		2.4330		
2008-10-10	0.5040		2.3960		
2008-10-09	0.5180		2.4390		
2008-10-08	0.5250		2.4610		
2008-10-07	0.5370		2.4980		
2008-10-06	0.5370		2.4980		
2008-09-30	0.5620		2.5760		
2008-09-26	0.5620		2.5760		
2008-09-25	0.5560		2.5570		
2008-09-24	0.5380		2.5010		
2008-09-23	0.5360		2.4950		
2008-09-22	0.5540		2.5510		
2008-09-19	0.5330		2.4860		
2008-09-18	0.5040		2.3960		
2008-09-17	0.5090		2.4110		
2008-09-16	0.5190		2.4430		
2008-09-12	0.5420		2.5140		
2008-09-11	0.5420		2.5140		
2008-09-10	0.5530		2.5480		
2008-09-09	0.5540		2.5510		
2008-09-08	0.5520		2.5450		
2008-09-05	0.5630		2.5790		
2008-09-04	0.5740		2.6130		
2008-09-03	0.5730		2.6100		
2008-09-02	0.5820		2.6380		
2008-09-01	0.5860		2.6500		
2008-08-29	0.5990		2.6910		
2008-08-28	0.5890		2.6600		
2008-08-27	0.5880		2.6570		
2008-08-26	0.5920		2.6690		
2008-08-25	0.6040		2.7060		
2008-08-22	0.6060		2.7130		
2008-08-21	0.6130		2.7340		
2008-08-20	0.6310		2.7900		
2008-08-19	0.5980		2.6880		
2008-08-18	0.5920		2.6690		
2008-08-15	0.6170		2.7470		
2008-08-14	0.6180		2.7500		
2008-08-13	0.6190		2.7530		
2008-08-12	0.6190		2.7530		
2008-08-11	0.6190		2.7530		
2008-08-08	0.6420		2.8240		
2008-08-07	0.6620		2.8860		
2008-08-06	0.6620		2.8860		
2008-08-05	0.6600		2.8800		
2008-08-04	0.6750		2.9270		
2008-08-01	0.6890		2.9700		
2008-07-31	0.6840		2.9550		
2008-07-30	0.6970		2.9950		
2008-07-29	0.7000		3.0040		
2008-07-28	0.7110		3.0380		
2008-07-25	0.7110		3.0380		
2008-07-24	0.7170		3.0570		
2008-07-23	0.7010		3.0070		
2008-07-22	0.7060		3.0230		
2008-07-21	0.7070		3.0260		
2008-07-18	0.6910		2.9760		
2008-07-17	0.6750		2.9270		
2008-07-16	0.6790		2.9390		
2008-07-15	0.7020		3.0100		
2008-07-14	0.7240		3.0790		
2008-07-11	0.7170		3.0570		
2008-07-10	0.7190		3.0630		
2008-07-09	0.7260		3.0850		
2008-07-08	0.7090		3.0320		
2008-07-07	0.7070		3.0260		
2008-07-04	0.6830		2.9510		
2008-07-03	0.6910		2.9760		
2008-07-02	0.6770		2.9330		
2008-07-01	0.6760		2.9300		
2008-06-30	0.6900		2.9730		
2008-06-27	0.6930		2.9820		
2008-06-26	0.7170		3.0570		
2008-06-25	0.7140		3.0480		
2008-06-24	0.6990		3.0010		
2008-06-23	0.6900		2.9730		
2008-06-20	0.6960		2.9920		
2008-06-19	0.6900		2.9730		
2008-06-18	0.7080		3.0290		
2008-06-17	0.6950		2.9890		
2008-06-16	0.7080		3.0290		
2008-06-13	0.7110		3.0380		
2008-06-12	0.7250		3.0820		
2008-06-11	0.7360		3.1160		
2008-06-10	0.7450		3.1440		
2008-06-06	0.7890		3.2800		
2008-06-05	0.7930		3.2930		
2008-06-04	0.7990		3.3110		
2008-06-03	0.8180		3.3700		
2008-06-02	0.8220		3.3830		
2008-05-30	0.8190		3.3730		
2008-05-29	0.8160		3.3640		
2008-05-28	0.8300		3.4080		
2008-05-27	0.8140		3.3580		
2008-05-26	0.8130		3.3550		
2008-05-23	0.8350		3.4230		
2008-05-22	0.8390		3.4360		
2008-05-21	0.8510		3.4730		
2008-05-20	0.8410		3.4420		
2008-05-19	0.8800		3.5630		
2008-05-16	0.8830		3.5720		
2008-05-15	0.8870		3.5840		
2008-05-14	0.8940		3.6060		
2008-05-13	0.8740		3.5440		
2008-05-12	0.8820		3.5690		
2008-05-09	0.8750		3.5470		
2008-05-08	0.8810		3.5660		
2008-05-07	0.8570		3.4910		
2008-05-06	0.8910		3.5970		
2008-05-05	0.8970		3.6160		
2008-04-30	0.8790		3.5600		
2008-04-29	0.8480		3.4630		
2008-04-28	0.8430		3.4480		
2008-04-25	0.8550		3.4850		
2008-04-24	0.8570		3.4910		
2008-04-23	0.8030		3.3240		
2008-04-22	0.7800		3.2520		
2008-04-21	0.7750		3.2370		
2008-04-18	0.7780		3.2460		
2008-04-17	0.7960		3.3020		
2008-04-16	0.8090		3.3420		
2008-04-15	0.8200		3.3770		
2008-04-14	0.8110		3.3490		
2008-04-11	0.8540		3.4820		
2008-04-10	0.8470		3.4600		
2008-04-09	0.8300		3.4080		
2008-04-08	0.8650		3.5160		
2008-04-07	0.8560		3.4880		
2008-04-03	0.8220		3.3830		
2008-04-02	0.8050		3.3300		
2008-04-01	0.8200		3.3770		
2008-03-31	0.8630		3.5100		
2008-03-28	0.8870		3.5840		
2008-03-27	0.8650		3.5160		
2008-03-26	0.8970		3.6160		
2008-03-25	0.8950		3.6090		
2008-03-24	0.8890		3.5910		
2008-03-21	0.9140		3.6680		
2008-03-20	0.9100		3.6560		
2008-03-19	0.8870		3.5840		
2008-03-18	0.8620		3.5070		
2008-03-17	0.9000		3.6250		
2008-03-14	0.9430		3.7580		
2008-03-13	0.9540		3.7920		
2008-03-12	0.9740		3.8540		
2008-03-11	0.9980		3.9290		
2008-03-10	1.0000		3.9350		
2008-03-07	3.2130		4.0450		
2008-03-06	3.2580		4.0900		
2008-03-05	3.2480		4.0800		
2008-03-04	3.2640		4.0960		
2008-03-03	3.3100		4.1420		
2008-02-29	3.2440		4.0760		
2008-02-28	3.2170		4.0490		
2008-02-27	3.2050		4.0370		
2008-02-26	3.1370		3.9690		
2008-02-25	3.1570		3.9890		
2008-02-22	3.2500		4.0820		
2008-02-21	3.3340		4.1660		
2008-02-20	3.3350		4.1670		
2008-02-19	3.3810		4.2130		
2008-02-18	3.3190		4.1510		
2008-02-15	3.2460		4.0780		
2008-02-14	3.2660		4.0980		
2008-02-13	3.2240		4.0560		
2008-02-05	3.2680		4.1000		
2008-02-04	3.2790		4.1110		
2008-02-01	3.0830		3.9150		
2008-01-31	3.1420		3.9740		
2008-01-30	3.2240		4.0560		
2008-01-29	3.2570		4.0890		
2008-01-28	3.2430		4.0750		
2008-01-25	3.4150		4.2470		
2008-01-24	3.3910		4.2230		
2008-01-23	3.3380		4.1700		
2008-01-22	3.1940		4.0260		
2008-01-21	3.3930		4.2250		
2008-01-18	3.5020		4.3340		
2008-01-17	3.4770		4.3090		
2008-01-16	3.5270		4.3590		
2008-01-15	3.5920		4.4240		
