2011-03-24	0.9840		1.4740		
2011-03-23	0.9828		1.4728		
2011-03-22	0.9771		1.4671		
2011-03-21	0.9806		1.4706		
2011-03-18	0.9820		1.4720		
2011-03-17	0.9784		1.4684		
2011-03-16	0.9947		1.4847		
2011-03-15	0.9915		1.4815		
2011-03-14	0.9985		1.4885		
2011-03-11	0.9967		1.4867		
2011-03-10	1.0054		1.4954		
2011-03-09	1.0130		1.5030		
2011-03-08	1.0017		1.4917		
2011-03-07	0.9959		1.4859		
2011-03-04	0.9758		1.4658		
2011-03-03	0.9637		1.4537		
2011-03-02	0.9734		1.4634		
2011-03-01	0.9787		1.4687		
2011-02-28	0.9754		1.4654		
2011-02-25	0.9610		1.4510		
2011-02-24	0.9631		1.4531		
2011-02-23	0.9662		1.4562		
2011-02-22	0.9530		1.4430		
2011-02-21	0.9715		1.4615		
2011-02-18	0.9562		1.4462		
2011-02-17	0.9673		1.4573		
2011-02-16	0.9635		1.4535		
2011-02-15	0.9547		1.4447		
2011-02-14	0.9587		1.4487		
2011-02-11	0.9420		1.4320		
2011-02-10	0.9392		1.4292		
2011-02-09	0.9329		1.4229		
2011-02-01	0.9340		1.4240		
2011-01-31	0.9378		1.4278		
2011-01-28	0.9255		1.4155		
2011-01-27	0.9196		1.4096		
2011-01-26	0.9125		1.4025		
2011-01-25	0.9057		1.3957		
2011-01-24	0.9117		1.4017		
2011-01-21	0.9236		1.4136		
2011-01-20	0.9180		1.4080		
2011-01-19	0.9374		1.4274		
2011-01-18	0.9230		1.4130		
2011-01-17	0.9235		1.4135		
2011-01-14	0.9554		1.4454		
2011-01-13	0.9704		1.4604		
2011-01-12	0.9701		1.4601		
2011-01-11	0.9701		1.4601		
2011-01-10	0.9765		1.4665		
2011-01-07	1.0001		1.4901		
2011-01-06	1.0177		1.5077		
2011-01-05	1.0255		1.5155		
2011-01-04	1.0226		1.5126		
2010-12-31	1.0181		1.5081		
2010-12-30	1.0046		1.4946		
2010-12-29	0.9976		1.4876		
2010-12-28	0.9884		1.4784		
2010-12-27	0.9968		1.4868		
2010-12-24	1.0110		1.5010		
2010-12-23	1.0250		1.5150		
2010-12-22	1.0417		1.5317		
2010-12-21	1.0503		1.5403		
2010-12-20	1.0384		1.5284		
2010-12-17	1.0432		1.5332		
2010-12-16	1.0421		1.5321		
2010-12-15	1.0416		1.5316		
2010-12-14	1.0426		1.5326		
2010-12-13	1.0314		1.5214		
2010-12-10	1.0156		1.5056		
2010-12-09	1.0063		1.4963		
2010-12-08	1.0214		1.5114		
2010-12-07	1.0247		1.5147		
2010-12-06	1.0152		1.5052		
2010-12-03	1.0332		1.5232		
2010-12-02	1.0383		1.5283		
2010-12-01	1.0378		1.5278		
2010-11-30	1.0455		1.5355		
2010-11-29	1.0572		1.5472		
2010-11-26	1.0512		1.5412		
2010-11-25	1.0531		1.5431		
2010-11-24	1.0501		1.5401		
2010-11-23	1.0349		1.5249		
2010-11-22	1.0384		1.5284		
2010-11-19	1.0256		1.5156		
2010-11-18	1.0097		1.4997		
2010-11-17	1.0118		1.5018		
2010-11-16	1.0548		1.5448		
2010-11-15	1.0776		1.5676		
2010-11-12	1.0581		1.5481		
2010-11-11	1.1094		1.5994		
2010-11-10	1.1176		1.6076		
2010-11-09	1.1145		1.6045		
2010-11-08	1.1192		1.6092		
2010-11-05	1.1068		1.5968		
2010-11-04	1.0979		1.5879		
2010-11-03	1.0806		1.5706		
2010-11-02	1.0937		1.5837		
2010-11-01	1.0871		1.5771		
2010-10-29	1.0603		1.5503		
2010-10-28	1.0602		1.5502		
2010-10-27	1.0571		1.5471		
2010-10-26	1.0731		1.5631		
2010-10-25	1.0790		1.5690		
2010-10-22	1.0418		1.5318		
2010-10-21	1.0356		1.5256		
2010-10-20	1.0428		1.5328		
2010-10-19	1.0404		1.5304		
2010-10-18	1.0297		1.5197		
2010-10-15	1.0612		1.5512		
2010-10-14	1.0510		1.5410		
2010-10-13	1.0609		1.5509		
2010-10-12	1.0610		1.5510		
2010-10-11	1.0570		1.5470		
2010-10-08	1.0677		1.5577		
2010-09-30	1.0516		1.5416		
2010-09-29	1.0373		1.5273		
2010-09-28	1.0436		1.5336		
2010-09-27	1.0358		1.5258		
2010-09-21	1.0137		1.5037		
2010-09-20	1.0094		1.4994		
2010-09-17	1.0148		1.5048		
2010-09-16	1.0103		1.5003		
2010-09-15	1.0267		1.5167		
2010-09-14	1.0423		1.5323		
2010-09-13	1.0443		1.5343		
2010-09-10	1.0314		1.5214		
2010-09-09	1.0225		1.5125		
2010-09-08	1.0308		1.5208		
2010-09-07	1.0215		1.5115		
2010-09-06	1.0146		1.5046		
2010-09-03	1.0118		1.5018		
2010-09-02	1.0146		1.5046		
2010-09-01	1.0023		1.4923		
2010-08-31	1.0099		1.4999		
2010-08-30	1.0017		1.4917		
2010-08-27	0.9816		1.4716		
2010-08-26	0.9715		1.4615		
2010-08-25	0.9616		1.4516		
2010-08-24	0.9724		1.4624		
2010-08-23	0.9627		1.4527		
2010-08-20	0.9605		1.4505		
2010-08-19	0.9769		1.4669		
2010-08-18	0.9766		1.4666		
2010-08-17	0.9785		1.4685		
2010-08-16	0.9769		1.4669		
2010-08-13	0.9655		1.4555		
2010-08-12	0.9554		1.4454		
2010-08-11	0.9651		1.4551		
2010-08-10	0.9578		1.4478		
2010-08-09	0.9805		1.4705		
2010-08-06	0.9736		1.4636		
2010-08-05	0.9645		1.4545		
2010-08-04	0.9594		1.4494		
2010-08-03	0.9538		1.4438		
2010-08-02	0.9639		1.4539		
2010-07-30	0.9512		1.4412		
2010-07-29	0.9531		1.4431		
2010-07-28	0.9487		1.4387		
2010-07-27	0.9394		1.4294		
2010-07-26	0.9433		1.4333		
2010-07-23	0.9391		1.4291		
2010-07-22	0.9374		1.4274		
2010-07-21	0.9289		1.4189		
2010-07-20	0.9261		1.4161		
2010-07-19	0.9187		1.4087		
2010-07-16	0.9086		1.3986		
2010-07-15	0.9030		1.3930		
2010-07-14	0.9097		1.3997		
2010-07-13	0.9056		1.3956		
2010-07-12	0.9136		1.4036		
2010-07-09	0.9084		1.3984		
2010-07-08	0.8961		1.3861		
2010-07-07	0.8995		1.3895		
2010-07-06	0.8977		1.3877		
2010-07-05	0.8856		1.3756		
2010-07-02	0.8872		1.3772		
2010-07-01	0.8822		1.3722		
2010-06-30	0.8899		1.3799		
2010-06-29	0.8952		1.3852		
2010-06-28	0.9305		1.4205		
2010-06-25	0.9384		1.4284		
2010-06-24	0.9422		1.4322		
2010-06-23	0.9420		1.4320		
2010-06-22	0.9472		1.4372		
2010-06-21	0.9439		1.4339		
2010-06-18	0.9187		1.4087		
2010-06-17	0.9399		1.4299		
2010-06-11	0.9560		1.4460		
2010-06-10	0.9576		1.4476		
2010-06-09	0.9618		1.4518		
2010-06-08	0.9458		1.4358		
2010-06-07	0.9410		1.4310		
2010-06-04	0.9465		1.4365		
2010-06-03	0.9475		1.4375		
2010-06-02	0.9486		1.4386		
2010-06-01	0.9430		1.4330		
2010-05-31	0.9507		1.4407		
2010-05-28	0.9736		1.4636		
2010-05-27	0.9689		1.4589		
2010-05-26	0.9524		1.4424		
2010-05-25	0.9524		1.4424		
2010-05-24	0.9565		1.4465		
2010-05-21	0.9259		1.4159		
2010-05-20	0.9163		1.4063		
2010-05-19	0.9321		1.4221		
2010-05-18	0.9299		1.4199		
2010-05-17	0.9218		1.4118		
2010-05-14	0.9512		1.4412		
2010-05-13	0.9485		1.4385		
2010-05-12	0.9297		1.4197		
2010-05-11	0.9417		1.4317		
2010-05-10	0.9626		1.4526		
2010-05-07	0.9716		1.4616		
2010-05-06	0.9846		1.4746		
2010-05-05	1.0081		1.4981		
2010-05-04	0.9991		1.4891		
2010-04-30	1.0014		1.4914		
2010-04-29	1.0106		1.5006		
2010-04-28	1.0398		1.5298		
2010-04-27	1.0460		1.5360		
2010-04-26	1.0558		1.5458		
2010-04-23	1.0608		1.5508		
2010-04-22	1.0640		1.5540		
2010-04-21	1.0575		1.5475		
2010-04-20	1.0368		1.5268		
2010-04-19	1.0226		1.5126		
2010-04-16	1.0597		1.5497		
2010-04-15	1.0656		1.5556		
2010-04-14	1.0656		1.5556		
2010-04-13	1.0606		1.5506		
2010-04-12	1.0539		1.5439		
2010-04-09	1.0567		1.5467		
2010-04-08	1.0503		1.5403		
2010-04-07	1.0528		1.5428		
2010-04-06	1.0516		1.5416		
2010-04-02	1.0446		1.5346		
2010-04-01	1.0431		1.5331		
2010-03-31	1.0272		1.5172		
2010-03-30	1.0241		1.5141		
2010-03-29	1.0228		1.5128		
2010-03-26	1.0082		1.4982		
2010-03-25	1.0016		1.4916		
2010-03-24	1.0135		1.5035		
2010-03-23	1.0095		1.4995		
2010-03-22	1.0132		1.5032		
2010-03-19	1.0135		1.5035		
2010-03-18	1.0071		1.4971		
2010-03-17	1.0132		1.5032		
2010-03-16	0.9984		1.4884		
2010-03-15	0.9900		1.4800		
2010-03-12	0.9993		1.4893		
2010-03-11	1.0102		1.5002		
2010-03-10	1.0155		1.5055		
2010-03-09	1.0256		1.5156		
2010-03-08	1.0222		1.5122		
2010-03-05	1.0160		1.5060		
2010-03-04	1.0087		1.4987		
2010-03-03	1.0366		1.5266		
2010-03-02	1.0312		1.5212		
2010-03-01	1.0288		1.5188		
2010-02-26	1.0238		1.5138		
2010-02-25	1.0288		1.5188		
2010-02-24	1.0153		1.5053		
2010-02-23	1.0095		1.4995		
2010-02-22	1.0049		1.4949		
2010-02-12	1.0029		1.4929		
2010-02-11	0.9988		1.4888		
2010-02-10	1.0017		1.4917		
2010-02-09	0.9852		1.4752		
2010-02-08	0.9904		1.4804		
2010-02-05	0.9957		1.4857		
2010-02-04	1.0048		1.4948		
2010-02-03	0.9994		1.4894		
2010-02-02	0.9868		1.4768		
2010-02-01	0.9835		1.4735		
2010-01-29	0.9933		1.4833		
2010-01-28	0.9853		1.4753		
2010-01-27	0.9770		1.4670		
2010-01-26	0.9869		1.4769		
2010-01-25	1.0142		1.5042		
2010-01-22	1.0236		1.5136		
2010-01-21	1.0406		1.5306		
2010-01-20	1.0392		1.5292		
2010-01-19	1.0639		1.5539		
2010-01-18	1.0660		1.5560		
2010-01-15	1.0568		1.5468		
2010-01-14	1.0541		1.5441		
2010-01-13	1.0348		1.5248		
2010-01-12	1.0521		1.5421		
2010-01-11	1.0470		1.5370		
2010-01-08	1.0415		1.5315		
2010-01-07	1.0329		1.5229		
2010-01-06	1.0499		1.5399		
2010-01-05	1.0578		1.5478		
2010-01-04	1.0444		1.5344		
2009-12-31	1.0494		1.5394		
2009-12-30	1.0429		1.5329		
2009-12-29	1.0495		1.5395		
2009-12-28	1.0381		1.5281		
2009-12-25	1.0280		1.5180		
2009-12-24	1.0269		1.5169		
2009-12-23	1.0032		1.4932		
2009-12-22	0.9923		1.4823		
2009-12-21	1.0055		1.4955		
2009-12-18	1.0020		1.4920		
2009-12-17	1.0161		1.5061		
2009-12-16	1.0318		1.5218		
2009-12-15	1.0367		1.5267		
2009-12-14	1.0342		1.5242		
2009-12-11	1.0294		1.5194		
2009-12-10	1.0272		1.5172		
2009-12-09	1.0237		1.5137		
2009-12-08	1.0337		1.5237		
2009-12-07	1.0391		1.5291		
2009-12-04	1.0341		1.5241		
2009-12-03	1.0433		1.5333		
2009-12-02	1.0417		1.5317		
2009-12-01	1.0400		1.5300		
2009-11-30	1.0273		1.5173		
2009-11-27	1.0108		1.5008		
2009-11-26	1.0253		1.5153		
2009-11-25	1.0418		1.5318		
2009-11-24	1.0274		1.5174		
2009-11-23	1.0437		1.5337		
2009-11-20	1.0383		1.5283		
2009-11-19	1.0390		1.5290		
2009-11-18	1.0356		1.5256		
2009-11-17	1.0344		1.5244		
2009-11-16	1.5044		1.5244		
2009-11-13	1.5025		1.5225		
2009-11-12	1.5014		1.5214		
2009-11-11	1.5009		1.5209		
2009-11-10	1.5008		1.5208		
2009-11-09	1.5021		1.5221		
2009-11-06	1.5001		1.5201		
2009-11-05	1.4959		1.5159		
2009-11-04	1.4819		1.5019		
2009-11-03	1.4718		1.4918		
2009-11-02	1.4548		1.4748		
2009-10-30	1.4247		1.4447		
2009-10-29	1.4100		1.4300		
2009-10-28	1.4467		1.4667		
2009-10-27	1.4476		1.4676		
2009-10-26	1.4815		1.5015		
2009-10-23	1.4814		1.5014		
2009-10-22	1.4578		1.4778		
2009-10-21	1.4634		1.4834		
2009-10-20	1.4697		1.4897		
2009-10-19	1.4580		1.4780		
2009-10-16	1.4314		1.4514		
2009-10-15	1.4274		1.4474		
2009-10-14	1.4215		1.4415		
2009-10-13	1.4113		1.4313		
2009-10-12	1.3975		1.4175		
2009-10-09	1.4024		1.4224		
2009-09-30	1.3632		1.3832		
2009-09-29	1.3563		1.3763		
2009-09-28	1.3692		1.3892		
2009-09-25	1.4074		1.4274		
2009-09-24	1.4225		1.4425		
2009-09-23	1.4274		1.4474		
2009-09-22	1.4465		1.4665		
2009-09-21	1.4748		1.4948		
2009-09-18	1.4505		1.4705		
2009-09-17	1.4935		1.5135		
2009-09-16	1.4717		1.4917		
2009-09-15	1.4790		1.4990		
2009-09-14	1.4677		1.4877		
2009-09-11	1.4321		1.4521		
2009-09-10	1.4146		1.4346		
2009-09-09	1.4287		1.4487		
2009-09-08	1.4136		1.4336		
2009-09-07	1.3951		1.4151		
2009-09-04	1.3731		1.3931		
2009-09-03	1.3531		1.3731		
2009-09-02	1.3132		1.3332		
2009-09-01	1.3142		1.3342		
2009-08-31	1.3250		1.3450		
2009-08-28	1.4065		1.4265		
2009-08-27	1.4390		1.4590		
2009-08-26	1.4475		1.4675		
2009-08-25	1.4237		1.4437		
2009-08-24	1.4400		1.4600		
2009-08-21	1.4325		1.4525		
2009-08-20	1.4014		1.4214		
2009-08-19	1.3661		1.3861		
2009-08-18	1.4027		1.4227		
2009-08-17	1.3918		1.4118		
2009-08-14	1.4709		1.4909		
2009-08-13	1.5100		1.5300		
2009-08-12	1.5091		1.5291		
2009-08-11	1.5619		1.5819		
2009-08-10	1.5626		1.5826		
2009-08-07	1.5587		1.5787		
2009-08-06	1.5959		1.6159		
2009-08-05	1.6362		1.6562		
2009-08-04	1.6570		1.6770		
2009-08-03	1.6318		1.6518		
2009-07-31	1.5888		1.6088		
2009-07-30	1.5445		1.5645		
2009-07-29	1.5402		1.5602		
2009-07-28	1.6159		1.6359		
2009-07-27	1.5973		1.6173		
2009-07-24	1.5828		1.6028		
2009-07-23	1.5740		1.5940		
2009-07-22	1.5723		1.5923		
2009-07-21	1.5572		1.5772		
2009-07-20	1.5787		1.5987		
2009-07-17	1.5384		1.5584		
2009-07-16	1.5161		1.5361		
2009-07-15	1.5208		1.5408		
2009-07-14	1.5113		1.5313		
2009-07-13	1.4914		1.5114		
2009-07-10	1.5062		1.5262		
2009-07-09	1.5048		1.5248		
2009-07-08	1.4874		1.5074		
2009-07-07	1.4655		1.4855		
2009-07-06	1.4787		1.4987		
2009-07-03	1.4544		1.4744		
2009-07-02	1.4348		1.4548		
2009-07-01	1.4244		1.4444		
2009-06-30	1.4010		1.4210		
2009-06-29	1.4060		1.4260		
2009-06-26	1.4015		1.4215		
2009-06-25	1.4036		1.4236		
2009-06-24	1.4019		1.4219		
2009-06-23	1.3993		1.4193		
2009-06-22	1.3979		1.4179		
2009-06-19	1.4047		1.4247		
2009-06-18	1.4010		1.4210		
2009-06-17	1.3955		1.4155		
2009-06-16	1.3816		1.4016		
2009-06-15	1.3767		1.3967		
2009-06-12	1.3544		1.3744		
2009-06-11	1.3850		1.4050		
2009-06-10	1.3969		1.4169		
2009-06-09	1.3923		1.4123		
2009-06-08	1.3911		1.4111		
2009-06-05	1.3753		1.3953		
2009-06-04	1.3930		1.4130		
2009-06-03	1.3857		1.4057		
2009-06-02	1.3547		1.3747		
2009-06-01	1.3452		1.3652		
2009-05-27	1.3133		1.3333		
2009-05-26	1.3049		1.3249		
2009-05-25	1.3153		1.3353		
2009-05-22	1.3064		1.3264		
2009-05-21	1.3056		1.3256		
2009-05-20	1.3205		1.3405		
2009-05-19	1.3298		1.3498		
2009-05-18	1.3140		1.3340		
2009-05-15	1.3070		1.3270		
2009-05-14	1.3051		1.3251		
2009-05-13	1.3154		1.3354		
2009-05-12	1.3142		1.3342		
2009-05-11	1.2923		1.3123		
2009-05-08	1.3252		1.3452		
2009-05-07	1.3234		1.3434		
2009-05-06	1.3274		1.3474		
2009-05-05	1.3112		1.3312		
2009-05-04	1.3073		1.3273		
2009-04-30	1.2786		1.2986		
2009-04-29	1.2668		1.2868		
2009-04-28	1.2394		1.2594		
2009-04-27	1.2353		1.2553		
2009-04-24	1.2634		1.2834		
2009-04-23	1.2767		1.2967		
2009-04-22	1.2686		1.2886		
2009-04-21	1.3114		1.3314		
2009-04-20	1.3096		1.3296		
2009-04-17	1.2885		1.3085		
2009-04-16	1.2985		1.3185		
2009-04-15	1.2852		1.3052		
2009-04-14	1.2819		1.3019		
2009-04-13	1.2767		1.2967		
2009-04-10	1.2544		1.2744		
2009-04-09	1.2205		1.2405		
2009-04-08	1.2109		1.2309		
2009-04-07	1.2338		1.2538		
2009-04-03	1.2274		1.2474		
2009-04-02	1.2346		1.2546		
2009-04-01	1.2383		1.2583		
2009-03-31	1.2258		1.2458		
2009-03-30	1.2128		1.2328		
2009-03-27	1.2103		1.2303		
2009-03-26	1.2037		1.2237		
2009-03-25	1.1821		1.2021		
2009-03-24	1.1990		1.2190		
2009-03-23	1.1979		1.2179		
2009-03-20	1.1858		1.2058		
2009-03-19	1.1818		1.2018		
2009-03-18	1.1651		1.1851		
2009-03-17	1.1605		1.1805		
2009-03-16	1.1322		1.1522		
2009-03-13	1.1268		1.1468		
2009-03-12	1.1295		1.1495		
2009-03-11	1.1307		1.1507		
2009-03-10	1.1343		1.1543		
2009-03-09	1.1209		1.1409		
2009-03-06	1.1420		1.1620		
2009-03-05	1.1504		1.1704		
2009-03-04	1.1479		1.1679		
2009-03-03	1.1101		1.1301		
2009-03-02	1.1115		1.1315		
2009-02-27	1.1017		1.1217		
2009-02-26	1.1197		1.1397		
2009-02-25	1.1535		1.1735		
2009-02-24	1.1471		1.1671		
2009-02-23	1.1824		1.2024		
2009-02-20	1.1678		1.1878		
2009-02-19	1.1462		1.1662		
2009-02-18	1.1365		1.1565		
2009-02-17	1.1618		1.1818		
2009-02-16	1.1926		1.2126		
2009-02-13	1.1776		1.1976		
2009-02-12	1.1523		1.1723		
2009-02-11	1.1499		1.1699		
2009-02-10	1.1463		1.1663		
2009-02-09	1.1369		1.1569		
2009-02-06	1.1201		1.1401		
2009-02-05	1.0901		1.1101		
2009-02-04	1.0943		1.1143		
2009-02-03	1.0898		1.1098		
2009-02-02	1.0766		1.0966		
2009-01-23	1.0606		1.0806		
2009-01-22	1.0620		1.0820		
2009-01-21	1.0538		1.0738		
2009-01-20	1.0550		1.0750		
2009-01-19	1.0547		1.0747		
2009-01-16	1.0548		1.0748		
2009-01-15	1.0507		1.0707		
2009-01-14	1.0452		1.0652		
2009-01-13	1.0249		1.0449		
2009-01-12	1.0385		1.0585		
2009-01-09	1.0376		1.0576		
2009-01-08	1.0271		1.0471		
2009-01-07	1.0396		1.0596		
2009-01-06	1.0441		1.0641		
2009-01-05	1.0345		1.0545		
2008-12-31	1.0219		1.0419		
2008-12-30	1.0252		1.0452		
2008-12-29	1.0439		1.0439		
2008-12-26	1.0408		1.0408		
2008-12-25	1.0428		1.0428		
2008-12-24	1.0469		1.0469		
2008-12-23	1.0508		1.0508		
2008-12-22	1.0736		1.0736		
2008-12-19	1.0776		1.0776		
2008-12-18	1.0748		1.0748		
2008-12-17	1.0675		1.0675		
2008-12-16	1.0655		1.0655		
2008-12-15	1.0598		1.0598		
2008-12-12	1.0521		1.0521		
2008-12-11	1.0688		1.0688		
2008-12-10	1.0818		1.0818		
2008-12-09	1.0675		1.0675		
2008-12-08	1.0799		1.0799		
2008-12-05	1.0608		1.0608		
2008-12-04	1.0572		1.0572		
2008-12-03	1.0577		1.0577		
2008-12-02	1.0507		1.0507		
2008-12-01	1.0450		1.0450		
2008-11-28	1.0349		1.0349		
2008-11-27	1.0348		1.0348		
2008-11-26	1.0264		1.0264		
2008-11-25	1.0230		1.0230		
2008-11-24	1.0243		1.0243		
2008-11-21	1.0324		1.0324		
2008-11-20	1.0315		1.0315		
2008-11-19	1.0398		1.0398		
2008-11-18	1.0210		1.0210		
2008-11-17	1.0418		1.0418		
2008-11-14	1.0324		1.0324		
2008-11-13	1.0224		1.0224		
2008-11-12	1.0114		1.0114		
2008-11-11	1.0045		1.0045		
2008-11-10	1.0085		1.0085		
2008-11-07	0.9933		0.9933		
2008-11-06	0.9917		0.9917		
2008-11-05	0.9959		0.9959		
2008-11-04	0.9889		0.9889		
2008-11-03	0.9939		0.9939		
2008-10-31	0.9954		0.9954		
2008-10-30	0.9970		0.9970		
2008-10-29	0.9950		0.9950		
2008-10-28	0.9986		0.9986		
2008-10-27	0.9981		0.9981		
2008-10-24	1.0078		1.0078		
2008-10-23	1.0084		1.0084		
2008-10-22	1.0067		1.0067		
2008-10-21	1.0076		1.0076		
2008-10-20	1.0069		1.0069		
2008-10-17	1.0039		1.0039		
2008-10-16	1.0036		1.0036		
2008-10-15	1.0076		1.0076		
2008-10-14	1.0085		1.0085		
2008-10-13	1.0121		1.0121		
2008-10-10	1.0080		1.0080		
2008-10-09	1.0092		1.0092		
2008-10-08	1.0083		1.0083		
2008-10-07	1.0090		1.0090		
2008-10-06	1.0096		1.0096		
2008-09-30	1.0092		1.0092		
2008-09-26	1.0088		1.0088		
2008-09-25	1.0085		1.0085		
2008-09-24	1.0080		1.0080		
2008-09-23	1.0069		1.0069		
2008-09-22	1.0071		1.0071		
2008-09-19	1.0071		1.0071		
2008-09-18	1.0076		1.0076		
2008-09-17	1.0082		1.0082		
2008-09-16	1.0073		1.0073		
2008-09-12	1.0062		1.0062		
2008-09-11	1.0060		1.0060		
2008-09-10	1.0060		1.0060		
2008-09-09	1.0058		1.0058		
2008-09-08	1.0057		1.0057		
2008-09-05	1.0055		1.0055		
2008-09-04	1.0055		1.0055		
2008-09-03	1.0055		1.0055		
2008-09-02	1.0054		1.0054		
2008-09-01	1.0053		1.0053		
2008-08-29	1.0052		1.0052		
2008-08-28	1.0052		1.0052		
2008-08-27	1.0050		1.0050		
2008-08-26	1.0050		1.0050		
2008-08-25	1.0050		1.0050		
2008-08-22	1.0046		1.0046		
2008-08-21	1.0044		1.0044		
2008-08-20	1.0045		1.0045		
2008-08-19	1.0045		1.0045		
2008-08-18	1.0044		1.0044		
2008-08-15	1.0027		1.0027		
2008-08-14	1.0026		1.0026		
2008-08-13	1.0024		1.0024		
2008-08-12	1.0023		1.0023		
2008-08-11	1.0022		1.0022		
2008-08-08	1.0021		1.0021		
2008-08-07	1.0022		1.0022		
2008-08-06	1.0022		1.0022		
2008-08-05	1.0022		1.0022		
2008-08-04	1.0022		1.0022		
2008-08-01	1.0022		1.0022		
2008-07-31	1.0021		1.0021		
2008-07-30	1.0021		1.0021		
2008-07-29	1.0020		1.0020		
2008-07-28	1.0019		1.0019		
2008-07-25	1.0019		1.0019		
2008-07-24	1.0021		1.0021		
2008-07-23	1.0020		1.0020		
2008-07-22	1.0020		1.0020		
2008-07-21	1.0019		1.0019		
2008-07-18	1.0017		1.0017		
2008-07-17	1.0017		1.0017		
2008-07-16	1.0015		1.0015		
2008-07-15	1.0015		1.0015		
2008-07-14	1.0014		1.0014		
2008-07-11	1.0012		1.0012		
2008-07-04	1.0003		1.0003		
2008-06-30	1.0000		1.0000		
2008-06-27	1.0000		1.0000		
