2011-09-29	1.1707		3.9630		
2011-09-28	1.1336		3.8940		
2011-09-27	1.0978		3.8520		
2011-09-26	1.0525		3.5590		
2011-09-25	2.0972		3.5740		
2011-09-23	1.0484		3.6020		
2011-09-22	1.0377		3.6170		
2011-09-21	1.0545		3.6500		
2011-09-20	0.5346		3.6980		
2011-09-19	1.0822		4.0140		
2011-09-18	2.1497		4.0680		
2011-09-16	1.0774		4.1830		
2011-09-15	1.1011		4.2290		
2011-09-14	1.1464		4.0090		
2011-09-13	1.1411		3.7650		
2011-09-12	3.5561		3.4290		
2011-09-09	1.1655		3.1770		
2011-09-08	0.6802		3.0860		
2011-09-07	0.6772		3.6210		
2011-09-06	0.4969		3.8730		
2011-09-05	0.8009		4.1410		
2011-09-04	2.2720		4.3090		
2011-09-02	0.9915		4.2350		
2011-09-01	1.7054		4.2710		
2011-08-31	1.1610		3.9340		
2011-08-30	1.0105		3.8750		
2011-08-29	1.1237		3.9290		
2011-08-28	2.1305		3.9480		
2011-08-26	1.0599		4.0050		
2011-08-25	1.0597		4.0220		
2011-08-24	1.0466		4.4500		
2011-08-23	1.1146		4.4550		
2011-08-22	1.1599		4.1340		
2011-08-21	2.2408		3.7070		
2011-08-19	1.0916		3.6260		
2011-08-18	1.8810		3.3090		
2011-08-17	1.0550		2.8700		
2011-08-16	0.5001		2.6710		
2011-08-15	0.3403		3.0160		
2011-08-14	2.0862		3.4370		
2011-08-12	0.4828		3.5760		
2011-08-11	1.0404		3.9380		
2011-08-10	0.6723		4.0210		
2011-08-09	1.1622		4.3060		
2011-08-08	1.1469		4.2970		
2011-08-07	2.3545		4.3940		
2011-08-05	1.1769		4.4150		
2011-08-04	1.1981		4.4280		
2011-08-03	1.2204		4.4310		
2011-08-02	1.1432		4.4180		
2011-08-01	1.3343		4.4390		
2011-07-31	2.3949		4.3430		
2011-07-29	1.2003		4.3060		
2011-07-28	1.2057		4.2880		
2011-07-27	1.1937		4.2720		
2011-07-26	1.1839		4.2250		
2011-07-25	1.1505		4.1720		
2011-07-24	2.3248		4.1560		
2011-07-22	1.1659		4.1520		
2011-07-21	1.1744		4.1500		
2011-07-20	1.1035		4.1970		
2011-07-19	1.0825		4.3980		
2011-07-18	1.1194		4.5120		
2011-07-17	2.3172		4.4910		
2011-07-15	1.1619		4.3500		
2011-07-14	1.2639		4.2830		
2011-07-13	1.4900		4.1760		
2011-07-12	1.3003		3.9480		
2011-07-11	1.0803		4.0190		
2011-07-10	2.0471		3.9900		
2011-07-08	1.0332		3.9940		
2011-07-07	1.0576		4.2130		
2011-07-06	1.0530		4.1850		
2011-07-05	1.4358		4.5960		
2011-07-04	1.0261		5.6950		
2011-07-03	2.0534		5.7960		
2011-07-01	1.4537		5.7790		
2011-06-30	1.0038		5.7670		
2011-06-29	1.8424		5.7420		
2011-06-28	3.5427		5.0400		
2011-06-27	1.2205		3.6270		
2011-06-26	2.0200		4.0140		
2011-06-24	1.4297		4.0550		
2011-06-23	0.9566		3.8530		
2011-06-22	0.4953		3.6400		
2011-06-21	0.8341		3.9010		
2011-06-20	1.9625		3.9820		
2011-06-19	2.0976		3.4740		
2011-06-17	1.0441		3.4060		
2011-06-16	0.5472		3.4300		
2011-06-15	0.9958		3.6730		
2011-06-14	0.9888		3.6590		
2011-06-13	0.9885		3.7250		
2011-06-12	1.9677		3.7430		
2011-06-10	1.0910		3.7840		
2011-06-09	1.0117		3.7630		
2011-06-08	0.9702		3.7500		
2011-06-07	1.1139		3.8180		
2011-06-06	3.0693		3.7530		
2011-06-03	1.0507		3.6980		
2011-06-02	0.9879		3.6550		
2011-06-01	1.0996		3.6450		
2011-05-31	0.9897		3.6800		
2011-05-30	1.0125		3.7240		
2011-05-29	1.9512		3.8240		
2011-05-27	0.9696		3.7890		
2011-05-26	0.9671		3.8660		
2011-05-25	1.1723		3.9340		
2011-05-24	1.0683		3.7490		
2011-05-23	1.2056		3.6730		
2011-05-22	1.8833		3.5200		
2011-05-20	1.1175		3.4670		
2011-05-19	1.0978		3.3530		
2011-05-18	0.8178		3.2500		
2011-05-17	0.9214		3.3570		
2011-05-16	0.9135		3.4370		
2011-05-15	1.7818		3.4410		
2011-05-13	0.8987		3.4610		
2011-05-12	0.8989		3.4650		
2011-05-11	1.0237		3.4800		
2011-05-10	1.0753		3.4160		
2011-05-09	0.9201		3.3350		
2011-05-08	1.8209		3.3320		
2011-05-06	0.9071		3.3380		
2011-05-05	0.9266		3.3400		
2011-05-04	0.9020		3.3170		
2011-05-03	0.9188		3.2830		
2011-05-02	2.7463		3.1930		
2011-04-29	0.9110		2.9460		
2011-04-28	0.8838		2.8720		
2011-04-27	0.8364		2.7590		
2011-04-26	0.7467		2.4910		
2011-04-25	0.7653		2.2770		
2011-04-24	1.5074		2.2000		
2011-04-22	0.7687		2.0850		
2011-04-21	0.6674		1.8840		
2011-04-20	0.3220		1.8460		
2011-04-19	0.3363		2.1150		
2011-04-18	0.6174		2.2660		
2011-04-17	1.2873		2.2940		
2011-04-15	0.3837		2.4040		
2011-04-14	0.5929		2.5940		
2011-04-13	0.8393		3.1850		
2011-04-12	0.6244		5.5780		
2011-04-11	0.6725		5.7440		
2011-04-10	1.4973		5.8850		
2011-04-08	0.7492		6.0880		
2011-04-07	1.7260		6.2010		
2011-04-06	5.4288		5.7970		
2011-04-05	3.7712		4.7470		
2011-04-01	0.9657		4.9490		
2011-03-31	0.9525		4.8620		
2011-03-30	3.4140		4.7950		
2011-03-29	1.8771		3.4180		
2011-03-28	0.7664		2.8210		
2011-03-27	1.5159		2.5190		
2011-03-25	0.7978		2.6190		
2011-03-24	0.8252		2.6290		
2011-03-23	0.7732		2.6240		
2011-03-22	0.7320		2.6490		
2011-03-21	0.1864		2.6980		
2011-03-20	1.7077		3.0270		
2011-03-18	0.8170		3.0150		
2011-03-17	0.8153		2.8750		
2011-03-16	0.8225		2.8790		
2011-03-15	0.8253		2.8840		
2011-03-14	0.8168		2.7580		
2011-03-13	1.6858		2.7570		
2011-03-11	0.5476		2.7980		
2011-03-10	0.8238		2.9470		
2011-03-09	0.8325		3.0680		
2011-03-08	0.5820		3.2370		
2011-03-07	0.8161		3.5850		
2011-03-06	1.7639		4.1820		
2011-03-04	0.8334		4.3220		
2011-03-03	1.0559		4.3100		
2011-03-02	1.1570		4.2020		
2011-03-01	1.2499		4.1300		
2011-02-28	1.9607		4.6170		
2011-02-27	2.0327		4.1020		
2011-02-25	0.8098		3.9970		
2011-02-24	0.8494		4.0520		
2011-02-23	1.0173		4.2160		
2011-02-22	2.1845		4.1860		
2011-02-21	0.9725		3.5510		
2011-02-20	1.8323		3.5790		
2011-02-18	0.9159		3.6370		
2011-02-17	1.1625		3.6700		
2011-02-16	0.9600		3.5690		
2011-02-15	0.9665		3.5960		
2011-02-14	1.0275		3.6210		
2011-02-13	1.9424		3.6130		
2011-02-11	0.9800		3.6580		
2011-02-10	0.9680		3.6750		
2011-02-09	1.0121		3.6990		
2011-02-08	7.0953		3.7000		
2011-02-01	1.0131		3.3110		
2011-01-31	1.0567		3.2260		
2011-01-30	1.9749		3.0660		
2011-01-28	0.9773		2.9870		
2011-01-27	1.0301		2.9530		
2011-01-26	0.2985		2.5710		
2011-01-25	0.8496		2.8710		
2011-01-24	0.7500		2.7630		
2011-01-23	1.8231		2.8260		
2011-01-21	0.9119		2.8160		
2011-01-20	0.2975		2.8130		
2011-01-19	0.8740		2.9850		
2011-01-18	0.6427		3.2440		
2011-01-17	0.8704		3.5640		
2011-01-16	1.8036		3.4660		
2011-01-14	0.9058		3.2570		
2011-01-13	0.6287		3.1800		
2011-01-12	1.3706		3.6290		
2011-01-11	1.2556		3.5750		
2011-01-10	0.6825		3.3160		
2011-01-09	1.4033		3.3240		
2011-01-07	0.7578		3.3210		
2011-01-06	1.4898		3.2890		
2011-01-05	1.2681		2.7160		
2011-01-04	0.7580		2.2210		
2011-01-03	2.0963		2.1820		
2010-12-31	0.6954		1.9990		
2010-12-30	0.3920		1.7870		
2010-12-29	0.3175		1.9730		
2010-12-28	0.6842		2.0640		
2010-12-27	0.2748		2.2100		
2010-12-26	1.4704		2.4520		
2010-12-24	0.2888		2.4340		
2010-12-23	0.7479		2.6570		
2010-12-22	0.4928		2.6070		
2010-12-21	0.9638		2.6720		
2010-12-20	0.7384		2.3950		
2010-12-19	1.4358		2.3260		
2010-12-17	0.7165		2.1660		
2010-12-16	0.6522		2.0520		
2010-12-15	0.6177		1.9040		
2010-12-14	0.4323		1.8930		
2010-12-13	0.6058		1.9030		
2010-12-12	1.1298		1.8520		
2010-12-10	0.4970		1.8980		
2010-12-09	0.3686		1.8020		
2010-12-08	0.5976		1.9150		
2010-12-07	0.4517		1.9180		
2010-12-06	0.5072		2.0000		
2010-12-05	1.2178		2.0300		
2010-12-03	0.3122		1.9770		
2010-12-02	0.5852		2.1130		
2010-12-01	0.6048		2.0990		
2010-11-30	0.6077		2.0670		
2010-11-29	0.5657		2.0760		
2010-11-28	1.1158		2.4820		
2010-11-26	0.5735		2.4570		
2010-11-25	0.5578		2.4290		
2010-11-24	0.5438		2.4110		
2010-11-23	0.6252		2.3900		
2010-11-22	1.3445		2.3240		
2010-11-21	1.0680		2.5460		
2010-11-19	0.5199		2.5200		
2010-11-18	0.5226		2.5250		
2010-11-17	0.5029		2.5210		
2010-11-16	0.4989		2.5280		
2010-11-15	1.7713		2.5390		
2010-11-14	1.0181		2.6620		
2010-11-12	0.5292		2.6840		
2010-11-11	0.5152		2.6730		
2010-11-10	0.5149		2.6850		
2010-11-09	0.5201		2.6940		
2010-11-08	2.0072		2.7000		
2010-11-07	1.0607		2.7300		
2010-11-05	0.5080		2.7220		
2010-11-04	0.5385		2.7420		
2010-11-03	0.5322		2.7430		
2010-11-02	0.5316		2.7470		
2010-11-01	2.0654		3.1890		
2010-10-31	1.0443		2.4060		
2010-10-29	0.5459		2.4510		
2010-10-28	0.5410		2.4980		
2010-10-27	0.5407		2.5300		
2010-10-26	1.3789		2.5190		
2010-10-25	0.5643		2.1190		
2010-10-24	1.1304		2.1430		
2010-10-22	0.6361		2.1950		
2010-10-21	0.6012		2.1740		
2010-10-20	0.5202		2.1730		
2010-10-19	0.6114		2.1750		
2010-10-18	0.6115		2.1800		
2010-10-17	1.2294		2.1900		
2010-10-15	0.5962		2.2260		
2010-10-14	0.5989		2.2510		
2010-10-13	0.5247		2.2780		
2010-10-12	0.6208		2.3440		
2010-10-11	0.6294		2.3600		
2010-10-10	1.2988		2.3710		
2010-10-08	0.6443		2.3720		
2010-10-07	4.5568		2.3760		
2010-09-30	0.6502		2.2280		
2010-09-29	0.6119		2.2000		
2010-09-28	0.6158		2.1920		
2010-09-27	0.6023		2.2780		
2010-09-26	2.9866		2.2400		
2010-09-21	0.7795		2.0850		
2010-09-20	0.5291		1.9530		
2010-09-19	1.0266		1.9580		
2010-09-17	0.5324		1.9960		
2010-09-16	0.5596		1.9980		
2010-09-15	0.5707		2.0150		
2010-09-14	0.5270		2.4440		
2010-09-13	0.5396		2.6590		
2010-09-12	1.0988		2.6710		
2010-09-10	0.5352		2.6600		
2010-09-09	0.5939		2.6800		
2010-09-08	1.3932		2.6800		
2010-09-07	0.9378		3.8150		
2010-09-06	0.5638		3.6300		
2010-09-05	1.0764		5.0860		
2010-09-03	0.5674		5.1200		
2010-09-02	0.6017		5.1100		
2010-09-01	3.5692		5.0700		
2010-08-31	0.5753		3.4900		
2010-08-30	3.3649		3.4600		
2010-08-29	1.1354		1.9490		
2010-08-27	0.5530		1.8630		
2010-08-26	0.5178		1.8300		
2010-08-25	0.5431		1.8100		
2010-08-24	0.5179		3.0200		
2010-08-23	0.4707		3.0200		
2010-08-22	0.9707		3.0360		
2010-08-20	0.4829		3.0600		
2010-08-19	0.4889		3.0700		
2010-08-18	2.8682		3.0900		
2010-08-17	0.5017		1.8600		
2010-08-16	0.5094		1.8700		
2010-08-15	1.0146		1.8710		
2010-08-13	0.5089		1.8700		
2010-08-12	0.5174		1.8640		
2010-08-11	0.5166		1.8440		
2010-08-10	0.5169		1.8350		
2010-08-09	0.5136		1.8290		
2010-08-08	1.0071		1.8290		
2010-08-06	0.5038		1.8570		
2010-08-05	0.4779		1.8780		
2010-08-04	0.4992		1.9920		
2010-08-03	0.5058		1.9970		
2010-08-02	0.5138		2.1080		
2010-08-01	1.0619		2.1000		
2010-07-30	0.5440		2.0880		
2010-07-29	0.6951		2.0680		
2010-07-28	0.5103		1.9770		
2010-07-27	0.7168		1.9870		
2010-07-26	0.4997		1.8840		
2010-07-25	1.0382		1.8980		
2010-07-23	0.5062		1.9100		
2010-07-22	0.5210		2.0510		
2010-07-21	0.5285		2.0540		
2010-07-20	0.5198		2.0340		
2010-07-19	0.5270		2.0390		
2010-07-18	1.0596		2.0370		
2010-07-16	0.7784		2.0130		
2010-07-15	0.5258		1.8770		
2010-07-14	0.4911		1.8820		
2010-07-13	0.5276		1.8910		
2010-07-12	0.5238		1.8820		
2010-07-11	1.0135		2.5940		
2010-07-09	0.5177		2.6000		
2010-07-08	0.5356		3.0980		
2010-07-07	0.5084		3.1020		
2010-07-06	0.5103		3.1230		
2010-07-05	1.8902		3.1230		
2010-07-04	1.0233		2.4220		
2010-07-02	1.4730		2.4230		
2010-07-01	0.5446		1.9140		
2010-06-30	0.5478		1.8930		
2010-06-29	0.5103		1.8570		
2010-06-28	0.5463		1.8410		
2010-06-27	1.0258		1.8970		
2010-06-25	0.4963		1.8410		
2010-06-24	0.5038		1.8250		
2010-06-23	0.4798		1.8220		
2010-06-22	0.4792		1.8280		
2010-06-21	0.6525		1.8350		
2010-06-20	0.9183		1.7510		
2010-06-18	0.4661		1.7860		
2010-06-17	0.4979		1.7980		
2010-06-16	2.4612		1.7680		
2010-06-11	0.4891		1.7200		
2010-06-10	0.4413		1.7100		
2010-06-09	0.4474		1.7400		
2010-06-08	0.4563		1.7700		
2010-06-07	0.5011		1.9900		
2010-06-06	0.9630		2.0600		
2010-06-04	0.4776		2.0300		
2010-06-03	0.4920		2.0200		
2010-06-02	0.5071		2.0000		
2010-06-01	0.8708		1.9600		
2010-05-31	0.6324		1.7300		
2010-05-30	0.9135		1.6200		
2010-05-28	0.4637		1.6000		
2010-05-27	0.4465		1.6400		
2010-05-26	0.4401		1.7400		
2010-05-25	0.4233		1.7600		
2010-05-24	0.4251		1.7700		
2010-05-23	0.8685		1.7600		
2010-05-21	0.5364		1.7700		
2010-05-20	0.6499		1.7100		
2010-05-19	0.4772		1.7300		
2010-05-18	0.4321		1.7200		
2010-05-17	0.4185		1.7300		
2010-05-16	0.8859		1.7450		
2010-05-14	0.4150		1.7460		
2010-05-13	0.6942		1.7600		
2010-05-12	0.4536		1.6330		
2010-05-11	0.4507		1.6310		
2010-05-10	0.4465		1.6230		
2010-05-09	0.8878		1.6230		
2010-05-07	0.4420		1.6270		
2010-05-06	0.4519		1.6270		
2010-05-05	0.4485		1.6100		
2010-05-04	0.4353		1.5940		
2010-05-03	1.3431		1.5850		
2010-04-30	0.4412		1.5070		
2010-04-29	0.4196		1.4850		
2010-04-28	0.4173		1.5890		
2010-04-27	0.4186		1.5790		
2010-04-26	0.3989		1.6050		
2010-04-25	0.7942		1.5970		
2010-04-23	0.3986		1.5980		
2010-04-22	0.6204		1.6240		
2010-04-21	0.3983		1.5140		
2010-04-20	0.4671		1.5180		
2010-04-19	0.3850		1.5220		
2010-04-18	0.7951		1.5150		
2010-04-16	0.4481		1.5270		
2010-04-15	0.4103		1.4970		
2010-04-14	0.4062		1.4930		
2010-04-13	0.4751		1.4950		
2010-04-12	0.3700		4.1600		
2010-04-11	0.8196		4.2020		
2010-04-09	0.3903		4.2440		
2010-04-08	0.4020		4.3410		
2010-04-07	0.4099		4.3600		
2010-04-06	5.5867		4.3820		
2010-04-05	1.3500		4.9720		
2010-04-02	0.5763		8.1380		
2010-04-01	0.4395		8.0710		
2010-03-31	0.4511		8.0560		
2010-03-30	6.7190		8.0420		
2010-03-29	6.6094		4.7410		
2010-03-28	0.8115		1.6370		
2010-03-26	0.4491		1.6140		
2010-03-25	0.4105		1.5740		
2010-03-24	0.4233		1.5590		
2010-03-23	0.3884		1.5390		
2010-03-22	0.6560		1.5470		
2010-03-21	0.7684		1.4150		
2010-03-19	0.3714		1.4280		
2010-03-18	0.3830		1.4480		
2010-03-17	0.3851		3.7270		
2010-03-16	0.4021		5.9440		
2010-03-15	0.4038		5.9660		
2010-03-14	0.7926		5.9870		
2010-03-12	0.4112		6.0080		
2010-03-11	4.7538		6.0150		
2010-03-10	4.6368		3.7580		
2010-03-09	0.4433		1.5610		
2010-03-08	0.4443		1.5550		
2010-03-07	0.8335		1.5550		
2010-03-05	0.4247		1.5670		
2010-03-04	0.4254		1.5670		
2010-03-03	0.4226		1.5520		
2010-03-02	0.4312		1.5390		
2010-03-01	0.4450		1.5070		
2010-02-28	0.8565		1.3690		
2010-02-26	0.4253		1.3630		
2010-02-25	0.3967		1.3610		
2010-02-24	0.3972		1.3740		
2010-02-23	0.3692		1.3870		
2010-02-22	0.1815		1.4140		
2010-02-21	3.7940		1.5390		
2010-02-12	0.4204		1.5610		
2010-02-11	0.3798		1.5740		
2010-02-10	0.4378		1.6120		
2010-02-09	0.4242		1.6160		
2010-02-08	0.4458		1.6180		
2010-02-07	0.8867		1.6270		
2010-02-05	0.4451		1.6450		
2010-02-04	0.4512		1.6530		
2010-02-03	0.4462		1.6870		
2010-02-02	0.4272		1.6990		
2010-02-01	0.4632		1.7030		
2010-01-31	0.9221		1.6630		
2010-01-29	0.4606		1.5830		
2010-01-28	0.5165		1.5450		
2010-01-27	0.4693		1.4810		
2010-01-26	0.4336		1.4330		
2010-01-25	0.3869		1.4050		
2010-01-24	0.7699		1.4930		
2010-01-22	0.3873		1.5430		
2010-01-21	0.3925		1.5710		
2010-01-20	0.3779		1.5830		
2010-01-19	0.3796		1.6000		
2010-01-18	0.5554		2.0500		
2010-01-17	0.8659		1.9910		
2010-01-15	0.4419		1.9870		
2010-01-14	0.4158		2.0280		
2010-01-13	0.4105		2.0300		
2010-01-12	1.2413		2.0130		
2010-01-11	0.4425		1.5340		
2010-01-10	0.8585		1.4660		
2010-01-08	0.5203		1.3670		
2010-01-07	0.4204		1.2690		
2010-01-06	0.3786		2.5590		
2010-01-05	0.3211		2.6530		
2010-01-04	0.3128		4.3020		
2010-01-03	1.0014		4.3800		
2009-12-31	2.8935		4.5750		
2009-12-30	0.5589		3.2960		
2009-12-29	3.4839		3.2490		
2009-12-28	0.4632		1.9220		
2009-12-27	0.9183		2.2110		
2009-12-25	0.4571		2.1850		
2009-12-24	0.4395		2.2180		
2009-12-23	0.4696		2.2390		
2009-12-22	0.9382		2.2580		
2009-12-21	1.0177		2.0080		
2009-12-20	0.8676		1.7100		
2009-12-18	0.5210		1.7160		
2009-12-17	0.4806		1.6750		
2009-12-16	0.5054		1.4920		
2009-12-15	0.4577		1.5390		
2009-12-14	0.4474		1.5320		
2009-12-13	0.8781		1.5080		
2009-12-11	0.4428		1.4930		
2009-12-10	0.1303		1.4820		
2009-12-09	0.5945		1.6360		
2009-12-08	0.4445		1.5310		
2009-12-07	0.4027		2.0850		
2009-12-06	0.8489		2.0880		
2009-12-04	0.4208		2.0730		
2009-12-03	0.4260		2.0660		
2009-12-02	0.3943		2.0560		
2009-12-01	1.5064		2.0580		
2009-11-30	0.4074		1.6090		
2009-11-29	0.8214		1.5960		
2009-11-27	0.4065		1.5850		
2009-11-26	0.4063		1.5810		
2009-11-25	0.3996		1.5700		
2009-11-24	0.6452		1.5480		
2009-11-23	0.3822		1.4080		
2009-11-22	0.8000		1.4060		
2009-11-20	0.3983		1.3940		
2009-11-19	0.3859		1.4540		
2009-11-18	0.3563		3.2690		
2009-11-17	0.3772		3.2770		
2009-11-16	0.3779		3.2590		
2009-11-15	0.7770		3.2420		
2009-11-13	0.5138		3.1890		
2009-11-12	3.8676		3.0970		
2009-11-11	0.3707		1.2540		
2009-11-10	0.3437		1.2330		
2009-11-09	0.3440		1.2310		
2009-11-08	0.6762		2.0370		
2009-11-06	0.3373		2.0770		
2009-11-05	0.3330		2.8970		
2009-11-04	0.3300		2.9050		
2009-11-03	0.3401		2.9640		
2009-11-02	1.8904		2.9570		
2009-11-01	0.7528		2.1430		
2009-10-30	1.9087		2.0980		
2009-10-29	0.3493		1.3700		
2009-10-28	0.4439		1.3550		
2009-10-27	0.3268		1.4780		
2009-10-26	0.3293		1.4810		
2009-10-25	0.6662		1.9690		
2009-10-23	0.5128		2.0140		
2009-10-22	0.3190		2.1510		
2009-10-21	0.6806		2.1750		
2009-10-20	0.3320		1.9880		
2009-10-19	1.2658		2.1990		
2009-10-18	0.7524		1.8940		
2009-10-16	0.7753		1.8330		
2009-10-15	0.3645		1.5930		
2009-10-14	0.3225		1.5680		
2009-10-13	0.7377		1.5640		
2009-10-12	0.6801		1.3450		
2009-10-11	0.6358		1.1550		
2009-10-09	0.3144		1.1530		
2009-10-08	2.5291		1.1540		
2009-09-30	0.3138		1.4470		
2009-09-29	0.6430		1.4490		
2009-09-28	0.2602		1.2690		
2009-09-27	0.5364		1.3450		
2009-09-25	0.6857		1.3630		
2009-09-24	0.3362		1.1710		
2009-09-23	0.3172		1.1540		
2009-09-22	0.2981		1.1300		
2009-09-21	0.4068		1.1180		
2009-09-20	0.5697		1.0570		
2009-09-18	0.3188		1.0360		
2009-09-17	0.3018		1.0070		
2009-09-16	0.2711		0.9500		
2009-09-15	0.2751		0.9090		
2009-09-14	0.2906		0.8860		
2009-09-13	0.5287		0.8590		
2009-09-11	0.2645		0.8270		
2009-09-10	0.1917		0.8100		
2009-09-09	0.1923		0.9930		
2009-09-08	0.2320		1.0180		
2009-09-07	0.2380		1.0130		
2009-09-06	0.4677		0.9960		
2009-09-04	0.2322		0.9890		
2009-09-03	0.5429		0.9740		
2009-09-02	0.2404		0.8010		
2009-09-01	0.2221		1.0660		
2009-08-31	0.2042		1.0530		
2009-08-30	0.4548		1.0480		
2009-08-28	0.2036		1.0110		
2009-08-27	0.2118		1.0040		
2009-08-26	0.7484		0.9940		
2009-08-25	0.1960		0.7010		
2009-08-24	0.1951		0.6970		
2009-08-23	0.3839		0.6930		
2009-08-21	0.1910		0.6760		
2009-08-20	0.1920		0.6680		
2009-08-19	0.1862		1.1160		
2009-08-18	0.1887		1.0780		
2009-08-17	0.1877		1.0920		
2009-08-16	0.3511		1.0480		
2009-08-14	0.1748		1.0230		
2009-08-13	1.0522		1.0200		
2009-08-12	0.1122		0.5640		
2009-08-11	0.2157		0.5370		
2009-08-10	0.1037		0.5200		
2009-08-09	0.3025		0.5520		
2009-08-07	0.1705		0.5940		
2009-08-06	0.1779		0.5930		
2009-08-05	0.0602		0.5850		
2009-08-04	0.1818		0.5950		
2009-08-03	0.1652		0.6030		
2009-08-02	0.3832		0.6130		
2009-07-31	0.1686		0.6200		
2009-07-30	0.1638		0.6160		
2009-07-29	0.0793		0.6410		
2009-07-28	0.1964		0.7760		
2009-07-27	0.1847		0.7920		
2009-07-26	0.3960		3.0420		
2009-07-24	0.1616		3.0700		
2009-07-23	0.2115		3.0860		
2009-07-22	0.3382		3.0820		
2009-07-21	0.2262		3.0410		
2009-07-20	4.5009		3.0240		
2009-07-19	0.4489		0.8330		
2009-07-17	0.1928		0.8190		
2009-07-16	0.2035		1.8740		
2009-07-15	0.2607		3.0220		
2009-07-14	0.1925		2.9980		
2009-07-13	0.2987		3.0030		
2009-07-12	0.4230		2.9560		
2009-07-10	2.2153		2.9440		
2009-07-09	2.4048		2.0580		
2009-07-08	0.2150		0.9070		
2009-07-07	0.2027		0.9020		
2009-07-06	0.2074		0.9050		
2009-07-05	0.4007		1.9200		
2009-07-03	0.5160		1.9340		
2009-07-02	0.1977		1.8540		
2009-07-01	0.2056		2.2330		
2009-06-30	0.2083		2.2450		
2009-06-29	2.1533		2.2510		
2009-06-28	0.4277		1.5140		
2009-06-26	0.3631		1.5130		
2009-06-25	0.9251		1.4450		
2009-06-24	0.2282		1.0770		
2009-06-23	0.2206		1.0700		
2009-06-22	0.7390		1.2010		
2009-06-21	0.4260		1.0010		
2009-06-19	0.2328		1.0160		
2009-06-18	0.2186		1.0300		
2009-06-17	0.2160		1.0340		
2009-06-16	0.4706		1.6230		
2009-06-15	0.3565		2.3130		
2009-06-14	0.4547		3.0820		
2009-06-12	0.2582		3.0920		
2009-06-11	0.2262		3.0810		
2009-06-10	1.3461		3.0850		
2009-06-09	1.7934		2.5080		
2009-06-08	1.8326		1.6990		
2009-06-07	0.4729		0.8680		
2009-06-05	0.2376		0.8610		
2009-06-04	0.2348		0.8570		
2009-06-03	0.2384		0.8540		
2009-06-02	0.2427		0.8520		
2009-06-01	0.2382		2.3010		
2009-05-31	0.9194		2.3060		
2009-05-27	0.2333		2.3350		
2009-05-26	3.0219		2.9480		
2009-05-25	0.2486		2.1960		
2009-05-24	0.4822		2.1970		
2009-05-22	0.2399		2.2030		
2009-05-21	0.2516		2.2070		
2009-05-20	1.4104		2.2030		
2009-05-19	1.5797		1.5980		
2009-05-18	0.2488		0.9040		
2009-05-17	0.4942		0.9050		
2009-05-15	0.2479		0.9080		
2009-05-14	0.2448		0.9110		
2009-05-13	0.2495		1.3860		
2009-05-12	0.2476		2.0790		
2009-05-11	0.2516		2.6580		
2009-05-10	0.5009		2.6600		
2009-05-08	0.2519		2.6650		
2009-05-07	1.1568		2.6670		
2009-05-06	1.5792		2.1960		
2009-05-05	1.3573		1.4620		
2009-05-04	0.2558		0.8730		
2009-05-03	0.7663		0.8660		
2009-04-30	0.2538		0.8510		
2009-04-29	0.1706		0.9710		
2009-04-28	0.2283		1.0100		
2009-04-27	0.2412		1.0430		
2009-04-26	0.4915		1.0390		
2009-04-24	0.2460		1.0210		
2009-04-23	0.4839		1.0130		
2009-04-22	0.2459		0.8820		
2009-04-21	0.2923		0.8750		
2009-04-20	0.2327		0.8460		
2009-04-19	0.4569		2.1890		
2009-04-17	0.2302		2.2100		
2009-04-16	0.2342		2.2180		
2009-04-15	0.2325		2.9710		
2009-04-14	0.2366		2.9740		
2009-04-13	2.8078		3.0040		
2009-04-12	0.4973		1.6610		
2009-04-10	0.2451		1.6440		
2009-04-09	1.6791		1.6690		
2009-04-08	0.2379		0.9130		
2009-04-07	0.2948		1.0710		
2009-04-06	0.6971		1.0430		
2009-04-03	0.2918		1.0400		
2009-04-02	0.2295		1.0100		
2009-04-01	0.5407		1.0170		
2009-03-31	0.2412		1.7300		
2009-03-30	0.2378		3.3290		
2009-03-29	0.4539		5.2920		
2009-03-27	0.2340		5.3120		
2009-03-26	0.2430		5.3220		
2009-03-25	1.9076		5.2720		
2009-03-24	3.3076		4.3550		
2009-03-23	4.0028		2.6820		
2009-03-22	0.4927		0.7250		
2009-03-20	0.2522		0.7340		
2009-03-19	0.1486		0.7370		
2009-03-18	0.1487		0.7920		
2009-03-17	0.0984		0.8480		
2009-03-16	0.2499		2.2020		
2009-03-15	0.5099		2.2090		
2009-03-13	0.2578		2.2240		
2009-03-12	0.2541		2.2480		
2009-03-11	0.2565		2.3780		
2009-03-10	2.6946		2.9380		
2009-03-09	0.2645		1.6680		
2009-03-08	0.5371		1.7230		
2009-03-06	0.3053		1.7200		
2009-03-05	0.5021		2.3860		
2009-03-04	1.3313		2.2590		
2009-03-03	0.2578		1.7000		
2009-03-02	0.3709		1.6950		
2009-03-01	0.5319		1.6350		
2009-02-27	1.5818		1.6300		
2009-02-26	0.2593		1.1750		
2009-02-25	0.2577		1.5610		
2009-02-24	0.2482		1.7680		
2009-02-23	0.2570		1.7590		
2009-02-22	0.5217		1.7450		
2009-02-20	0.7092		1.7180		
2009-02-19	0.9992		1.7500		
2009-02-18	0.6556		1.6290		
