2011-03-24	0.8710		3.9090		
2011-03-23	0.8720		3.9100		
2011-03-22	0.8610		3.8990		
2011-03-21	0.8610		3.8990		
2011-03-18	0.8660		3.9040		
2011-03-17	0.8680		3.9060		
2011-03-16	0.8760		3.9140		
2011-03-15	0.8670		3.9050		
2011-03-14	0.8820		3.9200		
2011-03-11	0.8750		3.9130		
2011-03-10	0.8800		3.9180		
2011-03-09	0.8860		3.9240		
2011-03-08	0.8840		3.9220		
2011-03-07	0.8870		3.9250		
2011-03-04	0.8760		3.9140		
2011-03-03	0.8680		3.9060		
2011-03-02	0.8820		3.9200		
2011-03-01	0.8830		3.9210		
2011-02-28	0.8800		3.9180		
2011-02-25	0.8700		3.9080		
2011-02-24	0.8730		3.9110		
2011-02-23	0.8710		3.9090		
2011-02-22	0.8660		3.9040		
2011-02-21	0.8870		3.9250		
2011-02-18	0.8730		3.9110		
2011-02-17	0.8780		3.9160		
2011-02-16	0.8820		3.9200		
2011-02-15	0.8730		3.9110		
2011-02-14	0.8730		3.9110		
2011-02-11	0.8550		3.8930		
2011-02-10	0.8510		3.8890		
2011-02-09	0.8310		3.8690		
2011-02-01	0.8420		3.8800		
2011-01-31	0.8370		3.8750		
2011-01-28	0.8260		3.8640		
2011-01-27	0.8160		3.8540		
2011-01-26	0.8050		3.8430		
2011-01-25	0.7970		3.8350		
2011-01-24	0.8010		3.8390		
2011-01-21	0.8230		3.8610		
2011-01-20	0.8230		3.8610		
2011-01-19	0.8480		3.8860		
2011-01-18	0.8880		3.8670		
2011-01-17	0.8820		3.8610		
2011-01-14	0.9110		3.8900		
2011-01-13	0.9260		3.9050		
2011-01-12	0.9190		3.8980		
2011-01-11	0.9200		3.8990		
2011-01-10	0.9250		3.9040		
2011-01-07	0.9520		3.9310		
2011-01-06	0.9570		3.9360		
2011-01-05	0.9640		3.9430		
2011-01-04	0.9710		3.9500		
2010-12-31	0.9560		3.9350		
2010-12-30	0.9350		3.9140		
2010-12-29	0.9330		3.9120		
2010-12-28	0.9210		3.9000		
2010-12-27	0.9320		3.9110		
2010-12-24	0.9520		3.9310		
2010-12-23	0.9620		3.9410		
2010-12-22	0.9720		3.9510		
2010-12-21	0.9810		3.9600		
2010-12-20	0.9780		3.9570		
2010-12-17	0.9950		3.9740		
2010-12-16	0.9960		3.9750		
2010-12-15	0.9990		3.9780		
2010-12-14	1.0020		3.9810		
2010-12-13	0.9950		3.9740		
2010-12-10	0.9750		3.9540		
2010-12-09	0.9660		3.9450		
2010-12-08	0.9820		3.9610		
2010-12-07	0.9810		3.9600		
2010-12-06	0.9650		3.9440		
2010-12-03	0.9770		3.9560		
2010-12-02	0.9780		3.9570		
2010-12-01	0.9840		3.9630		
2010-11-30	0.9890		3.9680		
2010-11-29	1.0090		3.9880		
2010-11-26	0.9980		3.9770		
2010-11-25	1.0020		3.9810		
2010-11-24	1.0010		3.9800		
2010-11-23	0.9730		3.9520		
2010-11-22	0.9770		3.9560		
2010-11-19	0.9650		3.9440		
2010-11-18	0.9450		3.9240		
2010-11-17	0.9290		3.9080		
2010-11-16	0.9670		3.9460		
2010-11-15	0.9910		3.9700		
2010-11-12	0.9720		3.9510		
2010-11-11	1.0160		3.9950		
2010-11-10	1.0200		3.9990		
2010-11-09	1.0110		3.9900		
2010-11-08	1.0030		3.9820		
2010-11-05	0.9910		3.9700		
2010-11-04	0.9840		3.9630		
2010-11-03	0.9670		3.9460		
2010-11-02	0.9780		3.9570		
2010-11-01	0.9870		3.9660		
2010-10-29	0.9610		3.9400		
2010-10-28	0.9550		3.9340		
2010-10-27	0.9590		3.9380		
2010-10-26	0.9750		3.9540		
2010-10-25	0.9830		3.9620		
2010-10-22	0.9600		3.9390		
2010-10-21	0.9470		3.9260		
2010-10-20	0.9520		3.9310		
2010-10-19	0.9280		3.9070		
2010-10-18	0.9010		3.8800		
2010-10-15	0.9090		3.8880		
2010-10-14	0.9070		3.8860		
2010-10-13	0.9250		3.9040		
2010-10-12	0.9300		3.9090		
2010-10-11	0.9280		3.9070		
2010-10-08	0.9410		3.9200		
2010-09-30	0.9170		3.8960		
2010-09-29	0.9030		3.8820		
2010-09-28	0.9130		3.8920		
2010-09-27	0.9060		3.8850		
2010-09-21	0.8800		3.8590		
2010-09-20	0.8820		3.8610		
2010-09-17	0.8830		3.8620		
2010-09-16	0.8710		3.8500		
2010-09-15	0.8840		3.8630		
2010-09-14	0.8960		3.8750		
2010-09-13	0.8950		3.8740		
2010-09-10	0.8860		3.8650		
2010-09-09	0.8710		3.8500		
2010-09-08	0.8800		3.8590		
2010-09-07	0.8730		3.8520		
2010-09-06	0.8730		3.8520		
2010-09-03	0.8680		3.8470		
2010-09-02	0.8660		3.8450		
2010-09-01	0.8520		3.8310		
2010-08-31	0.8540		3.8330		
2010-08-30	0.8480		3.8270		
2010-08-27	0.8240		3.8030		
2010-08-26	0.8130		3.7920		
2010-08-25	0.8120		3.7910		
2010-08-24	0.8220		3.8010		
2010-08-23	0.8170		3.7960		
2010-08-20	0.8130		3.7920		
2010-08-19	0.8320		3.8110		
2010-08-18	0.8330		3.8120		
2010-08-17	0.8350		3.8140		
2010-08-16	0.8290		3.8080		
2010-08-13	0.8100		3.7890		
2010-08-12	0.8000		3.7790		
2010-08-11	0.8060		3.7850		
2010-08-10	0.8030		3.7820		
2010-08-09	0.8250		3.8040		
2010-08-06	0.8190		3.7980		
2010-08-05	0.8060		3.7850		
2010-08-04	0.8030		3.7820		
2010-08-03	0.7970		3.7760		
2010-08-02	0.8090		3.7880		
2010-07-30	0.7940		3.7730		
2010-07-29	0.7960		3.7750		
2010-07-28	0.7970		3.7760		
2010-07-27	0.7830		3.7620		
2010-07-26	0.7810		3.7600		
2010-07-23	0.7730		3.7520		
2010-07-22	0.7670		3.7460		
2010-07-21	0.7580		3.7370		
2010-07-20	0.7590		3.7380		
2010-07-19	0.7450		3.7240		
2010-07-16	0.7320		3.7110		
2010-07-15	0.7310		3.7100		
2010-07-14	0.7410		3.7200		
2010-07-13	0.7400		3.7190		
2010-07-12	0.7460		3.7250		
2010-07-09	0.7440		3.7230		
2010-07-08	0.7260		3.7050		
2010-07-07	0.7280		3.7070		
2010-07-06	0.7210		3.7000		
2010-07-05	0.7060		3.6850		
2010-07-02	0.7070		3.6860		
2010-07-01	0.7190		3.6980		
2010-06-30	0.7300		3.7090		
2010-06-29	0.7310		3.7100		
2010-06-28	0.7550		3.7340		
2010-06-25	0.7640		3.7430		
2010-06-24	0.7700		3.7490		
2010-06-23	0.7690		3.7480		
2010-06-22	0.7690		3.7480		
2010-06-21	0.7660		3.7450		
2010-06-18	0.7520		3.7310		
2010-06-17	0.7700		3.7490		
2010-06-11	0.7840		3.7630		
2010-06-10	0.7860		3.7650		
2010-06-09	0.7860		3.7650		
2010-06-08	0.7720		3.7510		
2010-06-07	0.7680		3.7470		
2010-06-04	0.7690		3.7480		
2010-06-03	0.7660		3.7450		
2010-06-02	0.7670		3.7460		
2010-06-01	0.7630		3.7420		
2010-05-31	0.7690		3.7480		
2010-05-28	0.7790		3.7580		
2010-05-27	0.7770		3.7560		
2010-05-26	0.7650		3.7440		
2010-05-25	0.7680		3.7470		
2010-05-24	0.7750		3.7540		
2010-05-21	0.7500		3.7290		
2010-05-20	0.7390		3.7180		
2010-05-19	0.7470		3.7260		
2010-05-18	0.7400		3.7190		
2010-05-17	0.7350		3.7140		
2010-05-14	0.7620		3.7410		
2010-05-13	0.7580		3.7370		
2010-05-12	0.7370		3.7160		
2010-05-11	0.7470		3.7260		
2010-05-10	0.7630		3.7420		
2010-05-07	0.7720		3.7510		
2010-05-06	0.7840		3.7630		
2010-05-05	0.8030		3.7820		
2010-05-04	0.7910		3.7700		
2010-04-30	0.7860		3.7650		
2010-04-29	0.7910		3.7700		
2010-04-28	0.8070		3.7860		
2010-04-27	0.8070		3.7860		
2010-04-26	0.8230		3.8020		
2010-04-23	0.8310		3.8100		
2010-04-22	0.8340		3.8130		
2010-04-21	0.8290		3.8080		
2010-04-20	0.8100		3.7890		
2010-04-19	0.7920		3.7710		
2010-04-16	0.8150		3.7940		
2010-04-15	0.8170		3.7960		
2010-04-14	0.8220		3.8010		
2010-04-13	0.8150		3.7940		
2010-04-12	0.8140		3.7930		
2010-04-09	0.8100		3.7890		
2010-04-08	0.7990		3.7780		
2010-04-07	0.8000		3.7790		
2010-04-06	0.7970		3.7760		
2010-04-02	0.7980		3.7770		
2010-04-01	0.7940		3.7730		
2010-03-31	0.7830		3.7620		
2010-03-30	0.7830		3.7620		
2010-03-29	0.7790		3.7580		
2010-03-26	0.7650		3.7440		
2010-03-25	0.7570		3.7360		
2010-03-24	0.7650		3.7440		
2010-03-23	0.7600		3.7390		
2010-03-22	0.7620		3.7410		
2010-03-19	0.7590		3.7380		
2010-03-18	0.7570		3.7360		
2010-03-17	0.7580		3.7370		
2010-03-16	0.7430		3.7220		
2010-03-15	0.7410		3.7200		
2010-03-12	0.7490		3.7280		
2010-03-11	0.7560		3.7350		
2010-03-10	0.7620		3.7410		
2010-03-09	0.7660		3.7450		
2010-03-08	0.7630		3.7420		
2010-03-05	0.7570		3.7360		
2010-03-04	0.7570		3.7360		
2010-03-03	0.7760		3.7550		
2010-03-02	0.7720		3.7510		
2010-03-01	0.7750		3.7540		
2010-02-26	0.7690		3.7480		
2010-02-25	0.7700		3.7490		
2010-02-24	0.7620		3.7410		
2010-02-23	0.7460		3.7250		
2010-02-22	0.7500		3.7290		
2010-02-12	0.7530		3.7320		
2010-02-11	0.7460		3.7250		
2010-02-10	0.7450		3.7240		
2010-02-09	0.7370		3.7160		
2010-02-08	0.7360		3.7150		
2010-02-05	0.7360		3.7150		
2010-02-04	0.7470		3.7260		
2010-02-03	0.7480		3.7270		
2010-02-02	0.7440		3.7230		
2010-02-01	0.7490		3.7280		
2010-01-29	0.7530		3.7320		
2010-01-28	0.7490		3.7280		
2010-01-27	0.7390		3.7180		
2010-01-26	0.7440		3.7230		
2010-01-25	0.7590		3.7380		
2010-01-22	0.7660		3.7450		
2010-01-21	0.7790		3.7580		
2010-01-20	0.7790		3.7580		
2010-01-19	0.8030		3.7820		
2010-01-18	0.8050		3.7840		
2010-01-15	0.7940		3.7730		
2010-01-14	0.7920		3.7710		
2010-01-13	0.7790		3.7580		
2010-01-12	0.7880		3.7670		
2010-01-11	0.7790		3.7580		
2010-01-08	0.7800		3.7590		
2010-01-07	0.7760		3.7550		
2010-01-06	0.7900		3.7690		
2010-01-05	0.7940		3.7730		
2010-01-04	0.7890		3.7680		
2009-12-31	0.7940		3.7730		
2009-12-30	0.7890		3.7680		
2009-12-29	0.7890		3.7680		
2009-12-28	0.7810		3.7600		
2009-12-25	0.7730		3.7520		
2009-12-24	0.7720		3.7510		
2009-12-23	0.7500		3.7290		
2009-12-22	0.7370		3.7160		
2009-12-21	0.7520		3.7310		
2009-12-18	0.7500		3.7290		
2009-12-17	0.7670		3.7460		
2009-12-16	0.7890		3.7680		
2009-12-15	0.7910		3.7700		
2009-12-14	0.7890		3.7680		
2009-12-11	0.7840		3.7630		
2009-12-10	0.7820		3.7610		
2009-12-09	0.7770		3.7560		
2009-12-08	0.7870		3.7660		
2009-12-07	0.7930		3.7720		
2009-12-04	0.7870		3.7660		
2009-12-03	0.7890		3.7680		
2009-12-02	0.7920		3.7710		
2009-12-01	0.7870		3.7660		
2009-11-30	0.7760		3.7550		
2009-11-27	0.7440		3.7230		
2009-11-26	0.7590		3.7380		
2009-11-25	0.7920		3.7710		
2009-11-24	0.7710		3.7500		
2009-11-23	0.7960		3.7750		
2009-11-20	0.7830		3.7620		
2009-11-19	0.7860		3.7650		
2009-11-18	0.7860		3.7650		
2009-11-17	0.7860		3.7650		
2009-11-16	0.7860		3.7650		
2009-11-13	0.7650		3.7440		
2009-11-12	0.7590		3.7380		
2009-11-11	0.7580		3.7370		
2009-11-10	0.7590		3.7380		
2009-11-09	0.7570		3.7360		
2009-11-06	0.7540		3.7330		
2009-11-05	0.7510		3.7300		
2009-11-04	0.7530		3.7320		
2009-11-03	0.7500		3.7290		
2009-11-02	0.7410		3.7200		
2009-10-30	0.7160		3.6950		
2009-10-29	0.7070		3.6860		
2009-10-28	0.7240		3.7030		
2009-10-27	0.7220		3.7010		
2009-10-26	0.7400		3.7190		
2009-10-23	0.7400		3.7190		
2009-10-22	0.7260		3.7050		
2009-10-21	0.7290		3.7080		
2009-10-20	0.7320		3.7110		
2009-10-19	0.7230		3.7020		
2009-10-16	0.7030		3.6820		
2009-10-15	0.7030		3.6820		
2009-10-14	0.7020		3.6810		
2009-10-13	0.6990		3.6780		
2009-10-12	0.6890		3.6680		
2009-10-09	0.6920		3.6710		
2009-09-30	0.6620		3.6410		
2009-09-29	0.6560		3.6350		
2009-09-28	0.6560		3.6350		
2009-09-25	0.6710		3.6500		
2009-09-24	0.6750		3.6540		
2009-09-23	0.6710		3.6500		
2009-09-22	0.6850		3.6640		
2009-09-21	0.6990		3.6780		
2009-09-18	0.6920		3.6710		
2009-09-17	0.7150		3.6940		
2009-09-16	0.7040		3.6830		
2009-09-15	0.7110		3.6900		
2009-09-14	0.7080		3.6870		
2009-09-11	0.6990		3.6780		
2009-09-10	0.6850		3.6640		
2009-09-09	0.6900		3.6690		
2009-09-08	0.6850		3.6640		
2009-09-07	0.6710		3.6500		
2009-09-04	0.6650		3.6440		
2009-09-03	0.6580		3.6370		
2009-09-02	0.6250		3.6040		
2009-09-01	0.6130		3.5920		
2009-08-31	0.6100		3.5890		
2009-08-28	0.6520		3.6310		
2009-08-27	0.6760		3.6550		
2009-08-26	0.6800		3.6590		
2009-08-25	0.6690		3.6480		
2009-08-24	0.6910		3.6700		
2009-08-21	0.6850		3.6640		
2009-08-20	0.6710		3.6500		
2009-08-19	0.6450		3.6240		
2009-08-18	0.6780		3.6570		
2009-08-17	0.6750		3.6540		
2009-08-14	0.7220		3.7010		
2009-08-13	0.7380		3.7170		
2009-08-12	0.7250		3.7040		
2009-08-11	0.7560		3.7350		
2009-08-10	0.7550		3.7340		
2009-08-07	0.7570		3.7360		
2009-08-06	0.7820		3.7610		
2009-08-05	0.8010		3.7800		
2009-08-04	0.8160		3.7950		
2009-08-03	0.8140		3.7930		
2009-07-31	0.7990		3.7780		
2009-07-30	0.7760		3.7550		
2009-07-29	0.7650		3.7440		
2009-07-28	0.8070		3.7860		
2009-07-27	0.8090		3.7880		
2009-07-24	0.7930		3.7720		
2009-07-23	0.7890		3.7680		
2009-07-22	0.7820		3.7610		
2009-07-21	0.7710		3.7500		
2009-07-20	0.7800		3.7590		
2009-07-17	0.7710		3.7500		
2009-07-16	0.7640		3.7430		
2009-07-15	0.7620		3.7410		
2009-07-14	0.7570		3.7360		
2009-07-13	0.7350		3.7140		
2009-07-10	0.7440		3.7230		
2009-07-09	0.7430		3.7220		
2009-07-08	0.7330		3.7120		
2009-07-07	0.7290		3.7080		
2009-07-06	0.7400		3.7190		
2009-07-03	0.7340		3.7130		
2009-07-02	0.7200		3.6990		
2009-07-01	0.7090		3.6880		
2009-06-30	0.6910		3.6700		
2009-06-29	0.6910		3.6700		
2009-06-26	0.6790		3.6580		
2009-06-25	0.6750		3.6540		
2009-06-24	0.6750		3.6540		
2009-06-23	0.6690		3.6480		
2009-06-22	0.6700		3.6490		
2009-06-19	0.6710		3.6500		
2009-06-18	0.6690		3.6480		
2009-06-17	0.6580		3.6370		
2009-06-16	0.6470		3.6260		
2009-06-15	0.6500		3.6290		
2009-06-12	0.6380		3.6170		
2009-06-11	0.6480		3.6270		
2009-06-10	0.6540		3.6330		
2009-06-09	0.6510		3.6300		
2009-06-08	0.6490		3.6280		
2009-06-05	0.6480		3.6270		
2009-06-04	0.6480		3.6270		
2009-06-03	0.6470		3.6260		
2009-06-02	0.6340		3.6130		
2009-06-01	0.6300		3.6090		
2009-05-27	0.6100		3.5890		
2009-05-26	0.6040		3.5830		
2009-05-25	0.6110		3.5900		
2009-05-22	0.6070		3.5860		
2009-05-21	0.6120		3.5910		
2009-05-20	0.6250		3.6040		
2009-05-19	0.6300		3.6090		
2009-05-18	0.6240		3.6030		
2009-05-15	0.6160		3.5950		
2009-05-14	0.6140		3.5930		
2009-05-13	0.6160		3.5950		
2009-05-12	0.6120		3.5910		
2009-05-11	0.5980		3.5770		
2009-05-08	0.6140		3.5930		
2009-05-07	0.6160		3.5950		
2009-05-06	0.6190		3.5980		
2009-05-05	0.6070		3.5860		
2009-05-04	0.6020		3.5810		
2009-04-30	0.5850		3.5640		
2009-04-29	0.5780		3.5570		
2009-04-28	0.5640		3.5430		
2009-04-27	0.5640		3.5430		
2009-04-24	0.5790		3.5580		
2009-04-23	0.5820		3.5610		
2009-04-22	0.5780		3.5570		
2009-04-21	0.6010		3.5800		
2009-04-20	0.6070		3.5860		
2009-04-17	0.5980		3.5770		
2009-04-16	0.6030		3.5820		
2009-04-15	0.6050		3.5840		
2009-04-14	0.6010		3.5800		
2009-04-13	0.5970		3.5760		
2009-04-10	0.5880		3.5670		
2009-04-09	0.5670		3.5460		
2009-04-08	0.5580		3.5370		
2009-04-07	0.5730		3.5520		
2009-04-03	0.5720		3.5510		
2009-04-02	0.5770		3.5560		
2009-04-01	0.5730		3.5520		
2009-03-31	0.5680		3.5470		
2009-03-30	0.5600		3.5390		
2009-03-27	0.5660		3.5450		
2009-03-26	0.5640		3.5430		
2009-03-25	0.5500		3.5290		
2009-03-24	0.5590		3.5380		
2009-03-23	0.5560		3.5350		
2009-03-20	0.5420		3.5210		
2009-03-19	0.5380		3.5170		
2009-03-18	0.5290		3.5080		
2009-03-17	0.5240		3.5030		
2009-03-16	0.5090		3.4880		
2009-03-13	0.5030		3.4820		
2009-03-12	0.5040		3.4830		
2009-03-11	0.5030		3.4820		
2009-03-10	0.5070		3.4860		
2009-03-09	0.5020		3.4810		
2009-03-06	0.5170		3.4960		
2009-03-05	0.5210		3.5000		
2009-03-04	0.5210		3.5000		
2009-03-03	0.4960		3.4750		
2009-03-02	0.5000		3.4790		
2009-02-27	0.4920		3.4710		
2009-02-26	0.4970		3.4760		
2009-02-25	0.5190		3.4980		
2009-02-24	0.5230		3.5020		
2009-02-23	0.5440		3.5230		
2009-02-20	0.5320		3.5110		
2009-02-19	0.5210		3.5000		
2009-02-18	0.5130		3.4920		
2009-02-17	0.5280		3.5070		
2009-02-16	0.5400		3.5190		
2009-02-13	0.5340		3.5130		
2009-02-12	0.5230		3.5020		
2009-02-11	0.5270		3.5060		
2009-02-10	0.5310		3.5100		
2009-02-09	0.5240		3.5030		
2009-02-06	0.5070		3.4860		
2009-02-05	0.4890		3.4680		
2009-02-04	0.4930		3.4720		
2009-02-03	0.4840		3.4630		
2009-02-02	0.4750		3.4540		
2009-01-23	0.4700		3.4490		
2009-01-22	0.4730		3.4520		
2009-01-21	0.4660		3.4450		
2009-01-20	0.4700		3.4490		
2009-01-19	0.4670		3.4460		
2009-01-16	0.4660		3.4450		
2009-01-15	0.4640		3.4430		
2009-01-14	0.4630		3.4420		
2009-01-13	0.4480		3.4270		
2009-01-12	0.4560		3.4350		
2009-01-09	0.4560		3.4350		
2009-01-08	0.4510		3.4300		
2009-01-07	0.4580		3.4370		
2009-01-06	0.4580		3.4370		
2009-01-05	0.4500		3.4290		
2008-12-31	0.4380		3.4170		
2008-12-30	0.4380		3.4170		
2008-12-29	0.4390		3.4180		
2008-12-26	0.4390		3.4180		
2008-12-25	0.4390		3.4180		
2008-12-24	0.4410		3.4200		
2008-12-23	0.4450		3.4240		
2008-12-22	0.4620		3.4410		
2008-12-19	0.4690		3.4480		
2008-12-18	0.4660		3.4450		
2008-12-17	0.4580		3.4370		
2008-12-16	0.4560		3.4350		
2008-12-15	0.4500		3.4290		
2008-12-12	0.4460		3.4250		
2008-12-11	0.4600		3.4390		
2008-12-10	0.4680		3.4470		
2008-12-09	0.4610		3.4400		
2008-12-08	0.4700		3.4490		
2008-12-05	0.4570		3.4360		
2008-12-04	0.4540		3.4330		
2008-12-03	0.4500		3.4290		
2008-12-02	0.4360		3.4150		
2008-12-01	0.4350		3.4140		
2008-11-28	0.4300		3.4090		
2008-11-27	0.4320		3.4110		
2008-11-26	0.4250		3.4040		
2008-11-25	0.4220		3.4010		
2008-11-24	0.4220		3.4010		
2008-11-21	0.4340		3.4130		
2008-11-20	0.4330		3.4120		
2008-11-19	0.4380		3.4170		
2008-11-18	0.4230		3.4020		
2008-11-17	0.4440		3.4230		
2008-11-14	0.4360		3.4150		
2008-11-13	0.4260		3.4050		
2008-11-12	0.4140		3.3930		
2008-11-11	0.4120		3.3910		
2008-11-10	0.4140		3.3930		
2008-11-07	0.3960		3.3750		
2008-11-06	0.3940		3.3730		
2008-11-05	0.4010		3.3800		
2008-11-04	0.3910		3.3700		
2008-11-03	0.3950		3.3740		
2008-10-31	0.3950		3.3740		
2008-10-30	0.4010		3.3800		
2008-10-29	0.3950		3.3740		
2008-10-28	0.3990		3.3780		
2008-10-27	0.3920		3.3710		
2008-10-24	0.4090		3.3880		
2008-10-23	0.4160		3.3950		
2008-10-22	0.4160		3.3950		
2008-10-21	0.4220		3.4010		
2008-10-20	0.4240		3.4030		
2008-10-17	0.4160		3.3950		
2008-10-16	0.4150		3.3940		
2008-10-15	0.4290		3.4080		
2008-10-14	0.4330		3.4120		
2008-10-13	0.4420		3.4210		
2008-10-10	0.4350		3.4140		
2008-10-09	0.4520		3.4310		
2008-10-08	0.4580		3.4370		
2008-10-07	0.4690		3.4480		
2008-10-06	0.4740		3.4530		
2008-09-30	0.4940		3.4730		
2008-09-26	0.4940		3.4730		
2008-09-25	0.4890		3.4680		
2008-09-24	0.4750		3.4540		
2008-09-23	0.4720		3.4510		
2008-09-22	0.4910		3.4700		
2008-09-19	0.4790		3.4580		
2008-09-18	0.4510		3.4300		
2008-09-17	0.4580		3.4370		
2008-09-16	0.4660		3.4450		
2008-09-12	0.4790		3.4580		
2008-09-11	0.4770		3.4560		
2008-09-10	0.4840		3.4630		
2008-09-09	0.4840		3.4630		
2008-09-08	0.4830		3.4620		
2008-09-05	0.4910		3.4700		
2008-09-04	0.5000		3.4790		
2008-09-03	0.4990		3.4780		
2008-09-02	0.5100		3.4890		
2008-09-01	0.5180		3.4970		
2008-08-29	0.5310		3.5100		
2008-08-28	0.5220		3.5010		
2008-08-27	0.5220		3.5010		
2008-08-26	0.5270		3.5060		
2008-08-25	0.5400		3.5190		
2008-08-22	0.5430		3.5220		
2008-08-21	0.5510		3.5300		
2008-08-20	0.5660		3.5450		
2008-08-19	0.5390		3.5180		
2008-08-18	0.5350		3.5140		
2008-08-15	0.5530		3.5320		
2008-08-14	0.5540		3.5330		
2008-08-13	0.5520		3.5310		
2008-08-12	0.5490		3.5280		
2008-08-11	0.5480		3.5270		
2008-08-08	0.5670		3.5460		
2008-08-07	0.5830		3.5620		
2008-08-06	0.5840		3.5630		
2008-08-05	0.5830		3.5620		
2008-08-04	0.5940		3.5730		
2008-08-01	0.6020		3.5810		
2008-07-31	0.6000		3.5790		
2008-07-30	0.6110		3.5900		
2008-07-29	0.6160		3.5950		
2008-07-28	0.6220		3.6010		
2008-07-25	0.6170		3.5960		
2008-07-24	0.6210		3.6000		
2008-07-23	0.6100		3.5890		
2008-07-22	0.6150		3.5940		
2008-07-21	0.6150		3.5940		
2008-07-18	0.6010		3.5800		
2008-07-17	0.5920		3.5710		
2008-07-16	0.5940		3.5730		
2008-07-15	0.6070		3.5860		
2008-07-14	0.6230		3.6020		
2008-07-11	0.6200		3.5990		
2008-07-10	0.6240		3.6030		
2008-07-09	0.6290		3.6080		
2008-07-08	0.6150		3.5940		
2008-07-07	0.6120		3.5910		
2008-07-04	0.5910		3.5700		
2008-07-03	0.5930		3.5720		
2008-07-02	0.5810		3.5600		
2008-07-01	0.5790		3.5580		
2008-06-30	0.5920		3.5710		
2008-06-27	0.5950		3.5740		
2008-06-26	0.6170		3.5960		
2008-06-25	0.6170		3.5960		
2008-06-24	0.5990		3.5780		
2008-06-23	0.5900		3.5690		
2008-06-20	0.5990		3.5780		
2008-06-19	0.5900		3.5690		
2008-06-18	0.6190		3.5980		
2008-06-17	0.5980		3.5770		
2008-06-16	0.6130		3.5920		
2008-06-13	0.6170		3.5960		
2008-06-12	0.6310		3.6100		
2008-06-11	0.6400		3.6190		
2008-06-10	0.6480		3.6270		
2008-06-06	0.6930		3.6720		
2008-06-05	0.6960		3.6750		
2008-06-04	0.7040		3.6830		
2008-06-03	0.7130		3.6920		
2008-06-02	0.7130		3.6920		
2008-05-30	0.7110		3.6900		
2008-05-29	0.7120		3.6910		
2008-05-28	0.7260		3.7050		
2008-05-27	0.7110		3.6900		
2008-05-26	0.7070		3.6860		
2008-05-23	0.7250		3.7040		
2008-05-22	0.7310		3.7100		
2008-05-21	0.7420		3.7210		
2008-05-20	0.7320		3.7110		
2008-05-19	0.7630		3.7420		
2008-05-16	0.7670		3.7460		
2008-05-15	0.7710		3.7500		
2008-05-14	0.7770		3.7560		
2008-05-13	0.7600		3.7390		
2008-05-12	0.7620		3.7410		
2008-05-09	0.7560		3.7350		
2008-05-08	0.7590		3.7380		
2008-05-07	0.7420		3.7210		
2008-05-06	0.7680		3.7470		
2008-05-05	0.7760		3.7550		
2008-04-30	0.7630		3.7420		
2008-04-29	0.7360		3.7150		
2008-04-28	0.7330		3.7120		
2008-04-25	0.7460		3.7250		
2008-04-24	0.7480		3.7270		
2008-04-23	0.7000		3.6790		
2008-04-22	0.6720		3.6510		
2008-04-21	0.6680		3.6470		
2008-04-18	0.6680		3.6470		
2008-04-17	0.6840		3.6630		
2008-04-16	0.6990		3.6780		
2008-04-15	0.7090		3.6880		
2008-04-14	0.7070		3.6860		
2008-04-11	0.7490		3.7280		
2008-04-10	0.7450		3.7240		
2008-04-09	0.7320		3.7110		
2008-04-08	0.7640		3.7430		
2008-04-07	0.7520		3.7310		
2008-04-03	0.7190		3.6980		
2008-04-02	0.7030		3.6820		
2008-04-01	0.7160		3.6950		
2008-03-31	0.7550		3.7340		
2008-03-28	0.7720		3.7510		
2008-03-27	0.7470		3.7260		
2008-03-26	0.7670		3.7460		
2008-03-25	0.7630		3.7420		
2008-03-24	0.7540		3.7330		
2008-03-21	0.7820		3.7610		
2008-03-20	0.7760		3.7550		
2008-03-19	0.7570		3.7360		
2008-03-18	0.7340		3.7130		
2008-03-17	0.7670		3.7460		
2008-03-14	0.8020		3.7810		
2008-03-13	0.8110		3.7900		
2008-03-12	0.8300		3.8090		
2008-03-11	0.8570		3.8360		
2008-03-10	0.8560		3.8350		
2008-03-07	0.8960		3.8750		
2008-03-06	0.9080		3.8870		
2008-03-05	0.8980		3.8770		
2008-03-04	0.9040		3.8830		
2008-03-03	0.9280		3.9070		
2008-02-29	0.9040		3.8830		
2008-02-28	0.8940		3.8730		
2008-02-27	0.8960		3.8750		
2008-02-26	0.8710		3.8500		
2008-02-25	0.8780		3.8570		
2008-02-22	0.9120		3.8910		
2008-02-21	0.9460		3.9250		
2008-02-20	0.9550		3.9340		
2008-02-19	0.9770		3.9560		
2008-02-18	0.9580		3.9370		
2008-02-15	0.9360		3.9150		
2008-02-14	0.9500		3.9290		
2008-02-13	0.9390		3.9180		
2008-02-05	0.9610		3.9400		
2008-02-04	0.9700		3.9490		
2008-02-01	0.9040		3.8830		
2008-01-25	0.9920		3.9710		
2008-01-18	1.0030		3.9820		
2008-01-17	1.0000		3.9790		
2008-01-11	4.1910		4.1910		
2008-01-04	3.9720		3.9720		
2007-12-31	3.9100		3.9100		
2007-12-29	3.9110		3.9110		
2007-12-28	3.9110		3.9110		
2007-12-21	3.7400		3.7400		
2007-12-14	3.6940		3.6940		
2007-12-11	3.6940		
