2011-03-24	1.4957		1.4957		
2011-03-23	1.4954		1.4954		
2011-03-22	1.4810		1.4810		
2011-03-21	1.4848		1.4848		
2011-03-18	1.5004		1.5004		
2011-03-17	1.4885		1.4885		
2011-03-16	1.5148		1.5148		
2011-03-15	1.4939		1.4939		
2011-03-14	1.5116		1.5116		
2011-03-11	1.4997		1.4997		
2011-03-10	1.5079		1.5079		
2011-03-09	1.5168		1.5168		
2011-03-08	1.5100		1.5100		
2011-03-07	1.5033		1.5033		
2011-03-04	1.4854		1.4854		
2011-03-03	1.4717		1.4717		
2011-03-02	1.5109		1.5109		
2011-03-01	1.5211		1.5211		
2011-02-28	1.5153		1.5153		
2011-02-25	1.5058		1.5058		
2011-02-24	1.5085		1.5085		
2011-02-23	1.5011		1.5011		
2011-02-22	1.4850		1.4850		
2011-02-21	1.5243		1.5243		
2011-02-18	1.4928		1.4928		
2011-02-17	1.5010		1.5010		
2011-02-16	1.4871		1.4871		
2011-02-15	1.4657		1.4657		
2011-02-14	1.4635		1.4635		
2011-02-11	1.4430		1.4430		
2011-02-10	1.4295		1.4295		
2011-02-09	1.3969		1.3969		
2011-02-01	1.4040		1.4040		
2011-01-31	1.4034		1.4034		
2011-01-28	1.3840		1.3840		
2011-01-27	1.3713		1.3713		
2011-01-26	1.3457		1.3457		
2011-01-25	1.3244		1.3244		
2011-01-24	1.3367		1.3367		
2011-01-21	1.3741		1.3741		
2011-01-20	1.3755		1.3755		
2011-01-19	1.4093		1.4093		
2011-01-18	1.3804		1.3804		
2011-01-17	1.3737		1.3737		
2011-01-14	1.4322		1.4322		
2011-01-13	1.4656		1.4656		
2011-01-12	1.4629		1.4629		
2011-01-11	1.4581		1.4581		
2011-01-10	1.4694		1.4694		
2011-01-07	1.5217		1.5217		
2011-01-06	1.5384		1.5384		
2011-01-05	1.5500		1.5500		
2011-01-04	1.5485		1.5485		
2010-12-31	1.5295		1.5295		
2010-12-30	1.4979		1.4979		
2010-12-29	1.4929		1.4929		
2010-12-28	1.4645		1.4645		
2010-12-27	1.4935		1.4935		
2010-12-24	1.5389		1.5389		
2010-12-23	1.5688		1.5688		
2010-12-22	1.5986		1.5986		
2010-12-21	1.6173		1.6173		
2010-12-20	1.6039		1.6039		
2010-12-17	1.6179		1.6179		
2010-12-16	1.6204		1.6204		
2010-12-15	1.6249		1.6249		
2010-12-14	1.6239		1.6239		
2010-12-13	1.6022		1.6022		
2010-12-10	1.5565		1.5565		
2010-12-09	1.5332		1.5332		
2010-12-08	1.5573		1.5573		
2010-12-07	1.5563		1.5563		
2010-12-06	1.5324		1.5324		
2010-12-03	1.5567		1.5567		
2010-12-02	1.5698		1.5698		
2010-12-01	1.5700		1.5700		
2010-11-30	1.5714		1.5714		
2010-11-29	1.6054		1.6054		
2010-11-26	1.5933		1.5933		
2010-11-25	1.6012		1.6012		
2010-11-24	1.6040		1.6040		
2010-11-23	1.5663		1.5663		
2010-11-22	1.5774		1.5774		
2010-11-19	1.5594		1.5594		
2010-11-18	1.5072		1.5072		
2010-11-17	1.4886		1.4886		
2010-11-16	1.5453		1.5453		
2010-11-15	1.5895		1.5895		
2010-11-12	1.5504		1.5504		
2010-11-11	1.6290		1.6290		
2010-11-10	1.6312		1.6312		
2010-11-09	1.6281		1.6281		
2010-11-08	1.6251		1.6251		
2010-11-05	1.5874		1.5874		
2010-11-04	1.5626		1.5626		
2010-11-03	1.5267		1.5267		
2010-11-02	1.5478		1.5478		
2010-11-01	1.5565		1.5565		
2010-10-29	1.5190		1.5190		
2010-10-28	1.4920		1.4920		
2010-10-27	1.4894		1.4894		
2010-10-26	1.5061		1.5061		
2010-10-25	1.4971		1.4971		
2010-10-22	1.4592		1.4592		
2010-10-21	1.4388		1.4388		
2010-10-20	1.4309		1.4309		
2010-10-19	1.4152		1.4152		
2010-10-18	1.3594		1.3594		
2010-10-15	1.3834		1.3834		
2010-10-14	1.4052		1.4052		
2010-10-13	1.4637		1.4637		
2010-10-12	1.4647		1.4647		
2010-10-11	1.4653		1.4653		
2010-10-08	1.4701		1.4701		
2010-09-30	1.4344		1.4344		
2010-09-29	1.4139		1.4139		
2010-09-28	1.4298		1.4298		
2010-09-27	1.4253		1.4253		
2010-09-21	1.3856		1.3856		
2010-09-20	1.3968		1.3968		
2010-09-17	1.4169		1.4169		
2010-09-16	1.4134		1.4134		
2010-09-15	1.4359		1.4359		
2010-09-14	1.4609		1.4609		
2010-09-13	1.4472		1.4472		
2010-09-10	1.4172		1.4172		
2010-09-09	1.4040		1.4040		
2010-09-08	1.4164		1.4164		
2010-09-07	1.3819		1.3819		
2010-09-06	1.3684		1.3684		
2010-09-03	1.3762		1.3762		
2010-09-02	1.3664		1.3664		
2010-09-01	1.3384		1.3384		
2010-08-31	1.3614		1.3614		
2010-08-30	1.3510		1.3510		
2010-08-27	1.3150		1.3150		
2010-08-26	1.3000		1.3000		
2010-08-25	1.2959		1.2959		
2010-08-24	1.3209		1.3209		
2010-08-23	1.3056		1.3056		
2010-08-20	1.3003		1.3003		
2010-08-19	1.3254		1.3254		
2010-08-18	1.3214		1.3214		
2010-08-17	1.3164		1.3164		
2010-08-16	1.3103		1.3103		
2010-08-13	1.2890		1.2890		
2010-08-12	1.2695		1.2695		
2010-08-11	1.2706		1.2706		
2010-08-10	1.2532		1.2532		
2010-08-09	1.2902		1.2902		
2010-08-06	1.2690		1.2690		
2010-08-05	1.2344		1.2344		
2010-08-04	1.2328		1.2328		
2010-08-03	1.2210		1.2210		
2010-08-02	1.2410		1.2410		
2010-07-30	1.2186		1.2186		
2010-07-29	1.2184		1.2184		
2010-07-28	1.2060		1.2060		
2010-07-27	1.1817		1.1817		
2010-07-26	1.1841		1.1841		
2010-07-23	1.1700		1.1700		
2010-07-22	1.1677		1.1677		
2010-07-21	1.1501		1.1501		
2010-07-20	1.1450		1.1450		
2010-07-19	1.1145		1.1145		
2010-07-16	1.0908		1.0908		
2010-07-15	1.0866		1.0866		
2010-07-14	1.1098		1.1098		
2010-07-13	1.1086		1.1086		
2010-07-12	1.1197		1.1197		
2010-07-09	1.1109		1.1109		
2010-07-08	1.0885		1.0885		
2010-07-07	1.0919		1.0919		
2010-07-06	1.0751		1.0751		
2010-07-05	1.0521		1.0521		
2010-07-02	1.0556		1.0556		
2010-07-01	1.0617		1.0617		
2010-06-30	1.0748		1.0748		
2010-06-29	1.0889		1.0889		
2010-06-28	1.1401		1.1401		
2010-06-25	1.1615		1.1615		
2010-06-24	1.1783		1.1783		
2010-06-23	1.1801		1.1801		
2010-06-22	1.1849		1.1849		
2010-06-21	1.1775		1.1775		
2010-06-18	1.1603		1.1603		
2010-06-17	1.2041		1.2041		
2010-06-11	1.2230		1.2230		
2010-06-10	1.2279		1.2279		
2010-06-09	1.2230		1.2230		
2010-06-08	1.1998		1.1998		
2010-06-07	1.1949		1.1949		
2010-06-04	1.1912		1.1912		
2010-06-03	1.1909		1.1909		
2010-06-02	1.1948		1.1948		
2010-06-01	1.1858		1.1858		
2010-05-31	1.1994		1.1994		
2010-05-28	1.2200		1.2200		
2010-05-27	1.2177		1.2177		
2010-05-26	1.1976		1.1976		
2010-05-25	1.1945		1.1945		
2010-05-24	1.2061		1.2061		
2010-05-21	1.1696		1.1696		
2010-05-20	1.1404		1.1404		
2010-05-19	1.1509		1.1509		
2010-05-18	1.1373		1.1373		
2010-05-17	1.1227		1.1227		
2010-05-14	1.1713		1.1713		
2010-05-13	1.1656		1.1656		
2010-05-12	1.1339		1.1339		
2010-05-11	1.1562		1.1562		
2010-05-10	1.1818		1.1818		
2010-05-07	1.2146		1.2146		
2010-05-06	1.2365		1.2365		
2010-05-05	1.2678		1.2678		
2010-05-04	1.2398		1.2398		
2010-04-30	1.2394		1.2394		
2010-04-29	1.2493		1.2493		
2010-04-28	1.2851		1.2851		
2010-04-27	1.2937		1.2937		
2010-04-26	1.3282		1.3282		
2010-04-23	1.3287		1.3287		
2010-04-22	1.3305		1.3305		
2010-04-21	1.3258		1.3258		
2010-04-20	1.2814		1.2814		
2010-04-19	1.2606		1.2606		
2010-04-16	1.3010		1.3010		
2010-04-15	1.3048		1.3048		
2010-04-14	1.3196		1.3196		
2010-04-13	1.3091		1.3091		
2010-04-12	1.3247		1.3247		
2010-04-09	1.3090		1.3090		
2010-04-08	1.2953		1.2953		
2010-04-07	1.2964		1.2964		
2010-04-06	1.2914		1.2914		
2010-04-02	1.2871		1.2871		
2010-04-01	1.2910		1.2910		
2010-03-31	1.2684		1.2684		
2010-03-30	1.2521		1.2521		
2010-03-29	1.2470		1.2470		
2010-03-26	1.2332		1.2332		
2010-03-25	1.2197		1.2197		
2010-03-24	1.2267		1.2267		
2010-03-23	1.2168		1.2168		
2010-03-22	1.2186		1.2186		
2010-03-19	1.2120		1.2120		
2010-03-18	1.1991		1.1991		
2010-03-17	1.1976		1.1976		
2010-03-16	1.1697		1.1697		
2010-03-15	1.1637		1.1637		
2010-03-12	1.1760		1.1760		
2010-03-11	1.1920		1.1920		
2010-03-10	1.1999		1.1999		
2010-03-09	1.2127		1.2127		
2010-03-08	1.2157		1.2157		
2010-03-05	1.2051		1.2051		
2010-03-04	1.1999		1.1999		
2010-03-03	1.2338		1.2338		
2010-03-02	1.2181		1.2181		
2010-03-01	1.2177		1.2177		
2010-02-26	1.2125		1.2125		
2010-02-25	1.2132		1.2132		
2010-02-24	1.2005		1.2005		
2010-02-23	1.1753		1.1753		
2010-02-22	1.1762		1.1762		
2010-02-12	1.1694		1.1694		
2010-02-11	1.1575		1.1575		
2010-02-10	1.1578		1.1578		
2010-02-09	1.1428		1.1428		
2010-02-08	1.1410		1.1410		
2010-02-05	1.1477		1.1477		
2010-02-04	1.1656		1.1656		
2010-02-03	1.1637		1.1637		
2010-02-02	1.1491		1.1491		
2010-02-01	1.1569		1.1569		
2010-01-29	1.1719		1.1719		
2010-01-28	1.1653		1.1653		
2010-01-27	1.1553		1.1553		
2010-01-26	1.1611		1.1611		
2010-01-25	1.1884		1.1884		
2010-01-22	1.1975		1.1975		
2010-01-21	1.2283		1.2283		
2010-01-20	1.2271		1.2271		
2010-01-19	1.2668		1.2668		
2010-01-18	1.2688		1.2688		
2010-01-15	1.2610		1.2610		
2010-01-14	1.2523		1.2523		
2010-01-13	1.2285		1.2285		
2010-01-12	1.2448		1.2448		
2010-01-11	1.2215		1.2215		
2010-01-08	1.2186		1.2186		
2010-01-07	1.2144		1.2144		
2010-01-06	1.2395		1.2395		
2010-01-05	1.2455		1.2455		
2010-01-04	1.2290		1.2290		
2009-12-31	1.2345		1.2345		
2009-12-30	1.2320		1.2320		
2009-12-29	1.2314		1.2314		
2009-12-28	1.2305		1.2305		
2009-12-25	1.2172		1.2172		
2009-12-24	1.2161		1.2161		
2009-12-23	1.1767		1.1767		
2009-12-22	1.1651		1.1651		
2009-12-21	1.1890		1.1890		
2009-12-18	1.1853		1.1853		
2009-12-17	1.2218		1.2218		
2009-12-16	1.2505		1.2505		
2009-12-15	1.2534		1.2534		
2009-12-14	1.2533		1.2533		
2009-12-11	1.2477		1.2477		
2009-12-10	1.2467		1.2467		
2009-12-09	1.2433		1.2433		
2009-12-08	1.2666		1.2666		
2009-12-07	1.2777		1.2777		
2009-12-04	1.2695		1.2695		
2009-12-03	1.2705		1.2705		
2009-12-02	1.2716		1.2716		
2009-12-01	1.2508		1.2508		
2009-11-30	1.2351		1.2351		
2009-11-27	1.1949		1.1949		
2009-11-26	1.2275		1.2275		
2009-11-25	1.2745		1.2745		
2009-11-24	1.2490		1.2490		
2009-11-23	1.2872		1.2872		
2009-11-20	1.2738		1.2738		
2009-11-19	1.2767		1.2767		
2009-11-18	1.2686		1.2686		
2009-11-17	1.2719		1.2719		
2009-11-16	1.2678		1.2678		
2009-11-13	1.2340		1.2340		
2009-11-12	1.2229		1.2229		
2009-11-11	1.2268		1.2268		
2009-11-10	1.2315		1.2315		
2009-11-09	1.2305		1.2305		
2009-11-06	1.2235		1.2235		
2009-11-05	1.2187		1.2187		
2009-11-04	1.2186		1.2186		
2009-11-03	1.2136		1.2136		
2009-11-02	1.1952		1.1952		
2009-10-30	1.1604		1.1604		
2009-10-29	1.1442		1.1442		
2009-10-28	1.1684		1.1684		
2009-10-27	1.1601		1.1601		
2009-10-26	1.1936		1.1936		
2009-10-23	1.1948		1.1948		
2009-10-22	1.1757		1.1757		
2009-10-21	1.1741		1.1741		
2009-10-20	1.1782		1.1782		
2009-10-19	1.1614		1.1614		
2009-10-16	1.1345		1.1345		
2009-10-15	1.1356		1.1356		
2009-10-14	1.1367		1.1367		
2009-10-13	1.1288		1.1288		
2009-10-12	1.1138		1.1138		
2009-10-09	1.1108		1.1108		
2009-09-30	1.0684		1.0684		
2009-09-29	1.0614		1.0614		
2009-09-28	1.0692		1.0692		
2009-09-25	1.0949		1.0949		
2009-09-24	1.1026		1.1026		
2009-09-23	1.1062		1.1062		
2009-09-22	1.1309		1.1309		
2009-09-21	1.1565		1.1565		
2009-09-18	1.1477		1.1477		
2009-09-17	1.1825		1.1825		
2009-09-16	1.1586		1.1586		
2009-09-15	1.1634		1.1634		
2009-09-14	1.1568		1.1568		
2009-09-11	1.1424		1.1424		
2009-09-10	1.1262		1.1262		
2009-09-09	1.1378		1.1378		
2009-09-08	1.1297		1.1297		
2009-09-07	1.1093		1.1093		
2009-09-04	1.1005		1.1005		
2009-09-03	1.0892		1.0892		
2009-09-02	1.0375		1.0375		
2009-09-01	1.0249		1.0249		
2009-08-31	1.0328		1.0328		
2009-08-28	1.1206		1.1206		
2009-08-27	1.1621		1.1621		
2009-08-26	1.1671		1.1671		
2009-08-25	1.1316		1.1316		
2009-08-24	1.1776		1.1776		
2009-08-21	1.1650		1.1650		
2009-08-20	1.1444		1.1444		
2009-08-19	1.1090		1.1090		
2009-08-18	1.1719		1.1719		
2009-08-17	1.1597		1.1597		
2009-08-14	1.2457		1.2457		
2009-08-13	1.2995		1.2995		
2009-08-12	1.2987		1.2987		
2009-08-11	1.3632		1.3632		
2009-08-10	1.3632		1.3632		
2009-08-07	1.3578		1.3578		
2009-08-06	1.3930		1.3930		
2009-08-05	1.4078		1.4078		
2009-08-04	1.4095		1.4095		
2009-08-03	1.3981		1.3981		
2009-07-31	1.3699		1.3699		
2009-07-30	1.3453		1.3453		
2009-07-29	1.3279		1.3279		
2009-07-28	1.3952		1.3952		
2009-07-27	1.3831		1.3831		
2009-07-24	1.3639		1.3639		
2009-07-23	1.3664		1.3664		
2009-07-22	1.3559		1.3559		
2009-07-21	1.3370		1.3370		
2009-07-20	1.3605		1.3605		
2009-07-17	1.3294		1.3294		
2009-07-16	1.3177		1.3177		
2009-07-15	1.3292		1.3292		
2009-07-14	1.3159		1.3159		
2009-07-13	1.2857		1.2857		
2009-07-10	1.2825		1.2825		
2009-07-09	1.2821		1.2821		
2009-07-08	1.2644		1.2644		
2009-07-07	1.2473		1.2473		
2009-07-06	1.2533		1.2533		
2009-07-03	1.2597		1.2597		
2009-07-02	1.2466		1.2466		
2009-07-01	1.2216		1.2216		
2009-06-30	1.2059		1.2059		
2009-06-29	1.2066		1.2066		
2009-06-26	1.1847		1.1847		
2009-06-25	1.1776		1.1776		
2009-06-24	1.1736		1.1736		
2009-06-23	1.1622		1.1622		
2009-06-22	1.1630		1.1630		
2009-06-19	1.1746		1.1746		
2009-06-18	1.1723		1.1723		
2009-06-17	1.1682		1.1682		
2009-06-16	1.1503		1.1503		
2009-06-15	1.1538		1.1538		
2009-06-12	1.1374		1.1374		
2009-06-11	1.1519		1.1519		
2009-06-10	1.1543		1.1543		
2009-06-09	1.1400		1.1400		
2009-06-08	1.1358		1.1358		
2009-06-05	1.1441		1.1441		
2009-06-04	1.1484		1.1484		
2009-06-03	1.1523		1.1523		
2009-06-02	1.1467		1.1467		
2009-06-01	1.1455		1.1455		
2009-05-27	1.1281		1.1281		
2009-05-26	1.1276		1.1276		
2009-05-25	1.1208		1.1208		
2009-05-22	1.1152		1.1152		
2009-05-21	1.1159		1.1159		
2009-05-20	1.1347		1.1347		
2009-05-19	1.1427		1.1427		
2009-05-18	1.1351		1.1351		
2009-05-15	1.1393		1.1393		
2009-05-14	1.1371		1.1371		
2009-05-13	1.1338		1.1338		
2009-05-12	1.1238		1.1238		
2009-05-11	1.1115		1.1115		
2009-05-08	1.1251		1.1251		
2009-05-07	1.1194		1.1194		
2009-05-06	1.1285		1.1285		
2009-05-05	1.1175		1.1175		
2009-05-04	1.1091		1.1091		
2009-04-30	1.0865		1.0865		
2009-04-29	1.0765		1.0765		
2009-04-28	1.0511		1.0511		
2009-04-27	1.0417		1.0417		
2009-04-24	1.0680		1.0680		
2009-04-23	1.0728		1.0728		
2009-04-22	1.0685		1.0685		
2009-04-21	1.1051		1.1051		
2009-04-20	1.1151		1.1151		
2009-04-17	1.1021		1.1021		
2009-04-16	1.1104		1.1104		
2009-04-15	1.1158		1.1158		
2009-04-14	1.1083		1.1083		
2009-04-13	1.0950		1.0950		
2009-04-10	1.0769		1.0769		
2009-04-09	1.0569		1.0569		
2009-04-08	1.0471		1.0471		
2009-04-07	1.0625		1.0625		
2009-04-03	1.0592		1.0592		
2009-04-02	1.0661		1.0661		
2009-04-01	1.0640		1.0640		
2009-03-31	1.0573		1.0573		
2009-03-30	1.0510		1.0510		
2009-03-27	1.0529		1.0529		
2009-03-26	1.0489		1.0489		
2009-03-25	1.0400		1.0400		
2009-03-24	1.0540		1.0540		
2009-03-23	1.0476		1.0476		
2009-03-20	1.0391		1.0391		
2009-03-19	1.0417		1.0417		
2009-03-18	1.0321		1.0321		
2009-03-17	1.0288		1.0288		
2009-03-16	1.0122		1.0122		
2009-03-13	1.0080		1.0080		
2009-03-12	1.0059		1.0059		
2009-03-11	1.0086		1.0086		
2009-03-10	1.0100		1.0100		
2009-03-09	1.0006		1.0006		
2009-03-06	1.0189		1.0189		
2009-03-05	1.0283		1.0283		
2009-03-04	1.0324		1.0324		
2009-03-03	0.9856		0.9856		
2009-03-02	0.9887		0.9887		
2009-02-27	0.9786		0.9786		
2009-02-26	0.9942		0.9942		
2009-02-25	1.0346		1.0346		
2009-02-24	1.0398		1.0398		
2009-02-23	1.0766		1.0766		
2009-02-20	1.0544		1.0544		
2009-02-19	1.0367		1.0367		
2009-02-18	1.0282		1.0282		
2009-02-17	1.0646		1.0646		
2009-02-16	1.0928		1.0928		
2009-02-13	1.0775		1.0775		
2009-02-12	1.0495		1.0495		
2009-02-11	1.0439		1.0439		
2009-02-10	1.0445		1.0445		
2009-02-09	1.0280		1.0280		
2009-02-06	1.0037		1.0037		
2009-02-05	0.9729		0.9729		
2009-02-04	0.9807		0.9807		
2009-02-03	0.9664		0.9664		
2009-02-02	0.9517		0.9517		
2009-01-23	0.9371		0.9371		
2009-01-22	0.9457		0.9457		
2009-01-21	0.9358		0.9358		
2009-01-20	0.9401		0.9401		
2009-01-19	0.9395		0.9395		
2009-01-16	0.9389		0.9389		
2009-01-15	0.9367		0.9367		
2009-01-14	0.9362		0.9362		
2009-01-13	0.9180		0.9180		
2009-01-12	0.9306		0.9306		
2009-01-09	0.9320		0.9320		
2009-01-08	0.9240		0.9240		
2009-01-07	0.9378		0.9378		
2009-01-06	0.9437		0.9437		
2009-01-05	0.9286		0.9286		
2008-12-31	0.9145		0.9145		
2008-12-30	0.9173		0.9173		
2008-12-29	0.9158		0.9158		
2008-12-26	0.9137		0.9137		
2008-12-25	0.9143		0.9143		
2008-12-24	0.9162		0.9162		
2008-12-23	0.9225		0.9225		
2008-12-22	0.9459		0.9459		
2008-12-19	0.9472		0.9472		
2008-12-18	0.9440		0.9440		
2008-12-17	0.9285		0.9285		
2008-12-16	0.9238		0.9238		
2008-12-15	0.9165		0.9165		
2008-12-12	0.9075		0.9075		
2008-12-11	0.9305		0.9305		
2008-12-10	0.9437		0.9437		
2008-12-09	0.9233		0.9233		
2008-12-08	0.9405		0.9405		
2008-12-05	0.9151		0.9151		
2008-12-04	0.9052		0.9052		
2008-12-03	0.8976		0.8976		
2008-12-02	0.8716		0.8716		
2008-12-01	0.8663		0.8663		
2008-11-28	0.8536		0.8536		
2008-11-27	0.8632		0.8632		
2008-11-26	0.8597		0.8597		
2008-11-25	0.8587		0.8587		
2008-11-24	0.8596		0.8596		
2008-11-21	0.8781		0.8781		
2008-11-20	0.8822		0.8822		
2008-11-19	0.8893		0.8893		
2008-11-18	0.8552		0.8552		
2008-11-17	0.8837		0.8837		
2008-11-14	0.8579		0.8579		
2008-11-13	0.8368		0.8368		
2008-11-12	0.8132		0.8132		
2008-11-11	0.8131		0.8131		
2008-11-10	0.8196		0.8196		
2008-11-07	0.7877		0.7877		
2008-11-06	0.7857		0.7857		
2008-11-05	0.7898		0.7898		
2008-11-04	0.7858		0.7858		
2008-11-03	0.7861		0.7861		
2008-10-31	0.7861		0.7861		
2008-10-30	0.7874		0.7874		
2008-10-29	0.7858		0.7858		
2008-10-28	0.7886		0.7886		
2008-10-27	0.7871		0.7871		
2008-10-24	0.7874		0.7874		
2008-10-23	0.7878		0.7878		
2008-10-22	0.7882		0.7882		
2008-10-21	0.7882		0.7882		
2008-10-20	0.7880		0.7880		
2008-10-17	0.7880		0.7880		
2008-10-16	0.7876		0.7876		
2008-10-15	0.7894		0.7894		
2008-10-14	0.7924		0.7924		
2008-10-13	0.7960		0.7960		
2008-10-10	0.7874		0.7874		
2008-10-09	0.7882		0.7882		
2008-10-08	0.7877		0.7877		
2008-10-07	0.7870		0.7870		
2008-10-06	0.7864		0.7864		
2008-09-30	0.7870		0.7870		
2008-09-26	0.7870		0.7870		
2008-09-25	0.7869		0.7869		
2008-09-24	0.7867		0.7867		
2008-09-23	0.7868		0.7868		
2008-09-22	0.7867		0.7867		
2008-09-19	0.7856		0.7856		
2008-09-18	0.7820		0.7820		
2008-09-17	0.7821		0.7821		
2008-09-16	0.7831		0.7831		
2008-09-12	0.7838		0.7838		
2008-09-11	0.7836		0.7836		
2008-09-10	0.7839		0.7839		
2008-09-09	0.7843		0.7843		
2008-09-08	0.7844		0.7844		
2008-09-05	0.7851		0.7851		
2008-09-04	0.7857		0.7857		
2008-09-03	0.7854		0.7854		
2008-09-02	0.7860		0.7860		
2008-09-01	0.7866		0.7866		
2008-08-29	0.7874		0.7874		
2008-08-28	0.7863		0.7863		
2008-08-27	0.7865		0.7865		
2008-08-26	0.7870		0.7870		
2008-08-25	0.7894		0.7894		
2008-08-22	0.7896		0.7896		
2008-08-21	0.8008		0.8008		
2008-08-20	0.8154		0.8154		
2008-08-19	0.8046		0.8046		
2008-08-18	0.8040		0.8040		
2008-08-15	0.8087		0.8087		
2008-08-14	0.8098		0.8098		
2008-08-13	0.8100		0.8100		
2008-08-12	0.8108		0.8108		
2008-08-11	0.8108		0.8108		
2008-08-08	0.8146		0.8146		
2008-08-07	0.8164		0.8164		
2008-08-06	0.8172		0.8172		
2008-08-05	0.8193		0.8193		
2008-07-31	0.8292		0.8292		
2008-07-24	0.8424		0.8424		
2008-07-17	0.8283		0.8283		
2008-07-10	0.8392		0.8392		
2008-07-03	0.8349		0.8349		
2008-06-30	0.8331		0.8331		
2008-06-26	0.8383		0.8383		
2008-06-19	0.8299		0.8299		
2008-06-12	0.8555		0.8555		
2008-06-05	0.9086		0.9086		
2008-05-29	0.9360		0.9360		
2008-05-22	0.9505		0.9505		
2008-05-15	1.0046		1.0046		
2008-05-08	1.0000		1.0000		
