2008-01-14	1.4239		6.3061		
2008-01-11	1.4209		6.2941		
2008-01-10	1.4145		6.2686		
2008-01-09	1.4029		6.2223		
2008-01-08	1.3887		6.1655		
2008-01-07	1.3900		6.1707		
2008-01-04	1.3715		6.0968		
2008-01-03	1.3644		6.0685		
2008-01-02	1.3554		6.0325		
2007-12-31	1.3470		5.9990		
2007-12-29	1.3471		5.9994		
2007-12-28	1.3471		5.9994		
2007-12-27	1.3531		6.0234		
2007-12-26	1.3328		5.9423		
2007-12-25	1.3265		5.9171		
2007-12-24	1.3223		5.9003		
2007-12-21	1.3051		5.8316		
2007-12-20	1.2939		5.7869		
2007-12-19	1.2770		5.7194		
2007-12-18	1.2535		5.6256		
2007-12-17	1.2567		5.6383		
2007-12-14	1.2780		5.7234		
2007-12-13	1.2619		5.6591		
2007-12-12	1.2961		5.7957		
2007-12-11	1.3051		5.8316		
2007-12-10	1.3053		5.8324		
2007-12-07	1.2898		5.7705		
2007-12-06	1.2782		5.7242		
2007-12-05	1.2745		5.7094		
2007-12-04	1.2484		5.6052		
2007-12-03	1.2364		5.5573		
2007-11-30	1.2249		5.5113		
2007-11-29	1.2416		5.5780		
2007-11-28	1.2087		5.4466		
2007-11-27	1.2164		5.4774		
2007-11-26	1.2295		5.5297		
2007-11-23	1.2371		5.5601		
2007-11-22	1.2231		5.5041		
2007-11-21	1.2579		5.6431		
2007-11-20	1.2698		5.6907		
2007-11-19	1.2557		5.6343		
2007-11-16	1.2552		5.6324		
2007-11-15	1.2681		5.6839		
2007-11-14	1.2792		5.7282		
2007-11-13	1.2434		5.5852		
2007-11-12	1.2528		5.6228		
2007-11-09	1.2625		5.6615		
2007-11-08	1.2690		5.6875		
2007-11-07	1.3125		5.8612		
2007-11-06	1.3049		5.8308		
2007-11-05	1.3141		5.8676		
2007-11-02	1.3176		5.8816		
2007-11-01	1.3520		6.0190		
2007-10-31	1.3624		6.0605		
2007-10-30	1.3504		6.0126		
2007-10-29	1.3414		5.9766		
2007-10-26	1.3165		5.8772		
2007-10-25	1.3048		5.8304		
2007-10-24	1.3473		6.0002		
2007-10-23	1.3382		5.9638		
2007-10-22	1.3210		5.8952		
2007-10-19	1.3403		5.9722		
2007-10-18	1.3375		5.9610		
2007-10-17	1.3777		6.1216		
2007-10-16	1.3905		6.1727		
2007-10-15	1.3849		6.1504		
2007-10-12	1.3612		6.0557		
2007-10-11	1.3641		6.0673		
2007-10-10	1.3439		5.9866		
2007-10-09	1.3372		5.9599		
2007-10-08	1.3341		5.9475		
2007-09-30	1.3182		1.5482		
2007-09-28	1.3182		5.8840		
2007-09-27	1.2886		5.7657		
2007-09-26	1.2699		5.6911		
2007-09-25	1.2831		5.7438		
2007-09-24	1.2940		5.7873		
2007-09-21	1.2844		5.7490		
2007-09-20	1.2866		5.7578		
2007-09-19	1.2727		5.7022		
2007-09-18	1.2798		5.7306		
2007-09-17	1.2927		5.7821		
2007-09-14	1.2723		5.7006		
2007-09-13	1.2519		5.6192		
2007-09-12	1.2272		5.5205		
2007-09-11	1.2147		5.4706		
2007-09-10	1.2605		5.6535		
2007-09-07	1.2434		5.5852		
2007-09-06	1.2639		5.6671		
2007-09-05	1.2497		5.6104		
2007-09-04	1.2489		5.6072		
2007-09-03	1.2557		5.6343		
2007-08-31	1.2290		5.5277		
2007-08-30	1.2124		5.4614		
2007-08-29	1.1977		5.4027		
2007-08-28	1.2154		5.4734		
2007-08-27	1.2152		5.4726		
2007-08-24	1.2120		5.4598		
2007-08-23	1.1921		5.3803		
2007-08-22	1.1802		5.3328		
2007-08-21	1.1714		5.2977		
2007-08-20	1.1603		5.2533		
2007-08-17	1.1106		5.0548		
2007-08-16	1.1328		5.1435		
2007-08-15	1.1539		5.2278		
2007-08-14	1.1502		5.2130		
2007-08-13	1.1436		5.1866		
2007-08-10	1.1423		5.1814		
2007-08-09	1.1466		5.1986		
2007-08-08	1.1236		5.1068		
2007-08-07	1.1265		5.1183		
2007-08-06	1.1247		5.1111		
2007-08-03	1.1044		5.0301		
2007-08-02	1.0713		4.8979		
2007-08-01	1.0478		4.8040		
2007-07-31	1.0725		4.9027		
2007-07-30	1.0628		4.8639		
2007-07-27	1.0456		4.7952		
2007-07-26	1.0453		4.7940		
2007-07-25	1.0450		4.7928		
2007-07-24	1.0330		4.7449		
2007-07-23	1.0334		4.7465		
2007-07-20	1.0050		4.6331		
2007-07-19	0.9735		4.5073		
2007-07-18	0.9744		4.5109		
2007-07-17	0.9706		4.4957		
2007-07-16	0.9548		4.4326		
2007-07-13	0.9724		4.5029		
2007-07-12	0.9713		4.4985		
2007-07-11	0.9664		4.4789		
2007-07-10	0.9648		4.4725		
2007-07-09	0.9706		4.4957		
2007-07-06	0.9483		4.4066		
2007-07-05	0.9236		4.3080		
2007-07-04	0.9523		4.4226		
2007-07-03	0.9656		4.4757		
2007-07-02	0.9558		4.4366		
2007-06-30	0.9572		1.1872		
2007-06-29	0.9573		4.4426		
2007-06-28	0.9641		4.4697		
2007-06-27	0.9850		4.5532		
2007-06-26	0.9650		4.4733		
2007-06-25	0.9575		4.4434		
2007-06-22	1.1035		4.5073		
2007-06-21	1.1181		4.5656		
2007-06-20	1.1061		4.5177		
2007-06-19	1.1227		4.5840		
2007-06-18	1.1192		4.5700		
2007-06-15	1.0959		4.4769		
2007-06-14	1.0921		4.4617		
2007-06-13	1.1007		4.4961		
2007-06-12	1.0911		4.4577		
2007-06-11	1.0744		4.3910		
2007-06-08	1.0555		4.3156		
2007-06-07	1.0517		4.3004		
2007-06-06	1.0363		4.2389		
2007-06-05	1.0279		4.2053		
2007-06-04	1.0132		4.1466		
2007-06-01	1.0536		4.3080		
2007-05-31	1.0704		4.3751		
2007-05-30	1.0456		4.2760		
2007-05-29	1.0819		4.4210		
2007-05-28	1.0628		4.3447		
2007-05-25	1.0463		4.2788		
2007-05-24	1.0363		4.2389		
2007-05-23	1.0401		4.2541		
2007-05-22	1.0307		4.2165		
2007-05-21	1.0272		4.2025		
2007-05-18	1.0180		4.1658		
2007-05-17	1.0176		4.1642		
2007-05-16	1.0024		4.1035		
2007-05-15	0.9893		4.0512		
2007-05-14	1.0048		4.1131		
2007-05-11	1.0000		4.0939		
2007-05-10	3.9975		4.0975		
2007-05-09	4.0013		4.1013		
2007-05-08	3.9970		4.0970		
2007-04-30	3.9057		4.0057		
2007-04-27	3.7721		3.8721		
2007-04-26	3.7977		3.8977		
2007-04-25	3.7759		3.8759		
2007-04-24	3.7902		3.8902		
2007-04-23	3.7792		3.8792		
2007-04-20	3.6692		3.7692		
2007-04-19	3.5624		3.6624		
2007-04-18	3.7080		3.8080		
2007-04-17	3.6907		3.7907		
2007-04-16	3.6873		3.7873		
2007-04-13	3.5948		3.6948		
2007-04-12	3.5751		3.6751		
2007-04-11	3.5132		3.6132		
2007-04-10	3.4552		3.5552		
2007-04-09	3.4365		3.5365		
2007-04-06	3.3710		3.4710		
2007-04-05	3.3436		3.4436		
2007-04-04	3.3265		3.4265		
2007-04-03	3.2911		3.3911		
2007-04-02	3.2319		3.3319		
2007-03-31	3.1824		3.2824		
2007-03-30	3.1825		3.2825		
2007-03-29	3.1923		3.2923		
2007-03-28	3.2073		3.3073		
2007-03-27	3.2135		3.3135		
2007-03-26	3.2004		3.3004		
2007-03-23	3.1705		3.2705		
2007-03-22	3.1807		3.2807		
2007-03-21	3.1608		3.2608		
2007-03-20	3.1202		3.2202		
2007-03-19	3.1114		3.2114		
2007-03-16	3.0700		3.1700		
2007-03-15	3.0879		3.1879		
2007-03-14	3.0394		3.1394		
2007-03-13	3.0728		3.1728		
2007-03-12	3.0642		3.1642		
2007-03-09	3.0608		3.1608		
2007-03-08	3.0838		3.1838		
2007-03-07	3.0419		3.1419		
2007-03-06	2.9718		3.0718		
2007-03-05	2.9303		3.0303		
2007-03-02	2.9349		3.0349		
2007-03-01	2.9011		3.0011		
2007-02-28	2.9813		3.0813		
2007-02-27	2.9243		3.0243		
2007-02-26	3.1782		3.2782		
2007-02-16	3.2001		3.3001		
2007-02-15	3.1916		3.2916		
2007-02-14	3.1254		3.2254		
2007-02-13	3.0627		3.1627		
2007-02-12	3.0222		3.1222		
2007-02-09	2.9408		3.0408		
2007-02-08	2.9519		3.0519		
2007-02-07	2.8888		2.9888		
2007-02-06	2.8321		2.9321		
2007-02-05	2.7962		2.8962		
2007-02-02	2.7939		2.8939		
2007-02-01	2.8902		2.9902		
2007-01-31	2.8819		2.9819		
2007-01-30	3.0404		3.1404		
2007-01-29	3.0462		3.1462		
2007-01-26	2.9863		3.0863		
2007-01-25	2.9198		3.0198		
2007-01-24	2.9940		3.0940		
2007-01-23	2.9909		3.0909		
2007-01-22	2.9694		3.0694		
2007-01-19	2.8627		2.9627		
2007-01-18	2.7669		2.8669		
2007-01-17	2.7487		2.8487		
2007-01-16	2.7776		2.8776		
2007-01-15	2.6739		2.7739		
2007-01-12	2.5524		2.6524		
2007-01-11	2.5926		2.6926		
2007-01-10	2.6120		2.7120		
2007-01-09	2.5708		2.6708		
2007-01-08	2.4942		2.5942		
2007-01-05	2.4430		2.5430		
2007-01-04	2.4269		2.5269		
2006-12-31	2.4084		2.5084		
2006-12-29	2.4084		2.5084		
2006-12-28	2.3565		2.4565		
2006-12-27	2.3535		2.4535		
2006-12-26	2.3158		2.4158		
2006-12-25	2.3148		2.4148		
2006-12-22	2.2571		2.3571		
2006-12-21	2.2767		2.3767		
2006-12-20	2.3166		2.4166		
2006-12-19	2.2937		2.3937		
2006-12-18	2.3043		2.4043		
2006-12-15	2.2356		2.3356		
2006-12-14	2.1829		2.2829		
2006-12-13	2.1412		2.2412		
2006-12-12	2.1383		2.2383		
2006-12-11	2.1109		2.2109		
2006-12-08	2.0226		2.1226		
2006-12-07	2.0814		2.1814		
2006-12-06	2.1083		2.2083		
2006-12-05	2.1442		2.2442		
2006-12-04	2.1440		2.2440		
2006-12-01	2.1051		2.2051		
2006-11-30	2.0668		2.1668		
2006-11-29	2.0067		2.1067		
2006-11-28	1.9756		2.0756		
2006-11-27	1.9703		2.0703		
2006-11-24	1.9405		2.0405		
2006-11-23	1.9364		2.0364		
2006-11-22	1.9198		2.0198		
2006-11-21	1.9119		2.0119		
2006-11-20	1.8998		1.9998		
2006-11-17	1.8742		1.9742		
2006-11-16	1.8412		1.9412		
2006-11-15	1.8436		1.9436		
2006-11-14	1.8038		1.9038		
2006-11-13	1.7828		1.8828		
2006-11-10	1.8155		1.9155		
2006-11-09	1.8335		1.9335		
2006-11-08	1.8068		1.9068		
2006-11-07	1.8185		1.9185		
2006-11-06	1.8105		1.9105		
2006-11-03	1.7975		1.8975		
2006-11-02	1.7862		1.8862		
2006-11-01	1.7836		1.8836		
2006-10-31	1.7772		1.8772		
2006-10-30	1.7579		1.8579		
2006-10-27	1.7667		1.8667		
2006-10-26	1.7836		1.8836		
2006-10-25	1.7786		1.8786		
2006-10-24	1.7699		1.8699		
2006-10-23	1.7314		1.8314		
2006-10-20	1.7642		1.8642		
2006-10-19	1.7473		1.8473		
2006-10-18	1.7484		1.8484		
2006-10-17	1.7229		1.8229		
2006-10-16	1.7392		1.8392		
2006-10-13	1.7429		1.8429		
2006-10-12	1.7301		1.8301		
2006-10-11	1.7472		1.8472		
2006-10-10	1.7509		1.8509		
2006-10-09	1.7421		1.8421		
2006-09-30	1.7041		1.8041		
2006-09-29	1.7042		1.8042		
2006-09-28	1.6874		1.7874		
2006-09-27	1.6665		1.7665		
2006-09-26	1.6475		1.7475		
2006-09-25	1.6610		1.7610		
2006-09-22	1.6596		1.7596		
2006-09-21	1.6639		1.7639		
2006-09-20	1.6456		1.7456		
2006-09-19	1.6323		1.7323		
2006-09-18	1.6242		1.7242		
2006-09-15	1.6220		1.7220		
2006-09-14	1.6078		1.7078		
2006-09-13	1.6116		1.7116		
2006-09-12	1.6216		1.7216		
2006-09-11	1.6174		1.7174		
2006-09-08	1.6022		1.7022		
2006-09-07	1.5917		1.6917		
2006-09-06	1.5990		1.6990		
2006-09-05	1.5996		1.6996		
2006-09-04	1.5843		1.6843		
2006-09-01	1.5588		1.6588		
2006-08-31	1.5800		1.6800		
2006-08-30	1.5793		1.6793		
2006-08-29	1.5546		1.6546		
2006-08-28	1.5525		1.6525		
2006-08-25	1.5346		1.6346		
2006-08-24	1.5335		1.6335		
2006-08-23	1.5259		1.6259		
2006-08-22	1.5248		1.6248		
2006-08-21	1.5124		1.6124		
2006-08-18	1.5028		1.6028		
2006-08-17	1.5022		1.6022		
2006-08-16	1.5072		1.6072		
2006-08-15	1.4911		1.5911		
2006-08-14	1.4725		1.5725		
2006-08-11	1.4906		1.5906		
2006-08-10	1.4915		1.5915		
2006-08-09	1.4768		1.5768		
2006-08-08	1.4732		1.5732		
2006-08-07	1.4498		1.5498		
2006-08-04	1.4558		1.5558		
2006-08-03	1.4814		1.5814		
2006-08-02	1.4802		1.5802		
2006-08-01	1.4860		1.5860		
2006-07-31	1.4937		1.5937		
2006-07-28	1.5358		1.6358		
2006-07-27	1.5453		1.6453		
2006-07-26	1.5597		1.6597		
2006-07-25	1.5649		1.6649		
2006-07-24	1.5514		1.6514		
2006-07-21	1.5471		1.6471		
2006-07-20	1.5422		1.6422		
2006-07-19	1.5392		1.6392		
2006-07-18	1.5708		1.6708		
2006-07-17	1.5697		1.6697		
2006-07-14	1.5560		1.6560		
2006-07-13	1.5388		1.6388		
2006-07-12	1.6019		1.7019		
2006-07-11	1.5907		1.6907		
2006-07-10	1.5700		1.6700		
2006-07-07	1.5665		1.6665		
2006-07-06	1.5638		1.6638		
2006-07-05	1.5339		1.6339		
2006-07-04	1.5529		1.6529		
2006-07-03	1.5670		1.6670		
2006-06-30	1.5500		1.6500		
2006-06-29	1.5668		1.6668		
2006-06-28	1.5290		1.6290		
2006-06-27	1.5287		1.6287		
2006-06-26	1.5240		1.6240		
2006-06-23	1.4957		1.5957		
2006-06-22	1.4783		1.5783		
2006-06-21	1.4750		1.5750		
2006-06-20	1.4743		1.5743		
2006-06-19	1.4641		1.5641		
2006-06-16	1.4491		1.5491		
2006-06-15	1.4238		1.5238		
2006-06-14	1.4191		1.5191		
2006-06-13	1.4261		1.5261		
2006-06-12	1.4225		1.5225		
2006-06-09	1.4052		1.5052		
2006-06-08	1.4175		1.5175		
2006-06-07	1.4100		1.5100		
2006-06-06	1.4881		1.5881		
2006-06-05	1.4877		1.5877		
2006-06-02	1.4908		1.5908		
2006-06-01	1.5107		1.6107		
2006-05-31	1.4702		1.5702		
2006-05-30	1.4468		1.5468		
2006-05-29	1.4270		1.5270		
2006-05-26	1.3919		1.4919		
2006-05-25	1.3589		1.4589		
2006-05-24	1.3556		1.4556		
2006-05-23	1.3413		1.4413		
2006-05-22	1.3695		1.4695		
2006-05-19	1.3547		1.4547		
2006-05-18	1.3194		1.4194		
2006-05-17	1.3214		1.4214		
2006-05-16	1.3238		1.4238		
2006-05-15	1.3426		1.4426		
2006-05-12	1.2962		1.3962		
2006-05-11	1.2730		1.3730		
2006-05-10	1.2894		1.3894		
2006-05-09	1.2811		1.3811		
2006-05-08	1.2510		1.3510		
2006-04-28	1.1967		1.2967		
2006-04-27	1.1699		1.2699		
2006-04-26	1.1707		1.2707		
2006-04-25	1.1587		1.2587		
2006-04-24	1.1576		1.2576		
2006-04-21	1.1693		1.2693		
2006-04-20	1.1564		1.2564		
2006-04-19	1.1590		1.2590		
2006-04-18	1.1579		1.2579		
2006-04-17	1.1438		1.2438		
2006-04-14	1.1472		1.2472		
2006-04-13	1.1200		1.2200		
2006-04-12	1.1424		1.2424		
2006-04-11	1.1539		1.2539		
2006-04-10	1.1498		1.2498		
2006-04-07	1.1466		1.2466		
2006-04-06	1.1538		1.2538		
2006-04-05	1.1432		1.2432		
2006-04-04	1.1322		1.2322		
2006-04-03	1.1221		1.2221		
2006-03-31	1.0808		1.1808		
2006-03-30	1.0615		1.1615		
2006-03-29	1.0593		1.1593		
2006-03-28	1.0438		1.1438		
2006-03-27	1.0353		1.1353		
2006-03-24	1.0272		1.1272		
2006-03-23	1.0317		1.1317		
2006-03-22	1.0342		1.1342		
2006-03-21	1.0300		1.1300		
2006-03-20	1.0301		1.1301		
2006-03-17	1.0176		1.1176		
2006-03-16	1.0207		1.1207		
2006-03-15	1.0211		1.1211		
2006-03-14	1.0138		1.1138		
2006-03-13	1.0182		1.1182		
2006-03-10	1.0863		1.1103		
2006-03-09	1.0807		1.1047		
2006-03-08	1.0816		1.1056		
2006-03-07	1.0949		1.1189		
2006-03-06	1.1129		1.1369		
2006-03-03	1.1144		1.1384		
2006-03-02	1.1167		1.1407		
2006-03-01	1.1277		1.1517		
2006-02-28	1.1298		1.1538		
2006-02-27	1.1224		1.1464		
2006-02-24	1.1062		1.1302		
2006-02-23	1.1002		1.1242		
2006-02-22	1.0960		1.1200		
2006-02-21	1.0951		1.1191		
2006-02-20	1.0838		1.1078		
2006-02-17	1.0761		1.1001		
2006-02-16	1.0761		1.1001		
2006-02-15	1.0901		1.1141		
2006-02-14	1.0918		1.1158		
2006-02-13	1.0876		1.1116		
2006-02-10	1.0870		1.1110		
2006-02-09	1.0809		1.1049		
2006-02-08	1.0886		1.1126		
2006-02-07	1.0844		1.1084		
2006-02-06	1.0861		1.1101		
2006-01-25	1.0713		1.0953		
2006-01-24	1.0682		1.0922		
2006-01-23	1.0940		1.0940		
2006-01-20	1.0918		1.0918		
2006-01-19	1.0851		1.0851		
2006-01-18	1.0774		1.0774		
2006-01-17	1.0638		1.0638		
2006-01-16	1.0581		1.0581		
2006-01-13	1.0666		1.0666		
2006-01-12	1.0671		1.0671		
2006-01-11	1.0598		1.0598		
2006-01-10	1.0576		1.0576		
2006-01-09	1.0510		1.0510		
2006-01-06	1.0487		1.0487		
2006-01-05	1.0412		1.0412		
2006-01-04	1.0302		1.0302		
2005-12-31	1.0170		1.0170		
2005-12-30	1.0170		1.0170		
2005-12-29	1.0215		1.0215		
2005-12-28	1.0180		1.0180		
2005-12-27	1.0159		1.0159		
2005-12-26	1.0161		1.0161		
2005-12-23	1.0164		1.0164		
2005-12-22	1.0131		1.0131		
2005-12-21	1.0100		1.0100		
2005-12-20	1.0105		1.0105		
2005-12-19	1.0096		1.0096		
2005-12-16	1.0087		1.0087		
2005-12-15	1.0073		1.0073		
2005-12-14	1.0053		1.0053		
2005-12-13	1.0034		1.0034		
2005-12-12	1.0037		1.0037		
2005-12-09	1.0037		1.0037		
2005-12-08	1.0023		1.0023		
2005-12-07	1.0026		1.0026		
2005-12-06	1.0012		1.0012		
2005-12-02	1.0010		1.0010		
2005-11-25	1.0019		1.0019		
2005-11-18	1.0007		1.0007		
2005-11-17	0.9999		0.9999		
2005-11-16	0.9999		0.9999		
2005-11-11	0.9999		0.9999		
2005-11-03	1.0000		1.0000		
