2011-03-24	1.0026		1.1350		
2011-03-23	1.0025		1.1349		
2011-03-22	1.0021		1.1345		
2011-03-21	1.0020		1.1344		
2011-03-18	1.0018		1.1342		
2011-03-17	1.0017		1.1341		
2011-03-16	1.0019		1.1343		
2011-03-15	1.0018		1.1342		
2011-03-14	1.0018		1.1342		
2011-03-11	1.0015		1.1339		
2011-03-10	1.0014		1.1338		
2011-03-09	1.0014		1.1338		
2011-03-08	1.0013		1.1337		
2011-03-07	1.0011		1.1335		
2011-03-04	1.0008		1.1332		
2011-03-03	1.0035		1.1331		
2011-03-02	1.0034		1.1330		
2011-03-01	1.0033		1.1329		
2011-02-28	1.0031		1.1327		
2011-02-25	1.0028		1.1324		
2011-02-24	1.0027		1.1323		
2011-02-23	1.0024		1.1320		
2011-02-22	1.0023		1.1319		
2011-02-21	1.0020		1.1316		
2011-02-18	1.0020		1.1316		
2011-02-17	1.0020		1.1316		
2011-02-16	1.0042		1.1316		
2011-02-15	1.0042		1.1316		
2011-02-14	1.0039		1.1313		
2011-02-11	1.0035		1.1309		
2011-02-10	1.0032		1.1306		
2011-02-09	1.0031		1.1305		
2011-02-01	1.0025		1.1299		
2011-01-31	1.0024		1.1298		
2011-01-28	1.0021		1.1295		
2011-01-27	1.0021		1.1295		
2011-01-26	1.0020		1.1294		
2011-01-25	1.0020		1.1294		
2011-01-24	1.0017		1.1291		
2011-01-21	1.0015		1.1289		
2011-01-20	1.0015		1.1289		
2011-01-19	1.0017		1.1291		
2011-01-18	1.0018		1.1292		
2011-01-17	1.0018		1.1292		
2011-01-14	1.0017		1.1291		
2011-01-13	1.0017		1.1291		
2011-01-12	1.0017		1.1291		
2011-01-11	1.0016		1.1290		
2011-01-10	1.0014		1.1288		
2011-01-07	1.0011		1.1285		
2011-01-06	1.0008		1.1282		
2011-01-05	1.0006		1.1280		
2011-01-04	1.0001		1.1275		
2010-12-31	0.9993		1.1267		
2010-12-30	0.9986		1.1260		
2010-12-29	0.9982		1.1256		
2010-12-28	0.9978		1.1252		
2010-12-27	0.9979		1.1253		
2010-12-24	0.9977		1.1251		
2010-12-23	0.9977		1.1251		
2010-12-22	0.9979		1.1253		
2010-12-21	0.9980		1.1254		
2010-12-20	0.9979		1.1253		
2010-12-17	0.9978		1.1252		
2010-12-16	0.9979		1.1253		
2010-12-15	0.9980		1.1254		
2010-12-14	0.9982		1.1256		
2010-12-13	0.9982		1.1256		
2010-12-10	0.9986		1.1260		
2010-12-09	0.9983		1.1257		
2010-12-08	0.9981		1.1255		
2010-12-07	0.9981		1.1255		
2010-12-06	0.9980		1.1254		
2010-12-03	0.9981		1.1255		
2010-12-02	0.9981		1.1255		
2010-12-01	0.9978		1.1252		
2010-11-30	0.9979		1.1253		
2010-11-29	0.9979		1.1253		
2010-11-26	0.9977		1.1251		
2010-11-25	0.9980		1.1254		
2010-11-24	0.9979		1.1253		
2010-11-23	0.9981		1.1255		
2010-11-22	0.9982		1.1256		
2010-11-19	0.9984		1.1258		
2010-11-18	0.9984		1.1258		
2010-11-17	0.9985		1.1259		
2010-11-16	0.9984		1.1258		
2010-11-15	0.9984		1.1258		
2010-11-12	0.9991		1.1265		
2010-11-11	0.9990		1.1264		
2010-11-10	0.9991		1.1265		
2010-11-09	0.9992		1.1266		
2010-11-08	0.9996		1.1270		
2010-11-05	1.0000		1.1274		
2010-11-04	1.0020		1.1276		
2010-11-03	1.0021		1.1277		
2010-11-02	1.0021		1.1277		
2010-11-01	1.0020		1.1276		
2010-10-29	1.0019		1.1275		
2010-10-28	1.0018		1.1274		
2010-10-27	1.0017		1.1273		
2010-10-26	1.0016		1.1272		
2010-10-25	1.0015		1.1271		
2010-10-22	1.0013		1.1269		
2010-10-21	1.0013		1.1269		
2010-10-20	1.0013		1.1269		
2010-10-19	1.0015		1.1271		
2010-10-18	1.0015		1.1271		
2010-10-15	1.0013		1.1269		
2010-10-14	1.0023		1.1268		
2010-10-13	1.0022		1.1267		
2010-10-12	1.0021		1.1266		
2010-10-11	1.0020		1.1265		
2010-10-08	1.0018		1.1263		
2010-09-30	1.0012		1.1257		
2010-09-29	1.0012		1.1257		
2010-09-28	1.0011		1.1256		
2010-09-27	1.0011		1.1256		
2010-09-21	1.0009		1.1254		
2010-09-20	1.0010		1.1255		
2010-09-17	1.0007		1.1252		
2010-09-16	1.0007		1.1252		
2010-09-15	1.0007		1.1252		
2010-09-14	1.0007		1.1252		
2010-09-13	1.0007		1.1252		
2010-09-10	1.0006		1.1251		
2010-09-09	1.0008		1.1253		
2010-09-08	1.0008		1.1253		
2010-09-07	1.0008		1.1253		
2010-09-06	1.0008		1.1253		
2010-09-03	1.0006		1.1251		
2010-09-02	1.0026		1.1251		
2010-09-01	1.0025		1.1250		
2010-08-31	1.0024		1.1249		
2010-08-30	1.0024		1.1249		
2010-08-27	1.0022		1.1247		
2010-08-26	1.0022		1.1247		
2010-08-25	1.0011		1.1236		
2010-08-24	1.0011		1.1236		
2010-08-23	1.0011		1.1236		
2010-08-20	1.0010		1.1235		
2010-08-19	1.0006		1.1231		
2010-08-18	1.0006		1.1231		
2010-08-17	1.0025		1.1250		
2010-08-16	1.0003		1.1228		
2010-08-13	1.0001		1.1226		
2010-08-12	1.0001		1.1226		
2010-08-11	1.0000		1.1225		
2010-08-10	1.0001		1.1226		
2010-08-09	1.0001		1.1226		
2010-08-06	1.0002		1.1227		
2010-08-05	1.0003		1.1228		
2010-08-04	1.0032		1.1227		
2010-08-03	1.0032		1.1227		
2010-08-02	1.0034		1.1229		
2010-07-30	1.0033		1.1228		
2010-07-29	1.0033		1.1228		
2010-07-28	1.0032		1.1227		
2010-07-27	1.0032		1.1227		
2010-07-26	1.0030		1.1225		
2010-07-23	1.0029		1.1224		
2010-07-22	1.0028		1.1223		
2010-07-21	1.0027		1.1222		
2010-07-20	1.0027		1.1222		
2010-07-19	1.0025		1.1220		
2010-07-16	1.0023		1.1218		
2010-07-15	1.0023		1.1218		
2010-07-14	1.0022		1.1217		
2010-07-13	1.0023		1.1218		
2010-07-12	1.0020		1.1215		
2010-07-09	1.0018		1.1213		
2010-07-08	1.0017		1.1212		
2010-07-07	1.0015		1.1210		
2010-07-06	1.0013		1.1208		
2010-07-05	1.0011		1.1206		
2010-07-02	1.0008		1.1203		
2010-07-01	1.0007		1.1202		
2010-06-30	1.0006		1.1201		
2010-06-29	1.0006		1.1201		
2010-06-28	1.0005		1.1200		
2010-06-25	1.0002		1.1197		
2010-06-24	1.0003		1.1198		
2010-06-23	1.0003		1.1198		
2010-06-22	1.0004		1.1199		
2010-06-21	1.0004		1.1199		
2010-06-18	1.0001		1.1196		
2010-06-17	1.0010		1.1205		
2010-06-11	1.0006		1.1201		
2010-06-10	1.0008		1.1203		
2010-06-09	1.0010		1.1205		
2010-06-08	1.0008		1.1203		
2010-06-07	1.0008		1.1203		
2010-06-04	1.0005		1.1200		
2010-06-03	1.0028		1.1200		
2010-06-02	1.0027		1.1199		
2010-06-01	1.0027		1.1199		
2010-05-31	1.0029		1.1201		
2010-05-28	1.0029		1.1201		
2010-05-27	1.0031		1.1203		
2010-05-26	1.0032		1.1204		
2010-05-25	1.0032		1.1204		
2010-05-24	1.0032		1.1204		
2010-05-21	1.0032		1.1204		
2010-05-20	1.0032		1.1204		
2010-05-19	1.0033		1.1205		
2010-05-18	1.0029		1.1201		
2010-05-17	1.0028		1.1200		
2010-05-14	1.0025		1.1197		
2010-05-13	1.0023		1.1195		
2010-05-12	1.0024		1.1196		
2010-05-11	1.0022		1.1194		
2010-05-10	1.0023		1.1195		
2010-05-07	1.0021		1.1193		
2010-05-06	1.0020		1.1192		
2010-05-05	1.0035		1.1192		
2010-05-04	1.0033		1.1190		
2010-04-30	1.0033		1.1190		
2010-04-29	1.0033		1.1190		
2010-04-28	1.0034		1.1191		
2010-04-27	1.0034		1.1191		
2010-04-26	1.0032		1.1189		
2010-04-23	1.0030		1.1187		
2010-04-22	1.0029		1.1186		
2010-04-21	1.0028		1.1185		
2010-04-20	1.0027		1.1184		
2010-04-19	1.0026		1.1183		
2010-04-16	1.0023		1.1180		
2010-04-15	1.0023		1.1180		
2010-04-14	1.0023		1.1180		
2010-04-13	1.0021		1.1178		
2010-04-12	1.0021		1.1178		
2010-04-09	1.0018		1.1175		
2010-04-08	1.0019		1.1176		
2010-04-07	1.0038		1.1177		
2010-04-06	1.0039		1.1178		
2010-04-02	1.0037		1.1176		
2010-04-01	1.0037		1.1176		
2010-03-31	1.0037		1.1176		
2010-03-30	1.0036		1.1175		
2010-03-29	1.0037		1.1176		
2010-03-26	1.0037		1.1176		
2010-03-25	1.0037		1.1176		
2010-03-24	1.0037		1.1176		
2010-03-23	1.0036		1.1175		
2010-03-22	1.0035		1.1174		
2010-03-19	1.0033		1.1172		
2010-03-18	1.0031		1.1170		
2010-03-17	1.0030		1.1169		
2010-03-16	1.0029		1.1168		
2010-03-15	1.0028		1.1167		
2010-03-12	1.0027		1.1166		
2010-03-11	1.0026		1.1165		
2010-03-10	1.0025		1.1164		
2010-03-09	1.0025		1.1164		
2010-03-08	1.0024		1.1163		
2010-03-05	1.0022		1.1161		
2010-03-04	1.0021		1.1160		
2010-03-03	1.0033		1.1159		
2010-03-02	1.0033		1.1159		
2010-03-01	1.0031		1.1157		
2010-02-26	1.0029		1.1155		
2010-02-25	1.0028		1.1154		
2010-02-24	1.0027		1.1153		
2010-02-23	1.0025		1.1151		
2010-02-22	1.0025		1.1151		
2010-02-12	1.0021		1.1147		
2010-02-11	1.0021		1.1147		
2010-02-10	1.0020		1.1146		
2010-02-09	1.0021		1.1147		
2010-02-08	1.0019		1.1145		
2010-02-05	1.0017		1.1143		
2010-02-04	1.0033		1.1141		
2010-02-03	1.0032		1.1140		
2010-02-02	1.0033		1.1141		
2010-02-01	1.0032		1.1140		
2010-01-29	1.0030		1.1138		
2010-01-28	1.0030		1.1138		
2010-01-27	1.0032		1.1140		
2010-01-26	1.0023		1.1131		
2010-01-25	1.0023		1.1131		
2010-01-22	1.0021		1.1129		
2010-01-21	1.0019		1.1127		
2010-01-20	1.0018		1.1126		
2010-01-19	1.0087		1.1125		
2010-01-18	1.0085		1.1123		
2010-01-15	1.0083		1.1121		
2010-01-14	1.0083		1.1121		
2010-01-13	1.0084		1.1122		
2010-01-12	1.0085		1.1123		
2010-01-11	1.0084		1.1122		
2010-01-08	1.0083		1.1121		
2010-01-07	1.0079		1.1117		
2010-01-06	1.0078		1.1116		
2010-01-05	1.0075		1.1113		
2010-01-04	1.0074		1.1112		
2009-12-31	1.0073		1.1111		
2009-12-30	1.0072		1.1110		
2009-12-29	1.0071		1.1109		
2009-12-28	1.0070		1.1108		
2009-12-25	1.0070		1.1108		
2009-12-24	1.0070		1.1108		
2009-12-23	1.0069		1.1107		
2009-12-22	1.0069		1.1107		
2009-12-21	1.0069		1.1107		
2009-12-18	1.0067		1.1105		
2009-12-17	1.0068		1.1106		
2009-12-16	1.0067		1.1105		
2009-12-15	1.0066		1.1104		
2009-12-14	1.0066		1.1104		
2009-12-11	1.0065		1.1103		
2009-12-10	1.0064		1.1102		
2009-12-09	1.0064		1.1102		
2009-12-08	1.0063		1.1101		
2009-12-07	1.0063		1.1101		
2009-12-04	1.0061		1.1099		
2009-12-03	1.0061		1.1099		
2009-12-02	1.0061		1.1099		
2009-12-01	1.0060		1.1098		
2009-11-30	1.0060		1.1098		
2009-11-27	1.0060		1.1098		
2009-11-26	1.0060		1.1098		
2009-11-25	1.0059		1.1097		
2009-11-24	1.0058		1.1096		
2009-11-23	1.0058		1.1096		
2009-11-20	1.0055		1.1093		
2009-11-19	1.0053		1.1091		
2009-11-18	1.0053		1.1091		
2009-11-17	1.0052		1.1090		
2009-11-16	1.0052		1.1090		
2009-11-13	1.0052		1.1090		
2009-11-12	1.0050		1.1088		
2009-11-11	1.0041		1.1079		
2009-11-10	1.0041		1.1079		
2009-11-09	1.0040		1.1078		
2009-11-06	1.0038		1.1076		
2009-11-05	1.0038		1.1076		
2009-11-04	1.0037		1.1075		
2009-11-03	1.0037		1.1075		
2009-11-02	1.0036		1.1074		
2009-10-30	1.0035		1.1073		
2009-10-29	1.0035		1.1073		
2009-10-28	1.0035		1.1073		
2009-10-27	1.0035		1.1073		
2009-10-26	1.0035		1.1073		
2009-10-23	1.0034		1.1072		
2009-10-22	1.0034		1.1072		
2009-10-21	1.0033		1.1071		
2009-10-20	1.0033		1.1071		
2009-10-19	1.0033		1.1071		
2009-10-16	1.0032		1.1070		
2009-10-15	1.0031		1.1069		
2009-10-14	1.0032		1.1070		
2009-10-13	1.0034		1.1072		
2009-10-12	1.0035		1.1073		
2009-10-09	1.0035		1.1073		
2009-09-30	1.0030		1.1068		
2009-09-29	1.0029		1.1067		
2009-09-28	1.0029		1.1067		
2009-09-25	1.0028		1.1066		
2009-09-24	1.0026		1.1064		
2009-09-23	1.0026		1.1064		
2009-09-22	1.0027		1.1065		
2009-09-21	1.0027		1.1065		
2009-09-18	1.0026		1.1064		
2009-09-17	1.0025		1.1063		
2009-09-16	1.0025		1.1063		
2009-09-15	1.0025		1.1063		
2009-09-14	1.0023		1.1061		
2009-09-11	1.0022		1.1060		
2009-09-10	1.0022		1.1060		
2009-09-09	1.0022		1.1060		
2009-09-08	1.0022		1.1060		
2009-09-07	1.0022		1.1060		
2009-09-04	1.0021		1.1059		
2009-09-03	1.0020		1.1058		
2009-09-02	1.0020		1.1058		
2009-09-01	1.0020		1.1058		
2009-08-31	1.0020		1.1058		
2009-08-28	1.0019		1.1057		
2009-08-27	1.0018		1.1056		
2009-08-26	1.0018		1.1056		
2009-08-25	1.0018		1.1056		
2009-08-24	1.0018		1.1056		
2009-08-21	1.0017		1.1055		
2009-08-20	1.0017		1.1055		
2009-08-19	1.0017		1.1055		
2009-08-18	1.0016		1.1054		
2009-08-17	1.0015		1.1053		
2009-08-14	1.0015		1.1053		
2009-08-13	1.0014		1.1052		
2009-08-12	1.0015		1.1053		
2009-08-11	1.0013		1.1051		
2009-08-10	1.0012		1.1050		
2009-08-07	1.0011		1.1049		
2009-08-06	1.0010		1.1048		
2009-08-05	1.0010		1.1048		
2009-08-04	1.0009		1.1047		
2009-08-03	1.0009		1.1047		
2009-07-31	1.0007		1.1045		
2009-07-30	1.0008		1.1046		
2009-07-29	1.0011		1.1049		
2009-07-28	1.0015		1.1053		
2009-07-27	1.0016		1.1054		
2009-07-24	1.0016		1.1054		
2009-07-23	1.0015		1.1053		
2009-07-22	1.0014		1.1052		
2009-07-21	1.0014		1.1052		
2009-07-20	1.0012		1.1050		
2009-07-17	1.0012		1.1050		
2009-07-16	1.0021		1.1059		
2009-07-15	1.0028		1.1066		
2009-07-14	1.0032		1.1070		
2009-07-13	1.0032		1.1070		
2009-07-10	1.0032		1.1070		
2009-07-09	1.0037		1.1075		
2009-07-08	1.0042		1.1080		
2009-07-07	1.0042		1.1080		
2009-07-06	1.0043		1.1081		
2009-07-03	1.0073		1.1084		
2009-07-02	1.0072		1.1083		
2009-07-01	1.0073		1.1084		
2009-06-30	1.0073		1.1084		
2009-06-29	1.0073		1.1084		
2009-06-26	1.0070		1.1081		
2009-06-25	1.0071		1.1082		
2009-06-24	1.0072		1.1083		
2009-06-23	1.0072		1.1083		
2009-06-22	1.0073		1.1084		
2009-06-19	1.0072		1.1083		
2009-06-18	1.0072		1.1083		
2009-06-17	1.0073		1.1084		
2009-06-16	1.0072		1.1083		
2009-06-15	1.0071		1.1082		
2009-06-12	1.0071		1.1082		
2009-06-11	1.0070		1.1081		
2009-06-10	1.0069		1.1080		
2009-06-09	1.0070		1.1081		
2009-06-08	1.0070		1.1081		
2009-06-05	1.0069		1.1080		
2009-06-04	1.0095		1.1081		
2009-06-03	1.0095		1.1081		
2009-06-02	1.0095		1.1081		
2009-06-01	1.0095		1.1081		
2009-05-27	1.0094		1.1080		
2009-05-26	1.0095		1.1081		
2009-05-25	1.0094		1.1080		
2009-05-22	1.0093		1.1079		
2009-05-21	1.0093		1.1079		
2009-05-20	1.0094		1.1080		
2009-05-19	1.0093		1.1079		
2009-05-18	1.0092		1.1078		
2009-05-15	1.0090		1.1076		
2009-05-14	1.0089		1.1075		
2009-05-13	1.0088		1.1074		
2009-05-12	1.0088		1.1074		
2009-05-11	1.0119		1.1072		
2009-05-08	1.0116		1.1069		
2009-05-07	1.0114		1.1067		
2009-05-06	1.0114		1.1067		
2009-05-05	1.0114		1.1067		
2009-05-04	1.0113		1.1066		
2009-04-30	1.0111		1.1064		
2009-04-29	1.0111		1.1064		
2009-04-28	1.0109		1.1062		
2009-04-27	1.0109		1.1062		
2009-04-24	1.0107		1.1060		
2009-04-23	1.0107		1.1060		
2009-04-22	1.0107		1.1060		
2009-04-21	1.0108		1.1061		
2009-04-20	1.0107		1.1060		
2009-04-17	1.0106		1.1059		
2009-04-16	1.0105		1.1058		
2009-04-15	1.0105		1.1058		
2009-04-14	1.0105		1.1058		
2009-04-13	1.0106		1.1059		
2009-04-10	1.0105		1.1058		
2009-04-09	1.0106		1.1059		
2009-04-08	1.0107		1.1060		
2009-04-07	1.0108		1.1061		
2009-04-03	1.0136		1.1059		
2009-04-02	1.0140		1.1063		
2009-04-01	1.0139		1.1062		
2009-03-31	1.0140		1.1063		
2009-03-30	1.0140		1.1063		
2009-03-27	1.0139		1.1062		
2009-03-26	1.0140		1.1063		
2009-03-25	1.0140		1.1063		
2009-03-24	1.0140		1.1063		
2009-03-23	1.0140		1.1063		
2009-03-20	1.0138		1.1061		
2009-03-19	1.0138		1.1061		
2009-03-18	1.0137		1.1060		
2009-03-17	1.0137		1.1060		
2009-03-16	1.0136		1.1059		
2009-03-13	1.0134		1.1057		
2009-03-12	1.0135		1.1058		
2009-03-11	1.0134		1.1057		
2009-03-10	1.0133		1.1056		
2009-03-09	1.0133		1.1056		
2009-03-06	1.0131		1.1054		
2009-03-05	1.0131		1.1054		
2009-03-04	1.0131		1.1054		
2009-03-03	1.0190		1.1053		
2009-03-02	1.0189		1.1052		
2009-02-27	1.0188		1.1051		
2009-02-26	1.0188		1.1051		
2009-02-25	1.0187		1.1050		
2009-02-24	1.0187		1.1050		
2009-02-23	1.0186		1.1049		
2009-02-20	1.0184		1.1047		
2009-02-19	1.0184		1.1047		
2009-02-18	1.0183		1.1046		
2009-02-17	1.0183		1.1046		
2009-02-16	1.0183		1.1046		
2009-02-13	1.0182		1.1045		
2009-02-12	1.0181		1.1044		
2009-02-11	1.0179		1.1042		
2009-02-10	1.0178		1.1041		
2009-02-09	1.0179		1.1042		
2009-02-06	1.0176		1.1039		
2009-02-05	1.0174		1.1037		
2009-02-04	1.0179		1.1042		
2009-02-03	1.0181		1.1044		
2009-02-02	1.0182		1.1045		
2009-01-23	1.0181		1.1044		
2009-01-22	1.0178		1.1041		
2009-01-21	1.0176		1.1039		
2009-01-20	1.0177		1.1040		
2009-01-19	1.0181		1.1044		
2009-01-16	1.0182		1.1045		
2009-01-15	1.0186		1.1049		
2009-01-14	1.0187		1.1050		
2009-01-13	1.0189		1.1052		
2009-01-12	1.0190		1.1053		
2009-01-09	1.0190		1.1053		
2009-01-08	1.0189		1.1052		
2009-01-07	1.0188		1.1051		
2009-01-06	1.0186		1.1049		
2009-01-05	1.0185		1.1048		
2008-12-31	1.0183		1.1046		
2008-12-30	1.0183		1.1046		
2008-12-29	1.0182		1.1045		
2008-12-26	1.0181		1.1044		
2008-12-25	1.0182		1.1045		
2008-12-24	1.0208		1.1045		
2008-12-23	1.0207		1.1044		
2008-12-22	1.0205		1.1042		
2008-12-19	1.0204		1.1041		
2008-12-18	1.0201		1.1038		
2008-12-17	1.0194		1.1031		
2008-12-16	1.0187		1.1024		
2008-12-15	1.0184		1.1021		
2008-12-12	1.0180		1.1017		
2008-12-11	1.0178		1.1015		
2008-12-10	1.0175		1.1012		
2008-12-09	1.0172		1.1009		
2008-12-08	1.0172		1.1009		
2008-12-05	1.0168		1.1005		
2008-12-04	1.0159		1.0996		
2008-12-03	1.0151		1.0988		
2008-12-02	1.0145		1.0982		
2008-12-01	1.0132		1.0969		
2008-11-28	1.0127		1.0964		
2008-11-27	1.0133		1.0970		
2008-11-26	1.0110		1.0947		
2008-11-25	1.0136		1.0941		
2008-11-24	1.0139		1.0944		
2008-11-21	1.0136		1.0941		
2008-11-20	1.0133		1.0938		
2008-11-19	1.0131		1.0936		
2008-11-18	1.0142		1.0947		
2008-11-17	1.0139		1.0944		
2008-11-14	1.0140		1.0945		
2008-11-13	1.0142		1.0947		
2008-11-12	1.0125		1.0930		
2008-11-11	1.0117		1.0922		
2008-11-10	1.0111		1.0916		
2008-11-07	1.0103		1.0908		
2008-11-06	1.0099		1.0904		
2008-11-05	1.0091		1.0896		
2008-11-04	1.0085		1.0890		
2008-11-03	1.0085		1.0890		
2008-10-31	1.0082		1.0887		
2008-10-30	1.0081		1.0886		
2008-10-29	1.0074		1.0879		
2008-10-28	1.0133		1.0875		
2008-10-27	1.0122		1.0864		
2008-10-24	1.0120		1.0862		
2008-10-23	1.0115		1.0857		
2008-10-22	1.0112		1.0854		
2008-10-21	1.0105		1.0847		
2008-10-20	1.0101		1.0843		
2008-10-17	1.0098		1.0840		
2008-10-16	1.0096		1.0838		
2008-10-15	1.0093		1.0835		
2008-10-14	1.0089		1.0831		
2008-10-13	1.0087		1.0829		
2008-10-10	1.0085		1.0827		
2008-10-09	1.0080		1.0822		
2008-10-08	1.0055		1.0797		
2008-10-07	1.0047		1.0789		
2008-10-06	1.0041		1.0783		
2008-09-30	1.0038		1.0780		
2008-09-26	1.0036		1.0778		
2008-09-25	1.0035		1.0777		
2008-09-24	1.0036		1.0778		
2008-09-23	1.0063		1.0777		
2008-09-22	1.0062		1.0776		
2008-09-19	1.0060		1.0774		
2008-09-18	1.0065		1.0779		
2008-09-17	1.0068		1.0782		
2008-09-16	1.0050		1.0764		
2008-09-12	1.0036		1.0750		
2008-09-11	1.0033		1.0747		
2008-09-10	1.0030		1.0744		
2008-09-09	1.0027		1.0741		
2008-09-08	1.0026		1.0740		
2008-09-05	1.0023		1.0737		
2008-09-04	1.0022		1.0736		
2008-09-03	1.0022		1.0736		
2008-09-02	1.0021		1.0735		
2008-09-01	1.0019		1.0733		
2008-08-29	1.0015		1.0729		
2008-08-28	1.0012		1.0726		
2008-08-27	1.0010		1.0724		
2008-08-26	1.0036		1.0723		
2008-08-25	1.0035		1.0722		
2008-08-22	1.0029		1.0716		
2008-08-21	1.0028		1.0715		
2008-08-20	1.0028		1.0715		
2008-08-19	1.0026		1.0713		
2008-08-18	1.0025		1.0712		
2008-08-15	1.0022		1.0709		
2008-08-14	1.0022		1.0709		
2008-08-13	1.0019		1.0706		
2008-08-12	1.0018		1.0705		
2008-08-11	1.0015		1.0702		
2008-08-08	1.0013		1.0700		
2008-08-07	1.0012		1.0699		
2008-08-06	1.0012		1.0699		
2008-08-05	1.0009		1.0696		
2008-08-04	1.0008		1.0695		
2008-08-01	1.0005		1.0692		
2008-07-31	1.0006		1.0693		
2008-07-30	1.0006		1.0693		
2008-07-29	1.0006		1.0693		
2008-07-28	1.0024		1.0692		
2008-07-25	1.0021		1.0689		
2008-07-24	1.0020		1.0688		
2008-07-23	1.0020		1.0688		
2008-07-22	1.0019		1.0687		
2008-07-21	1.0019		1.0687		
2008-07-18	1.0017		1.0685		
2008-07-17	1.0015		1.0683		
2008-07-16	1.0014		1.0682		
2008-07-15	1.0013		1.0681		
2008-07-14	1.0012		1.0680		
2008-07-11	1.0009		1.0677		
2008-07-10	1.0007		1.0675		
2008-07-09	1.0005		1.0673		
2008-07-08	1.0005		1.0673		
2008-07-07	1.0004		1.0672		
2008-07-04	1.0004		1.0672		
2008-07-03	1.0002		1.0670		
2008-07-02	1.0003		1.0671		
2008-07-01	1.0007		1.0675		
2008-06-30	1.0006		1.0674		
2008-06-27	1.0005		1.0673		
2008-06-26	1.0006		1.0674		
2008-06-25	1.0006		1.0674		
2008-06-24	1.0027		1.0674		
2008-06-23	1.0025		1.0672		
2008-06-20	1.0023		1.0670		
2008-06-19	1.0022		1.0669		
2008-06-18	1.0022		1.0669		
2008-06-17	1.0021		1.0668		
2008-06-16	1.0020		1.0667		
2008-06-13	1.0015		1.0662		
2008-06-12	1.0014		1.0661		
2008-06-11	1.0011		1.0658		
2008-06-10	1.0014		1.0661		
2008-06-06	1.0015		1.0662		
2008-06-05	1.0015		1.0662		
2008-06-04	1.0014		1.0661		
2008-06-03	1.0013		1.0660		
2008-06-02	1.0012		1.0659		
2008-05-30	1.0011		1.0658		
2008-05-29	1.0009		1.0656		
2008-05-28	1.0008		1.0655		
2008-05-27	1.0033		1.0654		
2008-05-26	1.0033		1.0654		
2008-05-23	1.0031		1.0652		
2008-05-22	1.0030		1.0651		
2008-05-21	1.0029		1.0650		
2008-05-20	1.0028		1.0649		
2008-05-19	1.0027		1.0648		
2008-05-16	1.0025		1.0646		
2008-05-15	1.0024		1.0645		
2008-05-14	1.0023		1.0644		
2008-05-13	1.0022		1.0643		
2008-05-12	1.0021		1.0642		
2008-05-09	1.0017		1.0638		
2008-05-08	1.0016		1.0637		
2008-05-07	1.0014		1.0635		
2008-05-06	1.0014		1.0635		
2008-05-05	1.0013		1.0634		
2008-04-30	1.0039		1.0629		
2008-04-29	1.0038		1.0628		
2008-04-28	1.0037		1.0627		
2008-04-25	1.0034		1.0624		
2008-04-24	1.0034		1.0624		
2008-04-23	1.0032		1.0622		
2008-04-22	1.0032		1.0622		
2008-04-21	1.0031		1.0621		
2008-04-18	1.0029		1.0619		
2008-04-17	1.0027		1.0617		
2008-04-16	1.0025		1.0615		
2008-04-15	1.0024		1.0614		
2008-04-14	1.0026		1.0616		
2008-04-11	1.0024		1.0614		
2008-04-10	1.0023		1.0613		
2008-04-09	1.0022		1.0612		
2008-04-08	1.0023		1.0613		
2008-04-07	1.0022		1.0612		
2008-04-03	1.0019		1.0609		
2008-04-02	1.0018		1.0608		
2008-04-01	1.0017		1.0607		
2008-03-31	1.0017		1.0607		
2008-03-28	1.0015		1.0605		
2008-03-27	1.0014		1.0604		
2008-03-26	1.0014		1.0604		
2008-03-25	1.0030		1.0602		
2008-03-24	1.0029		1.0601		
2008-03-21	1.0027		1.0599		
2008-03-20	1.0025		1.0597		
2008-03-19	1.0025		1.0597		
2008-03-18	1.0023		1.0595		
2008-03-17	1.0022		1.0594		
2008-03-14	1.0020		1.0592		
2008-03-13	1.0019		1.0591		
2008-03-12	1.0018		1.0590		
2008-03-11	1.0018		1.0590		
2008-03-10	1.0017		1.0589		
2008-03-07	1.0015		1.0587		
2008-03-06	1.0015		1.0587		
2008-03-05	1.0013		1.0585		
2008-03-04	1.0012		1.0584		
2008-03-03	1.0012		1.0584		
2008-02-29	1.0009		1.0581		
2008-02-28	1.0008		1.0580		
2008-02-27	1.0007		1.0579		
2008-02-26	1.0038		1.0578		
2008-02-25	1.0037		1.0577		
2008-02-22	1.0035		1.0575		
2008-02-21	1.0035		1.0575		
2008-02-20	1.0034		1.0574		
2008-02-19	1.0033		1.0573		
2008-02-18	1.0033		1.0573		
2008-02-15	1.0032		1.0572		
2008-02-14	1.0032		1.0572		
2008-02-13	1.0032		1.0572		
2008-02-05	1.0027		1.0567		
2008-02-04	1.0026		1.0566		
2008-02-01	1.0024		1.0564		
2008-01-31	1.0021		1.0561		
2008-01-30	1.0019		1.0559		
2008-01-29	1.0052		1.0555		
2008-01-28	1.0049		1.0552		
2008-01-25	1.0040		1.0543		
2008-01-24	1.0035		1.0538		
2008-01-23	1.0034		1.0537		
2008-01-22	1.0032		1.0535		
2008-01-21	1.0032		1.0535		
2008-01-18	1.0029		1.0532		
2008-01-17	1.0028		1.0531		
2008-01-16	1.0028		1.0531		
2008-01-15	1.0026		1.0529		
