2011-03-24	1.4843		2.7443		
2011-03-23	1.4834		2.7434		
2011-03-22	1.4675		2.7275		
2011-03-21	1.4681		2.7281		
2011-03-18	1.4814		2.7414		
2011-03-17	1.4840		2.7440		
2011-03-16	1.5025		2.7625		
2011-03-15	1.4900		2.7500		
2011-03-14	1.5129		2.7729		
2011-03-11	1.5001		2.7601		
2011-03-10	1.5031		2.7631		
2011-03-09	1.4997		2.7597		
2011-03-08	1.4897		2.7497		
2011-03-07	1.4903		2.7503		
2011-03-04	1.4863		2.7463		
2011-03-03	1.4822		2.7422		
2011-03-02	1.5065		2.7665		
2011-03-01	1.5094		2.7694		
2011-02-28	1.5023		2.7623		
2011-02-25	1.4913		2.7513		
2011-02-24	1.4903		2.7503		
2011-02-23	1.4792		2.7392		
2011-02-22	1.4688		2.7288		
2011-02-21	1.4994		2.7594		
2011-02-18	1.4893		2.7493		
2011-02-17	1.4985		2.7585		
2011-02-16	1.4971		2.7571		
2011-02-15	1.4894		2.7494		
2011-02-14	1.4968		2.7568		
2011-02-11	1.4804		2.7404		
2011-02-10	1.4632		2.7232		
2011-02-09	1.4225		2.6825		
2011-02-01	1.4337		2.6937		
2011-01-31	1.4312		2.6912		
2011-01-28	1.4181		2.6781		
2011-01-27	1.4042		2.6642		
2011-01-26	1.3845		2.6445		
2011-01-25	1.3637		2.6237		
2011-01-24	1.3706		2.6306		
2011-01-21	1.4205		2.6805		
2011-01-20	1.4255		2.6855		
2011-01-19	1.4657		2.7257		
2011-01-18	1.4360		2.6960		
2011-01-17	1.6787		2.6787		
2011-01-14	1.7345		2.7345		
2011-01-13	1.7561		2.7561		
2011-01-12	1.7438		2.7438		
2011-01-11	1.7461		2.7461		
2011-01-10	1.7646		2.7646		
2011-01-07	1.8281		2.8281		
2011-01-06	1.8457		2.8457		
2011-01-05	1.8616		2.8616		
2011-01-04	1.8590		2.8590		
2010-12-31	1.8469		2.8469		
2010-12-30	1.8065		2.8065		
2010-12-29	1.7959		2.7959		
2010-12-28	1.7597		2.7597		
2010-12-27	1.7788		2.7788		
2010-12-24	1.8175		2.8175		
2010-12-23	1.8430		2.8430		
2010-12-22	1.8723		2.8723		
2010-12-21	1.8895		2.8895		
2010-12-20	1.8804		2.8804		
2010-12-17	1.9043		2.9043		
2010-12-16	1.9076		2.9076		
2010-12-15	1.9047		2.9047		
2010-12-14	1.9093		2.9093		
2010-12-13	1.9021		2.9021		
2010-12-10	1.8580		2.8580		
2010-12-09	1.8385		2.8385		
2010-12-08	1.8727		2.8727		
2010-12-07	1.8746		2.8746		
2010-12-06	1.8302		2.8302		
2010-12-03	1.8583		2.8583		
2010-12-02	1.8740		2.8740		
2010-12-01	1.8796		2.8796		
2010-11-30	1.8896		2.8896		
2010-11-29	1.9247		2.9247		
2010-11-26	1.9142		2.9142		
2010-11-25	1.9184		2.9184		
2010-11-24	1.9184		2.9184		
2010-11-23	1.8760		2.8760		
2010-11-22	1.8814		2.8814		
2010-11-19	1.8493		2.8493		
2010-11-18	1.7859		2.7859		
2010-11-17	1.7654		2.7654		
2010-11-16	1.8417		2.8417		
2010-11-15	1.8790		2.8790		
2010-11-12	1.8104		2.8104		
2010-11-11	1.8835		2.8835		
2010-11-10	1.8913		2.8913		
2010-11-09	1.8630		2.8630		
2010-11-08	1.8455		2.8455		
2010-11-05	1.8139		2.8139		
2010-11-04	1.7904		2.7904		
2010-11-03	1.7580		2.7580		
2010-11-02	1.7692		2.7692		
2010-11-01	1.7836		2.7836		
2010-10-29	1.7454		2.7454		
2010-10-28	1.7312		2.7312		
2010-10-27	1.7374		2.7374		
2010-10-26	1.7413		2.7413		
2010-10-25	1.7516		2.7516		
2010-10-22	1.7097		2.7097		
2010-10-21	1.6908		2.6908		
2010-10-20	1.6918		2.6918		
2010-10-19	1.6716		2.6716		
2010-10-18	1.6268		2.6268		
2010-10-15	1.6332		2.6332		
2010-10-14	1.6344		2.6344		
2010-10-13	1.6759		2.6759		
2010-10-12	1.6739		2.6739		
2010-10-11	1.6896		2.6896		
2010-10-08	1.7344		2.7344		
2010-09-30	1.7064		2.7064		
2010-09-29	1.6781		2.6781		
2010-09-28	1.7025		2.7025		
2010-09-27	1.6981		2.6981		
2010-09-21	1.6632		2.6632		
2010-09-20	1.6502		2.6502		
2010-09-17	1.6554		2.6554		
2010-09-16	1.6430		2.6430		
2010-09-15	1.6707		2.6707		
2010-09-14	1.6858		2.6858		
2010-09-13	1.6822		2.6822		
2010-09-10	1.6563		2.6563		
2010-09-09	1.6253		2.6253		
2010-09-08	1.6372		2.6372		
2010-09-07	1.6220		2.6220		
2010-09-06	1.6238		2.6238		
2010-09-03	1.6277		2.6277		
2010-09-02	1.6255		2.6255		
2010-09-01	1.6036		2.6036		
2010-08-31	1.6209		2.6209		
2010-08-30	1.6113		2.6113		
2010-08-27	1.5728		2.5728		
2010-08-26	1.5555		2.5555		
2010-08-25	1.5428		2.5428		
2010-08-24	1.5615		2.5615		
2010-08-23	1.5449		2.5449		
2010-08-20	1.5386		2.5386		
2010-08-19	1.5711		2.5711		
2010-08-18	1.5812		2.5812		
2010-08-17	1.5824		2.5824		
2010-08-16	1.5682		2.5682		
2010-08-13	1.5388		2.5388		
2010-08-12	1.5170		2.5170		
2010-08-11	1.5269		2.5269		
2010-08-10	1.5112		2.5112		
2010-08-09	1.5523		2.5523		
2010-08-06	1.5319		2.5319		
2010-08-05	1.5111		2.5111		
2010-08-04	1.4979		2.4979		
2010-08-03	1.4941		2.4941		
2010-08-02	1.5113		2.5113		
2010-07-30	1.4824		2.4824		
2010-07-29	1.4836		2.4836		
2010-07-28	1.4888		2.4888		
2010-07-27	1.4658		2.4658		
2010-07-26	1.4621		2.4621		
2010-07-23	1.4454		2.4454		
2010-07-22	1.4386		2.4386		
2010-07-21	1.4251		2.4251		
2010-07-20	1.4207		2.4207		
2010-07-19	1.3920		2.3920		
2010-07-16	1.3729		2.3729		
2010-07-15	1.3717		2.3717		
2010-07-14	1.3826		2.3826		
2010-07-13	1.3780		2.3780		
2010-07-12	1.3953		2.3953		
2010-07-09	1.3947		2.3947		
2010-07-08	1.3682		2.3682		
2010-07-07	1.3657		2.3657		
2010-07-06	1.3517		2.3517		
2010-07-05	1.3283		2.3283		
2010-07-02	1.3239		2.3239		
2010-07-01	1.3385		2.3385		
2010-06-30	1.3619		2.3619		
2010-06-29	1.3558		2.3558		
2010-06-28	1.4018		2.4018		
2010-06-25	1.4097		2.4097		
2010-06-24	1.4261		2.4261		
2010-06-23	1.4241		2.4241		
2010-06-22	1.4272		2.4272		
2010-06-21	1.4225		2.4225		
2010-06-18	1.3991		2.3991		
2010-06-17	1.4392		2.4392		
2010-06-11	1.4679		2.4679		
2010-06-10	1.4758		2.4758		
2010-06-09	1.4697		2.4697		
2010-06-08	1.4492		2.4492		
2010-06-07	1.4390		2.4390		
2010-06-04	1.4333		2.4333		
2010-06-03	1.4217		2.4217		
2010-06-02	1.4206		2.4206		
2010-06-01	1.4131		2.4131		
2010-05-31	1.4319		2.4319		
2010-05-28	1.4502		2.4502		
2010-05-27	1.4439		2.4439		
2010-05-26	1.4265		2.4265		
2010-05-25	1.4274		2.4274		
2010-05-24	1.4388		2.4388		
2010-05-21	1.4002		2.4002		
2010-05-20	1.3757		2.3757		
2010-05-19	1.3841		2.3841		
2010-05-18	1.3755		2.3755		
2010-05-17	1.3663		2.3663		
2010-05-14	1.4101		2.4101		
2010-05-13	1.4038		2.4038		
2010-05-12	1.3701		2.3701		
2010-05-11	1.3843		2.3843		
2010-05-10	1.3999		2.3999		
2010-05-07	1.4099		2.4099		
2010-05-06	1.4297		2.4297		
2010-05-05	1.4602		2.4602		
2010-05-04	1.4414		2.4414		
2010-04-30	1.4476		2.4476		
2010-04-29	1.4636		2.4636		
2010-04-28	1.4921		2.4921		
2010-04-27	1.4876		2.4876		
2010-04-26	1.5143		2.5143		
2010-04-23	1.5246		2.5246		
2010-04-22	1.5392		2.5392		
2010-04-21	1.5337		2.5337		
2010-04-20	1.5002		2.5002		
2010-04-19	1.4888		2.4888		
2010-04-16	1.5299		2.5299		
2010-04-15	1.5291		2.5291		
2010-04-14	1.5480		2.5480		
2010-04-13	1.5397		2.5397		
2010-04-12	1.5463		2.5463		
2010-04-09	1.5376		2.5376		
2010-04-08	1.5150		2.5150		
2010-04-07	1.5214		2.5214		
2010-04-06	1.5242		2.5242		
2010-04-02	1.5281		2.5281		
2010-04-01	1.5279		2.5279		
2010-03-31	1.5087		2.5087		
2010-03-30	1.5088		2.5088		
2010-03-29	1.5085		2.5085		
2010-03-26	1.4939		2.4939		
2010-03-25	1.4800		2.4800		
2010-03-24	1.4926		2.4926		
2010-03-23	1.4851		2.4851		
2010-03-22	1.4878		2.4878		
2010-03-19	1.4838		2.4838		
2010-03-18	1.4767		2.4767		
2010-03-17	1.4802		2.4802		
2010-03-16	1.4548		2.4548		
2010-03-15	1.4493		2.4493		
2010-03-12	1.4618		2.4618		
2010-03-11	1.4807		2.4807		
2010-03-10	1.4885		2.4885		
2010-03-09	1.4988		2.4988		
2010-03-08	1.4948		2.4948		
2010-03-05	1.4838		2.4838		
2010-03-04	1.4858		2.4858		
2010-03-03	1.5153		2.5153		
2010-03-02	1.5094		2.5094		
2010-03-01	1.5164		2.5164		
2010-02-26	1.5116		2.5116		
2010-02-25	1.5124		2.5124		
2010-02-24	1.4948		2.4948		
2010-02-23	1.4692		2.4692		
2010-02-22	1.4692		2.4692		
2010-02-12	1.4768		2.4768		
2010-02-11	1.4637		2.4637		
2010-02-10	1.4629		2.4629		
2010-02-09	1.4445		2.4445		
2010-02-08	1.4428		2.4428		
2010-02-05	1.4453		2.4453		
2010-02-04	1.4666		2.4666		
2010-02-03	1.4670		2.4670		
2010-02-02	1.4544		2.4544		
2010-02-01	1.4589		2.4589		
2010-01-29	1.4659		2.4659		
2010-01-28	1.4598		2.4598		
2010-01-27	1.4483		2.4483		
2010-01-26	1.4555		2.4555		
2010-01-25	1.4873		2.4873		
2010-01-22	1.4966		2.4966		
2010-01-21	1.5260		2.5260		
2010-01-20	1.5253		2.5253		
2010-01-19	1.5607		2.5607		
2010-01-18	1.5672		2.5672		
2010-01-15	1.5557		2.5557		
2010-01-14	1.5424		2.5424		
2010-01-13	1.5144		2.5144		
2010-01-12	1.5411		2.5411		
2010-01-11	1.5178		2.5178		
2010-01-08	1.5297		2.5297		
2010-01-07	1.8434		2.5234		
2010-01-06	1.8713		2.5513		
2010-01-05	1.8774		2.5574		
2010-01-04	1.8744		2.5544		
2009-12-31	1.8880		2.5680		
2009-12-30	1.8801		2.5601		
2009-12-29	1.8695		2.5495		
2009-12-28	1.8640		2.5440		
2009-12-25	1.8485		2.5285		
2009-12-24	1.8472		2.5272		
2009-12-23	1.7969		2.4769		
2009-12-22	1.7757		2.4557		
2009-12-21	1.8121		2.4921		
2009-12-18	1.8089		2.4889		
2009-12-17	1.8626		2.5426		
2009-12-16	1.9017		2.5817		
2009-12-15	1.9146		2.5946		
2009-12-14	1.9210		2.6010		
2009-12-11	1.9125		2.5925		
2009-12-10	1.9150		2.5950		
2009-12-09	1.9071		2.5871		
2009-12-08	1.9386		2.6186		
2009-12-07	1.9556		2.6356		
2009-12-04	1.9364		2.6164		
2009-12-03	1.9407		2.6207		
2009-12-02	1.9509		2.6309		
2009-12-01	1.9313		2.6113		
2009-11-30	1.9018		2.5818		
2009-11-27	1.8243		2.5043		
2009-11-26	1.8648		2.5448		
2009-11-25	1.9375		2.6175		
2009-11-24	1.8909		2.5709		
2009-11-23	1.9479		2.6279		
2009-11-20	1.9291		2.6091		
2009-11-19	1.9373		2.6173		
2009-11-18	1.9300		2.6100		
2009-11-17	1.9282		2.6082		
2009-11-16	1.9215		2.6015		
2009-11-13	1.8757		2.5557		
2009-11-12	1.8608		2.5408		
2009-11-11	1.8527		2.5327		
2009-11-10	1.8588		2.5388		
2009-11-09	1.8524		2.5324		
2009-11-06	1.8482		2.5282		
2009-11-05	1.8398		2.5198		
2009-11-04	1.8336		2.5136		
2009-11-03	1.8291		2.5091		
2009-11-02	1.8099		2.4899		
2009-10-30	1.7525		2.4325		
2009-10-29	1.7348		2.4148		
2009-10-28	1.7738		2.4538		
2009-10-27	1.7671		2.4471		
2009-10-26	1.8169		2.4969		
2009-10-23	1.8157		2.4957		
2009-10-22	1.7859		2.4659		
2009-10-21	1.7973		2.4773		
2009-10-20	1.8054		2.4854		
2009-10-19	1.7862		2.4662		
2009-10-16	1.7404		2.4204		
2009-10-15	1.7351		2.4151		
2009-10-14	1.7339		2.4139		
2009-10-13	1.7197		2.3997		
2009-10-12	1.6967		2.3767		
2009-10-09	1.6992		2.3792		
2009-09-30	1.6160		2.2960		
2009-09-29	1.5960		2.2760		
2009-09-28	1.5932		2.2732		
2009-09-25	1.6328		2.3128		
2009-09-24	1.6449		2.3249		
2009-09-23	1.6429		2.3229		
2009-09-22	1.6802		2.3602		
2009-09-21	1.7155		2.3955		
2009-09-18	1.7039		2.3839		
2009-09-17	1.7645		2.4445		
2009-09-16	1.7409		2.4209		
2009-09-15	1.7576		2.4376		
2009-09-14	1.7527		2.4327		
2009-09-11	1.7251		2.4051		
2009-09-10	1.6947		2.3747		
2009-09-09	1.7084		2.3884		
2009-09-08	1.6902		2.3702		
2009-09-07	1.6507		2.3307		
2009-09-04	1.6449		2.3249		
2009-09-03	1.6334		2.3134		
2009-09-02	1.5639		2.2439		
2009-09-01	1.5436		2.2236		
2009-08-31	1.5393		2.2193		
2009-08-28	1.6423		2.3223		
2009-08-27	1.7006		2.3806		
2009-08-26	1.7230		2.4030		
2009-08-25	1.6912		2.3712		
2009-08-24	1.7548		2.4348		
2009-08-21	1.7298		2.4098		
2009-08-20	1.6969		2.3769		
2009-08-19	1.6279		2.3079		
2009-08-18	1.7078		2.3878		
2009-08-17	1.6908		2.3708		
2009-08-14	1.8033		2.4833		
2009-08-13	1.8504		2.5304		
2009-08-12	1.8133		2.4933		
2009-08-11	1.8933		2.5733		
2009-08-10	1.8918		2.5718		
2009-08-07	1.8883		2.5683		
2009-08-06	1.9550		2.6350		
2009-08-05	1.9986		2.6786		
2009-08-04	2.0272		2.7072		
2009-08-03	2.0155		2.6955		
2009-07-31	1.9880		2.6680		
2009-07-30	1.9267		2.6067		
2009-07-29	1.8953		2.5753		
2009-07-28	2.0123		2.6923		
2009-07-27	2.0114		2.6914		
2009-07-24	1.9732		2.6532		
2009-07-23	1.9625		2.6425		
2009-07-22	1.9383		2.6183		
2009-07-21	1.9009		2.5809		
2009-07-20	1.9247		2.6047		
2009-07-17	1.8833		2.5633		
2009-07-16	1.8605		2.5405		
2009-07-15	1.8555		2.5355		
2009-07-14	1.8356		2.5156		
2009-07-13	1.7964		2.4764		
2009-07-10	1.8155		2.4955		
2009-07-09	1.8111		2.4911		
2009-07-08	1.7878		2.4678		
2009-07-07	1.7747		2.4547		
2009-07-06	1.7943		2.4743		
2009-07-03	1.7845		2.4645		
2009-07-02	1.7534		2.4334		
2009-07-01	1.7314		2.4114		
2009-06-30	1.7006		2.3806		
2009-06-29	1.7032		2.3832		
2009-06-26	1.6693		2.3493		
2009-06-25	1.6573		2.3373		
2009-06-24	1.6545		2.3345		
2009-06-23	1.6296		2.3096		
2009-06-22	1.6413		2.3213		
2009-06-19	1.6499		2.3299		
2009-06-18	1.6481		2.3281		
2009-06-17	1.6244		2.3044		
2009-06-16	1.5888		2.2688		
2009-06-15	1.5936		2.2736		
2009-06-12	1.5692		2.2492		
2009-06-11	1.5946		2.2746		
2009-06-10	1.6127		2.2927		
2009-06-09	1.6044		2.2844		
2009-06-08	1.6005		2.2805		
2009-06-05	1.6074		2.2874		
2009-06-04	1.6088		2.2888		
2009-06-03	1.6120		2.2920		
2009-06-02	1.5704		2.2504		
2009-06-01	1.5610		2.2410		
2009-05-27	1.5063		2.1863		
2009-05-26	1.4886		2.1686		
2009-05-25	1.5086		2.1886		
2009-05-22	1.4985		2.1785		
2009-05-21	1.5139		2.1939		
2009-05-20	1.5444		2.2244		
2009-05-19	1.5545		2.2345		
2009-05-18	1.5321		2.2121		
2009-05-15	1.5248		2.2048		
2009-05-14	1.5186		2.1986		
2009-05-13	1.5203		2.2003		
2009-05-12	1.5029		2.1829		
2009-05-11	1.4633		2.1433		
2009-05-08	1.5048		2.1848		
2009-05-07	1.5012		2.1812		
2009-05-06	1.5033		2.1833		
2009-05-05	1.4804		2.1604		
2009-05-04	1.4758		2.1558		
2009-04-30	1.4321		2.1121		
2009-04-29	1.4097		2.0897		
2009-04-28	1.3724		2.0524		
2009-04-27	1.3697		2.0497		
2009-04-24	1.3976		2.0776		
2009-04-23	1.4006		2.0806		
2009-04-22	1.3878		2.0678		
2009-04-21	1.4404		2.1204		
2009-04-20	1.4581		2.1381		
2009-04-17	1.4332		2.1132		
2009-04-16	1.4422		2.1222		
2009-04-15	1.4436		2.1236		
2009-04-14	1.4380		2.1180		
2009-04-13	1.4270		2.1070		
2009-04-10	1.3983		2.0783		
2009-04-09	1.3606		2.0406		
2009-04-08	1.3419		2.0219		
2009-04-07	1.3794		2.0594		
2009-04-03	1.3759		2.0559		
2009-04-02	1.3792		2.0592		
2009-04-01	1.3637		2.0437		
2009-03-31	1.3434		2.0234		
2009-03-30	1.3315		2.0115		
2009-03-27	1.3416		2.0216		
2009-03-26	1.3361		2.0161		
2009-03-25	1.3145		1.9945		
2009-03-24	1.3352		2.0152		
2009-03-23	1.3318		2.0118		
2009-03-20	1.3039		1.9839		
2009-03-19	1.3073		1.9873		
2009-03-18	1.2882		1.9682		
2009-03-17	1.2825		1.9625		
2009-03-16	1.2465		1.9265		
2009-03-13	1.2334		1.9134		
2009-03-12	1.2375		1.9175		
2009-03-11	1.2393		1.9193		
2009-03-10	1.2500		1.9300		
2009-03-09	1.2394		1.9194		
2009-03-06	1.2627		1.9427		
2009-03-05	1.2683		1.9483		
2009-03-04	1.2666		1.9466		
2009-03-03	1.2054		1.8854		
2009-03-02	1.2120		1.8920		
2009-02-27	1.1975		1.8775		
2009-02-26	1.2195		1.8995		
2009-02-25	1.2650		1.9450		
2009-02-24	1.2731		1.9531		
2009-02-23	1.3122		1.9922		
2009-02-20	1.2829		1.9629		
2009-02-19	1.2659		1.9459		
2009-02-18	1.2487		1.9287		
2009-02-17	1.2883		1.9683		
2009-02-16	1.3131		1.9931		
2009-02-13	1.2955		1.9755		
2009-02-12	1.2639		1.9439		
2009-02-11	1.2694		1.9494		
2009-02-10	1.2756		1.9556		
2009-02-09	1.2643		1.9443		
2009-02-06	1.2346		1.9146		
2009-02-05	1.2028		1.8828		
2009-02-04	1.2132		1.8932		
2009-02-03	1.1979		1.8779		
2009-02-02	1.1844		1.8644		
2009-01-23	1.1782		1.8582		
2009-01-22	1.1823		1.8623		
2009-01-21	1.1718		1.8518		
2009-01-20	1.1743		1.8543		
2009-01-19	1.1726		1.8526		
2009-01-16	1.1680		1.8480		
2009-01-15	1.1582		1.8382		
2009-01-14	1.1545		1.8345		
2009-01-13	1.1260		1.8060		
2009-01-12	1.1463		1.8263		
2009-01-09	1.1483		1.8283		
2009-01-08	1.1381		1.8181		
2009-01-07	1.1475		1.8275		
2009-01-06	1.1489		1.8289		
2009-01-05	1.1282		1.8082		
2008-12-31	1.1057		1.7857		
2008-12-30	1.1081		1.7881		
2008-12-29	1.1112		1.7912		
2008-12-26	1.1110		1.7910		
2008-12-25	1.1135		1.7935		
2008-12-24	1.1190		1.7990		
2008-12-23	1.1314		1.8114		
2008-12-22	1.1669		1.8469		
2008-12-19	1.1771		1.8571		
2008-12-18	1.1757		1.8557		
2008-12-17	1.1605		1.8405		
2008-12-16	1.1580		1.8380		
2008-12-15	1.1435		1.8235		
2008-12-12	1.1390		1.8190		
2008-12-11	1.1710		1.8510		
2008-12-10	1.1831		1.8631		
2008-12-09	1.1646		1.8446		
2008-12-08	1.1818		1.8618		
2008-12-05	1.1565		1.8365		
2008-12-04	1.1414		1.8214		
2008-12-03	1.1324		1.8124		
2008-12-02	1.1059		1.7859		
2008-12-01	1.2508		1.7808		
2008-11-28	1.2373		1.7673		
2008-11-27	1.2480		1.7780		
2008-11-26	1.2347		1.7647		
2008-11-25	1.2316		1.7616		
2008-11-24	1.2341		1.7641		
2008-11-21	1.2626		1.7926		
2008-11-20	1.2648		1.7948		
2008-11-19	1.2680		1.7980		
2008-11-18	1.2264		1.7564		
2008-11-17	1.2728		1.8028		
2008-11-14	1.2598		1.7898		
2008-11-13	1.2335		1.7635		
2008-11-12	1.2075		1.7375		
2008-11-11	1.2003		1.7303		
2008-11-10	1.1998		1.7298		
2008-11-07	1.1595		1.6895		
2008-11-06	1.1513		1.6813		
2008-11-05	1.1701		1.7001		
2008-11-04	1.1508		1.6808		
2008-11-03	1.1644		1.6944		
2008-10-31	1.1670		1.6970		
2008-10-30	1.1743		1.7043		
2008-10-29	1.1642		1.6942		
2008-10-28	1.1777		1.7077		
2008-10-27	1.1579		1.6879		
2008-10-24	1.1965		1.7265		
2008-10-23	1.2141		1.7441		
2008-10-22	1.2089		1.7389		
2008-10-21	1.2224		1.7524		
2008-10-20	1.2301		1.7601		
2008-10-17	1.2079		1.7379		
2008-10-16	1.2038		1.7338		
2008-10-15	1.2247		1.7547		
2008-10-14	1.2292		1.7592		
2008-10-13	1.2420		1.7720		
2008-10-10	1.2196		1.7496		
2008-10-09	1.2497		1.7797		
2008-10-08	1.2679		1.7979		
2008-10-07	1.2854		1.8154		
2008-10-06	1.2820		1.8120		
2008-09-30	1.3193		1.8493		
2008-09-26	1.3192		1.8492		
2008-09-25	1.3005		1.8305		
2008-09-24	1.2751		1.8051		
2008-09-23	1.2777		1.8077		
2008-09-22	1.3117		1.8417		
2008-09-19	1.2735		1.8035		
2008-09-18	1.2182		1.7482		
2008-09-17	1.2244		1.7544		
2008-09-16	1.2421		1.7721		
2008-09-12	1.2547		1.7847		
2008-09-11	1.2525		1.7825		
2008-09-10	1.2822		1.8122		
2008-09-09	1.2885		1.8185		
2008-09-08	1.2874		1.8174		
2008-09-05	1.3147		1.8447		
2008-09-04	1.3399		1.8699		
2008-09-03	1.3413		1.8713		
2008-09-02	1.3588		1.8888		
2008-09-01	1.3727		1.9027		
2008-08-29	1.4063		1.9363		
2008-08-28	1.3808		1.9108		
2008-08-27	1.3783		1.9083		
2008-08-26	1.3858		1.9158		
2008-08-25	1.4102		1.9402		
2008-08-22	1.4142		1.9442		
2008-08-21	1.4404		1.9704		
2008-08-20	1.4804		2.0104		
2008-08-19	1.4098		1.9398		
2008-08-18	1.4006		1.9306		
2008-08-15	1.6512		1.9812		
2008-08-14	1.6519		1.9819		
2008-08-13	1.6444		1.9744		
2008-08-12	1.6351		1.9651		
2008-08-11	1.6326		1.9626		
2008-08-08	1.6733		2.0033		
2008-08-07	1.7220		2.0520		
2008-08-06	1.7252		2.0552		
2008-08-05	1.7246		2.0546		
2008-08-04	1.7654		2.0954		
2008-08-01	1.7994		2.1294		
2008-07-31	1.7857		2.1157		
2008-07-30	1.8302		2.1602		
2008-07-29	1.8424		2.1724		
2008-07-28	1.8600		2.1900		
2008-07-25	1.8430		2.1730		
2008-07-24	1.8472		2.1772		
2008-07-23	1.7936		2.1236		
2008-07-22	1.8140		2.1440		
2008-07-21	1.8179		2.1479		
2008-07-18	1.7687		2.0987		
2008-07-17	1.7376		2.0676		
2008-07-16	1.7441		2.0741		
2008-07-15	1.7988		2.1288		
2008-07-14	1.8707		2.2007		
2008-07-11	1.8674		2.1974		
2008-07-10	1.8881		2.2181		
2008-07-09	1.8847		2.2147		
2008-07-08	1.8252		2.1552		
2008-07-07	1.8136		2.1436		
2008-07-04	1.7407		2.0707		
2008-07-03	1.7490		2.0790		
2008-07-02	1.7243		2.0543		
2008-07-01	1.7241		2.0541		
2008-06-30	1.7694		2.0994		
2008-06-27	1.7804		2.1104		
2008-06-26	1.8684		2.1984		
2008-06-25	1.8665		2.1965		
2008-06-24	1.8169		2.1469		
2008-06-23	1.7806		2.1106		
2008-06-20	1.8120		2.1420		
2008-06-19	1.7864		2.1164		
2008-06-18	1.8860		2.2160		
2008-06-17	1.8238		2.1538		
2008-06-16	1.8675		2.1975		
2008-06-13	1.8801		2.2101		
2008-06-12	1.9271		2.2571		
2008-06-11	1.9416		2.2716		
2008-06-10	1.9863		2.3163		
2008-06-06	2.1238		2.4538		
2008-06-05	2.1269		2.4569		
2008-06-04	2.1537		2.4837		
2008-06-03	2.1620		2.4920		
2008-06-02	2.1625		2.4925		
2008-05-30	2.1569		2.4869		
2008-05-29	2.1533		2.4833		
2008-05-28	2.2027		2.5327		
2008-05-27	2.1575		2.4875		
2008-05-26	2.1506		2.4806		
2008-05-23	2.1983		2.5283		
2008-05-22	2.2176		2.5476		
2008-05-21	2.2571		2.5871		
2008-05-20	2.2380		2.5680		
2008-05-19	2.3184		2.6484		
2008-05-16	2.3281		2.6581		
2008-05-15	2.3357		2.6657		
2008-05-14	2.3569		2.6869		
2008-05-13	2.2884		2.6184		
2008-05-12	2.3008		2.6308		
2008-05-09	2.2913		2.6213		
2008-05-08	2.3274		2.6574		
2008-05-07	2.2769		2.6069		
2008-05-06	2.3649		2.6949		
2008-05-05	2.3921		2.7221		
2008-04-30	2.3512		2.6812		
2008-04-29	2.2626		2.5926		
2008-04-28	2.2523		2.5823		
2008-04-25	2.2964		2.6264		
2008-04-24	2.2980		2.6280		
2008-04-23	2.1513		2.4813		
2008-04-22	2.0645		2.3945		
2008-04-21	2.0578		2.3878		
2008-04-18	2.0898		2.4198		
2008-04-17	2.1285		2.4585		
2008-04-16	2.1854		2.5154		
2008-04-15	2.2234		2.5534		
2008-04-14	2.2284		2.5584		
2008-04-11	2.3651		2.6951		
2008-04-10	2.3596		2.6896		
2008-04-09	2.3320		2.6620		
2008-04-08	2.4366		2.7666		
2008-04-07	2.4070		2.7370		
2008-04-03	2.3171		2.6471		
2008-04-02	2.2833		2.6133		
2008-04-01	2.3081		2.6381		
2008-03-31	2.4045		2.7345		
2008-03-28	2.4584		2.7884		
2008-03-27	2.3718		2.7018		
2008-03-26	2.4001		2.7301		
2008-03-25	2.3810		2.7110		
2008-03-24	2.3428		2.6728		
2008-03-21	2.4438		2.7738		
2008-03-20	2.4283		2.7583		
2008-03-19	2.3722		2.7022		
2008-03-18	2.3118		2.6418		
2008-03-17	2.3963		2.7263		
2008-03-14	2.4564		2.7864		
2008-03-13	2.4833		2.8133		
2008-03-12	2.5210		2.8510		
2008-03-11	2.5889		2.9189		
2008-03-10	2.6082		2.9382		
2008-03-07	2.7057		3.0357		
2008-03-06	2.7262		3.0562		
2008-03-05	2.7144		3.0444		
2008-03-04	2.7384		3.0684		
2008-03-03	2.8097		3.1397		
2008-02-29	2.7529		3.0829		
2008-02-28	2.7163		3.0463		
2008-02-27	2.7234		3.0534		
2008-02-26	2.6732		3.0032		
2008-02-25	2.7069		3.0369		
2008-02-22	2.7912		3.1212		
2008-02-21	2.8838		3.2138		
2008-02-20	2.9105		3.2405		
2008-02-19	2.9873		3.3173		
2008-02-18	2.9359		3.2659		
2008-02-15	2.8823		3.2123		
2008-02-14	2.9234		3.2534		
2008-02-13	2.9035		3.2335		
2008-02-05	2.9507		3.2807		
2008-02-04	2.9887		3.3187		
2008-02-01	2.8034		3.1334		
2008-01-31	2.8088		3.1388		
2008-01-30	2.8580		3.1880		
2008-01-29	2.8975		3.2275		
2008-01-28	2.8811		3.2111		
2008-01-25	3.0165		3.3465		
2008-01-24	2.9696		3.2996		
2008-01-23	2.9316		3.2616		
2008-01-22	2.8173		3.1473		
2008-01-21	3.0072		3.3372		
2008-01-18	3.1344		3.4644		
2008-01-17	3.1046		3.4346		
2008-01-16	3.1650		3.4950		
2008-01-15	3.2913		3.6213		
