2011-03-24	0.9643		2.3818		
2011-03-23	0.9659		2.3834		
2011-03-22	0.9577		2.3752		
2011-03-21	0.9544		2.3719		
2011-03-18	0.9609		2.3784		
2011-03-17	0.9584		2.3759		
2011-03-16	0.9662		2.3837		
2011-03-15	0.9575		2.3750		
2011-03-14	0.9768		2.3943		
2011-03-11	0.9726		2.3901		
2011-03-10	0.9800		2.3975		
2011-03-09	0.9811		2.3986		
2011-03-08	0.9809		2.3984		
2011-03-07	0.9837		2.4012		
2011-03-04	0.9752		2.3927		
2011-03-03	0.9705		2.3880		
2011-03-02	0.9803		2.3978		
2011-03-01	0.9810		2.3985		
2011-02-28	0.9737		2.3912		
2011-02-25	0.9653		2.3828		
2011-02-24	0.9614		2.3789		
2011-02-23	0.9578		2.3753		
2011-02-22	0.9570		2.3745		
2011-02-21	0.9780		2.3955		
2011-02-18	0.9649		2.3824		
2011-02-17	0.9744		2.3919		
2011-02-16	0.9782		2.3957		
2011-02-15	0.9702		2.3877		
2011-02-14	0.9703		2.3878		
2011-02-11	0.9508		2.3683		
2011-02-10	0.9419		2.3594		
2011-02-09	0.9204		2.3379		
2011-02-01	0.9292		2.3467		
2011-01-31	0.9286		2.3461		
2011-01-28	0.9216		2.3391		
2011-01-27	0.9146		2.3321		
2011-01-26	0.9020		2.3195		
2011-01-25	0.8855		2.3030		
2011-01-24	0.8915		2.3090		
2011-01-21	0.9093		2.3268		
2011-01-20	0.9102		2.3277		
2011-01-19	0.9759		2.3554		
2011-01-18	0.9589		2.3384		
2011-01-17	0.9521		2.3316		
2011-01-14	0.9926		2.3721		
2011-01-13	1.0129		2.3924		
2011-01-12	1.0129		2.3924		
2011-01-11	1.0082		2.3877		
2011-01-10	1.0136		2.3931		
2011-01-07	1.0415		2.4210		
2011-01-06	1.0448		2.4243		
2011-01-05	1.0550		2.4345		
2011-01-04	1.0548		2.4343		
2010-12-31	1.0386		2.4181		
2010-12-30	1.0161		2.3956		
2010-12-29	1.0106		2.3901		
2010-12-28	1.0008		2.3803		
2010-12-27	1.0146		2.3941		
2010-12-24	1.0320		2.4115		
2010-12-23	1.0454		2.4249		
2010-12-22	1.0605		2.4400		
2010-12-21	1.0687		2.4482		
2010-12-20	1.0519		2.4314		
2010-12-17	1.0669		2.4464		
2010-12-16	1.0637		2.4432		
2010-12-15	1.0690		2.4485		
2010-12-14	1.0744		2.4539		
2010-12-13	1.0657		2.4452		
2010-12-10	1.0350		2.4145		
2010-12-09	1.0228		2.4023		
2010-12-08	1.0397		2.4192		
2010-12-07	1.0456		2.4251		
2010-12-06	1.0261		2.4056		
2010-12-03	1.0276		2.4071		
2010-12-02	1.0285		2.4080		
2010-12-01	1.0282		2.4077		
2010-11-30	1.0328		2.4123		
2010-11-29	1.0450		2.4245		
2010-11-26	1.0455		2.4250		
2010-11-25	1.0507		2.4302		
2010-11-24	1.0421		2.4216		
2010-11-23	1.0184		2.3979		
2010-11-22	1.0289		2.4084		
2010-11-19	1.0177		2.3972		
2010-11-18	0.9928		2.3723		
2010-11-17	0.9770		2.3565		
2010-11-16	1.0132		2.3927		
2010-11-15	1.0458		2.4253		
2010-11-12	1.0311		2.4106		
2010-11-11	1.0806		2.4601		
2010-11-10	1.0814		2.4609		
2010-11-09	1.0770		2.4565		
2010-11-08	1.0784		2.4579		
2010-11-05	1.0631		2.4426		
2010-11-04	1.0484		2.4279		
2010-11-03	1.0357		2.4152		
2010-11-02	1.0494		2.4289		
2010-11-01	1.0534		2.4329		
2010-10-29	1.0281		2.4076		
2010-10-28	1.0274		2.4069		
2010-10-27	1.0205		2.4000		
2010-10-26	1.0291		2.4086		
2010-10-25	1.0345		2.4140		
2010-10-22	1.0079		2.3874		
2010-10-21	1.0045		2.3840		
2010-10-20	1.0080		2.3875		
2010-10-19	0.9945		2.3740		
2010-10-18	0.9691		2.3486		
2010-10-15	0.9815		2.3610		
2010-10-14	0.9752		2.3547		
2010-10-13	0.9900		2.3695		
2010-10-12	0.9845		2.3640		
2010-10-11	0.9857		2.3652		
2010-10-08	0.9806		2.3601		
2010-09-30	0.9508		2.3303		
2010-09-29	0.9312		2.3107		
2010-09-28	0.9397		2.3192		
2010-09-27	0.9427		2.3222		
2010-09-21	0.9252		2.3047		
2010-09-20	0.9191		2.2986		
2010-09-17	0.9207		2.3002		
2010-09-16	0.9189		2.2984		
2010-09-15	0.9357		2.3152		
2010-09-14	0.9519		2.3314		
2010-09-13	0.9547		2.3342		
2010-09-10	0.9416		2.3211		
2010-09-09	0.9363		2.3158		
2010-09-08	0.9481		2.3276		
2010-09-07	0.9452		2.3247		
2010-09-06	0.9437		2.3232		
2010-09-03	0.9387		2.3182		
2010-09-02	0.9371		2.3166		
2010-09-01	0.9235		2.3030		
2010-08-31	0.9329		2.3124		
2010-08-30	0.9333		2.3128		
2010-08-27	0.9101		2.2896		
2010-08-26	0.9042		2.2837		
2010-08-25	0.9004		2.2799		
2010-08-24	0.9140		2.2935		
2010-08-23	0.9062		2.2857		
2010-08-20	0.9045		2.2840		
2010-08-19	0.9184		2.2979		
2010-08-18	0.9177		2.2972		
2010-08-17	0.9200		2.2995		
2010-08-16	0.9129		2.2924		
2010-08-13	0.8932		2.2727		
2010-08-12	0.8819		2.2614		
2010-08-11	0.8903		2.2698		
2010-08-10	0.8842		2.2637		
2010-08-09	0.9093		2.2888		
2010-08-06	0.9022		2.2817		
2010-08-05	0.8921		2.2716		
2010-08-04	0.8909		2.2704		
2010-08-03	0.8863		2.2658		
2010-08-02	0.8955		2.2750		
2010-07-30	0.8814		2.2609		
2010-07-29	0.8812		2.2607		
2010-07-28	0.8813		2.2608		
2010-07-27	0.8676		2.2471		
2010-07-26	0.8663		2.2458		
2010-07-23	0.8612		2.2407		
2010-07-22	0.8578		2.2373		
2010-07-21	0.8489		2.2284		
2010-07-20	0.8481		2.2276		
2010-07-19	0.8317		2.2112		
2010-07-16	0.8143		2.1938		
2010-07-15	0.8127		2.1922		
2010-07-14	0.8267		2.2062		
2010-07-13	0.8240		2.2035		
2010-07-12	0.8327		2.2122		
2010-07-09	0.8274		2.2069		
2010-07-08	0.8090		2.1885		
2010-07-07	0.8055		2.1850		
2010-07-06	0.8011		2.1806		
2010-07-05	0.7883		2.1678		
2010-07-02	0.7898		2.1693		
2010-07-01	0.7933		2.1728		
2010-06-30	0.8039		2.1834		
2010-06-29	0.8073		2.1868		
2010-06-28	0.8338		2.2133		
2010-06-25	0.8417		2.2212		
2010-06-24	0.8483		2.2278		
2010-06-23	0.8468		2.2263		
2010-06-22	0.8516		2.2311		
2010-06-21	0.8478		2.2273		
2010-06-18	0.8256		2.2051		
2010-06-17	0.8420		2.2215		
2010-06-11	0.8530		2.2325		
2010-06-10	0.8542		2.2337		
2010-06-09	0.8530		2.2325		
2010-06-08	0.8361		2.2156		
2010-06-07	0.8349		2.2144		
2010-06-04	0.8378		2.2173		
2010-06-03	0.8341		2.2136		
2010-06-02	0.8368		2.2163		
2010-06-01	0.8320		2.2115		
2010-05-31	0.8401		2.2196		
2010-05-28	0.8540		2.2335		
2010-05-27	0.8535		2.2330		
2010-05-26	0.8425		2.2220		
2010-05-25	0.8430		2.2225		
2010-05-24	0.8560		2.2355		
2010-05-21	0.8306		2.2101		
2010-05-20	0.8172		2.1967		
2010-05-19	0.8229		2.2024		
2010-05-18	0.8220		2.2015		
2010-05-17	0.8109		2.1904		
2010-05-14	0.8470		2.2265		
2010-05-13	0.8482		2.2277		
2010-05-12	0.8313		2.2108		
2010-05-11	0.8322		2.2117		
2010-05-10	0.8476		2.2271		
2010-05-07	0.8491		2.2286		
2010-05-06	0.8627		2.2422		
2010-05-05	0.8915		2.2710		
2010-05-04	0.8766		2.2561		
2010-04-30	0.8829		2.2624		
2010-04-29	0.8853		2.2648		
2010-04-28	0.8979		2.2774		
2010-04-27	0.9001		2.2796		
2010-04-26	0.9172		2.2967		
2010-04-23	0.9241		2.3036		
2010-04-22	0.9304		2.3099		
2010-04-21	0.9313		2.3108		
2010-04-20	0.9093		2.2888		
2010-04-19	0.9089		2.2884		
2010-04-16	0.9446		2.3241		
2010-04-15	0.9499		2.3294		
2010-04-14	0.9569		2.3364		
2010-04-13	0.9541		2.3336		
2010-04-12	0.9485		2.3280		
2010-04-09	0.9519		2.3314		
2010-04-08	0.9423		2.3218		
2010-04-07	0.9512		2.3307		
2010-04-06	0.9518		2.3313		
2010-04-02	0.9548		2.3343		
2010-04-01	0.9541		2.3336		
2010-03-31	0.9410		2.3205		
2010-03-30	0.9435		2.3230		
2010-03-29	0.9389		2.3184		
2010-03-26	0.9217		2.3012		
2010-03-25	0.9082		2.2877		
2010-03-24	0.9170		2.2965		
2010-03-23	0.9161		2.2956		
2010-03-22	0.9227		2.3022		
2010-03-19	0.9215		2.3010		
2010-03-18	0.9158		2.2953		
2010-03-17	0.9167		2.2962		
2010-03-16	0.8978		2.2773		
2010-03-15	0.8929		2.2724		
2010-03-12	0.9039		2.2834		
2010-03-11	0.9146		2.2941		
2010-03-10	0.9195		2.2990		
2010-03-09	0.9272		2.3067		
2010-03-08	0.9207		2.3002		
2010-03-05	0.9113		2.2908		
2010-03-04	0.9096		2.2891		
2010-03-03	0.9309		2.3104		
2010-03-02	0.9258		2.3053		
2010-03-01	0.9259		2.3054		
2010-02-26	0.9157		2.2952		
2010-02-25	0.9163		2.2958		
2010-02-24	0.9038		2.2833		
2010-02-23	0.8881		2.2676		
2010-02-22	0.8981		2.2776		
2010-02-12	0.9038		2.2833		
2010-02-11	0.8960		2.2755		
2010-02-10	0.8943		2.2738		
2010-02-09	0.8801		2.2596		
2010-02-08	0.8784		2.2579		
2010-02-05	0.8785		2.2580		
2010-02-04	0.8931		2.2726		
2010-02-03	0.8941		2.2736		
2010-02-02	0.8757		2.2552		
2010-02-01	0.8815		2.2610		
2010-01-29	0.8910		2.2705		
2010-01-28	0.8868		2.2663		
2010-01-27	0.8796		2.2591		
2010-01-26	0.8876		2.2671		
2010-01-25	0.9121		2.2916		
2010-01-22	0.9217		2.3012		
2010-01-21	0.9375		2.3170		
2010-01-20	0.9342		2.3137		
2010-01-19	0.9645		2.3440		
2010-01-18	0.9663		2.3458		
2010-01-15	0.9585		2.3380		
2010-01-14	0.9534		2.3329		
2010-01-13	0.9386		2.3181		
2010-01-12	0.9621		2.3416		
2010-01-11	0.9472		2.3267		
2010-01-08	0.9479		2.3274		
2010-01-07	0.9469		2.3264		
2010-01-06	0.9630		2.3425		
2010-01-05	0.9648		2.3443		
2010-01-04	0.9607		2.3402		
2009-12-31	0.9685		2.3480		
2009-12-30	0.9657		2.3452		
2009-12-29	0.9568		2.3363		
2009-12-28	0.9494		2.3289		
2009-12-25	0.9379		2.3174		
2009-12-24	0.9382		2.3177		
2009-12-23	0.9114		2.2909		
2009-12-22	0.8999		2.2794		
2009-12-21	0.9166		2.2961		
2009-12-18	0.9183		2.2978		
2009-12-17	0.9374		2.3169		
2009-12-16	0.9617		2.3412		
2009-12-15	0.9702		2.3497		
2009-12-14	0.9710		2.3505		
2009-12-11	0.9624		2.3419		
2009-12-10	0.9618		2.3413		
2009-12-09	0.9543		2.3338		
2009-12-08	0.9689		2.3484		
2009-12-07	0.9773		2.3568		
2009-12-04	0.9658		2.3453		
2009-12-03	0.9627		2.3422		
2009-12-02	0.9651		2.3446		
2009-12-01	0.9591		2.3386		
2009-11-30	0.9426		2.3221		
2009-11-27	0.9042		2.2837		
2009-11-26	0.9228		2.3023		
2009-11-25	0.9575		2.3370		
2009-11-24	0.9328		2.3123		
2009-11-23	0.9643		2.3438		
2009-11-20	0.9528		2.3323		
2009-11-19	0.9541		2.3336		
2009-11-18	0.9503		2.3298		
2009-11-17	0.9504		2.3299		
2009-11-16	0.9494		2.3289		
2009-11-13	0.9277		2.3072		
2009-11-12	0.9177		2.2972		
2009-11-11	0.9117		2.2912		
2009-11-10	0.9124		2.2919		
2009-11-09	0.9080		2.2875		
2009-11-06	0.9067		2.2862		
2009-11-05	0.9053		2.2848		
2009-11-04	0.9035		2.2830		
2009-11-03	0.8998		2.2793		
2009-11-02	0.8899		2.2694		
2009-10-30	0.8603		2.2398		
2009-10-29	0.8520		2.2315		
2009-10-28	0.8682		2.2477		
2009-10-27	0.8668		2.2463		
2009-10-26	0.8829		2.2624		
2009-10-23	0.8824		2.2619		
2009-10-22	0.8716		2.2511		
2009-10-21	0.8756		2.2551		
2009-10-20	0.8821		2.2616		
2009-10-19	0.8721		2.2516		
2009-10-16	0.8560		2.2355		
2009-10-15	0.8584		2.2379		
2009-10-14	0.8574		2.2369		
2009-10-13	0.8555		2.2350		
2009-10-12	0.8492		2.2287		
2009-10-09	0.8490		2.2285		
2009-09-30	0.8172		2.1967		
2009-09-29	0.8102		2.1897		
2009-09-28	0.8098		2.1893		
2009-09-25	0.8232		2.2027		
2009-09-24	0.8252		2.2047		
2009-09-23	0.8274		2.2069		
2009-09-22	0.8440		2.2235		
2009-09-21	0.8544		2.2339		
2009-09-18	0.8422		2.2217		
2009-09-17	0.8672		2.2467		
2009-09-16	0.8539		2.2334		
2009-09-15	0.8609		2.2404		
2009-09-14	0.8591		2.2386		
2009-09-11	0.8426		2.2221		
2009-09-10	0.8283		2.2078		
2009-09-09	0.8361		2.2156		
2009-09-08	0.8326		2.2121		
2009-09-07	0.8148		2.1943		
2009-09-04	0.8032		2.1827		
2009-09-03	0.7964		2.1759		
2009-09-02	0.7632		2.1427		
2009-09-01	0.7565		2.1360		
2009-08-31	0.7506		2.1301		
2009-08-28	0.7949		2.1744		
2009-08-27	0.8169		2.1964		
2009-08-26	0.8146		2.1941		
2009-08-25	0.7970		2.1765		
2009-08-24	0.8152		2.1947		
2009-08-21	0.8031		2.1826		
2009-08-20	0.7866		2.1661		
2009-08-19	0.7612		2.1407		
2009-08-18	0.7858		2.1653		
2009-08-17	0.7762		2.1557		
2009-08-14	0.8201		2.1996		
2009-08-13	0.8441		2.2236		
2009-08-12	0.8415		2.2210		
2009-08-11	0.8739		2.2534		
2009-08-10	0.8688		2.2483		
2009-08-07	0.8645		2.2440		
2009-08-06	0.8829		2.2624		
2009-08-05	0.8917		2.2712		
2009-08-04	0.8976		2.2771		
2009-08-03	0.8974		2.2769		
2009-07-31	0.8846		2.2641		
2009-07-30	0.8678		2.2473		
2009-07-29	0.8527		2.2322		
2009-07-28	0.8922		2.2717		
2009-07-27	0.8877		2.2672		
2009-07-24	0.8728		2.2523		
2009-07-23	0.8734		2.2529		
2009-07-22	0.8656		2.2451		
2009-07-21	0.8557		2.2352		
2009-07-20	0.8690		2.2485		
2009-07-17	0.8580		2.2375		
2009-07-16	0.8582		2.2377		
2009-07-15	0.8603		2.2398		
2009-07-14	0.8591		2.2386		
2009-07-13	0.8405		2.2200		
2009-07-10	0.8396		2.2191		
2009-07-09	0.8366		2.2161		
2009-07-08	0.8234		2.2029		
2009-07-07	0.8221		2.2016		
2009-07-06	0.8239		2.2034		
2009-07-03	0.8219		2.2014		
2009-07-02	0.8195		2.1990		
2009-07-01	0.8120		2.1915		
2009-06-30	0.8020		2.1815		
2009-06-29	0.8044		2.1839		
2009-06-26	0.7949		2.1744		
2009-06-25	0.7942		2.1737		
2009-06-24	0.7928		2.1723		
2009-06-23	0.7873		2.1668		
2009-06-22	0.7860		2.1655		
2009-06-19	0.7848		2.1643		
2009-06-18	0.7809		2.1604		
2009-06-17	0.7714		2.1509		
2009-06-16	0.7592		2.1387		
2009-06-15	0.7624		2.1419		
2009-06-12	0.7502		2.1297		
2009-06-11	0.7598		2.1393		
2009-06-10	0.7616		2.1411		
2009-06-09	0.7548		2.1343		
2009-06-08	0.7499		2.1294		
2009-06-05	0.7463		2.1258		
2009-06-04	0.7413		2.1208		
2009-06-03	0.7402		2.1197		
2009-06-02	0.7310		2.1105		
2009-06-01	0.7274		2.1069		
2009-05-27	0.7135		2.0930		
2009-05-26	0.7097		2.0892		
2009-05-25	0.7090		2.0885		
2009-05-22	0.7066		2.0861		
2009-05-21	0.7069		2.0864		
2009-05-20	0.7192		2.0987		
2009-05-19	0.7244		2.1039		
2009-05-18	0.7224		2.1019		
2009-05-15	0.7207		2.1002		
2009-05-14	0.7187		2.0982		
2009-05-13	0.7188		2.0983		
2009-05-12	0.7162		2.0957		
2009-05-11	0.7059		2.0854		
2009-05-08	0.7180		2.0975		
2009-05-07	0.7136		2.0931		
2009-05-06	0.7161		2.0956		
2009-05-05	0.7121		2.0916		
2009-05-04	0.7093		2.0888		
2009-04-30	0.6952		2.0747		
2009-04-29	0.6904		2.0699		
2009-04-28	0.6784		2.0579		
2009-04-27	0.6761		2.0556		
2009-04-24	0.6855		2.0650		
2009-04-23	0.6879		2.0674		
2009-04-22	0.6859		2.0654		
2009-04-21	0.7069		2.0864		
2009-04-20	0.7114		2.0909		
2009-04-17	0.7018		2.0813		
2009-04-16	0.7043		2.0838		
2009-04-15	0.7026		2.0821		
2009-04-14	0.6985		2.0780		
2009-04-13	0.6912		2.0707		
2009-04-10	0.6824		2.0619		
2009-04-09	0.6707		2.0502		
2009-04-08	0.6643		2.0438		
2009-04-07	0.6784		2.0579		
2009-04-03	0.6775		2.0570		
2009-04-02	0.6791		2.0586		
2009-04-01	0.6721		2.0516		
2009-03-31	0.6634		2.0429		
2009-03-30	0.6596		2.0391		
2009-03-27	0.6611		2.0406		
2009-03-26	0.6598		2.0393		
2009-03-25	0.6551		2.0346		
2009-03-24	0.6657		2.0452		
2009-03-23	0.6609		2.0404		
2009-03-20	0.6529		2.0324		
2009-03-19	0.6565		2.0360		
2009-03-18	0.6494		2.0289		
2009-03-17	0.6487		2.0282		
2009-03-16	0.6322		2.0117		
2009-03-13	0.6288		2.0083		
2009-03-12	0.6315		2.0110		
2009-03-11	0.6329		2.0124		
2009-03-10	0.6357		2.0152		
2009-03-09	0.6289		2.0084		
2009-03-06	0.6465		2.0260		
2009-03-05	0.6513		2.0308		
2009-03-04	0.6528		2.0323		
2009-03-03	0.6226		2.0021		
2009-03-02	0.6236		2.0031		
2009-02-27	0.6147		1.9942		
2009-02-26	0.6230		2.0025		
2009-02-25	0.6470		2.0265		
2009-02-24	0.6501		2.0296		
2009-02-23	0.6693		2.0488		
2009-02-20	0.6562		2.0357		
2009-02-19	0.6482		2.0277		
2009-02-18	0.6406		2.0201		
2009-02-17	0.6584		2.0379		
2009-02-16	0.6719		2.0514		
2009-02-13	0.6638		2.0433		
2009-02-12	0.6494		2.0289		
2009-02-11	0.6479		2.0274		
2009-02-10	0.6483		2.0278		
2009-02-09	0.6422		2.0217		
2009-02-06	0.6310		2.0105		
2009-02-05	0.6151		1.9946		
2009-02-04	0.6192		1.9987		
2009-02-03	0.6121		1.9916		
2009-02-02	0.6015		1.9810		
2009-01-23	0.5964		1.9759		
2009-01-22	0.5984		1.9779		
2009-01-21	0.5934		1.9729		
2009-01-20	0.5941		1.9736		
2009-01-19	0.5930		1.9725		
2009-01-16	0.5888		1.9683		
2009-01-15	0.5862		1.9657		
2009-01-14	0.5868		1.9663		
2009-01-13	0.5740		1.9535		
2009-01-12	0.5833		1.9628		
2009-01-09	0.5835		1.9630		
2009-01-08	0.5762		1.9557		
2009-01-07	0.5831		1.9626		
2009-01-06	0.5858		1.9653		
2009-01-05	0.5763		1.9558		
2008-12-31	0.5662		1.9457		
2008-12-30	0.5666		1.9461		
2008-12-29	0.5666		1.9461		
2008-12-26	0.5643		1.9438		
2008-12-25	0.5669		1.9464		
2008-12-24	0.5710		1.9505		
2008-12-23	0.5777		1.9572		
2008-12-22	0.5991		1.9786		
2008-12-19	0.6019		1.9814		
2008-12-18	0.5974		1.9769		
2008-12-17	0.5881		1.9676		
2008-12-16	0.5829		1.9624		
2008-12-15	0.5787		1.9582		
2008-12-12	0.5724		1.9519		
2008-12-11	0.5870		1.9665		
2008-12-10	0.5969		1.9764		
2008-12-09	0.5870		1.9665		
2008-12-08	0.5984		1.9779		
2008-12-05	0.5817		1.9612		
2008-12-04	0.5757		1.9552		
2008-12-03	0.5700		1.9495		
2008-12-02	0.5521		1.9316		
2008-12-01	0.5473		1.9268		
2008-11-28	0.5409		1.9204		
2008-11-27	0.5460		1.9255		
2008-11-26	0.5402		1.9197		
2008-11-25	0.5384		1.9179		
2008-11-24	0.5412		1.9207		
2008-11-21	0.5559		1.9354		
2008-11-20	0.5579		1.9374		
2008-11-19	0.5604		1.9399		
2008-11-18	0.5384		1.9179		
2008-11-17	0.5621		1.9416		
2008-11-14	0.5504		1.9299		
2008-11-13	0.5346		1.9141		
2008-11-12	0.5192		1.8987		
2008-11-11	0.5175		1.8970		
2008-11-10	0.5212		1.9007		
2008-11-07	0.4991		1.8786		
2008-11-06	0.4991		1.8786		
2008-11-05	0.5084		1.8879		
2008-11-04	0.4988		1.8783		
2008-11-03	0.5029		1.8824		
2008-10-31	0.5043		1.8838		
2008-10-30	0.5113		1.8908		
2008-10-29	0.5055		1.8850		
2008-10-28	0.5112		1.8907		
2008-10-27	0.5048		1.8843		
2008-10-24	0.5289		1.9084		
2008-10-23	0.5362		1.9157		
2008-10-22	0.5371		1.9166		
2008-10-21	0.5428		1.9223		
2008-10-20	0.5444		1.9239		
2008-10-17	0.5353		1.9148		
2008-10-16	0.5347		1.9142		
2008-10-15	0.5494		1.9289		
2008-10-14	0.5542		1.9337		
2008-10-13	0.5624		1.9419		
2008-10-10	0.5545		1.9340		
2008-10-09	0.5715		1.9510		
2008-10-08	0.5763		1.9558		
2008-10-07	0.5890		1.9685		
2008-10-06	0.5925		1.9720		
2008-09-30	0.6128		1.9923		
2008-09-26	0.6129		1.9924		
2008-09-25	0.6061		1.9856		
2008-09-24	0.5914		1.9709		
2008-09-23	0.5917		1.9712		
2008-09-22	0.6188		1.9983		
2008-09-19	0.6073		1.9868		
2008-09-18	0.5677		1.9472		
2008-09-17	0.5756		1.9551		
2008-09-16	0.5845		1.9640		
2008-09-12	0.5942		1.9737		
2008-09-11	0.5926		1.9721		
2008-09-10	0.6020		1.9815		
2008-09-09	0.6022		1.9817		
2008-09-08	0.6011		1.9806		
2008-09-05	0.6117		1.9912		
2008-09-04	0.6215		2.0010		
2008-09-03	0.6208		2.0003		
2008-09-02	0.6357		2.0152		
2008-09-01	0.6438		2.0233		
2008-08-29	0.6581		2.0376		
2008-08-28	0.6462		2.0257		
2008-08-27	0.6461		2.0256		
2008-08-26	0.6552		2.0347		
2008-08-25	0.6685		2.0480		
2008-08-22	0.6692		2.0487		
2008-08-21	0.6792		2.0587		
2008-08-20	0.6987		2.0782		
2008-08-19	0.6671		2.0466		
2008-08-18	0.6628		2.0423		
2008-08-15	0.6857		2.0652		
2008-08-14	0.6865		2.0660		
2008-08-13	0.6835		2.0630		
2008-08-12	0.6804		2.0599		
2008-08-11	0.6784		2.0579		
2008-08-08	0.6953		2.0748		
2008-08-07	0.7127		2.0922		
2008-08-06	0.7188		2.0983		
2008-08-05	0.7166		2.0961		
2008-08-04	0.7272		2.1067		
2008-08-01	0.7365		2.1160		
2008-07-31	0.7305		2.1100		
2008-07-30	0.7436		2.1231		
2008-07-29	0.7456		2.1251		
2008-07-28	0.7540		2.1335		
2008-07-25	0.7498		2.1293		
2008-07-24	0.7532		2.1327		
2008-07-23	0.7369		2.1164		
2008-07-22	0.7408		2.1203		
2008-07-21	0.7433		2.1228		
2008-07-18	0.7263		2.1058		
2008-07-17	0.7129		2.0924		
2008-07-16	0.7139		2.0934		
2008-07-15	0.7298		2.1093		
2008-07-14	0.7521		2.1316		
2008-07-11	0.7480		2.1275		
2008-07-10	0.7539		2.1334		
2008-07-09	0.7582		2.1377		
2008-07-08	0.7397		2.1192		
2008-07-07	0.7396		2.1191		
2008-07-04	0.7139		2.0934		
2008-07-03	0.7162		2.0957		
2008-07-02	0.7026		2.0821		
2008-07-01	0.7007		2.0802		
2008-06-30	0.7168		2.0963		
2008-06-27	0.7172		2.0967		
2008-06-26	0.7467		2.1262		
2008-06-25	0.7455		2.1250		
2008-06-24	0.7202		2.0997		
2008-06-23	0.7050		2.0845		
2008-06-20	0.7181		2.0976		
2008-06-19	0.7051		2.0846		
2008-06-18	0.7505		2.1300		
2008-06-17	0.7249		2.1044		
2008-06-16	0.7409		2.1204		
2008-06-13	0.7441		2.1236		
2008-06-12	0.7578		2.1373		
2008-06-11	0.7667		2.1462		
2008-06-10	0.7734		2.1529		
2008-06-06	0.8224		2.2019		
2008-06-05	0.8228		2.2023		
2008-06-04	0.8285		2.2080		
2008-06-03	0.8397		2.2192		
2008-06-02	0.8404		2.2199		
2008-05-30	0.8405		2.2200		
2008-05-29	0.8385		2.2180		
2008-05-28	0.8488		2.2283		
2008-05-27	0.8355		2.2150		
2008-05-26	0.8322		2.2117		
2008-05-23	0.8477		2.2272		
2008-05-22	0.8508		2.2303		
2008-05-21	0.8650		2.2445		
2008-05-20	0.8506		2.2301		
2008-05-19	0.8850		2.2645		
2008-05-16	0.8895		2.2690		
2008-05-15	0.8949		2.2744		
2008-05-14	0.9034		2.2829		
2008-05-13	0.8856		2.2651		
2008-05-12	0.8848		2.2643		
2008-05-09	0.8793		2.2588		
2008-05-08	0.8822		2.2617		
2008-05-07	0.8644		2.2439		
2008-05-06	0.8975		2.2770		
2008-05-05	0.9060		2.2855		
2008-04-30	0.8887		2.2682		
2008-04-29	0.8566		2.2361		
2008-04-28	0.8523		2.2318		
2008-04-25	0.8652		2.2447		
2008-04-24	0.8719		2.2514		
2008-04-23	0.8169		2.1964		
2008-04-22	0.7883		2.1678		
2008-04-21	0.7851		2.1646		
2008-04-18	0.7864		2.1659		
2008-04-17	0.7988		2.1783		
2008-04-16	0.8139		2.1934		
2008-04-15	0.8237		2.2032		
2008-04-14	0.8202		2.1997		
2008-04-11	0.8560		2.2355		
2008-04-10	0.8494		2.2289		
2008-04-09	0.8402		2.2197		
2008-04-08	0.8719		2.2514		
2008-04-07	0.8620		2.2415		
2008-04-03	0.8298		2.2093		
2008-04-02	0.8166		2.1961		
2008-04-01	0.8244		2.2039		
2008-03-31	0.8573		2.2368		
2008-03-28	0.8748		2.2543		
2008-03-27	0.8482		2.2277		
2008-03-26	0.8648		2.2443		
2008-03-25	0.8619		2.2414		
2008-03-24	0.8532		2.2327		
2008-03-21	0.8862		2.2657		
2008-03-20	0.8786		2.2581		
2008-03-19	0.8555		2.2350		
2008-03-18	0.8343		2.2138		
2008-03-17	0.8669		2.2464		
2008-03-14	0.8959		2.2754		
2008-03-13	0.9033		2.2828		
2008-03-12	0.9208		2.3003		
2008-03-11	0.9446		2.3241		
2008-03-10	0.9486		2.3281		
2008-03-07	0.9862		2.3657		
2008-03-06	1.0010		2.3805		
2008-03-05	0.9962		2.3757		
2008-03-04	1.0016		2.3811		
2008-03-03	1.0196		2.3991		
2008-02-29	0.9959		2.3754		
2008-02-28	0.9844		2.3639		
2008-02-27	0.9869		2.3664		
2008-02-26	0.9686		2.3481		
2008-02-25	0.9778		2.3573		
2008-02-22	1.0076		2.3871		
2008-02-21	1.0397		2.4192		
2008-02-20	1.0416		2.4211		
2008-02-19	1.0626		2.4421		
2008-02-18	1.0460		2.4255		
2008-02-15	1.0213		2.4008		
2008-02-14	1.0300		2.4095		
2008-02-13	1.0188		2.3983		
2008-02-05	1.0380		2.4175		
2008-02-04	1.0484		2.4279		
2008-02-01	0.9837		2.3632		
2008-01-31	0.9868		2.3663		
2008-01-30	1.0039		2.3834		
2008-01-29	1.0153		2.3948		
2008-01-28	1.0164		2.3959		
2008-01-25	1.0679		2.4474		
2008-01-24	1.0641		2.4436		
2008-01-23	1.0479		2.4274		
2008-01-22	1.0031		2.3826		
2008-01-21	1.0640		2.4435		
2008-01-18	1.0995		2.4790		
2008-01-17	1.0962		2.4757		
2008-01-16	1.1114		2.4909		
2008-01-15	1.1356		2.5151		
