2011-03-24	1.0213		1.5193		
2011-03-23	1.0208		1.5188		
2011-03-22	1.0202		1.5182		
2011-03-21	1.0197		1.5177		
2011-03-18	1.0197		1.5177		
2011-03-17	1.0189		1.5169		
2011-03-16	1.0188		1.5168		
2011-03-15	1.0175		1.5155		
2011-03-14	1.0181		1.5161		
2011-03-11	1.0174		1.5154		
2011-03-10	1.0180		1.5160		
2011-03-09	1.0186		1.5166		
2011-03-08	1.0176		1.5156		
2011-03-07	1.0170		1.5150		
2011-03-04	1.0149		1.5129		
2011-03-03	1.0137		1.5117		
2011-03-02	1.0132		1.5112		
2011-03-01	1.0120		1.5100		
2011-02-28	1.0123		1.5103		
2011-02-25	1.0105		1.5085		
2011-02-24	1.0107		1.5087		
2011-02-23	1.0106		1.5086		
2011-02-22	1.0089		1.5069		
2011-02-21	1.0111		1.5091		
2011-02-18	1.0112		1.5092		
2011-02-17	1.0112		1.5092		
2011-02-16	1.0106		1.5086		
2011-02-15	1.0099		1.5079		
2011-02-14	1.0102		1.5082		
2011-02-11	1.0079		1.5059		
2011-02-10	1.0078		1.5058		
2011-02-09	1.0071		1.5051		
2011-02-01	1.0106		1.5086		
2011-01-31	1.0099		1.5079		
2011-01-28	1.0093		1.5073		
2011-01-27	1.0085		1.5065		
2011-01-26	1.0082		1.5062		
2011-01-25	1.0080		1.5060		
2011-01-24	1.0090		1.5070		
2011-01-21	1.0118		1.5098		
2011-01-20	1.0118		1.5098		
2011-01-19	1.0139		1.5119		
2011-01-18	1.0125		1.5105		
2011-01-17	1.0470		1.5120		
2011-01-14	1.0527		1.5177		
2011-01-13	1.0564		1.5214		
2011-01-12	1.0575		1.5225		
2011-01-11	1.0565		1.5215		
2011-01-10	1.0563		1.5213		
2011-01-07	1.0574		1.5224		
2011-01-06	1.0569		1.5219		
2011-01-05	1.0571		1.5221		
2011-01-04	1.0559		1.5209		
2010-12-31	1.0508		1.5158		
2010-12-30	1.0500		1.5150		
2010-12-29	1.0486		1.5136		
2010-12-28	1.0466		1.5116		
2010-12-27	1.0477		1.5127		
2010-12-24	1.0521		1.5171		
2010-12-23	1.0569		1.5219		
2010-12-22	1.0591		1.5241		
2010-12-21	1.0608		1.5258		
2010-12-20	1.0597		1.5247		
2010-12-17	1.0606		1.5256		
2010-12-16	1.0589		1.5239		
2010-12-15	1.0587		1.5237		
2010-12-14	1.0598		1.5248		
2010-12-13	1.0586		1.5236		
2010-12-10	1.0522		1.5172		
2010-12-09	1.0503		1.5153		
2010-12-08	1.0515		1.5165		
2010-12-07	1.0554		1.5204		
2010-12-06	1.0524		1.5174		
2010-12-03	1.0546		1.5196		
2010-12-02	1.0551		1.5201		
2010-12-01	1.0524		1.5174		
2010-11-30	1.0503		1.5153		
2010-11-29	1.0558		1.5208		
2010-11-26	1.0574		1.5224		
2010-11-25	1.0569		1.5219		
2010-11-24	1.0546		1.5196		
2010-11-23	1.0560		1.5210		
2010-11-22	1.0571		1.5221		
2010-11-19	1.0577		1.5227		
2010-11-18	1.0534		1.5184		
2010-11-17	1.0510		1.5160		
2010-11-16	1.0551		1.5201		
2010-11-15	1.0579		1.5229		
2010-11-12	1.0538		1.5188		
2010-11-11	1.0636		1.5286		
2010-11-10	1.0646		1.5296		
2010-11-09	1.0657		1.5307		
2010-11-08	1.0658		1.5308		
2010-11-05	1.0625		1.5275		
2010-11-04	1.0589		1.5239		
2010-11-03	1.0554		1.5204		
2010-11-02	1.0590		1.5240		
2010-11-01	1.0583		1.5233		
2010-10-29	1.0537		1.5187		
2010-10-28	1.0820		1.5170		
2010-10-27	1.0803		1.5153		
2010-10-26	1.0808		1.5158		
2010-10-25	1.0810		1.5160		
2010-10-22	1.0764		1.5114		
2010-10-21	1.0740		1.5090		
2010-10-20	1.0779		1.5129		
2010-10-19	1.0839		1.5189		
2010-10-18	1.0823		1.5173		
2010-10-15	1.0810		1.5160		
2010-10-14	1.0791		1.5141		
2010-10-13	1.0760		1.5110		
2010-10-12	1.0754		1.5104		
2010-10-11	1.0754		1.5104		
2010-10-08	1.0728		1.5078		
2010-09-30	1.0679		1.5029		
2010-09-29	1.0643		1.4993		
2010-09-28	1.0647		1.4997		
2010-09-27	1.0640		1.4990		
2010-09-21	1.0628		1.4978		
2010-09-20	1.0646		1.4996		
2010-09-17	1.0669		1.5019		
2010-09-16	1.0662		1.5012		
2010-09-15	1.0679		1.5029		
2010-09-14	1.0703		1.5053		
2010-09-13	1.0701		1.5051		
2010-09-10	1.0712		1.5062		
2010-09-09	1.0722		1.5072		
2010-09-08	1.0734		1.5084		
2010-09-07	1.0726		1.5076		
2010-09-06	1.0713		1.5063		
2010-09-03	1.0726		1.5076		
2010-09-02	1.0705		1.5055		
2010-09-01	1.0643		1.4993		
2010-08-31	1.0653		1.5003		
2010-08-30	1.0634		1.4984		
2010-08-27	1.0616		1.4966		
2010-08-26	1.0575		1.4925		
2010-08-25	1.0574		1.4924		
2010-08-24	1.0581		1.4931		
2010-08-23	1.0578		1.4928		
2010-08-20	1.0577		1.4927		
2010-08-19	1.0550		1.4900		
2010-08-18	1.0547		1.4897		
2010-08-17	1.0548		1.4898		
2010-08-16	1.0546		1.4896		
2010-08-13	1.0546		1.4896		
2010-08-12	1.0539		1.4889		
2010-08-11	1.0534		1.4884		
2010-08-10	1.0529		1.4879		
2010-08-09	1.0535		1.4885		
2010-08-06	1.0532		1.4882		
2010-08-05	1.0521		1.4871		
2010-08-04	1.0516		1.4866		
2010-08-03	1.0515		1.4865		
2010-08-02	1.0519		1.4869		
2010-07-30	1.0512		1.4862		
2010-07-29	1.0521		1.4871		
2010-07-28	1.0522		1.4872		
2010-07-27	1.0519		1.4869		
2010-07-26	1.0515		1.4865		
2010-07-23	1.0517		1.4867		
2010-07-22	1.0513		1.4863		
2010-07-21	1.0515		1.4865		
2010-07-20	1.0517		1.4867		
2010-07-19	1.0512		1.4862		
2010-07-16	1.0509		1.4859		
2010-07-15	1.0494		1.4844		
2010-07-14	1.0491		1.4841		
2010-07-13	1.0487		1.4837		
2010-07-12	1.0476		1.4826		
2010-07-09	1.0473		1.4823		
2010-07-08	1.0467		1.4817		
2010-07-07	1.0465		1.4815		
2010-07-06	1.0450		1.4800		
2010-07-05	1.0440		1.4790		
2010-07-02	1.0431		1.4781		
2010-07-01	1.0426		1.4776		
2010-06-30	1.0428		1.4778		
2010-06-29	1.0417		1.4767		
2010-06-28	1.0426		1.4776		
2010-06-25	1.0526		1.4776		
2010-06-24	1.0539		1.4789		
2010-06-23	1.0540		1.4790		
2010-06-22	1.0537		1.4787		
2010-06-21	1.0533		1.4783		
2010-06-18	1.0528		1.4778		
2010-06-17	1.0557		1.4807		
2010-06-11	1.0559		1.4809		
2010-06-10	1.0559		1.4809		
2010-06-09	1.0559		1.4809		
2010-06-08	1.0561		1.4811		
2010-06-07	1.0563		1.4813		
2010-06-04	1.0542		1.4792		
2010-06-03	1.0535		1.4785		
2010-06-02	1.0540		1.4790		
2010-06-01	1.0539		1.4789		
2010-05-31	1.0554		1.4804		
2010-05-28	1.0564		1.4814		
2010-05-27	1.0563		1.4813		
2010-05-26	1.0552		1.4802		
2010-05-25	1.0552		1.4802		
2010-05-24	1.0549		1.4799		
2010-05-21	1.0551		1.4801		
2010-05-20	1.0547		1.4797		
2010-05-19	1.0546		1.4796		
2010-05-18	1.0523		1.4773		
2010-05-17	1.0524		1.4774		
2010-05-14	1.0514		1.4764		
2010-05-13	1.0511		1.4761		
2010-05-12	1.0512		1.4762		
2010-05-11	1.0526		1.4776		
2010-05-10	1.0535		1.4785		
2010-05-07	1.0549		1.4799		
2010-05-06	1.0540		1.4790		
2010-05-05	1.0529		1.4779		
2010-05-04	1.0519		1.4769		
2010-04-30	1.0516		1.4766		
2010-04-29	1.0476		1.4726		
2010-04-28	1.0478		1.4728		
2010-04-27	1.0481		1.4731		
2010-04-26	1.0495		1.4745		
2010-04-23	1.0498		1.4748		
2010-04-22	1.0494		1.4744		
2010-04-21	1.0486		1.4736		
2010-04-20	1.0469		1.4719		
2010-04-19	1.0470		1.4720		
2010-04-16	1.0469		1.4719		
2010-04-15	1.0456		1.4706		
2010-04-14	1.0471		1.4721		
2010-04-13	1.0474		1.4724		
2010-04-12	1.0493		1.4743		
2010-04-09	1.0482		1.4732		
2010-04-08	1.0473		1.4723		
2010-04-07	1.0481		1.4731		
2010-04-06	1.0483		1.4733		
2010-04-02	1.0476		1.4726		
2010-04-01	1.0473		1.4723		
2010-03-31	1.0459		1.4709		
2010-03-30	1.0447		1.4697		
2010-03-29	1.0434		1.4684		
2010-03-26	1.0440		1.4690		
2010-03-25	1.0450		1.4700		
2010-03-24	1.0437		1.4687		
2010-03-23	1.0423		1.4673		
2010-03-22	1.0424		1.4674		
2010-03-19	1.0417		1.4667		
2010-03-18	1.0414		1.4664		
2010-03-17	1.0410		1.4660		
2010-03-16	1.0392		1.4642		
2010-03-15	1.0396		1.4646		
2010-03-12	1.0395		1.4645		
2010-03-11	1.0401		1.4651		
2010-03-10	1.0385		1.4635		
2010-03-09	1.0387		1.4637		
2010-03-08	1.0384		1.4634		
2010-03-05	1.0369		1.4619		
2010-03-04	1.0362		1.4612		
2010-03-03	1.0385		1.4635		
2010-03-02	1.0377		1.4627		
2010-03-01	1.0373		1.4623		
2010-02-26	1.0353		1.4603		
2010-02-25	1.0347		1.4597		
2010-02-24	1.0323		1.4573		
2010-02-23	1.0292		1.4542		
2010-02-22	1.0289		1.4539		
2010-02-12	1.0292		1.4542		
2010-02-11	1.0283		1.4533		
2010-02-10	1.0273		1.4523		
2010-02-09	1.0258		1.4508		
2010-02-08	1.0261		1.4511		
2010-02-05	1.0244		1.4494		
2010-02-04	1.0254		1.4504		
2010-02-03	1.0255		1.4505		
2010-02-02	1.0263		1.4513		
2010-02-01	1.0272		1.4522		
2010-01-29	1.0287		1.4537		
2010-01-28	1.0277		1.4527		
2010-01-27	1.0280		1.4530		
2010-01-26	1.0274		1.4524		
2010-01-25	1.0270		1.4520		
2010-01-22	1.0269		1.4519		
2010-01-21	1.0294		1.4544		
2010-01-20	1.0290		1.4540		
2010-01-19	1.0310		1.4560		
2010-01-18	1.0563		1.4563		
2010-01-15	1.0573		1.4573		
2010-01-14	1.0575		1.4575		
2010-01-13	1.0551		1.4551		
2010-01-12	1.0553		1.4553		
2010-01-11	1.0507		1.4507		
2010-01-08	1.0500		1.4500		
2010-01-07	1.0480		1.4480		
2010-01-06	1.0491		1.4491		
2010-01-05	1.0492		1.4492		
2010-01-04	1.0485		1.4485		
2009-12-31	1.0488		1.4488		
2009-12-30	1.0466		1.4466		
2009-12-29	1.0461		1.4461		
2009-12-28	1.0449		1.4449		
2009-12-25	1.0431		1.4431		
2009-12-24	1.0410		1.4410		
2009-12-23	1.0385		1.4385		
2009-12-22	1.0376		1.4376		
2009-12-21	1.0393		1.4393		
2009-12-18	1.0381		1.4381		
2009-12-17	1.0387		1.4387		
2009-12-16	1.0409		1.4409		
2009-12-15	1.0428		1.4428		
2009-12-14	1.0432		1.4432		
2009-12-11	1.0437		1.4437		
2009-12-10	1.0444		1.4444		
2009-12-09	1.0435		1.4435		
2009-12-08	1.0430		1.4430		
2009-12-07	1.0443		1.4443		
2009-12-04	1.0429		1.4429		
2009-12-03	1.0474		1.4474		
2009-12-02	1.0429		1.4429		
2009-12-01	1.0419		1.4419		
2009-11-30	1.0410		1.4410		
2009-11-27	1.0380		1.4380		
2009-11-26	1.0373		1.4373		
2009-11-25	1.0395		1.4395		
2009-11-24	1.0456		1.4356		
2009-11-23	1.0488		1.4388		
2009-11-20	1.0460		1.4360		
2009-11-19	1.0449		1.4349		
2009-11-18	1.0421		1.4321		
2009-11-17	1.0419		1.4319		
2009-11-16	1.0419		1.4319		
2009-11-13	1.0410		1.4310		
2009-11-12	1.0393		1.4293		
2009-11-11	1.0386		1.4286		
2009-11-10	1.0384		1.4284		
2009-11-09	1.0390		1.4290		
2009-11-06	1.0379		1.4279		
2009-11-05	1.0367		1.4267		
2009-11-04	1.0357		1.4257		
2009-11-03	1.0356		1.4256		
2009-11-02	1.0331		1.4231		
2009-10-30	1.0338		1.4238		
2009-10-29	1.0276		1.4176		
2009-10-28	1.0299		1.4199		
2009-10-27	1.0286		1.4186		
2009-10-26	1.0303		1.4203		
2009-10-23	1.0305		1.4205		
2009-10-22	1.0305		1.4205		
2009-10-21	1.0292		1.4192		
2009-10-20	1.0291		1.4191		
2009-10-19	1.0273		1.4173		
2009-10-16	1.0258		1.4158		
2009-10-15	1.0260		1.4160		
2009-10-14	1.0258		1.4158		
2009-10-13	1.0247		1.4147		
2009-10-12	1.0234		1.4134		
2009-10-09	1.0257		1.4157		
2009-09-30	1.0253		1.4153		
2009-09-29	1.0251		1.4151		
2009-09-28	1.0244		1.4144		
2009-09-25	1.0272		1.4172		
2009-09-24	1.0275		1.4175		
2009-09-23	1.0288		1.4188		
2009-09-22	1.0288		1.4188		
2009-09-21	1.0303		1.4203		
2009-09-18	1.0284		1.4184		
2009-09-17	1.0290		1.4190		
2009-09-16	1.0285		1.4185		
2009-09-15	1.0284		1.4184		
2009-09-14	1.0290		1.4190		
2009-09-11	1.0275		1.4175		
2009-09-10	1.0265		1.4165		
2009-09-09	1.0248		1.4148		
2009-09-08	1.0239		1.4139		
2009-09-07	1.0236		1.4136		
2009-09-04	1.0236		1.4136		
2009-09-03	1.0233		1.4133		
2009-09-02	1.0230		1.4130		
2009-09-01	1.0232		1.4132		
2009-08-31	1.0235		1.4135		
2009-08-28	1.0239		1.4139		
2009-08-27	1.0230		1.4130		
2009-08-26	1.0229		1.4129		
2009-08-25	1.0229		1.4129		
2009-08-24	1.0234		1.4134		
2009-08-21	1.0235		1.4135		
2009-08-20	1.0220		1.4120		
2009-08-19	1.0208		1.4108		
2009-08-18	1.0221		1.4121		
2009-08-17	1.0219		1.4119		
2009-08-14	1.0223		1.4123		
2009-08-13	1.0234		1.4134		
2009-08-12	1.0236		1.4136		
2009-08-11	1.0249		1.4149		
2009-08-10	1.0226		1.4126		
2009-08-07	1.0230		1.4130		
2009-08-06	1.0227		1.4127		
2009-08-05	1.0227		1.4127		
2009-08-04	1.0220		1.4120		
2009-08-03	1.0225		1.4125		
2009-07-31	1.0235		1.4135		
2009-07-30	1.0240		1.4140		
2009-07-29	1.0237		1.4137		
2009-07-28	1.0165		1.4065		
2009-07-27	1.0173		1.4073		
2009-07-24	1.0147		1.4047		
2009-07-23	1.0162		1.4062		
2009-07-22	1.0155		1.4055		
2009-07-21	1.0150		1.4050		
2009-07-20	1.0136		1.4036		
2009-07-17	1.0137		1.4037		
2009-07-16	1.0138		1.4038		
2009-07-15	1.0159		1.4059		
2009-07-14	1.0193		1.4093		
2009-07-13	1.0196		1.4096		
2009-07-10	1.0201		1.4101		
2009-07-09	1.0214		1.4114		
2009-07-08	1.0225		1.4125		
2009-07-07	1.0224		1.4124		
2009-07-06	1.0230		1.4130		
2009-07-03	1.0236		1.4136		
2009-07-02	1.0237		1.4137		
2009-07-01	1.0237		1.4137		
2009-06-30	1.0240		1.4140		
2009-06-29	1.0240		1.4140		
2009-06-26	1.0236		1.4136		
2009-06-25	1.0241		1.4141		
2009-06-24	1.0242		1.4142		
2009-06-23	1.0245		1.4145		
2009-06-22	1.0245		1.4145		
2009-06-19	1.0246		1.4146		
2009-06-18	1.0246		1.4146		
2009-06-17	1.0245		1.4145		
2009-06-16	1.0238		1.4138		
2009-06-15	1.0237		1.4137		
2009-06-12	1.0336		1.4136		
2009-06-11	1.0336		1.4136		
2009-06-10	1.0342		1.4142		
2009-06-09	1.0344		1.4144		
2009-06-08	1.0347		1.4147		
2009-06-05	1.0344		1.4144		
2009-06-04	1.0345		1.4145		
2009-06-03	1.0348		1.4148		
2009-06-02	1.0348		1.4148		
2009-06-01	1.0347		1.4147		
2009-05-27	1.0345		1.4145		
2009-05-26	1.0344		1.4144		
2009-05-25	1.0342		1.4142		
2009-05-22	1.0341		1.4141		
2009-05-21	1.0342		1.4142		
2009-05-20	1.0344		1.4144		
2009-05-19	1.0331		1.4131		
2009-05-18	1.0323		1.4123		
2009-05-15	1.0317		1.4117		
2009-05-14	1.0313		1.4113		
2009-05-13	1.0308		1.4108		
2009-05-12	1.0304		1.4104		
2009-05-11	1.0276		1.4076		
2009-05-08	1.0276		1.4076		
2009-05-07	1.0268		1.4068		
2009-05-06	1.0261		1.4061		
2009-05-05	1.0267		1.4067		
2009-05-04	1.0256		1.4056		
2009-04-30	1.0252		1.4052		
2009-04-29	1.0254		1.4054		
2009-04-28	1.0234		1.4034		
2009-04-27	1.0242		1.4042		
2009-04-24	1.0238		1.4038		
2009-04-23	1.0248		1.4048		
2009-04-22	1.0253		1.4053		
2009-04-21	1.0256		1.4056		
2009-04-20	1.0251		1.4051		
2009-04-17	1.0245		1.4045		
2009-04-16	1.0226		1.4026		
2009-04-15	1.0213		1.4013		
2009-04-14	1.0207		1.4007		
2009-04-13	1.0206		1.4006		
2009-04-10	1.0230		1.4030		
2009-04-09	1.0241		1.4041		
2009-04-08	1.0246		1.4046		
2009-04-07	1.0270		1.4070		
2009-04-03	1.0266		1.4066		
2009-04-02	1.0290		1.4090		
2009-04-01	1.0295		1.4095		
2009-03-31	1.0294		1.4094		
2009-03-30	1.0496		1.4096		
2009-03-27	1.0495		1.4095		
2009-03-26	1.0506		1.4106		
2009-03-25	1.0516		1.4116		
2009-03-24	1.0520		1.4120		
2009-03-23	1.0534		1.4134		
2009-03-20	1.0538		1.4138		
2009-03-19	1.0548		1.4148		
2009-03-18	1.0547		1.4147		
2009-03-17	1.0549		1.4149		
2009-03-16	1.0543		1.4143		
2009-03-13	1.0528		1.4128		
2009-03-12	1.0525		1.4125		
2009-03-11	1.0521		1.4121		
2009-03-10	1.0514		1.4114		
2009-03-09	1.0507		1.4107		
2009-03-06	1.0499		1.4099		
2009-03-05	1.0486		1.4086		
2009-03-04	1.0504		1.4104		
2009-03-03	1.0504		1.4104		
2009-03-02	1.0506		1.4106		
2009-02-27	1.0520		1.4120		
2009-02-26	1.0525		1.4125		
2009-02-25	1.0520		1.4120		
2009-02-24	1.0517		1.4117		
2009-02-23	1.0508		1.4108		
2009-02-20	1.0508		1.4108		
2009-02-19	1.0508		1.4108		
2009-02-18	1.0491		1.4091		
2009-02-17	1.0482		1.4082		
2009-02-16	1.0510		1.4110		
2009-02-13	1.0504		1.4104		
2009-02-12	1.0505		1.4105		
2009-02-11	1.0463		1.4063		
2009-02-10	1.0451		1.4051		
2009-02-09	1.0455		1.4055		
2009-02-06	1.0447		1.4047		
2009-02-05	1.0425		1.4025		
2009-02-04	1.0462		1.4062		
2009-02-03	1.0496		1.4096		
2009-02-02	1.0522		1.4122		
2009-01-23	1.0533		1.4133		
2009-01-22	1.0524		1.4124		
2009-01-21	1.0504		1.4104		
2009-01-20	1.0517		1.4117		
2009-01-19	1.0542		1.4142		
2009-01-16	1.0558		1.4158		
2009-01-15	1.0579		1.4179		
2009-01-14	1.0622		1.4222		
2009-01-13	1.0656		1.4256		
2009-01-12	1.0681		1.4281		
2009-01-09	1.0681		1.4281		
2009-01-08	1.0674		1.4274		
2009-01-07	1.0667		1.4267		
2009-01-06	1.0659		1.4259		
2009-01-05	1.0642		1.4242		
2008-12-31	1.0612		1.4212		
2008-12-30	1.0609		1.4209		
2008-12-29	1.0612		1.4212		
2008-12-26	1.0606		1.4206		
2008-12-25	1.0612		1.4212		
2008-12-24	1.0631		1.4231		
2008-12-23	1.0642		1.4242		
2008-12-22	1.0628		1.4228		
2008-12-19	1.0650		1.4250		
2008-12-18	1.0625		1.4225		
2008-12-17	1.0588		1.4188		
2008-12-16	1.0541		1.4141		
2008-12-15	1.0525		1.4125		
2008-12-12	1.0519		1.4119		
2008-12-11	1.0507		1.4107		
2008-12-10	1.0491		1.4091		
2008-12-09	1.0471		1.4071		
2008-12-08	1.0517		1.4117		
2008-12-05	1.1112		1.4112		
2008-12-04	1.1083		1.4083		
2008-12-03	1.1061		1.4061		
2008-12-02	1.1038		1.4038		
2008-12-01	1.1032		1.4032		
2008-11-28	1.1043		1.4043		
2008-11-27	1.1075		1.4075		
2008-11-26	1.1003		1.4003		
2008-11-25	1.0984		1.3984		
2008-11-24	1.1017		1.4017		
2008-11-21	1.1034		1.4034		
2008-11-20	1.1023		1.4023		
2008-11-19	1.1024		1.4024		
2008-11-18	1.1067		1.4067		
2008-11-17	1.1078		1.4078		
2008-11-14	1.1099		1.4099		
2008-11-13	1.1152		1.4152		
2008-11-12	1.1106		1.4106		
2008-11-11	1.1080		1.4080		
2008-11-10	1.1073		1.4073		
2008-11-07	1.1022		1.4022		
2008-11-06	1.1012		1.4012		
2008-11-05	1.0993		1.3993		
2008-11-04	1.0993		1.3993		
2008-11-03	1.0966		1.3966		
2008-10-31	1.0971		1.3971		
2008-10-30	1.0966		1.3966		
2008-10-29	1.0934		1.3934		
2008-10-28	1.0890		1.3890		
2008-10-27	1.0875		1.3875		
2008-10-24	1.0875		1.3875		
2008-10-23	1.0873		1.3873		
2008-10-22	1.0886		1.3886		
2008-10-21	1.0884		1.3884		
2008-10-20	1.0880		1.3880		
2008-10-17	1.0883		1.3883		
2008-10-16	1.0892		1.3892		
2008-10-15	1.0893		1.3893		
2008-10-14	1.0877		1.3877		
2008-10-13	1.0879		1.3879		
2008-10-10	1.0897		1.3897		
2008-10-09	1.0879		1.3879		
2008-10-08	1.0798		1.3798		
2008-10-07	1.0714		1.3714		
2008-10-06	1.0636		1.3636		
2008-09-30	1.0610		1.3610		
2008-09-26	1.0623		1.3623		
2008-09-25	1.0632		1.3632		
2008-09-24	1.0611		1.3611		
2008-09-23	1.0597		1.3597		
2008-09-22	1.0557		1.3557		
2008-09-19	1.0548		1.3548		
2008-09-18	1.0554		1.3554		
2008-09-17	1.0553		1.3553		
2008-09-16	1.0519		1.3519		
2008-09-12	1.0474		1.3474		
2008-09-11	1.0454		1.3454		
2008-09-10	1.0446		1.3446		
2008-09-09	1.0433		1.3433		
2008-09-08	1.0424		1.3424		
2008-09-05	1.0421		1.3421		
2008-09-04	1.0421		1.3421		
2008-09-03	1.0418		1.3418		
2008-09-02	1.0414		1.3414		
2008-09-01	1.0408		1.3408		
2008-08-29	1.0401		1.3401		
2008-08-28	1.0388		1.3388		
2008-08-27	1.0381		1.3381		
2008-08-26	1.0350		1.3350		
2008-08-25	1.0347		1.3347		
2008-08-22	1.0344		1.3344		
2008-08-21	1.0337		1.3337		
2008-08-20	1.0333		1.3333		
2008-08-19	1.0333		1.3333		
2008-08-18	1.0326		1.3326		
2008-08-15	1.0315		1.3315		
2008-08-14	1.0306		1.3306		
2008-08-13	1.0306		1.3306		
2008-08-12	1.0302		1.3302		
2008-08-11	1.0300		1.3300		
2008-08-08	1.0298		1.3298		
2008-08-07	1.0294		1.3294		
2008-08-06	1.0298		1.3298		
2008-08-05	1.0300		1.3300		
2008-08-04	1.0298		1.3298		
2008-08-01	1.0296		1.3296		
2008-07-31	1.0297		1.3297		
2008-07-30	1.0301		1.3301		
2008-07-29	1.0301		1.3301		
2008-07-28	1.0300		1.3300		
2008-07-25	1.0300		1.3300		
2008-07-24	1.0300		1.3300		
2008-07-23	1.0299		1.3299		
2008-07-22	1.0300		1.3300		
2008-07-21	1.0299		1.3299		
2008-07-18	1.0293		1.3293		
2008-07-17	1.0290		1.3290		
2008-07-16	1.0289		1.3289		
2008-07-15	1.0287		1.3287		
2008-07-14	1.0284		1.3284		
2008-07-11	1.0283		1.3283		
2008-07-10	1.0284		1.3284		
2008-07-09	1.0285		1.3285		
2008-07-08	1.0281		1.3281		
2008-07-07	1.0282		1.3282		
2008-07-04	1.0283		1.3283		
2008-07-03	1.0287		1.3287		
2008-07-02	1.0999		1.3294		
2008-07-01	1.1000		1.3295		
2008-06-30	1.0999		1.3294		
2008-06-27	1.0993		1.3288		
2008-06-26	1.0993		1.3288		
2008-06-25	1.0990		1.3285		
2008-06-24	1.0989		1.3284		
2008-06-23	1.0987		1.3282		
2008-06-20	1.0982		1.3277		
2008-06-19	1.0985		1.3280		
2008-06-18	1.0983		1.3278		
2008-06-17	1.0989		1.3284		
2008-06-16	1.0988		1.3283		
2008-06-13	1.0986		1.3281		
2008-06-12	1.0990		1.3285		
2008-06-11	1.0990		1.3285		
2008-06-10	1.0993		1.3288		
2008-06-06	1.0995		1.3290		
2008-06-05	1.0994		1.3289		
2008-06-04	1.0993		1.3288		
2008-06-03	1.0992		1.3287		
2008-06-02	1.0991		1.3286		
2008-05-30	1.0988		1.3283		
2008-05-29	1.0986		1.3281		
2008-05-28	1.0982		1.3277		
2008-05-27	1.0977		1.3272		
2008-05-26	1.0975		1.3270		
2008-05-23	1.0970		1.3265		
2008-05-22	1.0968		1.3263		
2008-05-21	1.0965		1.3260		
2008-05-20	1.0964		1.3259		
2008-05-19	1.0967		1.3262		
2008-05-16	1.0970		1.3265		
2008-05-15	1.0969		1.3264		
2008-05-14	1.0967		1.3262		
2008-05-13	1.0966		1.3261		
2008-05-12	1.0967		1.3262		
2008-05-09	1.0966		1.3261		
2008-05-08	1.0963		1.3258		
2008-05-07	1.0961		1.3256		
2008-05-06	1.0967		1.3262		
2008-05-05	1.0968		1.3263		
2008-04-30	1.0966		1.3261		
2008-04-29	1.0966		1.3261		
2008-04-28	1.0966		1.3261		
2008-04-25	1.0965		1.3260		
2008-04-24	1.0955		1.3250		
2008-04-23	1.0955		1.3250		
2008-04-22	1.0963		1.3258		
2008-04-21	1.0950		1.3245		
2008-04-18	1.0954		1.3249		
2008-04-17	1.0949		1.3244		
2008-04-16	1.0939		1.3234		
2008-04-15	1.0943		1.3238		
2008-04-14	1.0943		1.3238		
2008-04-11	1.0944		1.3239		
2008-04-10	1.0944		1.3239		
2008-04-09	1.0937		1.3232		
2008-04-08	1.0936		1.3231		
2008-04-07	1.0934		1.3229		
2008-04-03	1.0930		1.3225		
2008-04-02	1.0929		1.3224		
2008-04-01	1.0931		1.3226		
2008-03-31	1.0931		1.3226		
2008-03-28	1.0928		1.3223		
2008-03-27	1.0927		1.3222		
2008-03-26	1.0926		1.3221		
2008-03-25	1.0923		1.3218		
2008-03-24	1.0919		1.3214		
2008-03-21	1.0916		1.3211		
2008-03-20	1.0914		1.3209		
2008-03-19	1.0911		1.3206		
2008-03-18	1.0908		1.3203		
2008-03-17	1.0904		1.3199		
2008-03-14	1.0901		1.3196		
2008-03-13	1.0900		1.3195		
2008-03-12	1.0899		1.3194		
2008-03-11	1.0897		1.3192		
2008-03-10	1.0894		1.3189		
2008-03-07	1.0880		1.3175		
2008-03-06	1.0876		1.3171		
2008-03-05	1.0874		1.3169		
2008-03-04	1.0872		1.3167		
2008-03-03	1.0864		1.3159		
2008-02-29	1.0859		1.3154		
2008-02-28	1.0870		1.3165		
2008-02-27	1.0873		1.3168		
2008-02-26	1.0864		1.3159		
2008-02-25	1.0856		1.3151		
2008-02-22	1.0863		1.3158		
2008-02-21	1.0851		1.3146		
2008-02-20	1.0845		1.3140		
2008-02-19	1.0841		1.3136		
2008-02-18	1.0847		1.3142		
2008-02-15	1.0831		1.3126		
2008-02-14	1.0832		1.3127		
2008-02-13	1.0840		1.3135		
2008-02-05	1.0836		1.3131		
2008-02-04	1.0838		1.3133		
2008-02-01	1.0831		1.3126		
2008-01-31	1.0818		1.3113		
2008-01-30	1.0817		1.3112		
2008-01-29	1.0815		1.3110		
2008-01-28	1.0820		1.3115		
2008-01-25	1.0825		1.3120		
2008-01-24	1.0831		1.3126		
2008-01-23	1.0814		1.3109		
2008-01-22	1.0825		1.3120		
2008-01-21	1.0825		1.3120		
2008-01-18	1.0805		1.3100		
2008-01-17	1.0804		1.3099		
2008-01-16	1.0802		1.3097		
2008-01-15	1.0801		1.3096		
