2011-03-24	0.5522		1.9389		
2011-03-23	0.5527		1.9400		
2011-03-22	0.5466		1.9270		
2011-03-21	0.5465		1.9268		
2011-03-18	0.5503		1.9349		
2011-03-17	0.5497		1.9336		
2011-03-16	0.5566		1.9483		
2011-03-15	0.5522		1.9389		
2011-03-14	0.5581		1.9514		
2011-03-11	0.5531		1.9408		
2011-03-10	0.5547		1.9442		
2011-03-09	0.5602		1.9559		
2011-03-08	0.5572		1.9495		
2011-03-07	0.5571		1.9493		
2011-03-04	0.5523		1.9391		
2011-03-03	0.5481		1.9302		
2011-03-02	0.5532		1.9410		
2011-03-01	0.5563		1.9476		
2011-02-28	0.5559		1.9468		
2011-02-25	0.5508		1.9359		
2011-02-24	0.5498		1.9338		
2011-02-23	0.5473		1.9285		
2011-02-22	0.5455		1.9247		
2011-02-21	0.5582		1.9517		
2011-02-18	0.5517		1.9378		
2011-02-17	0.5565		1.9480		
2011-02-16	0.5552		1.9453		
2011-02-15	0.5501		1.9344		
2011-02-14	0.5513		1.9370		
2011-02-11	0.5420		1.9172		
2011-02-10	0.5377		1.9081		
2011-02-09	0.5289		1.8894		
2011-02-01	0.5326		1.8972		
2011-01-31	0.5333		1.8987		
2011-01-28	0.5290		1.8896		
2011-01-27	0.5261		1.8834		
2011-01-26	0.5178		1.8658		
2011-01-25	0.5111		1.8516		
2011-01-24	0.5141		1.8579		
2011-01-21	0.5242		1.8794		
2011-01-20	0.5221		1.8749		
2011-01-19	0.5349		1.9021		
2011-01-18	0.5245		1.8800		
2011-01-17	0.5232		1.8773		
2011-01-14	0.5409		1.9149		
2011-01-13	0.5483		1.9306		
2011-01-12	0.5497		1.9336		
2011-01-11	0.5495		1.9332		
2011-01-10	0.5522		1.9389		
2011-01-07	0.5736		1.9629		
2011-01-06	0.5776		1.9714		
2011-01-05	0.5805		1.9776		
2011-01-04	0.5786		1.9735		
2010-12-31	0.5718		1.9591		
2010-12-30	0.5601		1.9342		
2010-12-29	0.5566		1.9268		
2010-12-28	0.5506		1.9140		
2010-12-27	0.5580		1.9298		
2010-12-24	0.5660		1.9468		
2010-12-23	0.5713		1.9580		
2010-12-22	0.5778		1.9718		
2010-12-21	0.5807		1.9780		
2010-12-20	0.5732		1.9621		
2010-12-17	0.5768		1.9697		
2010-12-16	0.5765		1.9691		
2010-12-15	0.5777		1.9716		
2010-12-14	0.5803		1.9772		
2010-12-13	0.5780		1.9723		
2010-12-10	0.5632		1.9408		
2010-12-09	0.5590		1.9319		
2010-12-08	0.5672		1.9493		
2010-12-07	0.5674		1.9497		
2010-12-06	0.5592		1.9323		
2010-12-03	0.5600		1.9340		
2010-12-02	0.5595		1.9329		
2010-12-01	0.5591		1.9321		
2010-11-30	0.5609		1.9359		
2010-11-29	0.5676		1.9502		
2010-11-26	0.5642		1.9429		
2010-11-25	0.5675		1.9500		
2010-11-24	0.5633		1.9410		
2010-11-23	0.5513		1.9155		
2010-11-22	0.5582		1.9302		
2010-11-19	0.5555		1.9244		
2010-11-18	0.5462		1.9047		
2010-11-17	0.5373		1.8858		
2010-11-16	0.5492		1.9111		
2010-11-15	0.5653		1.9453		
2010-11-12	0.5590		1.9319		
2010-11-11	0.5865		1.9903		
2010-11-10	0.5879		1.9933		
2010-11-09	0.5903		1.9984		
2010-11-08	0.5916		2.0012		
2010-11-05	0.5875		1.9925		
2010-11-04	0.5814		1.9795		
2010-11-03	0.5726		1.9608		
2010-11-02	0.5784		1.9731		
2010-11-01	0.5806		1.9778		
2010-10-29	0.5663		1.9474		
2010-10-28	0.5657		1.9461		
2010-10-27	0.5679		1.9508		
2010-10-26	0.5756		1.9672		
2010-10-25	0.5790		1.9744		
2010-10-22	0.5680		1.9510		
2010-10-21	0.5642		1.9429		
2010-10-20	0.5659		1.9466		
2010-10-19	0.5605		1.9351		
2010-10-18	0.5480		1.9085		
2010-10-15	0.5543		1.9219		
2010-10-14	0.5475		1.9074		
2010-10-13	0.5538		1.9208		
2010-10-12	0.5512		1.9153		
2010-10-11	0.5491		1.9108		
2010-10-08	0.5482		1.9089		
2010-09-30	0.5365		1.8841		
2010-09-29	0.5293		1.8688		
2010-09-28	0.5337		1.8781		
2010-09-27	0.5341		1.8790		
2010-09-21	0.5245		1.8586		
2010-09-20	0.5235		1.8564		
2010-09-17	0.5250		1.8596		
2010-09-16	0.5235		1.8564		
2010-09-15	0.5306		1.8715		
2010-09-14	0.5384		1.8881		
2010-09-13	0.5375		1.8862		
2010-09-10	0.5312		1.8728		
2010-09-09	0.5285		1.8671		
2010-09-08	0.5349		1.8807		
2010-09-07	0.5337		1.8781		
2010-09-06	0.5332		1.8771		
2010-09-03	0.5305		1.8713		
2010-09-02	0.5285		1.8671		
2010-09-01	0.5224		1.8541		
2010-08-31	0.5255		1.8607		
2010-08-30	0.5257		1.8611		
2010-08-27	0.5185		1.8458		
2010-08-26	0.5162		1.8409		
2010-08-25	0.5151		1.8386		
2010-08-24	0.5222		1.8537		
2010-08-23	0.5201		1.8492		
2010-08-20	0.5198		1.8486		
2010-08-19	0.5272		1.8643		
2010-08-18	0.5263		1.8624		
2010-08-17	0.5272		1.8643		
2010-08-16	0.5242		1.8579		
2010-08-13	0.5175		1.8437		
2010-08-12	0.5134		1.8350		
2010-08-11	0.5167		1.8420		
2010-08-10	0.5151		1.8386		
2010-08-09	0.5249		1.8594		
2010-08-06	0.5230		1.8554		
2010-08-05	0.5178		1.8443		
2010-08-04	0.5202		1.8494		
2010-08-03	0.5194		1.8477		
2010-08-02	0.5250		1.8596		
2010-07-30	0.5194		1.8477		
2010-07-29	0.5206		1.8503		
2010-07-28	0.5202		1.8494		
2010-07-27	0.5126		1.8333		
2010-07-26	0.5138		1.8358		
2010-07-23	0.5121		1.8322		
2010-07-22	0.5107		1.8292		
2010-07-21	0.5068		1.8209		
2010-07-20	0.5062		1.8197		
2010-07-19	0.4997		1.8059		
2010-07-16	0.4921		1.7897		
2010-07-15	0.4916		1.7886		
2010-07-14	0.4964		1.7988		
2010-07-13	0.4951		1.7961		
2010-07-12	0.4993		1.8050		
2010-07-09	0.4957		1.7974		
2010-07-08	0.4867		1.7782		
2010-07-07	0.4876		1.7801		
2010-07-06	0.4847		1.7740		
2010-07-05	0.4777		1.7591		
2010-07-02	0.4797		1.7634		
2010-07-01	0.4790		1.7619		
2010-06-30	0.4839		1.7723		
2010-06-29	0.4874		1.7797		
2010-06-28	0.5027		1.8122		
2010-06-25	0.5059		1.8190		
2010-06-24	0.5090		1.8256		
2010-06-23	0.5088		1.8252		
2010-06-22	0.5114		1.8307		
2010-06-21	0.5112		1.8303		
2010-06-18	0.4991		1.8046		
2010-06-17	0.5067		1.8207		
2010-06-11	0.5091		1.8258		
2010-06-10	0.5081		1.8237		
2010-06-09	0.5117		1.8314		
2010-06-08	0.5005		1.8076		
2010-06-07	0.5000		1.8065		
2010-06-04	0.5061		1.8195		
2010-06-03	0.5050		1.8171		
2010-06-02	0.5076		1.8226		
2010-06-01	0.5052		1.8175		
2010-05-31	0.5092		1.8260		
2010-05-28	0.5188		1.8465		
2010-05-27	0.5198		1.8486		
2010-05-26	0.5146		1.8375		
2010-05-25	0.5146		1.8375		
2010-05-24	0.5229		1.8552		
2010-05-21	0.5085		1.8246		
2010-05-20	0.5026		1.8120		
2010-05-19	0.5080		1.8235		
2010-05-18	0.5086		1.8248		
2010-05-17	0.5010		1.8086		
2010-05-14	0.5203		1.8496		
2010-05-13	0.5227		1.8547		
2010-05-12	0.5129		1.8339		
2010-05-11	0.5108		1.8294		
2010-05-10	0.5194		1.8477		
2010-05-07	0.5176		1.8439		
2010-05-06	0.5254		1.8605		
2010-05-05	0.5428		1.8975		
2010-05-04	0.5401		1.8917		
2010-04-30	0.5454		1.9030		
2010-04-29	0.5444		1.9009		
2010-04-28	0.5484		1.9094		
2010-04-27	0.5493		1.9113		
2010-04-26	0.5571		1.9278		
2010-04-23	0.5614		1.9370		
2010-04-22	0.5638		1.9421		
2010-04-21	0.5674		1.9497		
2010-04-20	0.5594		1.9327		
2010-04-19	0.5589		1.9317		
2010-04-16	0.5806		1.9778		
2010-04-15	0.5847		1.9865		
2010-04-14	0.5859		1.9891		
2010-04-13	0.5849		1.9869		
2010-04-12	0.9287		1.9738		
2010-04-09	0.9336		1.9842		
2010-04-08	0.9278		1.9718		
2010-04-07	0.9362		1.9897		
2010-04-06	0.9405		1.9988		
2010-04-02	0.9420		2.0020		
2010-04-01	0.9397		1.9971		
2010-03-31	0.9302		1.9769		
2010-03-30	0.9344		1.9859		
2010-03-29	0.9332		1.9833		
2010-03-26	0.9158		1.9463		
2010-03-25	0.9059		1.9253		
2010-03-24	0.9162		1.9472		
2010-03-23	0.9158		1.9463		
2010-03-22	0.9208		1.9570		
2010-03-19	0.9190		1.9531		
2010-03-18	0.9136		1.9417		
2010-03-17	0.9149		1.9444		
2010-03-16	0.8993		1.9113		
2010-03-15	0.8944		1.9009		
2010-03-12	0.9051		1.9236		
2010-03-11	0.9145		1.9436		
2010-03-10	0.9146		1.9438		
2010-03-09	0.9206		1.9565		
2010-03-08	0.9160		1.9468		
2010-03-05	0.9113		1.9368		
2010-03-04	0.9098		1.9336		
2010-03-03	0.9277		1.9716		
2010-03-02	0.9237		1.9631		
2010-03-01	0.9271		1.9704		
2010-02-26	0.9189		1.9529		
2010-02-25	0.9204		1.9561		
2010-02-24	0.9097		1.9334		
2010-02-23	0.8990		1.9106		
2010-02-22	0.9072		1.9281		
2010-02-12	0.9101		1.9342		
2010-02-11	0.8926		1.8970		
2010-02-10	0.8916		1.8949		
2010-02-09	0.8815		1.8734		
2010-02-08	0.8785		1.8671		
2010-02-05	0.8792		1.8686		
2010-02-04	0.8920		1.8958		
2010-02-03	0.8955		1.9032		
2010-02-02	0.8780		1.8660		
2010-02-01	0.8796		1.8694		
2010-01-29	0.8891		1.8896		
2010-01-28	0.8899		1.8913		
2010-01-27	0.8873		1.8858		
2010-01-26	0.8955		1.9032		
2010-01-25	0.9140		1.9425		
2010-01-22	0.9215		1.9585		
2010-01-21	0.9310		1.9786		
2010-01-20	0.9296		1.9757		
2010-01-19	0.9538		2.0271		
2010-01-18	0.9538		2.0271		
2010-01-15	0.9517		2.0226		
2010-01-14	0.9483		2.0154		
2010-01-13	0.9364		1.9901		
2010-01-12	0.9584		2.0369		
2010-01-11	0.9460		2.0105		
2010-01-08	0.9481		2.0150		
2010-01-07	0.9472		2.0131		
2010-01-06	0.9614		2.0433		
2010-01-05	0.9646		2.0501		
2010-01-04	0.9635		2.0477		
2009-12-31	0.9705		2.0626		
2009-12-30	0.9674		2.0560		
2009-12-29	0.9578		2.0356		
2009-12-28	0.9553		2.0303		
2009-12-25	0.9460		2.0105		
2009-12-24	0.9473		2.0133		
2009-12-23	0.9239		1.9636		
2009-12-22	0.9172		1.9493		
2009-12-21	0.9359		1.9891		
2009-12-18	0.9338		1.9846		
2009-12-17	0.9565		2.0328		
2009-12-16	0.9764		2.0751		
2009-12-15	0.9824		2.0879		
2009-12-14	0.9897		2.1034		
2009-12-11	0.9843		2.0919		
2009-12-10	0.9837		2.0906		
2009-12-09	0.9804		2.0836		
2009-12-08	0.9938		2.1121		
2009-12-07	1.0031		2.1319		
2009-12-04	0.9975		2.1200		
2009-12-03	0.9852		2.0938		
2009-12-02	0.9895		2.1030		
2009-12-01	0.9837		2.0906		
2009-11-30	0.9737		2.0694		
2009-11-27	0.9469		2.0124		
2009-11-26	0.9707		2.0630		
2009-11-25	0.9981		2.1213		
2009-11-24	0.9781		2.0787		
2009-11-23	0.9958		2.1164		
2009-11-20	0.9892		2.1023		
2009-11-19	0.9932		2.1108		
2009-11-18	0.9939		2.1123		
2009-11-17	0.9974		2.1198		
2009-11-16	0.9981		2.1213		
2009-11-13	0.9747		2.0715		
2009-11-12	0.9713		2.0643		
2009-11-11	0.9715		2.0647		
2009-11-10	0.9731		2.0681		
2009-11-09	0.9654		2.0518		
2009-11-06	0.9627		2.0460		
2009-11-05	0.9606		2.0416		
2009-11-04	0.9605		2.0413		
2009-11-03	0.9568		2.0335		
2009-11-02	0.9481		2.0150		
2009-10-30	0.9203		1.9559		
2009-10-29	0.9129		1.9402		
2009-10-28	0.9291		1.9746		
2009-10-27	0.9280		1.9723		
2009-10-26	0.9476		2.0139		
2009-10-23	0.9465		2.0116		
2009-10-22	0.9319		1.9806		
2009-10-21	0.9377		1.9929		
2009-10-20	0.9415		2.0010		
2009-10-19	0.9316		1.9799		
2009-10-16	0.9128		1.9400		
2009-10-15	0.9095		1.9329		
2009-10-14	0.9082		1.9302		
2009-10-13	0.9042		1.9217		
2009-10-12	0.8966		1.9055		
2009-10-09	0.8983		1.9091		
2009-09-30	0.8669		1.8424		
2009-09-29	0.8609		1.8297		
2009-09-28	0.8621		1.8322		
2009-09-25	0.8797		1.8696		
2009-09-24	0.8846		1.8800		
2009-09-23	0.8804		1.8711		
2009-09-22	0.8918		1.8953		
2009-09-21	0.9024		1.9179		
2009-09-18	0.9009		1.9147		
2009-09-17	0.9253		1.9665		
2009-09-16	0.9145		1.9436		
2009-09-15	0.9253		1.9665		
2009-09-14	0.9254		1.9667		
2009-09-11	0.9141		1.9427		
2009-09-10	0.9004		1.9136		
2009-09-09	0.9045		1.9223		
2009-09-08	0.8996		1.9119		
2009-09-07	0.8841		1.8790		
2009-09-04	0.8787		1.8675		
2009-09-03	0.8753		1.8603		
2009-09-02	0.8412		1.7878		
2009-09-01	0.8333		1.7710		
2009-08-31	0.8278		1.7593		
2009-08-28	0.8742		1.8579		
2009-08-27	0.8986		1.9098		
2009-08-26	0.9019		1.9168		
2009-08-25	0.8869		1.8849		
2009-08-24	0.9104		1.9349		
2009-08-21	0.9027		1.9185		
2009-08-20	0.8890		1.8894		
2009-08-19	0.8652		1.8388		
2009-08-18	0.8915		1.8947		
2009-08-17	0.8871		1.8853		
2009-08-14	0.9289		1.9742		
2009-08-13	0.9469		2.0124		
2009-08-12	0.9397		1.9971		
2009-08-11	0.9661		2.0532		
2009-08-10	0.9608		2.0420		
2009-08-07	0.9632		2.0471		
2009-08-06	0.9833		2.0898		
2009-08-05	0.9964		2.1176		
2009-08-04	1.0054		2.1368		
2009-08-03	1.0067		2.1395		
2009-07-31	0.9928		2.1100		
2009-07-30	0.9744		2.0709		
2009-07-29	0.9626		2.0458		
2009-07-28	1.0008		2.1270		
2009-07-27	0.9961		2.1170		
2009-07-24	0.9821		2.0872		
2009-07-23	0.9836		2.0904		
2009-07-22	0.9746		2.0713		
2009-07-21	0.9603		2.0409		
2009-07-20	0.9706		2.0628		
2009-07-17	0.9581		2.0362		
2009-07-16	0.9564		2.0326		
2009-07-15	0.9578		2.0356		
2009-07-14	0.9530		2.0254		
2009-07-13	0.9354		1.9880		
2009-07-10	0.9431		2.0044		
2009-07-09	0.9396		1.9969		
2009-07-08	0.9293		1.9750		
2009-07-07	0.9281		1.9725		
2009-07-06	0.9330		1.9829		
2009-07-03	0.9270		1.9701		
2009-07-02	0.9170		1.9489		
2009-07-01	0.9088		1.9315		
2009-06-30	0.8953		1.9028		
2009-06-29	0.8970		1.9064		
2009-06-26	0.8843		1.8794		
2009-06-25	0.8815		1.8734		
2009-06-24	0.8799		1.8700		
2009-06-23	0.8703		1.8496		
2009-06-22	0.8723		1.8539		
2009-06-19	0.8744		1.8584		
2009-06-18	0.8721		1.8535		
2009-06-17	0.8627		1.8335		
2009-06-16	0.8517		1.8101		
2009-06-15	0.8521		1.8110		
2009-06-12	0.8420		1.7895		
2009-06-11	0.8535		1.8139		
2009-06-10	0.8590		1.8256		
2009-06-09	0.8543		1.8156		
2009-06-08	0.8488		1.8039		
2009-06-05	0.8448		1.7954		
2009-06-04	0.8445		1.7948		
2009-06-03	0.8445		1.7948		
2009-06-02	0.8326		1.7695		
2009-06-01	0.8293		1.7625		
2009-05-27	0.8108		1.7232		
2009-05-26	0.8035		1.7077		
2009-05-25	0.8082		1.7177		
2009-05-22	0.8063		1.7136		
2009-05-21	0.8091		1.7196		
2009-05-20	0.8221		1.7472		
2009-05-19	0.8262		1.7559		
2009-05-18	0.8212		1.7453		
2009-05-15	0.8185		1.7395		
2009-05-14	0.8173		1.7370		
2009-05-13	0.8175		1.7374		
2009-05-12	0.8128		1.7274		
2009-05-11	0.8011		1.7026		
2009-05-08	0.8153		1.7327		
2009-05-07	0.8116		1.7249		
2009-05-06	0.8182		1.7389		
2009-05-05	0.8121		1.7259		
2009-05-04	0.8093		1.7200		
2009-04-30	0.7886		1.6760		
2009-04-29	0.7837		1.6656		
2009-04-28	0.7708		1.6382		
2009-04-27	0.7724		1.6416		
2009-04-24	0.7830		1.6641		
2009-04-23	0.7845		1.6673		
2009-04-22	0.7815		1.6609		
2009-04-21	0.7968		1.6934		
2009-04-20	0.8001		1.7004		
2009-04-17	0.7937		1.6868		
2009-04-16	0.7995		1.6992		
2009-04-15	0.8017		1.7038		
2009-04-14	0.7995		1.6992		
2009-04-13	0.7965		1.6928		
2009-04-10	0.7889		1.6766		
2009-04-09	0.7760		1.6492		
2009-04-08	0.7716		1.6399		
2009-04-07	0.7784		1.6543		
2009-04-03	0.7819		1.6618		
2009-04-02	0.7858		1.6701		
2009-04-01	0.7853		1.6690		
2009-03-31	0.7803		1.6584		
2009-03-30	0.7754		1.6479		
2009-03-27	0.7783		1.6541		
2009-03-26	0.7779		1.6533		
2009-03-25	0.7668		1.6297		
2009-03-24	0.7762		1.6496		
2009-03-23	0.7758		1.6488		
2009-03-20	0.7608		1.6169		
2009-03-19	0.7580		1.6110		
2009-03-18	0.7492		1.5923		
2009-03-17	0.7464		1.5863		
2009-03-16	0.7324		1.5566		
2009-03-13	0.7249		1.5406		
2009-03-12	0.7264		1.5438		
2009-03-11	0.7291		1.5495		
2009-03-10	0.7304		1.5523		
2009-03-09	0.7223		1.5351		
2009-03-06	0.7406		1.5740		
2009-03-05	0.7494		1.5927		
2009-03-04	0.7534		1.6012		
2009-03-03	0.7205		1.5313		
2009-03-02	0.7245		1.5398		
2009-02-27	0.7166		1.5230		
2009-02-26	0.7274		1.5459		
2009-02-25	0.7606		1.6165		
2009-02-24	0.7658		1.6275		
2009-02-23	0.7976		1.6951		
2009-02-20	0.7814		1.6607		
2009-02-19	0.7667		1.6295		
2009-02-18	0.7617		1.6188		
2009-02-17	0.7844		1.6671		
2009-02-16	0.8028		1.7062		
2009-02-13	0.7932		1.6858		
2009-02-12	0.7699		1.6363		
2009-02-11	0.7695		1.6354		
2009-02-10	0.7621		1.6197		
2009-02-09	0.7558		1.6063		
2009-02-06	0.7401		1.5729		
2009-02-05	0.7199		1.5300		
2009-02-04	0.7259		1.5427		
2009-02-03	0.7132		1.5158		
2009-02-02	0.7019		1.4917		
2009-01-23	0.6983		1.4841		
2009-01-22	0.6981		1.4837		
2009-01-21	0.6947		1.4764		
2009-01-20	0.6922		1.4711		
2009-01-19	0.6868		1.4596		
2009-01-16	0.6890		1.4643		
2009-01-15	0.6837		1.4531		
2009-01-14	0.6855		1.4569		
2009-01-13	0.6725		1.4293		
2009-01-12	0.6833		1.4522		
2009-01-09	0.6867		1.4594		
2009-01-08	0.6787		1.4424		
2009-01-07	0.6856		1.4571		
2009-01-06	0.6914		1.4694		
2009-01-05	0.6894		1.4652		
2008-12-31	0.6843		1.4543		
2008-12-30	0.6899		1.4662		
2008-12-29	0.6947		1.4764		
2008-12-26	0.6984		1.4843		
2008-12-25	0.7017		1.4913		
2008-12-24	0.7036		1.4954		
2008-12-23	0.7091		1.5070		
2008-12-22	0.7319		1.5555		
2008-12-19	0.7391		1.5708		
2008-12-18	0.7358		1.5638		
2008-12-17	0.7289		1.5491		
2008-12-16	0.7251		1.5410		
2008-12-15	0.7178		1.5255		
2008-12-12	0.7117		1.5126		
2008-12-11	0.7310		1.5536		
2008-12-10	0.7379		1.5683		
2008-12-09	0.7279		1.5470		
2008-12-08	0.7396		1.5719		
2008-12-05	0.7246		1.5400		
2008-12-04	0.7109		1.5109		
2008-12-03	0.7053		1.4990		
2008-12-02	0.6907		1.4679		
2008-12-01	0.6892		1.4647		
2008-11-28	0.6814		1.4482		
2008-11-27	0.6864		1.4588		
2008-11-26	0.6754		1.4354		
2008-11-25	0.6757		1.4361		
2008-11-24	0.6779		1.4407		
2008-11-21	0.6889		1.4641		
2008-11-20	0.6866		1.4592		
2008-11-19	0.6870		1.4601		
2008-11-18	0.6664		1.4163		
2008-11-17	0.6900		1.4664		
2008-11-14	0.6848		1.4554		
2008-11-13	0.6650		1.4133		
2008-11-12	0.6512		1.3840		
2008-11-11	0.6478		1.3768		
2008-11-10	0.6542		1.3904		
2008-11-07	0.6290		1.3368		
2008-11-06	0.6262		1.3309		
2008-11-05	0.6358		1.3513		
2008-11-04	0.6230		1.3241		
2008-11-03	0.6324		1.3440		
2008-10-31	0.6389		1.3578		
2008-10-30	0.6443		1.3693		
2008-10-29	0.6372		1.3542		
2008-10-28	0.6484		1.3780		
2008-10-27	0.6346		1.3487		
2008-10-24	0.6617		1.4063		
2008-10-23	0.6730		1.4303		
2008-10-22	0.6651		1.4135		
2008-10-21	0.6728		1.4299		
2008-10-20	0.6810		1.4473		
2008-10-17	0.6628		1.4086		
2008-10-16	0.6593		1.4012		
2008-10-15	0.6805		1.4463		
2008-10-14	0.6904		1.4673		
2008-10-13	0.7096		1.5081		
2008-10-10	0.6884		1.4630		
2008-10-09	0.7086		1.5060		
2008-10-08	0.7142		1.5179		
2008-10-07	0.7349		1.5619		
2008-10-06	0.7535		1.6014		
2008-09-30	0.7704		1.6374		
2008-09-26	0.7705		1.6375		
2008-09-25	0.7618		1.6190		
2008-09-24	0.7392		1.5710		
2008-09-23	0.7322		1.5561		
2008-09-22	0.7541		1.6027		
2008-09-19	0.7310		1.5536		
2008-09-18	0.6896		1.4656		
2008-09-17	0.7047		1.4977		
2008-09-16	0.7228		1.5362		
2008-09-12	0.7580		1.6110		
2008-09-11	0.7556		1.6059		
2008-09-10	0.7691		1.6346		
2008-09-09	0.7665		1.6290		
2008-09-08	0.7653		1.6265		
2008-09-05	0.7758		1.6488		
2008-09-04	0.7932		1.6858		
2008-09-03	0.7934		1.6862		
2008-09-02	0.8061		1.7132		
2008-09-01	0.8141		1.7302		
2008-08-29	0.8380		1.7810		
2008-08-28	0.8263		1.7561		
2008-08-27	0.8186		1.7398		
2008-08-26	0.8139		1.7298		
2008-08-25	0.8288		1.7614		
2008-08-22	0.8283		1.7604		
2008-08-21	0.8413		1.7880		
2008-08-20	0.8554		1.8180		
2008-08-19	0.8110		1.7236		
2008-08-18	0.8043		1.7094		
2008-08-15	0.8387		1.7825		
2008-08-14	0.8357		1.7761		
2008-08-13	0.8339		1.7723		
2008-08-12	0.8354		1.7755		
2008-08-11	0.8445		1.7948		
2008-08-08	0.8772		1.8643		
2008-08-07	0.9032		1.9196		
2008-08-06	0.9112		1.9366		
2008-08-05	0.9074		1.9285		
2008-08-04	0.9232		1.9621		
2008-08-01	0.9355		1.9882		
2008-07-31	0.9249		1.9657		
2008-07-30	0.9412		2.0003		
2008-07-29	0.9468		2.0122		
2008-07-28	0.9600		2.0403		
2008-07-25	0.9588		2.0377		
2008-07-24	0.9670		2.0552		
2008-07-23	0.9450		2.0084		
2008-07-22	0.9494		2.0177		
2008-07-21	0.9545		2.0286		
2008-07-18	0.9340		1.9850		
2008-07-17	0.9098		1.9336		
2008-07-16	0.9111		1.9364		
2008-07-15	0.9304		1.9774		
2008-07-14	0.9558		2.0314		
2008-07-11	0.9487		2.0163		
2008-07-10	0.9605		2.0413		
2008-07-09	0.9751		2.0724		
2008-07-08	0.9476		2.0139		
2008-07-07	0.9489		2.0167		
2008-07-04	0.9148		1.9442		
2008-07-03	0.9134		1.9412		
2008-07-02	0.8943		1.9006		
2008-07-01	0.8937		1.8994		
2008-06-30	0.9178		1.9506		
2008-06-27	0.9211		1.9576		
2008-06-26	0.9593		2.0388		
2008-06-25	0.9583		2.0367		
2008-06-24	0.9259		1.9678		
2008-06-23	0.9140		1.9425		
2008-06-20	0.9308		1.9782		
2008-06-19	0.9028		1.9187		
2008-06-18	0.9510		2.0211		
2008-06-17	0.9126		1.9395		
2008-06-16	0.9361		1.9895		
2008-06-13	0.9449		2.0082		
2008-06-12	0.9731		2.0681		
2008-06-11	0.9884		2.1006		
2008-06-10	0.9921		2.1085		
2008-06-06	1.0458		2.2226		
2008-06-05	1.0501		2.2318		
2008-06-04	1.0614		2.2558		
2008-06-03	1.0735		2.2815		
2008-06-02	1.0755		2.2857		
2008-05-30	1.0782		2.2915		
2008-05-29	1.0734		2.2813		
2008-05-28	1.0881		2.3125		
2008-05-27	1.0685		2.2709		
2008-05-26	1.0662		2.2660		
2008-05-23	1.0857		2.3074		
2008-05-22	1.0958		2.3289		
2008-05-21	1.1063		2.3512		
2008-05-20	1.0940		2.3251		
2008-05-19	1.1343		2.4107		
2008-05-16	1.1440		2.4313		
2008-05-15	1.1458		2.4352		
2008-05-14	1.1515		2.4473		
2008-05-13	1.1413		2.4256		
2008-05-12	1.1419		2.4269		
2008-05-09	1.1313		2.4043		
2008-05-08	1.1370		2.4165		
2008-05-07	1.1210		2.3824		
2008-05-06	1.1534		2.4513		
2008-05-05	1.1535		2.4515		
2008-04-30	1.1367		2.4158		
2008-04-29	1.1165		2.3729		
2008-04-28	1.1161		2.3720		
2008-04-25	1.1217		2.3839		
2008-04-24	1.1295		2.4005		
2008-04-23	1.0848		2.3055		
2008-04-22	1.0667		2.2670		
2008-04-21	1.0743		2.2832		
2008-04-18	1.0847		2.3053		
2008-04-17	1.0909		2.3185		
2008-04-16	1.0967		2.3308		
2008-04-15	1.0988		2.3353		
2008-04-14	1.0899		2.3164		
2008-04-11	1.1146		2.3688		
2008-04-10	1.1120		2.3633		
2008-04-09	1.1030		2.3442		
2008-04-08	1.1326		2.4071		
2008-04-07	1.1210		2.3824		
2008-04-03	1.0918		2.3204		
2008-04-02	1.0770		2.2889		
2008-04-01	1.0871		2.3104		
2008-03-31	1.1278		2.3969		
2008-03-28	1.1455		2.4345		
2008-03-27	1.1193		2.3788		
2008-03-26	1.1350		2.4122		
2008-03-25	1.1313		2.4043		
2008-03-24	1.1282		2.3978		
2008-03-21	1.1569		2.4587		
2008-03-20	1.1630		2.4717		
2008-03-19	1.1378		2.4182		
2008-03-18	1.1108		2.3608		
2008-03-17	1.1596		2.4645		
2008-03-14	1.1998		2.5499		
2008-03-13	1.2136		2.5792		
2008-03-12	1.2266		2.6069		
2008-03-11	1.2579		2.6734		
2008-03-10	1.2590		2.6757		
2008-03-07	1.2990		2.7607		
2008-03-06	1.3142		2.7931		
2008-03-05	1.3183		2.8018		
2008-03-04	1.3185		2.8022		
2008-03-03	1.3418		2.8517		
2008-02-29	1.3091		2.7822		
2008-02-28	1.3031		2.7695		
2008-02-27	1.3034		2.7701		
2008-02-26	1.2755		2.7108		
2008-02-25	1.2920		2.7459		
2008-02-22	1.3295		2.8256		
2008-02-21	1.3691		2.9097		
2008-02-20	1.3828		2.9388		
2008-02-19	1.4079		2.9922		
2008-02-18	1.3939		2.9624		
2008-02-15	1.3693		2.9102		
2008-02-14	1.3769		2.9263		
2008-02-13	1.3633		2.8974		
2008-02-05	1.3910		2.9563		
2008-02-04	1.4044		2.9848		
2008-02-01	1.3239		2.8137		
2008-01-31	1.3350		2.8373		
2008-01-30	1.3639		2.8987		
2008-01-29	1.3754		2.9231		
2008-01-28	1.3665		2.9042		
2008-01-25	1.4355		3.0509		
2008-01-24	1.4380		3.0562		
2008-01-23	1.4168		3.0111		
2008-01-22	1.3610		2.8925		
2008-01-21	1.4232		3.0247		
2008-01-18	1.4739		3.1325		
2008-01-17	1.4698		3.1237		
2008-01-16	1.4961		3.1796		
2008-01-15	1.5303		3.2523		
