2004-11-12	0.9900		0.9900		
2004-11-11	0.9856		0.9856		
2004-11-10	0.9913		0.9913		
2004-11-09	0.9650		0.9650		
2004-11-08	0.9625		0.9625		
2004-11-05	0.9620		0.9620		
2004-11-04	0.9654		0.9654		
2004-11-03	0.9778		0.9778		
2004-11-02	0.9636		0.9636		
2004-11-01	0.9659		0.9659		
2004-10-29	0.9764		0.9764		
2004-10-28	0.9865		0.9865		
2004-10-27	0.9931		0.9931		
2004-10-26	0.9849		0.9849		
2004-10-25	0.9736		0.9736		
2004-10-22	0.9778		0.9778		
2004-10-21	0.9684		0.9684		
2004-10-20	0.9719		0.9719		
2004-10-19	0.9707		0.9707		
2004-10-18	0.9705		0.9705		
2004-10-15	0.9671		0.9671		
2004-10-14	0.9654		0.9654		
2004-10-13	0.9970		0.9970		
2004-10-12	0.9953		0.9953		
2004-10-11	1.0040		1.0040		
2004-10-08	0.9982		0.9982		
2004-09-30	0.9841		0.9841		
2004-09-29	0.9948		0.9948		
2004-09-28	0.9970		0.9970		
2004-09-27	0.9913		0.9913		
2004-09-24	0.9960		0.9960		
2004-09-23	1.0079		1.0079		
2004-09-22	0.9892		0.9892		
2004-09-21	0.9974		0.9974		
2004-09-20	1.0031		1.0031		
2004-09-17	0.9823		0.9823		
2004-09-16	0.9591		0.9591		
2004-09-15	0.9502		0.9502		
2004-09-14	0.9201		0.9201		
2004-09-13	0.9033		0.9033		
2004-09-10	0.9182		0.9182		
2004-09-09	0.9166		0.9166		
2004-09-08	0.9279		0.9279		
2004-09-07	0.9327		0.9327		
2004-09-06	0.9320		0.9320		
2004-09-03	0.9341		0.9341		
2004-09-02	0.9376		0.9376		
2004-09-01	0.9341		0.9341		
2004-08-31	0.9441		0.9441		
2004-08-30	0.9331		0.9331		
2004-08-27	0.9342		0.9342		
2004-08-26	0.9409		0.9409		
2004-08-25	0.9449		0.9449		
2004-08-24	0.9489		0.9489		
2004-08-23	0.9423		0.9423		
2004-08-20	0.9502		0.9502		
2004-08-19	0.9485		0.9485		
2004-08-18	0.9544		0.9544		
2004-08-17	0.9564		0.9564		
2004-08-16	0.9549		0.9549		
2004-08-13	0.9656		0.9656		
2004-08-12	0.9655		0.9655		
2004-08-11	0.9711		0.9711		
2004-08-10	0.9782		0.9782		
2004-08-09	0.9770		0.9770		
2004-08-06	0.9785		0.9785		
2004-08-05	0.9816		0.9816		
2004-08-04	0.9876		0.9876		
2004-08-03	0.9780		0.9780		
2004-08-02	0.9782		0.9782		
2004-07-30	0.9838		0.9838		
2004-07-29	0.9904		0.9904		
2004-07-28	0.9838		0.9838		
2004-07-27	0.9818		0.9818		
2004-07-26	0.9833		0.9833		
2004-07-23	0.9887		0.9887		
2004-07-22	0.9857		0.9857		
2004-07-21	0.9979		0.9979		
2004-07-20	0.9966		0.9966		
2004-07-19	1.0006		1.0006		
2004-07-16	0.9993		0.9993		
2004-07-15	0.9879		0.9879		
2004-07-14	0.9836		0.9836		
2004-07-13	0.9817		0.9817		
2004-07-12	0.9799		0.9799		
2004-07-09	0.9879		0.9879		
2004-07-08	0.9893		0.9893		
2004-07-07	0.9894		0.9894		
2004-07-06	0.9915		0.9915		
2004-07-05	0.9906		0.9906		
2004-07-02	0.9904		0.9904		
2004-07-01	0.9907		0.9907		
2004-06-30	0.9812		0.9812		
2004-06-29	0.9843		0.9843		
2004-06-28	0.9806		0.9806		
2004-06-25	0.9851		0.9851		
2004-06-24	0.9921		0.9921		
2004-06-23	0.9940		0.9940		
2004-06-22	0.9962		0.9962		
2004-06-21	0.9929		0.9929		
2004-06-18	0.9907		0.9907		
2004-06-17	0.9959		0.9959		
2004-06-16	0.9997		0.9997		
2004-06-15	0.9991		0.9991		
2004-06-14	0.9973		0.9973		
2004-06-11	0.9995		0.9995		
2004-06-10	1.0000		1.0000		
2004-06-09	1.0002		1.0002		
2004-06-08	1.0004		1.0004		
2004-06-07	1.0004		1.0004		
2004-06-04	1.0004		1.0004		
2004-05-27	1.0000		1.0000		
