2008-01-14	1.0700		1.1080		
2008-01-11	1.0700		1.1080		
2008-01-10	1.0700		1.1080		
2008-01-09	1.0700		1.1080		
2008-01-08	1.0700		1.1080		
2008-01-07	1.0690		1.1070		
2008-01-04	1.0680		1.1060		
2008-01-03	1.0670		1.1050		
2008-01-02	1.0660		1.1040		
2007-12-31	1.0670		1.1050		
2007-12-29	1.0670		1.1050		
2007-12-28	1.0670		1.1050		
2007-12-27	1.0670		1.1050		
2007-12-26	1.0650		1.1030		
2007-12-25	1.0640		1.1020		
2007-12-24	1.0600		1.0980		
2007-12-21	1.0580		1.0960		
2007-12-20	1.0570		1.0950		
2007-12-19	1.0550		1.0930		
2007-12-18	1.0530		1.0910		
2007-12-17	1.0530		1.0910		
2007-12-14	1.0550		1.0930		
2007-12-13	1.0550		1.0930		
2007-12-12	1.0560		1.0940		
2007-12-11	1.0530		1.0910		
2007-12-10	1.0530		1.0910		
2007-12-07	1.0530		1.0910		
2007-12-06	1.0520		1.0900		
2007-12-05	1.0530		1.0910		
2007-12-04	1.0520		1.0900		
2007-12-03	1.0520		1.0900		
2007-11-30	1.0490		1.0870		
2007-11-29	1.0490		1.0870		
2007-11-28	1.0490		1.0870		
2007-11-27	1.0490		1.0870		
2007-11-26	1.0490		1.0870		
2007-11-23	1.0490		1.0870		
2007-11-22	1.0490		1.0870		
2007-11-21	1.0500		1.0880		
2007-11-20	1.0500		1.0880		
2007-11-19	1.0490		1.0870		
2007-11-16	1.0500		1.0880		
2007-11-15	1.0490		1.0870		
2007-11-14	1.0500		1.0880		
2007-11-13	1.0480		1.0860		
2007-11-12	1.0480		1.0860		
2007-11-09	1.0500		1.0880		
2007-11-08	1.0500		1.0880		
2007-11-07	1.0510		1.0890		
2007-11-06	1.0510		1.0890		
2007-11-05	1.0510		1.0890		
2007-11-02	1.0270		1.0650		
2007-11-01	1.0270		1.0650		
2007-10-31	1.0270		1.0650		
2007-10-30	1.0270		1.0650		
2007-10-29	1.0260		1.0640		
2007-10-26	1.0260		1.0640		
2007-10-25	1.0260		1.0640		
2007-10-24	1.0270		1.0650		
2007-10-23	1.0270		1.0650		
2007-10-22	1.0270		1.0650		
2007-10-19	1.0290		1.0670		
2007-10-18	1.0280		1.0660		
2007-10-17	1.0310		1.0690		
2007-10-16	1.0320		1.0700		
2007-10-15	1.0320		1.0700		
2007-10-12	1.0320		1.0700		
2007-10-11	1.0280		1.0660		
2007-10-10	1.0240		1.0620		
2007-10-09	1.0210		1.0590		
2007-10-08	1.0080		1.0460		
2007-09-30	1.0080		1.0460		
2007-09-28	1.0070		1.0450		
2007-09-27	1.0040		1.0420		
2007-09-26	1.0040		1.0420		
2007-09-25	1.0050		1.0430		
2007-09-24	1.0050		1.0430		
2007-09-21	1.0060		1.0440		
2007-09-20	1.0060		1.0440		
2007-09-19	1.0060		1.0440		
2007-09-18	1.0020		1.0400		
2007-09-17	1.0020		1.0400		
2007-09-14	1.0020		1.0400		
2007-09-13	1.0030		1.0410		
2007-09-12	1.0030		1.0410		
2007-09-11	1.0030		1.0410		
2007-09-10	1.0030		1.0410		
2007-09-07	1.0030		1.0410		
2007-09-06	1.0030		1.0410		
2007-09-05	1.0030		1.0410		
2007-09-04	1.0030		1.0410		
2007-09-03	1.0030		1.0410		
2007-08-31	1.0029		1.0409		
2007-08-30	1.0028		1.0408		
2007-08-29	1.0026		1.0406		
2007-08-28	1.0028		1.0408		
2007-08-27	1.0028		1.0408		
2007-08-24	1.0027		1.0407		
2007-08-23	1.0025		1.0405		
2007-08-22	1.0024		1.0404		
2007-08-21	1.0024		1.0404		
2007-08-20	1.0024		1.0404		
2007-08-17	1.0021		1.0401		
2007-08-16	1.0021		1.0401		
2007-08-15	1.0020		1.0400		
2007-08-14	1.0019		1.0399		
2007-08-13	1.0019		1.0399		
2007-08-10	1.0017		1.0397		
2007-08-09	1.0017		1.0397		
2007-08-08	1.0016		1.0396		
2007-08-07	1.0016		1.0396		
2007-08-06	1.0015		1.0395		
2007-08-03	1.0013		1.0393		
2007-08-02	1.0013		1.0393		
2007-08-01	1.0012		1.0392		
2007-07-31	1.0011		1.0391		
2007-07-30	1.0011		1.0391		
2007-07-27	1.0009		1.0389		
2007-07-26	1.0066		1.0388		
2007-07-25	1.0066		1.0388		
2007-07-24	1.0065		1.0387		
2007-07-23	1.0065		1.0387		
2007-07-20	1.0064		1.0386		
2007-07-19	1.0063		1.0385		
2007-07-18	1.0062		1.0384		
2007-07-17	1.0061		1.0383		
2007-07-16	1.0061		1.0383		
2007-07-13	1.0060		1.0382		
2007-07-12	1.0059		1.0381		
2007-07-11	1.0058		1.0380		
2007-07-10	1.0057		1.0379		
2007-07-09	1.0056		1.0378		
2007-07-06	1.0055		1.0377		
2007-07-05	1.0054		1.0376		
2007-07-04	1.0054		1.0376		
2007-07-03	1.0053		1.0375		
2007-07-02	1.0052		1.0374		
2007-06-30	1.0052		1.0374		
2007-06-29	1.0051		1.0373		
2007-06-28	1.0051		1.0373		
2007-06-27	1.0051		1.0373		
2007-06-26	1.0050		1.0372		
2007-06-25	1.0050		1.0372		
2007-06-22	1.0049		1.0371		
2007-06-21	1.0049		1.0371		
2007-06-20	1.0048		1.0370		
2007-06-19	1.0048		1.0370		
2007-06-18	1.0047		1.0369		
2007-06-15	1.0046		1.0368		
2007-06-14	1.0045		1.0367		
2007-06-13	1.0045		1.0367		
2007-06-12	1.0044		1.0366		
2007-06-11	1.0044		1.0366		
2007-06-08	1.0042		1.0364		
2007-06-07	1.0042		1.0364		
2007-06-06	1.0042		1.0364		
2007-06-05	1.0041		1.0363		
2007-06-04	1.0041		1.0363		
2007-06-01	1.0040		1.0362		
2007-05-31	1.0039		1.0361		
2007-05-30	1.0039		1.0361		
2007-05-29	1.0038		1.0360		
2007-05-28	1.0038		1.0360		
2007-05-25	1.0037		1.0359		
2007-05-24	1.0036		1.0358		
2007-05-23	1.0035		1.0357		
2007-05-22	1.0034		1.0356		
2007-05-21	1.0034		1.0356		
2007-05-18	1.0032		1.0354		
2007-05-17	1.0032		1.0354		
2007-05-16	1.0031		1.0353		
2007-05-15	1.0031		1.0353		
2007-05-14	1.0030		1.0352		
2007-05-11	1.0029		1.0351		
2007-05-10	1.0029		1.0351		
2007-05-09	1.0028		1.0350		
2007-05-08	1.0028		1.0350		
2007-04-30	1.0025		1.0347		
2007-04-27	1.0024		1.0346		
2007-04-26	1.0024		1.0346		
2007-04-25	1.0024		1.0346		
2007-04-24	1.0023		1.0345		
2007-04-23	1.0023		1.0345		
2007-04-20	1.0022		1.0344		
2007-04-19	1.0021		1.0343		
2007-04-18	1.0021		1.0343		
2007-04-17	1.0020		1.0342		
2007-04-16	1.0020		1.0342		
2007-04-13	1.0018		1.0340		
2007-04-12	1.0017		1.0339		
2007-04-11	1.0017		1.0339		
2007-04-10	1.0016		1.0338		
2007-04-09	1.0016		1.0338		
2007-04-06	1.0014		1.0336		
2007-04-05	1.0013		1.0335		
2007-04-04	1.0013		1.0335		
2007-04-03	1.0012		1.0334		
2007-04-02	1.0012		1.0334		
2007-03-31	1.0011		1.0333		
2007-03-30	1.0010		1.0332		
2007-03-29	1.0009		1.0331		
2007-03-28	1.0009		1.0331		
2007-03-27	1.0008		1.0330		
2007-03-26	1.0008		1.0330		
2007-03-23	1.0038		1.0328		
2007-03-22	1.0037		1.0327		
2007-03-21	1.0037		1.0327		
2007-03-20	1.0036		1.0326		
2007-03-19	1.0035		1.0325		
2007-03-16	1.0034		1.0324		
2007-03-15	1.0033		1.0323		
2007-03-14	1.0033		1.0323		
2007-03-13	1.0033		1.0323		
2007-03-12	1.0032		1.0322		
2007-03-09	1.0027		1.0317		
2007-03-08	1.0030		1.0320		
2007-03-07	1.0030		1.0320		
2007-03-06	1.0029		1.0319		
2007-03-05	1.0029		1.0319		
2007-03-02	1.0027		1.0317		
2007-03-01	1.0027		1.0317		
2007-02-28	1.0026		1.0316		
2007-02-27	1.0026		1.0316		
2007-02-26	1.0025		1.0315		
2007-02-16	1.0021		1.0311		
2007-02-15	1.0021		1.0311		
2007-02-14	1.0020		1.0310		
2007-02-13	1.0019		1.0309		
2007-02-12	1.0018		1.0308		
2007-02-09	1.0016		1.0306		
2007-02-08	1.0015		1.0305		
2007-02-07	1.0015		1.0305		
2007-02-06	1.0014		1.0304		
2007-02-05	1.0014		1.0304		
2007-02-02	1.0012		1.0302		
2007-02-01	1.0012		1.0302		
2007-01-31	1.0011		1.0301		
2007-01-30	1.0011		1.0301		
2007-01-29	1.0010		1.0300		
2007-01-26	1.0008		1.0298		
2007-01-25	1.0007		1.0297		
2007-01-24	1.0023		1.0296		
2007-01-23	1.0023		1.0296		
2007-01-22	1.0022		1.0295		
2007-01-19	1.0020		1.0293		
2007-01-18	1.0019		1.0292		
2007-01-17	1.0019		1.0292		
2007-01-16	1.0018		1.0291		
2007-01-15	1.0017		1.0290		
2007-01-12	1.0016		1.0289		
2007-01-11	1.0015		1.0288		
2007-01-10	1.0015		1.0288		
2007-01-09	1.0015		1.0288		
2007-01-08	1.0013		1.0286		
2007-01-05	1.0012		1.0285		
2007-01-04	1.0011		1.0284		
2006-12-31	1.0009		1.0282		
2006-12-29	1.0008		1.0281		
2006-12-28	1.0008		1.0281		
2006-12-27	1.0007		1.0280		
2006-12-26	1.0006		1.0279		
2006-12-25	1.0005		1.0278		
2006-12-22	1.0019		1.0277		
2006-12-21	1.0018		1.0276		
2006-12-20	1.0018		1.0276		
2006-12-19	1.0017		1.0275		
2006-12-18	1.0016		1.0274		
2006-12-15	1.0015		1.0273		
2006-12-14	1.0014		1.0272		
2006-12-13	1.0014		1.0272		
2006-12-12	1.0013		1.0271		
2006-12-11	1.0013		1.0271		
2006-12-08	1.0012		1.0270		
2006-12-07	1.0011		1.0269		
2006-12-06	1.0010		1.0268		
2006-12-05	1.0010		1.0268		
2006-12-04	1.0009		1.0267		
2006-12-01	1.0008		1.0266		
2006-11-30	1.0008		1.0266		
2006-11-29	1.0007		1.0265		
2006-11-28	1.0007		1.0265		
2006-11-27	1.0006		1.0264		
2006-11-24	1.0005		1.0263		
2006-11-23	1.0022		1.0263		
2006-11-22	1.0021		1.0262		
2006-11-21	1.0021		1.0262		
2006-11-20	1.0020		1.0261		
2006-11-17	1.0019		1.0260		
2006-11-16	1.0019		1.0260		
2006-11-15	1.0018		1.0259		
2006-11-14	1.0018		1.0259		
2006-11-13	1.0017		1.0258		
2006-11-10	1.0015		1.0256		
2006-11-09	1.0015		1.0256		
2006-11-08	1.0014		1.0255		
2006-11-07	1.0014		1.0255		
2006-11-06	1.0013		1.0254		
2006-11-03	1.0011		1.0252		
2006-11-02	1.0011		1.0252		
2006-11-01	1.0010		1.0251		
2006-10-31	1.0010		1.0251		
2006-10-30	1.0009		1.0250		
2006-10-27	1.0008		1.0249		
2006-10-26	1.0007		1.0248		
2006-10-25	1.0006		1.0247		
2006-10-24	1.0021		1.0247		
2006-10-23	1.0020		1.0246		
2006-10-20	1.0018		1.0244		
2006-10-19	1.0018		1.0244		
2006-10-18	1.0017		1.0243		
2006-10-17	1.0017		1.0243		
2006-10-16	1.0016		1.0242		
2006-10-13	1.0015		1.0241		
2006-10-12	1.0014		1.0240		
2006-10-11	1.0014		1.0240		
2006-10-10	1.0014		1.0240		
2006-10-09	1.0013		1.0239		
2006-09-30	1.0008		1.0234		
2006-09-29	1.0007		1.0233		
2006-09-28	1.0007		1.0233		
2006-09-27	1.0006		1.0232		
2006-09-26	1.0005		1.0231		
2006-09-25	1.0005		1.0231		
2006-09-22	1.0024		1.0229		
2006-09-21	1.0023		1.0228		
2006-09-20	1.0023		1.0228		
2006-09-19	1.0022		1.0227		
2006-09-18	1.0022		1.0227		
2006-09-15	1.0019		1.0224		
2006-09-14	1.0018		1.0223		
2006-09-13	1.0017		1.0222		
2006-09-12	1.0017		1.0222		
2006-09-11	1.0016		1.0221		
2006-09-08	1.0013		1.0218		
2006-09-07	1.0012		1.0217		
2006-09-06	1.0011		1.0216		
2006-09-05	1.0010		1.0215		
2006-09-04	1.0010		1.0215		
2006-09-01	1.0008		1.0213		
2006-08-31	1.0008		1.0213		
2006-08-30	1.0007		1.0212		
2006-08-29	1.0007		1.0212		
2006-08-28	1.0006		1.0211		
2006-08-25	1.0004		1.0209		
2006-08-24	1.0017		1.0208		
2006-08-23	1.0017		1.0208		
2006-08-22	1.0016		1.0207		
2006-08-21	1.0016		1.0207		
2006-08-18	1.0014		1.0205		
2006-08-17	1.0014		1.0205		
2006-08-16	1.0013		1.0204		
2006-08-15	1.0013		1.0204		
2006-08-14	1.0012		1.0203		
2006-08-11	1.0011		1.0202		
2006-08-10	1.0010		1.0201		
2006-08-09	1.0010		1.0201		
2006-08-08	1.0009		1.0200		
2006-08-07	1.0009		1.0200		
2006-08-04	1.0008		1.0199		
2006-08-03	1.0007		1.0198		
2006-08-02	1.0007		1.0198		
2006-08-01	1.0007		1.0198		
2006-07-31	1.0006		1.0197		
2006-07-28	1.0006		1.0197		
2006-07-27	1.0006		1.0197		
2006-07-26	1.0006		1.0197		
2006-07-25	1.0004		1.0195		
2006-07-24	1.0021		1.0196		
2006-07-21	1.0019		1.0194		
2006-07-20	1.0019		1.0194		
2006-07-19	1.0018		1.0193		
2006-07-18	1.0018		1.0193		
2006-07-17	1.0017		1.0192		
2006-07-14	1.0016		1.0191		
2006-07-13	1.0015		1.0190		
2006-07-12	1.0014		1.0189		
2006-07-11	1.0013		1.0188		
2006-07-10	1.0012		1.0187		
2006-07-07	1.0010		1.0185		
2006-07-06	1.0009		1.0184		
2006-07-05	1.0009		1.0184		
2006-07-04	1.0009		1.0184		
2006-07-03	1.0008		1.0183		
2006-06-30	1.0007		1.0182		
2006-06-29	1.0006		1.0181		
2006-06-28	1.0005		1.0180		
2006-06-27	1.0005		1.0180		
2006-06-26	1.0005		1.0180		
2006-06-23	1.0022		1.0178		
2006-06-22	1.0022		1.0178		
2006-06-21	1.0021		1.0177		
2006-06-20	1.0021		1.0177		
2006-06-19	1.0020		1.0176		
2006-06-16	1.0019		1.0175		
2006-06-15	1.0018		1.0174		
2006-06-14	1.0018		1.0174		
2006-06-13	1.0017		1.0173		
2006-06-12	1.0017		1.0173		
2006-06-09	1.0015		1.0171		
2006-06-08	1.0015		1.0171		
2006-06-07	1.0014		1.0170		
2006-06-06	1.0013		1.0169		
2006-06-05	1.0012		1.0168		
2006-06-02	1.0010		1.0166		
2006-06-01	1.0010		1.0166		
2006-05-31	1.0009		1.0165		
2006-05-30	1.0009		1.0165		
2006-05-29	1.0008		1.0164		
2006-05-26	1.0006		1.0162		
2006-05-25	1.0006		1.0162		
2006-05-24	1.0022		1.0161		
2006-05-23	1.0022		1.0161		
2006-05-22	1.0021		1.0160		
2006-05-19	1.0019		1.0158		
2006-05-18	1.0019		1.0158		
2006-05-17	1.0018		1.0157		
2006-05-16	1.0018		1.0157		
2006-05-15	1.0017		1.0156		
2006-05-12	1.0015		1.0154		
2006-05-11	1.0015		1.0154		
2006-05-10	1.0014		1.0153		
2006-05-09	1.0014		1.0153		
2006-05-08	1.0013		1.0152		
2006-04-28	1.0008		1.0147		
2006-04-27	1.0007		1.0146		
2006-04-26	1.0007		1.0146		
2006-04-25	1.0006		1.0145		
2006-04-24	1.0005		1.0144		
2006-04-21	1.0023		1.0143		
2006-04-20	1.0022		1.0142		
2006-04-19	1.0022		1.0142		
2006-04-18	1.0021		1.0141		
2006-04-17	1.0021		1.0141		
2006-04-14	1.0019		1.0139		
2006-04-13	1.0018		1.0138		
2006-04-12	1.0018		1.0138		
2006-04-11	1.0017		1.0137		
2006-04-10	1.0017		1.0137		
2006-04-07	1.0015		1.0135		
2006-04-06	1.0014		1.0134		
2006-04-05	1.0014		1.0134		
2006-04-04	1.0013		1.0133		
2006-04-03	1.0012		1.0132		
2006-03-31	1.0010		1.0130		
2006-03-30	1.0010		1.0130		
2006-03-29	1.0009		1.0129		
2006-03-28	1.0009		1.0129		
2006-03-27	1.0008		1.0128		
2006-03-24	1.0007		1.0127		
2006-03-23	1.0006		1.0126		
2006-03-22	1.0022		1.0125		
2006-03-21	1.0021		1.0124		
2006-03-20	1.0021		1.0124		
2006-03-17	1.0019		1.0122		
2006-03-16	1.0018		1.0121		
2006-03-15	1.0017		1.0120		
2006-03-14	1.0016		1.0119		
2006-03-13	1.0016		1.0119		
2006-03-10	1.0014		1.0117		
2006-03-09	1.0014		1.0117		
2006-03-08	1.0013		1.0116		
2006-03-07	1.0012		1.0115		
2006-03-06	1.0012		1.0115		
2006-03-03	1.0010		1.0113		
2006-03-02	1.0010		1.0113		
2006-03-01	1.0009		1.0112		
2006-02-28	1.0009		1.0112		
2006-02-27	1.0008		1.0111		
2006-02-24	1.0006		1.0109		
2006-02-23	1.0006		1.0109		
2006-02-22	1.0005		1.0108		
2006-02-21	1.0023		1.0108		
2006-02-20	1.0022		1.0107		
2006-02-17	1.0020		1.0105		
2006-02-16	1.0020		1.0105		
2006-02-15	1.0019		1.0104		
2006-02-14	1.0018		1.0103		
2006-02-13	1.0018		1.0103		
2006-02-10	1.0016		1.0101		
2006-02-09	1.0015		1.0100		
2006-02-08	1.0015		1.0100		
2006-02-07	1.0014		1.0099		
2006-02-06	1.0014		1.0099		
2006-01-25	1.0007		1.0092		
2006-01-24	1.0007		1.0092		
2006-01-23	1.0006		1.0091		
2006-01-20	1.0005		1.0090		
2006-01-19	1.0004		1.0089		
2006-01-18	1.0020		1.0089		
2006-01-17	1.0019		1.0088		
2006-01-16	1.0019		1.0088		
2006-01-13	1.0017		1.0086		
2006-01-12	1.0017		1.0086		
2006-01-11	1.0016		1.0085		
2006-01-10	1.0016		1.0085		
2006-01-09	1.0015		1.0084		
2006-01-06	1.0014		1.0083		
2006-01-05	1.0013		1.0082		
2006-01-04	1.0013		1.0082		
2005-12-31	1.0011		1.0080		
2005-12-30	1.0011		1.0080		
2005-12-29	1.0010		1.0079		
2005-12-28	1.0010		1.0079		
2005-12-27	1.0008		1.0077		
2005-12-26	1.0007		1.0076		
2005-12-23	1.0024		1.0073		
2005-12-22	1.0023		1.0072		
2005-12-21	1.0023		1.0072		
2005-12-20	1.0022		1.0071		
2005-12-19	1.0022		1.0071		
2005-12-16	1.0020		1.0069		
2005-12-15	1.0019		1.0068		
2005-12-14	1.0019		1.0068		
2005-12-13	1.0018		1.0067		
2005-12-12	1.0018		1.0067		
2005-12-09	1.0016		1.0065		
2005-12-08	1.0016		1.0065		
2005-12-07	1.0015		1.0064		
2005-12-06	1.0014		1.0063		
2005-12-05	1.0014		1.0063		
2005-12-02	1.0012		1.0061		
2005-12-01	1.0011		1.0060		
2005-11-30	1.0011		1.0060		
2005-11-29	1.0010		1.0059		
2005-11-28	1.0010		1.0059		
2005-11-25	1.0008		1.0057		
2005-11-24	1.0007		1.0056		
2005-11-23	1.0022		1.0055		
2005-11-22	1.0020		1.0053		
2005-11-21	1.0020		1.0053		
2005-11-18	1.0018		1.0051		
2005-11-17	1.0017		1.0050		
2005-11-16	1.0017		1.0050		
2005-11-15	1.0016		1.0049		
2005-11-14	1.0015		1.0048		
2005-11-11	1.0014		1.0047		
2005-11-10	1.0013		1.0046		
2005-11-09	1.0013		1.0046		
2005-11-08	1.0012		1.0045		
2005-11-07	1.0012		1.0045		
2005-11-04	1.0010		1.0043		
2005-11-03	1.0010		1.0043		
2005-11-02	1.0009		1.0042		
2005-11-01	1.0008		1.0041		
2005-10-31	1.0008		1.0041		
2005-10-28	1.0007		1.0040		
2005-10-27	1.0006		1.0039		
2005-10-26	1.0006		1.0039		
2005-10-25	1.0006		1.0039		
2005-10-24	1.0025		1.0038		
2005-10-21	1.0024		1.0037		
2005-10-20	1.0024		1.0037		
2005-10-19	1.0024		1.0037		
2005-10-18	1.0023		1.0036		
2005-10-17	1.0023		1.0036		
2005-10-14	1.0021		1.0034		
2005-10-13	1.0020		1.0033		
2005-10-12	1.0019		1.0032		
2005-10-11	1.0018		1.0031		
2005-10-10	1.0017		1.0030		
2005-09-30	1.0011		1.0024		
2005-09-29	1.0010		1.0023		
2005-09-28	1.0010		1.0023		
2005-09-27	1.0009		1.0022		
2005-09-26	1.0008		1.0021		
2005-09-23	1.0019		1.0019		
2005-09-22	1.0018		1.0018		
2005-09-21	1.0017		1.0017		
2005-09-20	1.0017		1.0017		
2005-09-19	1.0016		1.0016		
2005-09-16	1.0014		1.0014		
2005-09-15	1.0013		1.0013		
2005-09-14	1.0012		1.0012		
2005-09-13	1.0011		1.0011		
2005-09-12	1.0010		1.0010		
2005-09-09	1.0009		1.0009		
2005-09-08	1.0008		1.0008		
2005-09-07	1.0008		1.0008		
2005-09-06	1.0007		1.0007		
2005-09-05	1.0006		1.0006		
2005-09-02	1.0005		1.0005		
2005-09-01	1.0004		1.0004		
2005-08-31	1.0003		1.0003		
2005-08-26	1.0001		1.0001		
2005-08-24	1.0000		1.0000		
