2011-09-26	0.5537		3.1300		
2011-09-25	2.5473		3.2410		
2011-09-23	0.8204		3.2790		
2011-09-22	0.6937		3.1950		
2011-09-21	0.6770		3.1890		
2011-09-20	0.7110		3.2410		
2011-09-19	0.7656		3.2200		
2011-09-18	2.6199		3.5220		
2011-09-16	0.6598		3.5570		
2011-09-15	0.6828		3.6140		
2011-09-14	0.7757		3.6700		
2011-09-13	0.6720		3.6780		
2011-09-12	4.0317		3.7660		
2011-09-09	0.7693		3.4280		
2011-09-08	0.7898		3.3670		
2011-09-07	0.7911		3.3390		
2011-09-06	0.8410		3.3060		
2011-09-05	0.7639		3.2440		
2011-09-04	2.6184		3.2360		
2011-09-02	0.6528		3.2780		
2011-09-01	0.7370		3.3530		
2011-08-31	0.7275		3.4090		
2011-08-30	0.7226		3.4770		
2011-08-29	0.7481		3.4780		
2011-08-28	2.6977		3.4860		
2011-08-26	0.7984		3.4340		
2011-08-25	0.8427		3.2510		
2011-08-24	0.8593		3.2670		
2011-08-23	0.7245		3.2130		
2011-08-22	0.7631		3.2620		
2011-08-21	2.5985		3.2630		
2011-08-19	0.4465		3.2100		
2011-08-18	0.8735		3.4590		
2011-08-17	0.7568		3.3170		
2011-08-16	0.8168		3.4790		
2011-08-15	0.7655		3.4260		
2011-08-14	2.4965		3.3870		
2011-08-12	0.9245		3.3600		
2011-08-11	0.6009		3.2860		
2011-08-10	1.0685		3.4660		
2011-08-09	0.7141		3.4060		
2011-08-08	0.6911		3.5620		
2011-08-07	2.4449		3.5790		
2011-08-05	0.7832		3.5170		
2011-08-04	0.9450		3.4930		
2011-08-03	0.9536		3.5140		
2011-08-02	1.0133		3.5580		
2011-08-01	0.7230		3.5810		
2011-07-31	2.3261		3.7240		
2011-07-29	0.7377		3.5840		
2011-07-28	0.9851		3.5400		
2011-07-27	1.0386		3.5570		
2011-07-26	1.0572		3.5270		
2011-07-25	0.9975		3.4910		
2011-07-24	2.0569		3.4490		
2011-07-22	0.6546		3.5080		
2011-07-21	1.0175		3.5570		
2011-07-20	0.9802		3.5930		
2011-07-19	0.9888		3.6370		
2011-07-18	0.9170		3.8040		
2011-07-17	2.1700		3.9090		
2011-07-15	0.7487		3.8320		
2011-07-14	1.0858		4.0910		
2011-07-13	1.0648		4.1550		
2011-07-12	1.3085		4.1230		
2011-07-11	1.1192		3.7720		
2011-07-10	2.0217		3.7010		
2011-07-08	1.2456		3.5580		
2011-07-07	1.2093		3.3000		
2011-07-06	1.0027		3.0080		
2011-07-05	0.6346		2.8450		
2011-07-04	0.9829		3.0010		
2011-07-03	1.7479		2.9960		
2011-07-01	0.7521		3.2620		
2011-06-30	0.6486		3.3060		
2011-06-29	0.6908		3.4280		
2011-06-28	0.9323		3.4810		
2011-06-27	0.9745		3.4370		
2011-06-26	2.2569		3.4430		
2011-06-24	0.8370		3.1370		
2011-06-23	0.8837		2.7390		
2011-06-22	0.7915		2.3310		
2011-06-21	0.8476		2.3610		
2011-06-20	0.9861		2.3450		
2011-06-19	1.6712		2.2660		
2011-06-17	0.0737		2.2680		
2011-06-16	0.1008		2.6690		
2011-06-15	0.8490		3.0540		
2011-06-14	0.8167		3.1140		
2011-06-13	0.8338		3.2250		
2011-06-12	1.6759		3.2580		
2011-06-10	0.8416		3.3210		
2011-06-09	0.8401		3.3520		
2011-06-08	0.9648		3.4650		
2011-06-07	1.0279		4.2940		
2011-06-06	2.6943		4.2450		
2011-06-03	0.9020		4.0860		
2011-06-02	1.0558		4.0390		
2011-06-01	2.5544		3.9400		
2011-05-31	0.9343		3.0300		
2011-05-30	0.7716		2.9770		
2011-05-29	1.6175		3.1010		
2011-05-27	0.8122		3.1680		
2011-05-26	0.8641		3.1990		
2011-05-25	0.8120		3.2190		
2011-05-24	0.8309		3.2700		
2011-05-23	1.0105		3.3070		
2011-05-22	1.7451		3.2350		
2011-05-20	0.8726		3.2510		
2011-05-19	0.9028		3.2750		
2011-05-18	0.9097		3.3370		
2011-05-17	0.9007		3.4300		
2011-05-16	0.8736		3.2230		
2011-05-15	1.7761		3.3230		
2011-05-13	0.9184		3.3450		
2011-05-12	1.0206		3.4940		
2011-05-11	1.0888		3.4390		
2011-05-10	0.5046		3.3470		
2011-05-09	1.0653		3.5620		
2011-05-08	1.8180		3.4640		
2011-05-06	1.2044		3.4320		
2011-05-05	0.9142		3.2650		
2011-05-04	0.9121		3.3570		
2011-05-03	0.9167		3.3710		
2011-05-02	2.6350		3.5940		
2011-04-29	0.8832		3.5410		
2011-04-28	1.0910		3.5260		
2011-04-27	0.9395		3.4050		
2011-04-26	1.3445		3.3520		
2011-04-25	0.8692		3.1250		
2011-04-24	1.6644		3.1450		
2011-04-22	0.8531		3.2310		
2011-04-21	0.8602		3.2810		
2011-04-20	0.8367		3.3020		
2011-04-19	0.9100		3.3350		
2011-04-18	0.9066		3.2810		
2011-04-17	1.8293		3.4830		
2011-04-15	0.9501		3.4330		
2011-04-14	0.8995		3.4530		
2011-04-13	0.9000		3.6370		
2011-04-12	0.8071		3.9880		
2011-04-11	1.2929		4.0740		
2011-04-10	1.7344		3.9070		
2011-04-08	0.9876		4.0170		
2011-04-07	1.2530		4.0080		
2011-04-06	1.5735		4.3950		
2011-04-05	3.8898		4.6080		
2011-04-01	0.9700		6.8670		
2011-03-31	1.9959		6.8100		
2011-03-30	1.9818		6.2310		
2011-03-29	5.5410		5.6100		
2011-03-28	0.9824		3.3750		
2011-03-27	1.6989		3.2740		
2011-03-25	0.8596		3.2030		
2011-03-24	0.8868		3.1670		
2011-03-23	0.7900		3.1380		
2011-03-22	1.2543		3.1900		
2011-03-21	0.7900		2.9950		
2011-03-20	1.5625		3.0630		
2011-03-18	0.7908		3.1650		
2011-03-17	0.8309		3.2600		
2011-03-16	0.8883		3.3060		
2011-03-15	0.8819		3.3220		
2011-03-14	0.9198		3.3470		
2011-03-13	1.7586		3.3580		
2011-03-11	0.9729		3.4240		
2011-03-10	0.9183		3.4030		
2011-03-09	0.9190		3.4290		
2011-03-08	0.9295		3.7450		
2011-03-07	0.9424		3.8170		
2011-03-06	1.8839		4.1640		
2011-03-04	0.9334		4.4010		
2011-03-03	0.9684		4.5230		
2011-03-02	1.5246		4.6350		
2011-03-01	1.0673		4.4640		
2011-02-28	1.6082		4.4860		
2011-02-27	2.3390		4.1910		
2011-02-25	1.1668		4.0600		
2011-02-24	1.1826		4.0140		
2011-02-23	1.1981		3.8940		
2011-02-22	1.1087		3.8080		
2011-02-21	1.0419		4.4970		
2011-02-20	2.0879		4.7450		
2011-02-18	1.0783		4.9800		
2011-02-17	0.9522		5.0800		
2011-02-16	1.0336		5.2570		
2011-02-15	2.4302		5.4310		
2011-02-14	1.5185		4.8750		
2011-02-13	2.5382		4.7940		
2011-02-11	1.2692		4.8910		
2011-02-10	1.2925		4.9400		
2011-02-09	1.3676		4.9690		
2011-02-08	9.5109		4.9590		
2011-02-01	1.3463		4.1940		
2011-01-31	1.2765		3.9640		
2011-01-30	2.2184		3.7980		
2011-01-28	1.1188		3.6210		
2011-01-27	1.0671		3.6740		
2011-01-26	1.0156		3.6350		
2011-01-25	0.9050		5.0690		
2011-01-24	0.9586		5.0480		
2011-01-23	1.8789		5.2480		
2011-01-21	1.2213		5.2360		
2011-01-20	0.9926		4.8870		
2011-01-19	3.7646		4.4970		
2011-01-18	0.8652		2.6410		
2011-01-17	1.3413		2.6620		
2011-01-16	1.8570		2.1930		
2011-01-14	0.5509		2.1600		
2011-01-13	0.2447		2.2110		
2011-01-12	0.2055		2.4400		
2011-01-11	0.9060		2.4300		
2011-01-10	0.4420		2.0240		
2011-01-09	1.7929		2.2680		
2011-01-07	0.6483		2.2810		
2011-01-06	0.6855		2.4160		
2011-01-05	0.1863		2.5040		
2011-01-04	0.1266		2.8090		
2011-01-03	2.7277		3.1440		
2010-12-31	0.9072		2.8560		
2010-12-30	0.8539		2.7950		
2010-12-29	0.7715		2.7950		
2010-12-28	0.7696		2.7680		
2010-12-27	0.7695		2.7750		
2010-12-26	1.4063		2.6840		
2010-12-24	0.7903		2.6120		
2010-12-23	0.8539		2.5300		
2010-12-22	0.7184		2.4130		
2010-12-21	0.7834		2.3770		
2010-12-20	0.5952		2.3640		
2010-12-19	1.2687		2.3870		
2010-12-17	0.6327		2.3880		
2010-12-16	0.6288		2.1370		
2010-12-15	0.6503		1.8880		
2010-12-14	0.7575		1.6740		
2010-12-13	0.6398		1.3680		
2010-12-12	1.2699		1.1270		
2010-12-10	0.1525		1.1030		
2010-12-09	0.1500		1.1030		
2010-12-08	0.2412		1.0770		
2010-12-07	0.1692		1.0420		
2010-12-06	0.1780		0.9970		
2010-12-05	1.2250		1.0030		
2010-12-03	0.1524		0.9540		
2010-12-02	0.0994		0.9810		
2010-12-01	0.1748		1.2250		
2010-11-30	0.0834		1.4160		
2010-11-29	0.1881		1.6340		
2010-11-28	1.1309		1.7820		
2010-11-26	0.2058		1.7080		
2010-11-25	0.5662		1.8620		
2010-11-24	0.5407		1.8380		
2010-11-23	0.5027		1.8250		
2010-11-22	0.4714		1.8340		
2010-11-21	0.9889		1.8650		
2010-11-19	0.5009		1.8960		
2010-11-18	0.5195		1.9080		
2010-11-17	0.5166		1.9120		
2010-11-16	0.5210		1.9230		
2010-11-15	0.5301		1.9560		
2010-11-14	1.0477		1.9270		
2010-11-12	0.5243		1.9270		
2010-11-11	0.5272		1.9060		
2010-11-10	0.5366		1.7820		
2010-11-09	0.5858		1.8230		
2010-11-08	0.4746		1.8220		
2010-11-07	1.0478		1.8560		
2010-11-05	0.4829		1.8900		
2010-11-04	0.2897		1.9390		
2010-11-03	0.6146		2.0800		
2010-11-02	0.5849		2.0160		
2010-11-01	0.5394		2.0180		
2010-10-31	1.1129		2.0060		
2010-10-29	0.5773		2.0120		
2010-10-28	0.5600		2.0040		
2010-10-27	0.4911		2.1460		
2010-10-26	0.5895		2.1800		
2010-10-25	0.5158		2.1660		
2010-10-24	1.1246		2.1790		
2010-10-22	0.5631		2.1760		
2010-10-21	0.8324		2.2730		
2010-10-20	0.5550		2.8940		
2010-10-19	0.5640		5.9850		
2010-10-18	0.5406		6.2150		
2010-10-17	1.1173		6.2070		
2010-10-15	0.7503		6.2200		
2010-10-14	2.0230		6.1260		
2010-10-13	6.4826		5.3760		
2010-10-12	1.0045		2.3010		
2010-10-11	0.5266		2.0820		
2010-10-10	1.1426		2.1120		
2010-10-08	0.5694		2.1260		
2010-10-07	4.0922		2.1340		
2010-09-30	0.6656		1.9980		
2010-09-29	0.5277		1.9320		
2010-09-28	0.4859		1.9380		
2010-09-27	0.5353		1.9610		
2010-09-26	2.6947		1.9430		
2010-09-21	0.5306		1.8920		
2010-09-20	0.5012		1.8860		
2010-09-19	1.0409		1.8920		
2010-09-17	0.5198		1.8400		
2010-09-16	0.5157		2.4200		
2010-09-15	0.5210		2.7550		
2010-09-14	0.5189		2.7230		
2010-09-13	0.5115		2.6680		
2010-09-12	0.9410		2.8990		
2010-09-10	1.6325		2.8800		
2010-09-09	1.1589		3.1100		
2010-09-08	0.4601		2.7530		
2010-09-07	0.4119		4.5200		
2010-09-06	0.9546		5.1900		
2010-09-05	0.9018		6.1940		
2010-09-03	2.0789		6.0800		
2010-09-02	0.4719		5.5800		
2010-09-01	3.8465		5.5100		
2010-08-31	1.7074		3.7300		
2010-08-30	2.8726		2.9800		
2010-08-29	0.6727		1.6560		
2010-08-27	1.1308		1.6720		
2010-08-26	0.3440		1.2600		
2010-08-25	0.4272		1.4800		
2010-08-24	0.2607		1.4500		
2010-08-23	0.3409		1.5100		
2010-08-22	0.7027		1.5310		
2010-08-20	0.3511		1.5200		
2010-08-19	0.7532		1.5200		
2010-08-18	0.3668		1.3100		
2010-08-17	0.3864		1.3900		
2010-08-16	0.3754		1.3000		
2010-08-15	0.6900		1.2700		
2010-08-13	0.3447		1.2500		
2010-08-12	0.3429		1.2430		
2010-08-11	0.5174		1.2530		
2010-08-10	0.2247		1.1750		
2010-08-09	0.3165		1.2680		
2010-08-08	0.6493		1.2990		
2010-08-06	0.3336		1.3490		
2010-08-05	0.3622		2.0630		
2010-08-04	0.3663		2.1410		
2010-08-03	0.4043		2.1470		
2010-08-02	0.3745		2.1310		
2010-08-01	0.7460		2.8660		
2010-07-30	1.7031		2.8730		
2010-07-29	0.5124		2.1340		
2010-07-28	0.3779		2.2160		
2010-07-27	0.3738		2.3270		
2010-07-26	1.7828		2.4570		
2010-07-25	0.7594		1.8410		
2010-07-23	0.2868		2.0720		
2010-07-22	0.6683		2.2360		
2010-07-21	0.5912		2.2010		
2010-07-20	0.6237		2.2700		
2010-07-19	0.6005		2.2550		
2010-07-18	1.2038		2.2510		
2010-07-16	0.6012		2.2430		
2010-07-15	0.6001		2.2400		
2010-07-14	0.7250		2.2400		
2010-07-13	0.5943		2.1750		
2010-07-12	0.5931		2.1730		
2010-07-11	1.1880		2.1820		
2010-07-09	0.5955		2.1990		
2010-07-08	0.6005		2.2080		
2010-07-07	0.5998		2.1620		
2010-07-06	0.5896		1.9110		
2010-07-05	0.6104		1.6500		
2010-07-04	1.2224		1.4050		
2010-07-02	0.6114		1.3790		
2010-07-01	0.5127		1.3660		
2010-06-30	0.1185		1.1850		
2010-06-29	0.0885		1.1870		
2010-06-28	0.1404		1.1900		
2010-06-27	1.1740		1.2980		
2010-06-25	0.5855		1.0450		
2010-06-24	0.1657		0.9190		
2010-06-23	0.1219		1.0150		
2010-06-22	0.0953		1.1340		
2010-06-21	0.3461		1.2660		
2010-06-20	0.6890		1.2670		
2010-06-18	0.3447		1.2720		
2010-06-17	0.3500		1.2740		
2010-06-16	1.7452		1.2740		
2010-06-11	0.3477		1.2730		
2010-06-10	0.3499		1.2700		
2010-06-09	0.3489		1.2800		
2010-06-08	0.3469		1.2700		
2010-06-07	0.3504		1.2500		
2010-06-06	0.6982		1.1700		
2010-06-04	0.3474		1.1700		
2010-06-03	0.3589		1.1700		
2010-06-02	0.3338		1.1500		
2010-06-01	0.3021		1.1600		
2010-05-31	0.2076		1.1800		
2010-05-30	0.6896		1.2600		
2010-05-28	0.3439		1.2600		
2010-05-27	0.3352		1.2600		
2010-05-26	0.3471		1.2700		
2010-05-25	0.3439		1.3200		
2010-05-24	0.3492		1.3300		
2010-05-23	0.7027		1.3300		
2010-05-21	0.3458		1.3300		
2010-05-20	0.3436		1.3400		
2010-05-19	0.4548		1.3700		
2010-05-18	0.3487		1.3600		
2010-05-17	0.3522		1.4400		
2010-05-16	0.7094		1.4380		
2010-05-14	0.3521		1.4410		
2010-05-13	0.4061		1.4410		
2010-05-12	0.4410		1.4090		
2010-05-11	0.4969		1.3670		
2010-05-10	0.3532		1.2470		
2010-05-09	0.7146		1.2410		
2010-05-07	0.3516		1.2230		
2010-05-06	0.3458		1.3970		
2010-05-05	0.3593		1.4170		
2010-05-04	0.2673		1.8430		
2010-05-03	1.0217		1.9070		
2010-04-30	0.6852		1.9610		
2010-04-29	0.3848		1.7960		
2010-04-28	1.1756		1.7950		
2010-04-27	0.3891		1.4360		
2010-04-26	0.3771		1.4320		
2010-04-25	0.7481		1.4340		
2010-04-23	0.3706		1.4380		
2010-04-22	0.3813		1.4190		
2010-04-21	0.4885		1.4190		
2010-04-20	0.3810		1.3560		
2010-04-19	0.3813		1.3590		
2010-04-18	0.7554		1.3550		
2010-04-16	0.3334		1.3500		
2010-04-15	0.3816		1.3700		
2010-04-14	0.3675		1.5590		
2010-04-13	0.3865		1.5660		
2010-04-12	0.3736		1.5320		
2010-04-11	0.7472		1.5170		
2010-04-09	0.3707		1.4860		
2010-04-08	0.7435		1.4740		
2010-04-07	0.3823		1.2780		
2010-04-06	0.3214		1.5050		
2010-04-05	1.0319		1.5210		
2010-04-02	0.3481		1.6810		
2010-04-01	0.3671		1.7530		
2010-03-31	0.8183		1.7470		
2010-03-30	0.3513		1.5090		
2010-03-29	0.6206		1.5100		
2010-03-28	0.7185		1.3720		
2010-03-26	0.4870		1.3430		
2010-03-25	0.3545		1.2650		
2010-03-24	0.3613		1.3500		
2010-03-23	0.3545		1.3470		
2010-03-22	0.3546		1.3520		
2010-03-21	0.6630		1.3480		
2010-03-19	0.3375		1.3720		
2010-03-18	0.5182		1.3810		
2010-03-17	0.3548		1.3010		
2010-03-16	0.3641		1.2820		
2010-03-15	0.3485		1.2720		
2010-03-14	0.7081		1.2800		
2010-03-12	0.3551		1.2870		
2010-03-11	0.3652		1.2900		
2010-03-10	0.3176		1.2920		
2010-03-09	0.3455		1.3100		
2010-03-08	0.3631		1.3150		
2010-03-07	0.7212		1.3170		
2010-03-05	0.3605		1.3210		
2010-03-04	0.3702		1.3190		
2010-03-03	0.3512		1.3080		
2010-03-02	0.3554		1.2980		
2010-03-01	0.3669		1.3120		
2010-02-28	0.7287		1.2930		
2010-02-26	0.3578		1.2730		
2010-02-25	0.3486		1.2660		
2010-02-24	0.3325		1.2650		
2010-02-23	0.3819		1.2710		
2010-02-22	0.3312		1.2520		
2010-02-21	3.1043		1.2590		
2010-02-12	0.3557		1.3030		
2010-02-11	0.3841		1.2760		
2010-02-10	0.3447		1.5230		
2010-02-09	0.3449		1.5060		
2010-02-08	0.3620		2.3050		
2010-02-07	0.7077		3.1230		
2010-02-05	0.3028		3.1060		
2010-02-04	0.8585		3.1170		
2010-02-03	0.3113		4.3050		
2010-02-02	1.8784		5.7310		
2010-02-01	1.9301		5.5750		
2010-01-31	0.6755		4.7660		
2010-01-29	0.3245		4.8160		
2010-01-28	3.1370		4.8460		
2010-01-27	3.0451		3.4100		
2010-01-26	1.5800		2.0210		
2010-01-25	0.3791		1.3780		
2010-01-24	0.7699		1.3690		
2010-01-22	0.3823		1.3690		
2010-01-21	0.3839		1.3710		
2010-01-20	0.3811		1.3700		
2010-01-19	0.3456		1.3670		
2010-01-18	0.3619		1.3830		
2010-01-17	0.7716		1.3750		
2010-01-15	0.3859		1.3520		
2010-01-14	0.3819		1.3470		
2010-01-13	0.3757		1.3340		
2010-01-12	0.3761		1.3240		
2010-01-11	0.3462		1.3180		
2010-01-10	0.7265		1.2820		
2010-01-08	0.3768		1.2800		
2010-01-07	0.3579		1.2720		
2010-01-06	0.3551		1.9360		
2010-01-05	0.3656		3.4010		
2010-01-04	0.2766		3.4070		
2010-01-03	1.0848		3.4730		
2009-12-31	1.6307		3.5380		
2009-12-30	3.1652		2.8980		
2009-12-29	0.3758		1.4630		
2009-12-28	0.4040		1.4780		
2009-12-27	0.8047		1.4800		
2009-12-25	0.4053		1.4850		
2009-12-24	0.4025		1.4870		
2009-12-23	0.4137		1.4870		
2009-12-22	0.4037		1.4790		
2009-12-21	0.4082		1.4690		
2009-12-20	0.8149		1.4540		
2009-12-18	0.4080		1.4160		
2009-12-17	0.4036		1.3990		
2009-12-16	0.3988		1.6000		
2009-12-15	0.3837		1.9680		
2009-12-14	0.3800		1.9610		
2009-12-13	0.7412		1.9690		
2009-12-11	0.3751		1.9870		
2009-12-10	0.7894		1.9920		
2009-12-09	1.1058		1.7760		
2009-12-08	0.3702		1.3920		
2009-12-07	0.3943		1.3870		
2009-12-06	0.7756		1.3750		
2009-12-04	0.3841		1.3560		
2009-12-03	0.3767		1.3460		
2009-12-02	0.3679		1.3410		
2009-12-01	0.3619		1.3420		
2009-11-30	0.3714		2.2380		
2009-11-29	0.7386		2.2370		
2009-11-27	0.3641		2.2340		
2009-11-26	0.3688		2.2400		
2009-11-25	0.3698		2.2420		
2009-11-24	2.0799		2.2610		
2009-11-23	0.3696		1.3580		
2009-11-22	0.7318		1.3500		
2009-11-20	0.3769		1.3630		
2009-11-19	0.3722		1.2790		
2009-11-18	0.4063		1.2910		
2009-11-17	0.3467		1.2630		
2009-11-16	0.3553		1.2750		
2009-11-15	0.7565		1.2820		
2009-11-13	0.2159		1.2710		
2009-11-12	0.3942		1.3490		
2009-11-11	0.3530		1.3330		
2009-11-10	0.3698		1.3400		
2009-11-09	0.3693		1.3370		
2009-11-08	0.7345		1.3250		
2009-11-06	0.3663		1.2970		
2009-11-05	0.3643		1.2860		
2009-11-04	0.3653		1.2810		
2009-11-03	0.3635		1.2750		
2009-11-02	0.3465		1.2820		
2009-11-01	0.6824		1.2630		
2009-10-30	0.3434		1.2690		
2009-10-29	0.3564		1.2780		
2009-10-28	0.3536		1.2710		
2009-10-27	0.3761		1.4190		
2009-10-26	0.3102		1.4050		
2009-10-25	0.6945		1.4230		
2009-10-23	0.3597		1.4220		
2009-10-22	0.3431		1.4160		
2009-10-21	0.6376		1.4180		
2009-10-20	0.3493		1.2660		
2009-10-19	0.3439		1.2740		
2009-10-18	0.6937		1.8590		
2009-10-16	0.3472		1.8710		
2009-10-15	0.3471		1.8760		
2009-10-14	0.3468		1.8820		
2009-10-13	0.3651		1.8870		
2009-10-12	1.4646		1.8830		
2009-10-11	0.7166		1.3060		
2009-10-09	0.3578		1.3060		
2009-10-08	2.8613		1.3060		
2009-09-30	0.3625		1.2350		
2009-09-29	0.3586		1.2260		
2009-09-28	0.3288		6.9550		
2009-09-27	0.6567		7.2970		
2009-09-25	0.3277		7.3020		
2009-09-24	0.3336		7.3060		
2009-09-23	0.3460		7.3060		
2009-09-22	11.345		7.3030		
2009-09-21	0.9852		1.5650		
2009-09-20	0.6666		1.2250		
2009-09-18	0.3346		1.2610		
2009-09-17	0.3343		4.8740		
2009-09-16	0.3403		4.9080		
2009-09-15	0.3398		4.9350		
2009-09-14	0.3342		4.9600		
2009-09-13	0.7357		4.9810		
2009-09-11	7.2640		4.9800		
2009-09-10	0.3983		1.3830		
2009-09-09	0.3921		1.3710		
2009-09-08	0.3873		1.3390		
2009-09-07	0.3751		1.3270		
2009-09-06	0.7340		1.3150		
2009-09-04	0.3664		1.3000		
2009-09-03	0.3748		1.2930		
2009-09-02	0.3307		1.2780		
2009-09-01	0.3635		1.2850		
2009-08-31	0.3526		2.5150		
2009-08-30	0.7059		2.4730		
2009-08-28	0.3519		2.4070		
2009-08-27	0.3462		2.3810		
2009-08-26	0.3448		2.3540		
2009-08-25	2.7209		2.3220		
2009-08-24	0.2735		1.0630		
2009-08-23	0.5799		5.3030		
2009-08-21	0.3011		5.2870		
2009-08-20	0.2943		5.2730		
2009-08-19	0.2838		5.2640		
2009-08-18	0.3053		5.2640		
2009-08-17	8.4057		5.2480		
2009-08-16	0.5491		1.0030		
2009-08-14	0.2748		1.0220		
2009-08-13	0.2758		1.0350		
2009-08-12	0.2844		1.0820		
2009-08-11	0.2748		1.1200		
2009-08-10	0.2650		1.1600		
2009-08-09	0.5851		1.2120		
2009-08-07	0.3006		1.2610		
2009-08-06	0.3655		1.2970		
2009-08-05	0.3572		1.4580		
2009-08-04	0.3507		2.8490		
2009-08-03	0.3649		2.7560		
2009-08-02	0.6805		2.7550		
2009-07-31	0.3687		2.7540		
2009-07-30	0.6750		2.7550		
2009-07-29	3.0235		2.6000		
2009-07-28	0.1731		3.0710		
2009-07-27	0.3638		3.1600		
2009-07-26	0.6770		3.0240		
2009-07-24	0.3715		2.8540		
2009-07-23	0.3773		2.7520		
2009-07-22	3.9275		2.6320		
2009-07-21	0.3436		0.6760		
2009-07-20	0.1029		0.5700		
2009-07-19	0.3501		0.5930		
2009-07-17	0.1760		0.5880		
2009-07-16	0.1481		1.8310		
2009-07-15	0.1755		3.3320		
2009-07-14	0.1399		4.3570		
2009-07-13	0.1485		6.2640		
2009-07-12	0.3396		6.7630		
2009-07-10	2.5594		6.9230		
2009-07-09	3.0266		5.7600		
2009-07-08	2.1418		4.3470		
2009-07-07	3.7981		3.3970		
2009-07-06	1.1043		1.5790		
2009-07-05	0.6472		1.1660		
2009-07-03	0.3291		1.1530		
2009-07-02	0.3171		2.3370		
2009-07-01	0.3190		2.3330		
2009-06-30	0.3116		3.5990		
2009-06-29	0.3117		3.5810		
2009-06-28	0.6227		4.2970		
2009-06-26	2.6000		4.2920		
2009-06-25	0.3087		3.0960		
2009-06-24	2.7472		3.9180		
2009-06-23	0.2782		2.6480		
2009-06-22	1.6849		2.6670		
2009-06-21	0.6130		2.7640		
2009-06-19	0.3054		2.7850		
2009-06-18	1.8860		2.7950		
2009-06-17	0.3117		1.9790		
2009-06-16	0.3131		1.9800		
2009-06-15	1.8716		1.9810		
2009-06-14	0.6536		1.1710		
2009-06-12	0.3237		1.1640		
2009-06-11	0.3226		1.1650		
2009-06-10	0.3134		1.1690		
2009-06-09	0.3134		1.1750		
2009-06-08	0.3185		2.1250		
2009-06-07	0.6400		2.1310		
2009-06-05	0.3254		2.1230		
2009-06-04	0.3312		2.1160		
2009-06-03	0.3250		2.1070		
2009-06-02	2.1359		2.4810		
2009-06-01	0.3294		1.5410		
2009-05-31	1.2495		1.5370		
2009-05-27	1.0428		1.5730		
2009-05-26	0.3327		1.1950		
2009-05-25	0.3231		1.1870		
2009-05-24	0.6451		1.1830		
2009-05-22	0.3435		1.1770		
2009-05-21	0.3303		1.1630		
2009-05-20	0.3179		1.1540		
2009-05-19	0.3159		1.1510		
2009-05-18	0.3151		1.1460		
2009-05-17	0.6353		1.1410		
2009-05-15	0.3158		1.1310		
2009-05-14	0.3138		1.1340		
2009-05-13	0.3107		1.1310		
2009-05-12	0.3073		1.1290		
2009-05-11	0.3053		1.1270		
2009-05-10	0.6155		2.0030		
2009-05-08	0.3224		1.9350		
2009-05-07	0.3078		1.8940		
2009-05-06	0.3065		1.8730		
2009-05-05	0.3036		1.8500		
2009-05-04	1.9853		1.8260		
2009-05-03	0.7288		0.9250		
2009-04-30	0.2684		0.9570		
2009-04-29	0.2625		0.9450		
2009-04-28	0.2574		0.9350		
2009-04-27	0.2571		0.9290		
2009-04-26	0.5163		0.9190		
2009-04-24	0.2731		0.9030		
2009-04-23	0.2455		0.8860		
2009-04-22	0.2442		0.8820		
2009-04-21	0.2458		0.8790		
2009-04-20	0.2373		0.8740		
2009-04-19	0.4853		0.9860		
2009-04-17	0.2411		0.9800		
2009-04-16	0.2387		0.9790		
2009-04-15	0.2383		1.0450		
2009-04-14	0.2353		1.0730		
2009-04-13	0.4516		1.0890		
2009-04-12	0.4750		0.9860		
2009-04-10	0.2386		1.0040		
2009-04-09	0.3657		1.0030		
2009-04-08	0.2922		0.9370		
2009-04-07	0.2655		0.9590		
2009-04-06	0.7641		1.9300		
2009-04-03	0.2355		2.5170		
2009-04-02	0.2394		2.7540		
2009-04-01	0.3352		3.4190		
2009-03-31	2.1280		3.8450		
2009-03-30	1.3315		2.8810		
2009-03-29	0.5580		2.3330		
2009-03-27	0.6888		2.3680		
2009-03-26	1.5164		2.1720		
2009-03-25	1.1521		3.2140		
2009-03-24	0.2784		2.7590		
2009-03-23	0.2802		2.7590		
2009-03-22	0.6261		2.7570		
2009-03-20	0.3117		2.7170		
2009-03-19	3.5150		2.6990		
2009-03-18	0.2795		1.0140		
2009-03-17	0.2782		1.0060		
2009-03-16	0.2772		0.9960		
2009-03-15	0.5500		0.9840		
2009-03-13	0.2755		0.9630		
2009-03-12	0.2842		0.9570		
2009-03-11	0.2641		0.9480		
2009-03-10	0.2596		0.9490		
2009-03-09	0.2545		0.9420		
2009-03-08	0.5094		0.9500		
2009-03-06	0.2627		0.9760		
2009-03-05	0.2672		0.9730		
2009-03-04	0.2659		2.3030		
2009-03-03	0.2466		3.3600		
2009-03-02	0.2707		4.5000		
2009-03-01	0.5591		4.5290		
2009-02-27	0.2566		4.5570		
2009-02-26	2.8169		4.5930		
2009-02-25	2.2931		3.2950		
2009-02-24	2.4331		2.2680		
2009-02-23	0.3272		1.1710		
2009-02-22	0.6116		1.1630		
2009-02-20	0.3259		1.1800		
2009-02-19	0.3286		1.1780		
2009-02-18	0.3234		1.1740		
2009-02-17	0.3297		1.1730		
2009-02-16	0.3121		1.1770		
2009-02-15	0.6429		1.1720		
