2011-09-30	1.1441		2.9570		
2011-09-29	1.0871		2.5320		
2011-09-28	0.4770		2.4920		
2011-09-27	0.4502		2.4140		
2011-09-26	0.4255		2.3560		
2011-09-25	2.0047		2.3040		
2011-09-23	0.3520		2.2720		
2011-09-22	1.0107		2.6030		
2011-09-21	0.3310		2.6070		
2011-09-20	0.3425		2.9520		
2011-09-19	0.3269		3.2600		
2011-09-18	1.9464		3.5800		
2011-09-16	0.9713		3.5250		
2011-09-15	1.0186		3.4990		
2011-09-14	0.9744		3.4200		
2011-09-13	0.9147		3.4260		
2011-09-12	2.7651		3.4970		
2011-09-09	0.9224		3.7490		
2011-09-08	0.8721		3.8390		
2011-09-07	0.9855		3.9250		
2011-09-06	1.0464		3.9400		
2011-09-05	1.0567		3.9200		
2011-09-04	2.1763		3.8270		
2011-09-02	1.0880		3.5610		
2011-09-01	1.0315		3.4260		
2011-08-31	1.0117		3.3700		
2011-08-30	1.0099		2.9840		
2011-08-29	0.8846		2.9630		
2011-08-28	1.6846		2.9530		
2011-08-26	0.8375		3.0830		
2011-08-25	0.9283		3.1500		
2011-08-24	0.2937		3.1510		
2011-08-23	0.9710		3.2030		
2011-08-22	0.8670		3.0780		
2011-08-21	1.9261		2.9620		
2011-08-19	0.9629		2.8080		
2011-08-18	0.9293		2.7280		
2011-08-17	0.3896		2.6180		
2011-08-16	0.7398		2.7450		
2011-08-15	0.6510		2.6900		
2011-08-14	1.6377		2.9720		
2011-08-12	0.8148		2.8770		
2011-08-11	0.7232		2.6070		
2011-08-10	0.6265		2.6580		
2011-08-09	0.6376		2.9280		
2011-08-08	1.1765		3.1320		
2011-08-07	1.4622		3.0250		
2011-08-05	0.3104		3.3200		
2011-08-04	0.8177		3.3490		
2011-08-03	1.1306		3.0620		
2011-08-02	1.0175		2.6380		
2011-08-01	0.9767		2.3220		
2011-07-31	2.0109		2.0570		
2011-07-29	0.3651		2.0030		
2011-07-28	0.2839		2.0240		
2011-07-27	0.3388		2.3950		
2011-07-26	0.4262		2.7240		
2011-07-25	0.4805		3.0430		
2011-07-24	1.9096		3.3720		
2011-07-22	0.4042		3.4620		
2011-07-21	0.9793		3.8030		
2011-07-20	0.9540		3.7730		
2011-07-19	1.0220		3.7910		
2011-07-18	1.0904		3.7800		
2011-07-17	2.0770		3.5940		
2011-07-15	1.0351		3.3010		
2011-07-14	0.9238		2.8270		
2011-07-13	0.9886		2.7530		
2011-07-12	1.0003		2.3530		
2011-07-11	0.7470		1.9820		
2011-07-10	1.5334		1.9650		
2011-07-08	0.1535		2.0710		
2011-07-07	0.7849		2.4370		
2011-07-06	0.2415		2.4650		
2011-07-05	0.3030		2.7810		
2011-07-04	0.7155		3.0120		
2011-07-03	1.7331		3.0270		
2011-07-01	0.8401		3.1840		
2011-06-30	0.8364		3.2760		
2011-06-29	0.8326		3.3190		
2011-06-28	0.7329		3.3120		
2011-06-27	0.7439		3.5260		
2011-06-26	2.0252		3.5150		
2011-06-24	1.0117		3.1680		
2011-06-23	0.9161		2.9950		
2011-06-22	0.8199		2.8880		
2011-06-21	1.1296		2.8000		
2011-06-20	0.7238		2.5530		
2011-06-19	1.3801		2.5380		
2011-06-17	0.6894		2.5280		
2011-06-16	0.7171		2.5810		
2011-06-15	0.6560		2.6340		
2011-06-14	0.6676		2.6930		
2011-06-13	0.6957		2.7050		
2011-06-12	1.3627		2.7340		
2011-06-10	0.7876		2.8090		
2011-06-09	0.8174		2.7900		
2011-06-08	0.7658		2.7390		
2011-06-07	0.6898		2.7390		
2011-06-06	2.2516		2.7850		
2011-06-03	0.7526		2.7370		
2011-06-02	0.7220		2.7250		
2011-06-01	0.7658		2.7500		
2011-05-31	0.7764		2.7500		
2011-05-30	0.7147		4.5090		
2011-05-29	1.4473		4.5720		
2011-05-27	0.7301		4.6880		
2011-05-26	0.7686		4.9590		
2011-05-25	0.7736		4.9980		
2011-05-24	4.0248		5.0330		
2011-05-23	0.8294		3.3390		
2011-05-22	1.6614		3.3460		
2011-05-20	1.2262		3.3590		
2011-05-19	0.8390		3.1520		
2011-05-18	0.8376		3.1540		
2011-05-17	0.9054		3.1530		
2011-05-16	0.8430		3.1120		
2011-05-15	1.6850		3.0870		
2011-05-13	0.8426		3.0630		
2011-05-12	0.8420		3.0510		
2011-05-11	0.8356		3.0370		
2011-05-10	0.8299		3.0210		
2011-05-09	0.7952		3.1900		
2011-05-08	1.6412		3.1870		
2011-05-06	0.8200		3.1530		
2011-05-05	0.8163		3.1360		
2011-05-04	0.8048		3.0920		
2011-05-03	1.1459		3.0780		
2011-05-02	2.3669		2.8810		
2011-04-29	0.7874		2.8350		
2011-04-28	0.7345		2.8250		
2011-04-27	0.7799		2.8380		
2011-04-26	0.7777		2.8290		
2011-04-25	0.7422		3.7190		
2011-04-24	1.5398		3.9480		
2011-04-22	0.7696		3.9630		
2011-04-21	0.7572		3.9710		
2011-04-20	0.7636		3.9840		
2011-04-19	2.4304		3.9920		
2011-04-18	1.1663		3.0700		
2011-04-17	1.5672		2.8620		
2011-04-15	0.7834		2.8540		
2011-04-14	0.7816		2.8490		
2011-04-13	0.7784		2.8400		
2011-04-12	0.7232		2.8310		
2011-04-11	0.7788		2.8570		
2011-04-10	1.5510		2.8530		
2011-04-08	0.7744		2.8490		
2011-04-07	0.7652		2.8470		
2011-04-06	0.7606		3.2970		
2011-04-05	3.0872		3.4100		
2011-04-01	0.7710		3.4050		
2011-03-31	1.6027		3.3910		
2011-03-30	0.9705		2.9320		
2011-03-29	0.8337		2.8070		
2011-03-28	0.7532		2.7500		
2011-03-27	1.4910		2.7950		
2011-03-25	0.7450		2.7800		
2011-03-24	0.7495		2.7210		
2011-03-23	0.7363		2.8040		
2011-03-22	0.7285		2.6810		
2011-03-21	0.8366		2.6670		
2011-03-20	1.4629		2.5920		
2011-03-18	0.6357		2.5520		
2011-03-17	0.9030		2.5610		
2011-03-16	0.5065		2.4260		
2011-03-15	0.7035		2.4930		
2011-03-14	0.6965		2.4460		
2011-03-13	1.3871		2.3970		
2011-03-11	0.6532		2.5120		
2011-03-10	0.6498		2.5900		
2011-03-09	0.6333		2.6680		
2011-03-08	0.6146		2.7520		
2011-03-07	0.6057		2.6200		
2011-03-06	1.6008		2.6000		
2011-03-04	0.7994		2.5710		
2011-03-03	0.7955		2.4360		
2011-03-02	0.7899		2.2890		
2011-03-01	0.3692		2.3160		
2011-02-28	0.5676		2.5630		
2011-02-27	1.5471		2.6370		
2011-02-25	0.5467		2.3480		
2011-02-24	0.5193		2.3540		
2011-02-23	0.8414		2.3680		
2011-02-22	0.8314		2.2190		
2011-02-21	0.7066		2.0550		
2011-02-20	1.0055		1.9530		
2011-02-18	0.5574		1.9910		
2011-02-17	0.5468		2.1940		
2011-02-16	0.5622		2.2830		
2011-02-15	0.5222		2.4140		
2011-02-14	0.5154		2.5880		
2011-02-13	1.0775		2.7660		
2011-02-11	0.9388		3.0980		
2011-02-10	0.7131		3.0490		
2011-02-09	0.8079		3.1220		
2011-02-08	5.9367		3.1440		
2011-02-01	0.8541		3.6050		
2011-01-31	0.8933		3.6500		
2011-01-30	2.0007		3.6640		
2011-01-28	1.0000		3.4400		
2011-01-27	1.0405		3.3750		
2011-01-26	1.0036		3.1380		
2011-01-25	0.9366		2.8840		
2011-01-24	0.9210		2.6320		
2011-01-23	1.5854		2.3710		
2011-01-21	0.8784		2.0200		
2011-01-20	0.6014		1.7790		
2011-01-19	0.5302		1.6930		
2011-01-18	0.4671		1.6420		
2011-01-17	0.4320		1.6120		
2011-01-16	0.9256		1.6350		
2011-01-14	0.4251		1.7030		
2011-01-13	0.4399		1.7240		
2011-01-12	0.4343		1.7510		
2011-01-11	0.4100		1.9030		
2011-01-10	0.4759		2.1530		
2011-01-09	1.0538		2.3300		
2011-01-07	0.4651		2.6290		
2011-01-06	0.4898		2.8370		
2011-01-05	0.7210		3.0340		
2011-01-04	0.8797		3.0900		
2011-01-03	2.4216		2.9630		
2010-12-31	0.8525		2.6690		
2010-12-30	0.8577		2.5280		
2010-12-29	0.8250		2.4100		
2010-12-28	0.6428		2.3460		
2010-12-27	0.5784		2.3420		
2010-12-26	1.2955		2.3500		
2010-12-24	0.5880		2.3220		
2010-12-23	0.6368		2.3280		
2010-12-22	0.7052		2.3030		
2010-12-21	0.6363		2.2400		
2010-12-20	0.5926		2.2080		
2010-12-19	1.2436		2.1560		
2010-12-17	0.5984		1.9720		
2010-12-16	0.5910		1.9110		
2010-12-15	0.5864		1.8500		
2010-12-14	0.5771		1.8170		
2010-12-13	0.4937		1.8020		
2010-12-12	0.8978		1.8300		
2010-12-10	0.4842		1.9380		
2010-12-09	0.4770		1.9920		
2010-12-08	0.5243		2.0420		
2010-12-07	0.5483		2.0750		
2010-12-06	0.5457		2.0920		
2010-12-05	1.1020		2.1000		
2010-12-03	0.5862		2.1090		
2010-12-02	0.5712		2.0880		
2010-12-01	0.5847		2.0650		
2010-11-30	0.5806		2.0170		
2010-11-29	0.5617		1.9640		
2010-11-28	1.1177		1.9130		
2010-11-26	0.5479		1.8270		
2010-11-25	0.5266		1.8610		
2010-11-24	0.4960		1.8380		
2010-11-23	0.4799		1.8330		
2010-11-22	0.4658		1.8260		
2010-11-21	0.9564		2.6880		
2010-11-19	0.6125		2.6940		
2010-11-18	0.4815		5.3430		
2010-11-17	0.4876		5.3770		
2010-11-16	0.4669		5.3920		
2010-11-15	2.0831		5.3810		
2010-11-14	0.9667		4.4600		
2010-11-12	5.4988		4.3660		
2010-11-11	0.5434		1.6570		
2010-11-10	0.5146		1.6070		
2010-11-09	0.4466		1.5640		
2010-11-08	0.4003		1.5580		
2010-11-07	0.7943		1.5860		
2010-11-05	0.4529		1.7040		
2010-11-04	0.4485		4.0460		
2010-11-03	0.4345		4.0520		
2010-11-02	0.4351		4.0650		
2010-11-01	0.4532		8.3200		
2010-10-31	1.0161		8.9790		
2010-10-29	4.8208		8.9710		
2010-10-28	0.4596		6.5450		
2010-10-27	0.4589		6.5710		
2010-10-26	8.1237		6.5710		
2010-10-25	1.6155		5.1040		
2010-10-24	1.0020		4.5150		
2010-10-22	0.5030		4.4720		
2010-10-21	0.5057		4.4530		
2010-10-20	0.4593		4.7130		
2010-10-19	5.4625		5.4480		
2010-10-18	0.5387		2.7510		
2010-10-17	0.9227		2.7150		
2010-10-15	0.4673		2.7670		
2010-10-14	0.9837		2.7900		
2010-10-13	1.7995		2.5330		
2010-10-12	0.4921		1.8420		
2010-10-11	0.4717		1.8480		
2010-10-10	1.0204		1.8650		
2010-10-08	0.5099		1.8580		
2010-10-07	3.5236		1.8540		
2010-09-30	0.5030		4.2280		
2010-09-29	0.6151		4.2200		
2010-09-28	0.4664		4.1510		
2010-09-27	4.8918		4.1630		
2010-09-26	2.4437		1.7950		
2010-09-21	0.4878		1.7490		
2010-09-20	0.4800		1.7210		
2010-09-19	0.9625		1.7040		
2010-09-17	0.4788		1.6620		
2010-09-16	0.4672		1.9260		
2010-09-15	0.4492		2.0040		
2010-09-14	0.4356		2.1000		
2010-09-13	0.4478		2.4200		
2010-09-12	0.8825		3.9510		
2010-09-10	0.9755		4.0200		
2010-09-09	0.6143		3.7700		
2010-09-08	0.6298		3.6990		
2010-09-07	1.0353		4.3200		
2010-09-06	3.2953		4.1200		
2010-09-05	1.0110		2.5840		
2010-09-03	0.5042		2.5100		
2010-09-02	0.4907		2.4700		
2010-09-01	1.7739		2.4400		
2010-08-31	0.6761		1.7300		
2010-08-30	0.4370		1.5900		
2010-08-29	0.8722		1.5860		
2010-08-27	0.4353		1.5680		
2010-08-26	0.4322		1.5600		
2010-08-25	0.4301		1.5500		
2010-08-24	0.4258		1.5300		
2010-08-23	0.4223		1.5200		
2010-08-22	0.8387		1.5060		
2010-08-20	0.4177		1.4900		
2010-08-19	0.4118		1.4900		
2010-08-18	0.4033		2.0600		
2010-08-17	0.3941		3.6100		
2010-08-16	0.4011		6.1100		
2010-08-15	0.8152		6.6750		
2010-08-13	0.4090		6.7300		
2010-08-12	1.4834		6.7610		
2010-08-11	3.2948		6.1920		
2010-08-10	4.9669		4.6320		
2010-08-09	1.4251		2.1990		
2010-08-08	0.9206		1.6860		
2010-08-06	0.4584		1.6870		
2010-08-05	0.4585		1.6860		
2010-08-04	0.4562		1.6810		
2010-08-03	0.4533		1.6770		
2010-08-02	0.4598		2.3400		
2010-08-01	0.9218		2.3400		
2010-07-30	0.4571		2.3180		
2010-07-29	0.4491		2.3520		
2010-07-28	0.4479		2.3500		
2010-07-27	1.7013		2.5210		
2010-07-26	0.4595		1.8510		
2010-07-25	0.8802		1.8330		
2010-07-23	0.5207		1.8150		
2010-07-22	0.4444		2.3000		
2010-07-21	0.7688		2.2970		
2010-07-20	0.4443		2.1210		
2010-07-19	0.4251		3.9260		
2010-07-18	0.8470		3.9350		
2010-07-16	1.4315		3.9100		
2010-07-15	0.4387		3.3530		
2010-07-14	0.4386		4.7020		
2010-07-13	3.8053		4.7280		
2010-07-12	0.4408		2.8510		
2010-07-11	0.8020		2.8640		
2010-07-09	0.3998		2.9180		
2010-07-08	2.9273		2.9750		
2010-07-07	0.4851		1.5430		
2010-07-06	0.3370		1.5490		
2010-07-05	0.4655		1.5820		
2010-07-04	0.9018		1.5910		
2010-07-02	0.5052		1.6220		
2010-07-01	0.2414		1.6050		
2010-06-30	0.4976		1.7150		
2010-06-29	0.3985		1.6830		
2010-06-28	0.4821		1.6900		
2010-06-27	0.9603		1.6510		
2010-06-25	0.4746		1.5740		
2010-06-24	0.4484		1.5360		
2010-06-23	0.4376		1.5320		
2010-06-22	0.4105		1.5400		
2010-06-21	0.4099		1.5620		
2010-06-20	0.8141		1.5840		
2010-06-18	0.4031		1.6330		
2010-06-17	0.4400		1.6690		
2010-06-16	2.2626		1.6740		
2010-06-11	0.4718		1.7210		
2010-06-10	0.4500		1.7300		
2010-06-09	0.4601		1.7500		
2010-06-08	0.4576		1.7400		
2010-06-07	0.4722		1.7300		
2010-06-06	0.9617		1.7000		
2010-06-04	0.4856		1.6400		
2010-06-03	0.4866		1.5900		
2010-06-02	0.4526		1.5300		
2010-06-01	0.4327		1.5000		
2010-05-31	0.4087		1.4600		
2010-05-30	0.8493		4.6800		
2010-05-28	0.3914		4.6500		
2010-05-27	0.3759		4.6600		
2010-05-26	0.3932		4.6700		
2010-05-25	0.3639		5.8600		
2010-05-24	6.3992		5.8900		
2010-05-23	0.8033		2.6500		
2010-05-21	0.3949		2.6800		
2010-05-20	0.4003		2.7000		
2010-05-19	2.5626		2.7200		
2010-05-18	0.4218		3.3900		
2010-05-17	0.4258		3.4100		
2010-05-16	0.8676		3.4300		
2010-05-14	0.4335		3.4780		
2010-05-13	0.4440		4.6160		
2010-05-12	3.8004		4.7670		
2010-05-11	0.4568		2.9440		
2010-05-10	0.4656		2.9370		
2010-05-09	0.9566		2.9260		
2010-05-07	2.5322		2.8900		
2010-05-06	0.7201		1.7760		
2010-05-05	0.4335		1.6300		
2010-05-04	0.4436		1.9480		
2010-05-03	1.3340		1.9820		
2010-04-30	0.4444		1.9960		
2010-04-29	0.4447		1.9810		
2010-04-28	1.0331		1.9630		
2010-04-27	0.5069		1.6330		
2010-04-26	0.4786		1.5810		
2010-04-25	0.8824		1.9260		
2010-04-23	0.4159		1.8760		
2010-04-22	0.4121		1.8640		
2010-04-21	0.4105		1.8520		
2010-04-20	0.4098		1.8400		
2010-04-19	1.1285		1.8280		
2010-04-18	0.7879		1.4940		
2010-04-16	0.3924		1.4510		
2010-04-15	0.3894		1.4860		
2010-04-14	0.3884		1.4750		
2010-04-13	0.3870		1.6920		
2010-04-12	0.4993		1.6810		
2010-04-11	0.7055		1.6080		
2010-04-09	0.4601		1.6180		
2010-04-08	0.3680		1.5670		
2010-04-07	0.7982		1.5670		
2010-04-06	0.3657		1.3760		
2010-04-05	1.0871		1.4770		
2010-04-02	0.3629		1.5840		
2010-04-01	0.3684		2.5470		
2010-03-31	0.4364		3.5970		
2010-03-30	0.5575		3.6040		
2010-03-29	0.5871		3.5390		
2010-03-28	0.7027		3.3960		
2010-03-26	2.1713		3.3510		
2010-03-25	2.3223		2.3520		
2010-03-24	0.4496		1.2820		
2010-03-23	0.4369		1.2170		
2010-03-22	0.3222		1.1540		
2010-03-21	0.6192		1.1560		
2010-03-19	0.3082		1.1620		
2010-03-18	0.3074		1.1710		
2010-03-17	0.3255		1.3270		
2010-03-16	0.3182		3.3810		
2010-03-15	0.3265		4.1930		
2010-03-14	0.6301		4.2420		
2010-03-12	0.3248		4.3580		
2010-03-11	0.6032		5.5430		
2010-03-10	4.1750		5.4320		
2010-03-09	1.8194		3.3860		
2010-03-08	0.4168		2.6290		
2010-03-07	0.8427		2.6210		
2010-03-05	2.4902		2.6080		
2010-03-04	0.4013		1.4980		
2010-03-03	0.4166		1.4860		
2010-03-02	0.4093		1.4640		
2010-03-01	0.4026		1.4530		
2010-02-28	0.8186		1.4600		
2010-02-26	0.4024		1.4690		
2010-02-25	0.3800		1.4770		
2010-02-24	0.3737		1.4960		
2010-02-23	0.3890		1.5190		
2010-02-22	0.4165		1.5330		
2010-02-21	3.7454		1.5320		
2010-02-12	0.4085		1.5500		
2010-02-11	0.3899		1.5480		
2010-02-10	0.3529		1.5570		
2010-02-09	0.3974		1.5760		
2010-02-08	0.6023		1.5680		
2010-02-07	0.7998		1.4590		
2010-02-05	0.4033		1.4740		
2010-02-04	0.4067		1.4760		
2010-02-03	0.3893		1.4740		
2010-02-02	0.3816		1.4740		
2010-02-01	0.3966		1.4820		
2010-01-31	0.8279		1.9880		
2010-01-29	0.4083		1.9030		
2010-01-28	0.4022		2.4170		
2010-01-27	0.3905		2.3900		
2010-01-26	0.3951		2.3690		
2010-01-25	1.3520		2.3240		
2010-01-24	0.6677		1.7330		
2010-01-22	1.3735		1.7390		
2010-01-21	0.3506		1.1820		
2010-01-20	0.3511		1.1560		
2010-01-19	0.3109		1.1320		
2010-01-18	0.2420		1.1250		
2010-01-17	0.6789		1.1610		
2010-01-15	0.3196		1.1310		
2010-01-14	0.3022		1.1180		
2010-01-13	0.3052		1.1180		
2010-01-12	0.2981		1.1130		
2010-01-11	0.3098		1.0650		
2010-01-10	0.6217		1.0380		
2010-01-08	0.2959		0.9440		
2010-01-07	0.3018		0.9050		
2010-01-06	0.2954		0.8400		
2010-01-05	0.2064		0.8010		
2010-01-04	0.2602		0.8240		
2010-01-03	0.6641		0.8600		
2009-12-31	0.1772		1.0620		
2009-12-30	0.2228		1.1710		
2009-12-29	0.2495		1.2510		
2009-12-28	0.3283		1.3180		
2009-12-27	0.6875		1.3430		
2009-12-25	0.3600		1.3780		
2009-12-24	0.3836		1.3880		
2009-12-23	0.3754		1.3870		
2009-12-22	0.3762		1.3910		
2009-12-21	0.3756		1.3910		
2009-12-20	0.7547		1.3840		
2009-12-18	0.3778		1.3350		
2009-12-17	0.3829		1.3750		
2009-12-16	0.3823		1.3820		
2009-12-15	0.3759		1.3860		
2009-12-14	0.3627		1.3950		
2009-12-13	0.6625		1.4060		
2009-12-11	0.4530		1.5120		
2009-12-10	0.3954		1.4640		
2009-12-09	0.3914		1.4450		
2009-12-08	0.3922		1.4230		
2009-12-07	0.3827		1.4100		
2009-12-06	0.8633		1.3980		
2009-12-04	0.3626		1.3090		
2009-12-03	0.3592		1.3090		
2009-12-02	0.3506		1.3090		
2009-12-01	0.3678		1.3130		
2009-11-30	0.3596		1.3090		
2009-11-29	0.6953		1.3140		
2009-11-27	0.3625		1.3030		
2009-11-26	0.3589		1.3020		
2009-11-25	0.3583		1.3040		
2009-11-24	0.3599		1.2940		
2009-11-23	0.3679		1.2920		
2009-11-22	0.6744		1.2880		
2009-11-20	0.3612		1.3640		
2009-11-19	0.3632		1.3710		
2009-11-18	0.3401		1.3760		
2009-11-17	0.3556		1.3940		
2009-11-16	0.3607		1.4030		
2009-11-15	0.8176		1.4060		
2009-11-13	0.3749		1.3900		
2009-11-12	0.3715		1.3830		
2009-11-11	0.3752		1.3740		
2009-11-10	0.3714		1.3600		
2009-11-09	0.3664		1.3490		
2009-11-08	0.7871		1.3580		
2009-11-06	0.3629		1.3540		
2009-11-05	0.3537		1.3680		
2009-11-04	0.3500		1.3770		
2009-11-03	0.3494		1.3870		
2009-11-02	0.3828		1.3790		
2009-11-01	0.7807		1.2500		
2009-10-30	0.3900		1.2120		
2009-10-29	0.3708		1.0840		
2009-10-28	0.3677		1.0770		
2009-10-27	0.3341		1.0720		
2009-10-26	0.1394		1.0820		
2009-10-25	0.7083		1.1980		
2009-10-23	0.1476		1.1830		
2009-10-22	0.3580		1.3000		
2009-10-21	0.3573		1.2980		
2009-10-20	0.3527		1.2920		
2009-10-19	0.3606		1.3010		
2009-10-18	0.6799		1.3020		
2009-10-16	0.3684		1.3640		
2009-10-15	0.3545		1.3630		
2009-10-14	0.3456		1.3700		
2009-10-13	0.3704		1.3820		
2009-10-12	0.3622		1.3800		
2009-10-11	0.7972		1.3830		
2009-10-09	0.3672		1.3510		
2009-10-08	2.9411		1.3510		
2009-09-30	0.3667		1.2850		
2009-09-29	0.3602		1.2840		
2009-09-28	0.3597		1.2570		
2009-09-27	0.6878		1.2340		
2009-09-25	0.3373		1.1390		
2009-09-24	0.3377		1.2090		
2009-09-23	0.3641		1.1950		
2009-09-22	0.3086		1.1730		
2009-09-21	0.3162		1.1770		
2009-09-20	0.5082		1.1760		
2009-09-18	0.4707		1.1740		
2009-09-17	0.3103		1.0920		
2009-09-16	0.3228		1.1200		
2009-09-15	0.3154		1.1290		
2009-09-14	0.3145		1.1390		
2009-09-13	0.5050		1.1520		
2009-09-11	0.3156		1.2910		
2009-09-10	0.3620		1.2970		
2009-09-09	0.3403		1.2650		
2009-09-08	0.3352		1.2510		
2009-09-07	0.3380		1.2400		
2009-09-06	0.7687		1.2010		
2009-09-04	0.3264		1.1450		
2009-09-03	0.3020		1.1340		
2009-09-02	0.3134		1.1270		
2009-09-01	0.3144		1.1140		
2009-08-31	0.2651		1.0990		
2009-08-30	0.6614		1.1100		
2009-08-28	0.3068		1.0480		
2009-08-27	0.2886		1.0360		
2009-08-26	0.2882		1.0350		
2009-08-25	0.2864		1.0240		
2009-08-24	0.2855		1.0120		
2009-08-23	0.5437		1.0040		
2009-08-21	0.2837		1.0060		
2009-08-20	0.2875		0.9970		
2009-08-19	0.2665		0.9840		
2009-08-18	0.2645		0.9790		
2009-08-17	0.2708		0.9760		
2009-08-16	0.5475		0.9750		
2009-08-14	0.2651		0.8810		
2009-08-13	0.2632		0.9100		
2009-08-12	0.2569		0.9400		
2009-08-11	0.2595		0.9780		
2009-08-10	0.2692		1.0080		
2009-08-09	0.3692		1.0530		
2009-08-07	0.3201		1.3090		
2009-08-06	0.3202		1.2900		
2009-08-05	0.3282		1.2650		
2009-08-04	0.3168		1.2380		
2009-08-03	0.3552		1.7690		
2009-08-02	0.8540		1.7580		
2009-07-31	0.2831		1.6570		
2009-07-30	0.2728		1.6830		
2009-07-29	0.2771		1.7220		
2009-07-28	1.3217		1.7580		
2009-07-27	0.3328		1.2290		
2009-07-26	0.6649		1.2320		
2009-07-24	0.3321		1.1860		
2009-07-23	0.3461		1.1580		
2009-07-22	0.3442		1.1240		
2009-07-21	0.3231		1.0910		
2009-07-20	0.3380		1.0680		
2009-07-19	0.5782		1.0370		
2009-07-17	0.2781		1.0260		
2009-07-16	0.2813		1.0240		
2009-07-15	0.2817		1.0210		
2009-07-14	0.2809		1.0180		
2009-07-13	0.2791		1.0120		
2009-07-12	0.5574		1.0080		
2009-07-10	0.2742		1.0070		
2009-07-09	0.2742		1.0040		
2009-07-08	0.2773		1.0120		
2009-07-07	0.2680		1.0170		
2009-07-06	0.2730		1.0420		
2009-07-05	0.5546		1.0520		
2009-07-03	0.2684		1.0640		
2009-07-02	0.2892		1.0730		
2009-07-01	0.2867		1.0660		
2009-06-30	0.3153		1.0570		
2009-06-29	0.2926		1.1240		
2009-06-28	0.5769		1.1050		
2009-06-26	0.2860		1.0970		
2009-06-25	0.2767		1.5920		
2009-06-24	0.2697		2.4550		
2009-06-23	0.4414		2.4710		
2009-06-22	0.2575		2.4250		
2009-06-21	0.5616		2.4470		
2009-06-19	1.2217		2.4660		
2009-06-18	1.9001		1.9740		
2009-06-17	0.2990		1.1250		
2009-06-16	0.3547		1.1240		
2009-06-15	0.3003		1.2940		
2009-06-14	0.5960		1.3560		
2009-06-12	0.2983		1.3680		
2009-06-11	0.2981		1.3730		
2009-06-10	0.2957		1.3660		
2009-06-09	0.6776		1.3710		
2009-06-08	0.4183		1.1750		
2009-06-07	0.6180		1.1210		
2009-06-05	0.3084		1.1280		
2009-06-04	0.2835		1.1320		
2009-06-03	0.3049		1.1490		
2009-06-02	0.3065		1.1540		
2009-06-01	0.3161		1.1560		
2009-05-31	1.2627		1.1500		
2009-05-27	0.3154		1.1210		
2009-05-26	0.3101		1.1150		
2009-05-25	0.3049		1.1120		
2009-05-24	0.6026		1.1100		
2009-05-22	0.3012		1.1040		
2009-05-21	0.3030		1.1040		
2009-05-20	0.3046		1.1070		
2009-05-19	0.3055		1.1090		
2009-05-18	0.2995		1.1090		
2009-05-17	0.5910		1.1140		
2009-05-15	0.3018		1.1240		
2009-05-14	0.3092		1.1260		
2009-05-13	0.3081		1.1220		
2009-05-12	0.3064		1.1190		
2009-05-11	0.3077		1.1000		
2009-05-10	0.6104		1.0990		
2009-05-08	0.3058		1.0960		
2009-05-07	0.3016		1.0930		
2009-05-06	0.3019		1.0930		
2009-05-05	0.2700		1.0930		
2009-05-04	0.3070		1.1090		
2009-05-03	0.9050		1.1060		
2009-04-30	0.3003		1.1020		
2009-04-29	0.3031		1.0810		
2009-04-28	0.2990		1.0650		
2009-04-27	0.3011		1.0520		
2009-04-26	0.6033		1.0360		
2009-04-24	0.2944		1.0060		
2009-04-23	0.2616		0.9400		
2009-04-22	0.2727		0.9420		
2009-04-21	0.2735		0.9370		
2009-04-20	0.2710		0.9330		
2009-04-19	0.5467		0.9300		
2009-04-17	0.1682		0.9220		
2009-04-16	0.2670		0.9710		
2009-04-15	0.2624		0.9590		
2009-04-14	0.2662		0.9550		
2009-04-13	0.2649		0.9530		
2009-04-12	0.5313		0.9470		
2009-04-10	0.2608		0.9340		
2009-04-09	0.2450		1.0180		
2009-04-08	0.2553		1.0180		
2009-04-07	0.2611		1.0160		
2009-04-06	0.7601		1.9420		
2009-04-03	0.4208		1.9420		
2009-04-02	0.2460		1.8550		
2009-04-01	0.2508		1.8530		
2009-03-31	2.0111		2.9490		
2009-03-30	0.2537		2.0150		
2009-03-29	0.5055		2.0170		
2009-03-27	0.2585		2.0070		
2009-03-26	0.2416		2.0040		
2009-03-25	2.3032		2.0140		
2009-03-24	0.2635		1.9720		
2009-03-23	0.2570		1.9810		
2009-03-22	0.4876		1.9960		
2009-03-20	0.2530		2.0390		
2009-03-19	0.2605		2.0560		
2009-03-18	2.2247		2.0730		
2009-03-17	0.2804		2.6190		
2009-03-16	0.2844		2.6190		
2009-03-15	0.5687		2.6470		
2009-03-13	0.2839		2.6880		
2009-03-12	0.2928		2.7090		
2009-03-11	3.2485		2.7200		
2009-03-10	0.2802		1.1630		
2009-03-09	0.3376		1.1900		
2009-03-08	0.6442		1.1970		
2009-03-06	0.3233		1.2280		
2009-03-05	0.3133		2.2360		
2009-03-04	0.3193		2.2580		
2009-03-03	0.3311		3.5960		
2009-03-02	0.3508		3.5960		
2009-03-01	0.7031		3.5840		
2009-02-27	2.2236		3.5620		
2009-02-26	0.3548		2.5430		
2009-02-25	2.8135		2.5270		
2009-02-24	0.3298		1.2040		
2009-02-23	0.3298		1.2000		
2009-02-22	0.6615		1.1940		
2009-02-20	0.3272		1.1820		
2009-02-19	0.3257		1.1830		
