2011-03-24	0.7239		2.0558		
2011-03-23	0.7256		2.0575		
2011-03-22	0.7193		2.0512		
2011-03-21	0.7203		2.0522		
2011-03-18	0.7279		2.0598		
2011-03-17	0.7284		2.0603		
2011-03-16	0.7397		2.0716		
2011-03-15	0.7345		2.0664		
2011-03-14	0.7410		2.0729		
2011-03-11	0.7334		2.0653		
2011-03-10	0.7365		2.0684		
2011-03-09	0.7395		2.0714		
2011-03-08	0.7360		2.0679		
2011-03-07	0.7364		2.0683		
2011-03-04	0.7299		2.0618		
2011-03-03	0.7224		2.0543		
2011-03-02	0.7337		2.0656		
2011-03-01	0.7366		2.0685		
2011-02-28	0.7339		2.0658		
2011-02-25	0.7276		2.0595		
2011-02-24	0.7276		2.0595		
2011-02-23	0.7270		2.0589		
2011-02-22	0.7247		2.0566		
2011-02-21	0.7381		2.0700		
2011-02-18	0.7287		2.0606		
2011-02-17	0.7356		2.0675		
2011-02-16	0.7353		2.0672		
2011-02-15	0.7271		2.0590		
2011-02-14	0.7264		2.0583		
2011-02-11	0.7163		2.0482		
2011-02-10	0.7085		2.0404		
2011-02-09	0.6915		2.0234		
2011-02-01	0.6938		2.0257		
2011-01-31	0.6916		2.0235		
2011-01-28	0.6843		2.0162		
2011-01-27	0.6779		2.0098		
2011-01-26	0.6676		1.9995		
2011-01-25	0.6554		1.9873		
2011-01-24	0.6626		1.9945		
2011-01-21	0.6782		2.0101		
2011-01-20	0.6758		2.0077		
2011-01-19	0.6950		2.0269		
2011-01-18	0.6797		2.0116		
2011-01-17	0.6774		2.0093		
2011-01-14	0.7077		2.0396		
2011-01-13	0.7193		2.0512		
2011-01-12	0.7163		2.0482		
2011-01-11	0.7142		2.0461		
2011-01-10	0.7193		2.0512		
2011-01-07	0.7408		2.0727		
2011-01-06	0.7466		2.0785		
2011-01-05	0.7514		2.0833		
2011-01-04	0.7517		2.0836		
2010-12-31	0.7430		2.0749		
2010-12-30	0.7280		2.0599		
2010-12-29	0.7237		2.0556		
2010-12-28	0.7129		2.0448		
2010-12-27	0.7228		2.0547		
2010-12-24	0.7389		2.0708		
2010-12-23	0.7496		2.0815		
2010-12-22	0.7606		2.0925		
2010-12-21	0.7676		2.0995		
2010-12-20	0.7614		2.0933		
2010-12-17	0.7729		2.1048		
2010-12-16	0.7757		2.1076		
2010-12-15	0.7782		2.1101		
2010-12-14	0.7793		2.1112		
2010-12-13	0.7733		2.1052		
2010-12-10	0.7530		2.0849		
2010-12-09	0.7421		2.0740		
2010-12-08	0.7574		2.0893		
2010-12-07	0.7601		2.0920		
2010-12-06	0.7496		2.0815		
2010-12-03	0.7582		2.0901		
2010-12-02	0.7637		2.0956		
2010-12-01	0.7636		2.0955		
2010-11-30	0.7668		2.0987		
2010-11-29	0.7798		2.1117		
2010-11-26	0.7761		2.1080		
2010-11-25	0.7792		2.1111		
2010-11-24	0.7755		2.1074		
2010-11-23	0.7527		2.0846		
2010-11-22	0.7628		2.0947		
2010-11-19	0.7537		2.0856		
2010-11-18	0.7366		2.0685		
2010-11-17	0.7256		2.0575		
2010-11-16	0.7517		2.0836		
2010-11-15	0.7815		2.1134		
2010-11-12	0.7697		2.1016		
2010-11-11	0.8155		2.1474		
2010-11-10	0.8225		2.1544		
2010-11-09	0.8162		2.1481		
2010-11-08	0.8110		2.1429		
2010-11-05	0.7983		2.1302		
2010-11-04	0.7894		2.1213		
2010-11-03	0.7712		2.1031		
2010-11-02	0.7863		2.1182		
2010-11-01	0.7985		2.1304		
2010-10-29	0.7748		2.1067		
2010-10-28	0.7661		2.0980		
2010-10-27	0.7678		2.0997		
2010-10-26	0.7809		2.1128		
2010-10-25	0.7825		2.1144		
2010-10-22	0.7626		2.0945		
2010-10-21	0.7535		2.0854		
2010-10-20	0.7478		2.0797		
2010-10-19	0.7366		2.0685		
2010-10-18	0.7155		2.0474		
2010-10-15	0.7317		2.0636		
2010-10-14	0.7277		2.0596		
2010-10-13	0.7421		2.0740		
2010-10-12	0.7430		2.0749		
2010-10-11	0.7387		2.0706		
2010-10-08	0.7414		2.0733		
2010-09-30	0.7206		2.0525		
2010-09-29	0.7077		2.0396		
2010-09-28	0.7166		2.0485		
2010-09-27	0.7182		2.0501		
2010-09-21	0.6986		2.0305		
2010-09-20	0.6988		2.0307		
2010-09-17	0.7027		2.0346		
2010-09-16	0.7010		2.0329		
2010-09-15	0.7103		2.0422		
2010-09-14	0.7226		2.0545		
2010-09-13	0.7217		2.0536		
2010-09-10	0.7068		2.0387		
2010-09-09	0.6986		2.0305		
2010-09-08	0.7071		2.0390		
2010-09-07	0.7005		2.0324		
2010-09-06	0.6999		2.0318		
2010-09-03	0.7050		2.0369		
2010-09-02	0.6992		2.0311		
2010-09-01	0.6856		2.0175		
2010-08-31	0.6909		2.0228		
2010-08-30	0.6860		2.0179		
2010-08-27	0.6664		1.9983		
2010-08-26	0.6594		1.9913		
2010-08-25	0.6548		1.9867		
2010-08-24	0.6641		1.9960		
2010-08-23	0.6566		1.9885		
2010-08-20	0.6530		1.9849		
2010-08-19	0.6660		1.9979		
2010-08-18	0.6653		1.9972		
2010-08-17	0.6626		1.9945		
2010-08-16	0.6582		1.9901		
2010-08-13	0.6434		1.9753		
2010-08-12	0.6339		1.9658		
2010-08-11	0.6385		1.9704		
2010-08-10	0.6345		1.9664		
2010-08-09	0.6524		1.9843		
2010-08-06	0.6467		1.9786		
2010-08-05	0.6390		1.9709		
2010-08-04	0.6368		1.9687		
2010-08-03	0.6328		1.9647		
2010-08-02	0.6424		1.9743		
2010-07-30	0.6305		1.9624		
2010-07-29	0.6314		1.9633		
2010-07-28	0.6321		1.9640		
2010-07-27	0.6233		1.9552		
2010-07-26	0.6209		1.9528		
2010-07-23	0.6163		1.9482		
2010-07-22	0.6151		1.9470		
2010-07-21	0.6105		1.9424		
2010-07-20	0.6094		1.9413		
2010-07-19	0.5992		1.9311		
2010-07-16	0.5901		1.9220		
2010-07-15	0.5904		1.9223		
2010-07-14	0.5994		1.9313		
2010-07-13	0.5970		1.9289		
2010-07-12	0.6017		1.9336		
2010-07-09	0.5996		1.9315		
2010-07-08	0.5868		1.9187		
2010-07-07	0.5893		1.9212		
2010-07-06	0.5814		1.9133		
2010-07-05	0.5680		1.8999		
2010-07-02	0.5726		1.9045		
2010-07-01	0.5822		1.9141		
2010-06-30	0.5911		1.9230		
2010-06-29	0.5964		1.9283		
2010-06-28	0.6214		1.9533		
2010-06-25	0.6301		1.9620		
2010-06-24	0.6383		1.9702		
2010-06-23	0.6363		1.9682		
2010-06-22	0.6399		1.9718		
2010-06-21	0.6358		1.9677		
2010-06-18	0.6217		1.9536		
2010-06-17	0.6444		1.9763		
2010-06-11	0.6557		1.9876		
2010-06-10	0.6578		1.9897		
2010-06-09	0.6567		1.9886		
2010-06-08	0.6445		1.9764		
2010-06-07	0.6397		1.9716		
2010-06-04	0.6383		1.9702		
2010-06-03	0.6345		1.9664		
2010-06-02	0.6370		1.9689		
2010-06-01	0.6335		1.9654		
2010-05-31	0.6440		1.9759		
2010-05-28	0.6600		1.9919		
2010-05-27	0.6575		1.9894		
2010-05-26	0.6463		1.9782		
2010-05-25	0.6464		1.9783		
2010-05-24	0.6513		1.9832		
2010-05-21	0.6284		1.9603		
2010-05-20	0.6167		1.9486		
2010-05-19	0.6257		1.9576		
2010-05-18	0.6247		1.9566		
2010-05-17	0.6191		1.9510		
2010-05-14	0.6494		1.9813		
2010-05-13	0.6463		1.9782		
2010-05-12	0.6265		1.9584		
2010-05-11	0.6351		1.9670		
2010-05-10	0.6511		1.9830		
2010-05-07	0.6647		1.9966		
2010-05-06	0.6790		2.0109		
2010-05-05	0.6975		2.0294		
2010-05-04	0.6859		2.0178		
2010-04-30	0.6842		2.0161		
2010-04-29	0.6898		2.0217		
2010-04-28	0.7086		2.0405		
2010-04-27	0.7123		2.0442		
2010-04-26	0.7295		2.0614		
2010-04-23	0.7341		2.0660		
2010-04-22	0.7387		2.0706		
2010-04-21	0.7369		2.0688		
2010-04-20	0.7172		2.0491		
2010-04-19	0.7110		2.0429		
2010-04-16	0.7426		2.0745		
2010-04-15	0.7461		2.0780		
2010-04-14	0.7528		2.0847		
2010-04-13	0.7458		2.0777		
2010-04-12	0.7463		2.0782		
2010-04-09	0.7480		2.0799		
2010-04-08	0.7405		2.0724		
2010-04-07	0.7426		2.0745		
2010-04-06	0.7457		2.0776		
2010-04-02	0.7465		2.0784		
2010-04-01	0.7452		2.0771		
2010-03-31	0.7350		2.0669		
2010-03-30	0.7356		2.0675		
2010-03-29	0.7328		2.0647		
2010-03-26	0.7198		2.0517		
2010-03-25	0.7110		2.0429		
2010-03-24	0.7206		2.0525		
2010-03-23	0.7208		2.0527		
2010-03-22	0.7246		2.0565		
2010-03-19	0.7228		2.0547		
2010-03-18	0.7192		2.0511		
2010-03-17	0.7186		2.0505		
2010-03-16	0.7014		2.0333		
2010-03-15	0.6981		2.0300		
2010-03-12	0.7065		2.0384		
2010-03-11	0.7135		2.0454		
2010-03-10	0.7161		2.0480		
2010-03-09	0.7236		2.0555		
2010-03-08	0.7215		2.0534		
2010-03-05	0.7164		2.0483		
2010-03-04	0.7148		2.0467		
2010-03-03	0.7383		2.0702		
2010-03-02	0.7327		2.0646		
2010-03-01	0.7378		2.0697		
2010-02-26	0.7276		2.0595		
2010-02-25	0.7308		2.0627		
2010-02-24	0.7221		2.0540		
2010-02-23	0.7092		2.0411		
2010-02-22	0.7133		2.0452		
2010-02-12	0.7130		2.0449		
2010-02-11	0.7057		2.0376		
2010-02-10	0.7052		2.0371		
2010-02-09	0.6946		2.0265		
2010-02-08	0.6923		2.0242		
2010-02-05	0.6949		2.0268		
2010-02-04	0.7092		2.0411		
2010-02-03	0.7077		2.0396		
2010-02-02	0.6931		2.0250		
2010-02-01	0.6960		2.0279		
2010-01-29	0.7026		2.0345		
2010-01-28	0.6986		2.0305		
2010-01-27	0.6926		2.0245		
2010-01-26	0.7001		2.0320		
2010-01-25	0.7249		2.0568		
2010-01-22	0.7317		2.0636		
2010-01-21	0.7490		2.0809		
2010-01-20	0.7516		2.0835		
2010-01-19	0.7751		2.1070		
2010-01-18	0.7740		2.1059		
2010-01-15	0.7649		2.0968		
2010-01-14	0.7624		2.0943		
2010-01-13	0.7474		2.0793		
2010-01-12	0.7643		2.0962		
2010-01-11	0.7552		2.0871		
2010-01-08	0.7565		2.0884		
2010-01-07	0.7549		2.0868		
2010-01-06	0.7718		2.1037		
2010-01-05	0.7762		2.1081		
2010-01-04	0.7720		2.1039		
2009-12-31	0.7748		2.1067		
2009-12-30	0.7735		2.1054		
2009-12-29	0.7655		2.0974		
2009-12-28	0.7622		2.0941		
2009-12-25	0.7522		2.0841		
2009-12-24	0.7536		2.0855		
2009-12-23	0.7278		2.0597		
2009-12-22	0.7184		2.0503		
2009-12-21	0.7358		2.0677		
2009-12-18	0.7336		2.0655		
2009-12-17	0.7562		2.0881		
2009-12-16	0.7753		2.1072		
2009-12-15	0.7779		2.1098		
2009-12-14	0.7782		2.1101		
2009-12-11	0.7774		2.1093		
2009-12-10	0.7777		2.1096		
2009-12-09	0.7745		2.1064		
2009-12-08	0.7881		2.1200		
2009-12-07	0.7949		2.1268		
2009-12-04	0.7896		2.1215		
2009-12-03	0.7928		2.1247		
2009-12-02	0.7968		2.1287		
2009-12-01	0.7901		2.1220		
2009-11-30	0.7779		2.1098		
2009-11-27	0.7458		2.0777		
2009-11-26	0.7629		2.0948		
2009-11-25	0.7899		2.1218		
2009-11-24	0.7651		2.0970		
2009-11-23	0.7915		2.1234		
2009-11-20	0.7785		2.1104		
2009-11-19	0.7811		2.1130		
2009-11-18	0.7803		2.1122		
2009-11-17	0.7795		2.1114		
2009-11-16	0.7784		2.1103		
2009-11-13	0.7557		2.0876		
2009-11-12	0.7498		2.0817		
2009-11-11	0.7468		2.0787		
2009-11-10	0.7481		2.0800		
2009-11-09	0.7448		2.0767		
2009-11-06	0.7449		2.0768		
2009-11-05	0.7436		2.0755		
2009-11-04	0.7403		2.0722		
2009-11-03	0.7374		2.0693		
2009-11-02	0.7281		2.0600		
2009-10-30	0.7019		2.0338		
2009-10-29	0.6928		2.0247		
2009-10-28	0.7089		2.0408		
2009-10-27	0.7062		2.0381		
2009-10-26	0.7235		2.0554		
2009-10-23	0.7207		2.0526		
2009-10-22	0.7100		2.0419		
2009-10-21	0.7152		2.0471		
2009-10-20	0.7205		2.0524		
2009-10-19	0.7123		2.0442		
2009-10-16	0.6944		2.0263		
2009-10-15	0.6923		2.0242		
2009-10-14	0.6909		2.0228		
2009-10-13	0.6871		2.0190		
2009-10-12	0.6802		2.0121		
2009-10-09	0.6782		2.0101		
2009-09-30	0.6498		1.9817		
2009-09-29	0.6427		1.9746		
2009-09-28	0.6447		1.9766		
2009-09-25	0.6604		1.9923		
2009-09-24	0.6659		1.9978		
2009-09-23	0.6669		1.9988		
2009-09-22	0.6831		2.0150		
2009-09-21	0.6966		2.0285		
2009-09-18	0.6913		2.0232		
2009-09-17	0.7165		2.0484		
2009-09-16	0.7092		2.0411		
2009-09-15	0.7146		2.0465		
2009-09-14	0.7125		2.0444		
2009-09-11	0.7008		2.0327		
2009-09-10	0.6878		2.0197		
2009-09-09	0.6924		2.0243		
2009-09-08	0.6869		2.0188		
2009-09-07	0.6731		2.0050		
2009-09-04	0.6680		1.9999		
2009-09-03	0.6606		1.9925		
2009-09-02	0.6312		1.9631		
2009-09-01	0.6250		1.9569		
2009-08-31	0.6247		1.9566		
2009-08-28	0.6714		2.0033		
2009-08-27	0.6965		2.0284		
2009-08-26	0.6986		2.0305		
2009-08-25	0.6853		2.0172		
2009-08-24	0.7096		2.0415		
2009-08-21	0.6999		2.0318		
2009-08-20	0.6862		2.0181		
2009-08-19	0.6613		1.9932		
2009-08-18	0.6906		2.0225		
2009-08-17	0.6852		2.0171		
2009-08-14	0.7299		2.0618		
2009-08-13	0.7468		2.0787		
2009-08-12	0.7364		2.0683		
2009-08-11	0.7658		2.0977		
2009-08-10	0.7631		2.0950		
2009-08-07	0.7635		2.0954		
2009-08-06	0.7874		2.1193		
2009-08-05	0.8022		2.1341		
2009-08-04	0.8123		2.1442		
2009-08-03	0.8105		2.1424		
2009-07-31	0.7960		2.1279		
2009-07-30	0.7740		2.1059		
2009-07-29	0.7642		2.0961		
2009-07-28	0.8050		2.1369		
2009-07-27	0.8038		2.1357		
2009-07-24	0.7928		2.1247		
2009-07-23	0.7922		2.1241		
2009-07-22	0.7833		2.1152		
2009-07-21	0.7712		2.1031		
2009-07-20	0.7798		2.1117		
2009-07-17	0.7697		2.1016		
2009-07-16	0.7680		2.0999		
2009-07-15	0.7671		2.0990		
2009-07-14	0.7623		2.0942		
2009-07-13	0.7450		2.0769		
2009-07-10	0.7496		2.0815		
2009-07-09	0.7458		2.0777		
2009-07-08	0.7372		2.0691		
2009-07-07	0.7361		2.0680		
2009-07-06	0.7456		2.0775		
2009-07-03	0.7385		2.0704		
2009-07-02	0.7270		2.0589		
2009-07-01	0.7208		2.0527		
2009-06-30	0.7041		2.0360		
2009-06-29	0.7050		2.0369		
2009-06-26	0.6929		2.0248		
2009-06-25	0.6886		2.0205		
2009-06-24	0.6870		2.0189		
2009-06-23	0.6802		2.0121		
2009-06-22	0.6780		2.0099		
2009-06-19	0.6814		2.0133		
2009-06-18	0.6786		2.0105		
2009-06-17	0.6715		2.0034		
2009-06-16	0.6618		1.9937		
2009-06-15	0.6622		1.9941		
2009-06-12	0.6527		1.9846		
2009-06-11	0.6631		1.9950		
2009-06-10	0.6698		2.0017		
2009-06-09	0.6659		1.9978		
2009-06-08	0.6633		1.9952		
2009-06-05	0.6620		1.9939		
2009-06-04	0.6653		1.9972		
2009-06-03	0.6652		1.9971		
2009-06-02	0.6500		1.9819		
2009-06-01	0.6504		1.9823		
2009-05-27	0.6352		1.9671		
2009-05-26	0.6293		1.9612		
2009-05-25	0.6355		1.9674		
2009-05-22	0.6338		1.9657		
2009-05-21	0.6370		1.9689		
2009-05-20	0.6526		1.9845		
2009-05-19	0.6561		1.9880		
2009-05-18	0.6513		1.9832		
2009-05-15	0.6465		1.9784		
2009-05-14	0.6444		1.9763		
2009-05-13	0.6468		1.9787		
2009-05-12	0.6420		1.9739		
2009-05-11	0.6256		1.9575		
2009-05-08	0.6448		1.9767		
2009-05-07	0.6456		1.9775		
2009-05-06	0.6451		1.9770		
2009-05-05	0.6346		1.9665		
2009-05-04	0.6299		1.9618		
2009-04-30	0.6128		1.9447		
2009-04-29	0.6048		1.9367		
2009-04-28	0.5895		1.9214		
2009-04-27	0.5875		1.9194		
2009-04-24	0.6028		1.9347		
2009-04-23	0.6072		1.9391		
2009-04-22	0.5995		1.9314		
2009-04-21	0.6260		1.9579		
2009-04-20	0.6320		1.9639		
2009-04-17	0.6212		1.9531		
2009-04-16	0.6284		1.9603		
2009-04-15	0.6303		1.9622		
2009-04-14	0.6257		1.9576		
2009-04-13	0.6196		1.9515		
2009-04-10	0.6092		1.9411		
2009-04-09	0.5913		1.9232		
2009-04-08	0.5825		1.9144		
2009-04-07	0.5995		1.9314		
2009-04-03	0.6004		1.9323		
2009-04-02	0.6040		1.9359		
2009-04-01	0.5999		1.9318		
2009-03-31	0.5926		1.9245		
2009-03-30	0.5892		1.9211		
2009-03-27	0.5926		1.9245		
2009-03-26	0.5907		1.9226		
2009-03-25	0.5783		1.9102		
2009-03-24	0.5891		1.9210		
2009-03-23	0.5858		1.9177		
2009-03-20	0.5741		1.9060		
2009-03-19	0.5748		1.9067		
2009-03-18	0.5659		1.8978		
2009-03-17	0.5638		1.8957		
2009-03-16	0.5481		1.8800		
2009-03-13	0.5406		1.8725		
2009-03-12	0.5420		1.8739		
2009-03-11	0.5429		1.8748		
2009-03-10	0.5467		1.8786		
2009-03-09	0.5407		1.8726		
2009-03-06	0.5570		1.8889		
2009-03-05	0.5622		1.8941		
2009-03-04	0.5596		1.8915		
2009-03-03	0.5321		1.8640		
2009-03-02	0.5335		1.8654		
2009-02-27	0.5253		1.8572		
2009-02-26	0.5388		1.8707		
2009-02-25	0.5671		1.8990		
2009-02-24	0.5708		1.9027		
2009-02-23	0.5911		1.9230		
2009-02-20	0.5767		1.9086		
2009-02-19	0.5659		1.8978		
2009-02-18	0.5568		1.8887		
2009-02-17	0.5759		1.9078		
2009-02-16	0.5905		1.9224		
2009-02-13	0.5827		1.9146		
2009-02-12	0.5675		1.8994		
2009-02-11	0.5676		1.8995		
2009-02-10	0.5684		1.9003		
2009-02-09	0.5612		1.8931		
2009-02-06	0.5464		1.8783		
2009-02-05	0.5304		1.8623		
2009-02-04	0.5362		1.8681		
2009-02-03	0.5286		1.8605		
2009-02-02	0.5202		1.8521		
2009-01-23	0.5121		1.8440		
2009-01-22	0.5151		1.8470		
2009-01-21	0.5090		1.8409		
2009-01-20	0.5116		1.8435		
2009-01-19	0.5082		1.8401		
2009-01-16	0.5067		1.8386		
2009-01-15	0.5022		1.8341		
2009-01-14	0.5002		1.8321		
2009-01-13	0.4837		1.8156		
2009-01-12	0.4950		1.8269		
2009-01-09	0.4937		1.8256		
2009-01-08	0.4858		1.8177		
2009-01-07	0.4921		1.8240		
2009-01-06	0.4938		1.8257		
2009-01-05	0.4820		1.8139		
2008-12-31	0.4684		1.8003		
2008-12-30	0.4697		1.8016		
2008-12-29	0.4724		1.8043		
2008-12-26	0.4721		1.8040		
2008-12-25	0.4737		1.8056		
2008-12-24	0.4753		1.8072		
2008-12-23	0.4810		1.8129		
2008-12-22	0.5022		1.8341		
2008-12-19	0.5078		1.8397		
2008-12-18	0.5055		1.8374		
2008-12-17	0.4995		1.8314		
2008-12-16	0.4975		1.8294		
2008-12-15	0.4900		1.8219		
2008-12-12	0.4869		1.8188		
2008-12-11	0.5026		1.8345		
2008-12-10	0.5125		1.8444		
2008-12-09	0.5057		1.8376		
2008-12-08	0.5160		1.8479		
2008-12-05	0.5011		1.8330		
2008-12-04	0.4950		1.8269		
2008-12-03	0.4919		1.8238		
2008-12-02	0.4751		1.8070		
2008-12-01	0.4747		1.8066		
2008-11-28	0.4681		1.8000		
2008-11-27	0.4742		1.8061		
2008-11-26	0.4689		1.8008		
2008-11-25	0.4666		1.7985		
2008-11-24	0.4687		1.8006		
2008-11-21	0.4809		1.8128		
2008-11-20	0.4836		1.8155		
2008-11-19	0.4868		1.8187		
2008-11-18	0.4688		1.8007		
2008-11-17	0.4966		1.8285		
2008-11-14	0.4890		1.8209		
2008-11-13	0.4757		1.8076		
2008-11-12	0.4612		1.7931		
2008-11-11	0.4580		1.7899		
2008-11-10	0.4619		1.7938		
2008-11-07	0.4404		1.7723		
2008-11-06	0.4381		1.7700		
2008-11-05	0.4472		1.7791		
2008-11-04	0.4364		1.7683		
2008-11-03	0.4410		1.7729		
2008-10-31	0.4411		1.7730		
2008-10-30	0.4468		1.7787		
2008-10-29	0.4411		1.7730		
2008-10-28	0.4526		1.7845		
2008-10-27	0.4467		1.7786		
2008-10-24	0.4681		1.8000		
2008-10-23	0.4772		1.8091		
2008-10-22	0.4752		1.8071		
2008-10-21	0.4820		1.8139		
2008-10-20	0.4849		1.8168		
2008-10-17	0.4741		1.8060		
2008-10-16	0.4757		1.8076		
2008-10-15	0.4893		1.8212		
2008-10-14	0.4937		1.8256		
2008-10-13	0.5032		1.8351		
2008-10-10	0.4945		1.8264		
2008-10-09	0.5085		1.8404		
2008-10-08	0.5149		1.8468		
2008-10-07	0.5279		1.8598		
2008-10-06	0.5298		1.8617		
2008-09-30	0.5498		1.8817		
2008-09-26	0.5498		1.8817		
2008-09-25	0.5475		1.8794		
2008-09-24	0.5349		1.8668		
2008-09-23	0.5307		1.8626		
2008-09-22	0.5460		1.8779		
2008-09-19	0.5304		1.8623		
2008-09-18	0.5026		1.8345		
2008-09-17	0.5116		1.8435		
2008-09-16	0.5194		1.8513		
2008-09-12	0.5450		1.8769		
2008-09-11	0.5441		1.8760		
2008-09-10	0.5539		1.8858		
2008-09-09	0.5538		1.8857		
2008-09-08	0.5525		1.8844		
2008-09-05	0.5628		1.8947		
2008-09-04	0.5745		1.9064		
2008-09-03	0.5735		1.9054		
2008-09-02	0.5818		1.9137		
2008-09-01	0.5888		1.9207		
2008-08-29	0.6032		1.9351		
2008-08-28	0.5957		1.9276		
2008-08-27	0.5957		1.9276		
2008-08-26	0.5991		1.9310		
2008-08-25	0.6107		1.9426		
2008-08-22	0.6124		1.9443		
2008-08-21	0.6200		1.9519		
2008-08-20	0.6396		1.9715		
2008-08-19	0.6094		1.9413		
2008-08-18	0.6054		1.9373		
2008-08-15	0.6278		1.9597		
2008-08-14	0.6306		1.9625		
2008-08-13	0.6309		1.9628		
2008-08-12	0.6278		1.9597		
2008-08-11	0.6277		1.9596		
2008-08-08	0.6455		1.9774		
2008-08-07	0.6642		1.9961		
2008-08-06	0.6669		1.9988		
2008-08-05	0.6641		1.9960		
2008-08-04	0.6773		2.0092		
2008-08-01	0.6864		2.0183		
2008-07-31	0.6839		2.0158		
2008-07-30	0.6968		2.0287		
2008-07-29	0.7011		2.0330		
2008-07-28	0.7067		2.0386		
2008-07-25	0.7025		2.0344		
2008-07-24	0.7102		2.0421		
2008-07-23	0.6978		2.0297		
2008-07-22	0.7055		2.0374		
2008-07-21	0.7064		2.0383		
2008-07-18	0.6894		2.0213		
2008-07-17	0.6769		2.0088		
2008-07-16	0.6794		2.0113		
2008-07-15	0.6963		2.0282		
2008-07-14	0.7155		2.0474		
2008-07-11	0.7092		2.0411		
2008-07-10	0.7111		2.0430		
2008-07-09	0.7188		2.0507		
2008-07-08	0.7019		2.0338		
2008-07-07	0.6967		2.0286		
2008-07-04	0.6741		2.0060		
2008-07-03	0.6822		2.0141		
2008-07-02	0.6703		2.0022		
2008-07-01	0.6668		1.9987		
2008-06-30	0.6812		2.0131		
2008-06-27	0.6853		2.0172		
2008-06-26	0.7091		2.0410		
2008-06-25	0.7080		2.0399		
2008-06-24	0.6864		2.0183		
2008-06-23	0.6751		2.0070		
2008-06-20	0.6846		2.0165		
2008-06-19	0.6739		2.0058		
2008-06-18	0.7058		2.0377		
2008-06-17	0.6799		2.0118		
2008-06-16	0.6938		2.0257		
2008-06-13	0.7021		2.0340		
2008-06-12	0.7191		2.0510		
2008-06-11	0.7286		2.0605		
2008-06-10	0.7337		2.0656		
2008-06-06	0.7693		2.1012		
2008-06-05	0.7707		2.1026		
2008-06-04	0.7803		2.1122		
2008-06-03	0.7970		2.1289		
2008-06-02	0.8034		2.1353		
2008-05-30	0.8012		2.1331		
2008-05-29	0.7996		2.1315		
2008-05-28	0.8125		2.1444		
2008-05-27	0.7968		2.1287		
2008-05-26	0.7974		2.1293		
2008-05-23	0.8182		2.1501		
2008-05-22	0.8216		2.1535		
2008-05-21	0.8289		2.1608		
2008-05-20	0.8120		2.1439		
2008-05-19	0.8500		2.1819		
2008-05-16	0.8470		2.1789		
2008-05-15	0.8518		2.1837		
2008-05-14	0.8574		2.1893		
2008-05-13	0.8384		2.1703		
2008-05-12	0.8401		2.1720		
2008-05-09	0.8335		2.1654		
2008-05-08	0.8361		2.1680		
2008-05-07	0.8102		2.1421		
2008-05-06	0.8432		2.1751		
2008-05-05	0.8507		2.1826		
2008-04-30	0.8341		2.1660		
2008-04-29	0.8038		2.1357		
2008-04-28	0.7966		2.1285		
2008-04-25	0.8102		2.1421		
2008-04-24	0.8097		2.1416		
2008-04-23	0.7523		2.0842		
2008-04-22	0.7199		2.0518		
2008-04-21	0.7152		2.0471		
2008-04-18	0.7181		2.0500		
2008-04-17	0.7361		2.0680		
2008-04-16	0.7538		2.0857		
2008-04-15	0.7639		2.0958		
2008-04-14	0.7593		2.0912		
2008-04-11	0.8026		2.1345		
2008-04-10	0.7983		2.1302		
2008-04-09	0.7873		2.1192		
2008-04-08	0.8188		2.1507		
2008-04-07	0.8101		2.1420		
2008-04-03	0.7781		2.1100		
2008-04-02	0.7655		2.0974		
2008-04-01	0.7781		2.1100		
2008-03-31	0.8119		2.1438		
2008-03-28	0.8299		2.1618		
2008-03-27	0.8085		2.1404		
2008-03-26	0.8277		2.1596		
2008-03-25	0.8229		2.1548		
2008-03-24	0.8206		2.1525		
2008-03-21	0.8457		2.1776		
2008-03-20	0.8400		2.1719		
2008-03-19	0.8225		2.1544		
2008-03-18	0.8026		2.1345		
2008-03-17	0.8303		2.1622		
2008-03-14	0.8615		2.1934		
2008-03-13	0.8723		2.2042		
2008-03-12	0.8868		2.2187		
2008-03-11	0.9088		2.2407		
2008-03-10	0.9093		2.2412		
2008-03-07	0.9453		2.2772		
2008-03-06	0.9528		2.2847		
2008-03-05	0.9469		2.2788		
2008-03-04	0.9588		2.2907		
2008-03-03	0.9747		2.3066		
2008-02-29	0.9529		2.2848		
2008-02-28	0.9482		2.2801		
2008-02-27	0.9438		2.2757		
2008-02-26	0.9269		2.2588		
2008-02-25	0.9439		2.2758		
2008-02-22	0.9726		2.3045		
2008-02-21	1.0031		2.3350		
2008-02-20	1.0028		2.3347		
2008-02-19	1.0194		2.3513		
2008-02-18	1.0048		2.3367		
2008-02-15	0.9798		2.3117		
2008-02-14	0.9869		2.3188		
2008-02-13	0.9745		2.3064		
2008-02-05	0.9919		2.3238		
2008-02-04	0.9999		2.3318		
2008-02-01	0.9362		2.2681		
2008-01-31	0.9457		2.2776		
2008-01-30	0.9668		2.2987		
2008-01-29	0.9765		2.3084		
2008-01-28	0.9744		2.3063		
2008-01-25	1.0230		2.3549		
2008-01-24	1.0186		2.3505		
2008-01-23	1.0001		2.3320		
2008-01-22	0.9569		2.2888		
2008-01-21	1.0131		2.3450		
2008-01-18	1.0474		2.3793		
2008-01-17	1.0412		2.3731		
2008-01-16	1.0552		2.3871		
2008-01-15	1.0767		2.4086		
