2011-03-24	1.1343		1.5443		
2011-03-23	1.1903		1.5403		
2011-03-22	1.1761		1.5261		
2011-03-21	1.1697		1.5197		
2011-03-18	1.1830		1.5330		
2011-03-17	1.1796		1.5296		
2011-03-16	1.1947		1.5447		
2011-03-15	1.1850		1.5350		
2011-03-14	1.2033		1.5533		
2011-03-11	1.1895		1.5395		
2011-03-10	1.1973		1.5473		
2011-03-09	1.2123		1.5623		
2011-03-08	1.2099		1.5599		
2011-03-07	1.2116		1.5616		
2011-03-04	1.1991		1.5491		
2011-03-03	1.1900		1.5400		
2011-03-02	1.2018		1.5518		
2011-03-01	1.2069		1.5569		
2011-02-28	1.1959		1.5459		
2011-02-25	1.1836		1.5336		
2011-02-24	1.1758		1.5258		
2011-02-23	1.1694		1.5194		
2011-02-22	1.1615		1.5115		
2011-02-21	1.1808		1.5308		
2011-02-18	1.1663		1.5163		
2011-02-17	1.1801		1.5301		
2011-02-16	1.1790		1.5290		
2011-02-15	1.1739		1.5239		
2011-02-14	1.1750		1.5250		
2011-02-11	1.1529		1.5029		
2011-02-10	1.1429		1.4929		
2011-02-09	1.1194		1.4694		
2011-02-01	1.1202		1.4702		
2011-01-31	1.1218		1.4718		
2011-01-28	1.1099		1.4599		
2011-01-27	1.1030		1.4530		
2011-01-26	1.0870		1.4370		
2011-01-25	1.0769		1.4269		
2011-01-24	1.0794		1.4294		
2011-01-21	1.0958		1.4458		
2011-01-20	1.0957		1.4457		
2011-01-19	1.1245		1.4745		
2011-01-18	1.1047		1.4547		
2011-01-17	1.1036		1.4536		
2011-01-14	1.1368		1.4868		
2011-01-13	1.1479		1.4979		
2011-01-12	1.1461		1.4961		
2011-01-11	1.1476		1.4976		
2011-01-10	1.1620		1.5120		
2011-01-07	1.1883		1.5383		
2011-01-06	1.1912		1.5412		
2011-01-05	1.1976		1.5476		
2011-01-04	1.2050		1.5550		
2010-12-31	1.1956		1.5456		
2010-12-30	1.1715		1.5215		
2010-12-29	1.1614		1.5114		
2010-12-28	1.1531		1.5031		
2010-12-27	1.1651		1.5151		
2010-12-24	1.1799		1.5299		
2010-12-23	1.1909		1.5409		
2010-12-22	1.2076		1.5576		
2010-12-21	1.2152		1.5652		
2010-12-20	1.2030		1.5530		
2010-12-17	1.2134		1.5634		
2010-12-16	1.2143		1.5643		
2010-12-15	1.2160		1.5660		
2010-12-14	1.2263		1.5763		
2010-12-13	1.2177		1.5677		
2010-12-10	1.1887		1.5387		
2010-12-09	1.1868		1.5368		
2010-12-08	1.2037		1.5537		
2010-12-07	1.1994		1.5494		
2010-12-06	1.1670		1.5170		
2010-12-03	1.1693		1.5193		
2010-12-02	1.1720		1.5220		
2010-12-01	1.1651		1.5151		
2010-11-30	1.1667		1.5167		
2010-11-29	1.1805		1.5305		
2010-11-26	1.1743		1.5243		
2010-11-25	1.1744		1.5244		
2010-11-24	1.1656		1.5156		
2010-11-23	1.1347		1.4847		
2010-11-22	1.1428		1.4928		
2010-11-19	1.1391		1.4891		
2010-11-18	1.1141		1.4641		
2010-11-17	1.1004		1.4504		
2010-11-16	1.1407		1.4907		
2010-11-15	1.1652		1.5152		
2010-11-12	1.1307		1.4807		
2010-11-11	1.1819		1.5319		
2010-11-10	1.1809		1.5309		
2010-11-09	1.1817		1.5317		
2010-11-08	1.1820		1.5320		
2010-11-05	1.1566		1.5066		
2010-11-04	1.1485		1.4985		
2010-11-03	1.1353		1.4853		
2010-11-02	1.1455		1.4955		
2010-11-01	1.1568		1.5068		
2010-10-29	1.1265		1.4765		
2010-10-28	1.1238		1.4738		
2010-10-27	1.1269		1.4769		
2010-10-26	1.1407		1.4907		
2010-10-25	1.1432		1.4932		
2010-10-22	1.1128		1.4628		
2010-10-21	1.1008		1.4508		
2010-10-20	1.1027		1.4527		
2010-10-19	1.0910		1.4410		
2010-10-18	1.0618		1.4118		
2010-10-15	1.0681		1.4181		
2010-10-14	1.0621		1.4121		
2010-10-13	1.0751		1.4251		
2010-10-12	1.0642		1.4142		
2010-10-11	1.0640		1.4140		
2010-10-08	1.0616		1.4116		
2010-09-30	1.0381		1.3881		
2010-09-29	1.0174		1.3674		
2010-09-28	1.0289		1.3789		
2010-09-27	1.0341		1.3841		
2010-09-21	1.0123		1.3623		
2010-09-20	1.0085		1.3585		
2010-09-17	1.0156		1.3656		
2010-09-16	1.0132		1.3632		
2010-09-15	1.0294		1.3794		
2010-09-14	1.0446		1.3946		
2010-09-13	1.0400		1.3900		
2010-09-10	1.0324		1.3824		
2010-09-09	1.0234		1.3734		
2010-09-08	1.0368		1.3868		
2010-09-07	1.0314		1.3814		
2010-09-06	1.0278		1.3778		
2010-09-03	1.0230		1.3730		
2010-09-02	1.0189		1.3689		
2010-09-01	1.0063		1.3563		
2010-08-31	1.0193		1.3693		
2010-08-30	1.0187		1.3687		
2010-08-27	1.0020		1.3520		
2010-08-26	0.9963		1.3463		
2010-08-25	0.9921		1.3421		
2010-08-24	1.0033		1.3533		
2010-08-23	0.9960		1.3460		
2010-08-20	0.9961		1.3461		
2010-08-19	1.0161		1.3661		
2010-08-18	1.0199		1.3699		
2010-08-17	1.0200		1.3700		
2010-08-16	1.0163		1.3663		
2010-08-13	0.9969		1.3469		
2010-08-12	0.9867		1.3367		
2010-08-11	0.9942		1.3442		
2010-08-10	0.9838		1.3338		
2010-08-09	1.0070		1.3570		
2010-08-06	0.9951		1.3451		
2010-08-05	0.9837		1.3337		
2010-08-04	0.9821		1.3321		
2010-08-03	0.9833		1.3333		
2010-08-02	0.9968		1.3468		
2010-07-30	0.9793		1.3293		
2010-07-29	0.9836		1.3336		
2010-07-28	0.9842		1.3342		
2010-07-27	0.9668		1.3168		
2010-07-26	0.9686		1.3186		
2010-07-23	0.9619		1.3119		
2010-07-22	0.9571		1.3071		
2010-07-21	0.9511		1.3011		
2010-07-20	0.9496		1.2996		
2010-07-19	0.9333		1.2833		
2010-07-16	0.9171		1.2671		
2010-07-15	0.9111		1.2611		
2010-07-14	0.9205		1.2705		
2010-07-13	0.9168		1.2668		
2010-07-12	0.9231		1.2731		
2010-07-09	0.9173		1.2673		
2010-07-08	0.8978		1.2478		
2010-07-07	0.9023		1.2523		
2010-07-06	0.8945		1.2445		
2010-07-05	0.8798		1.2298		
2010-07-02	0.8872		1.2372		
2010-07-01	0.8925		1.2425		
2010-06-30	0.9061		1.2561		
2010-06-29	0.9115		1.2615		
2010-06-28	0.9417		1.2917		
2010-06-25	0.9515		1.3015		
2010-06-24	0.9650		1.3150		
2010-06-23	0.9660		1.3160		
2010-06-22	0.9752		1.3252		
2010-06-21	0.9743		1.3243		
2010-06-18	0.9563		1.3063		
2010-06-17	0.9763		1.3263		
2010-06-11	0.9890		1.3390		
2010-06-10	0.9909		1.3409		
2010-06-09	0.9918		1.3418		
2010-06-08	0.9739		1.3239		
2010-06-07	0.9682		1.3182		
2010-06-04	0.9684		1.3184		
2010-06-03	0.9612		1.3112		
2010-06-02	0.9639		1.3139		
2010-06-01	0.9598		1.3098		
2010-05-31	0.9709		1.3209		
2010-05-28	0.9890		1.3390		
2010-05-27	0.9869		1.3369		
2010-05-26	0.9731		1.3231		
2010-05-25	0.9770		1.3270		
2010-05-24	0.9885		1.3385		
2010-05-21	0.9626		1.3126		
2010-05-20	0.9500		1.3000		
2010-05-19	0.9575		1.3075		
2010-05-18	0.9545		1.3045		
2010-05-17	0.9459		1.2959		
2010-05-14	0.9812		1.3312		
2010-05-13	0.9785		1.3285		
2010-05-12	0.9605		1.3105		
2010-05-11	0.9690		1.3190		
2010-05-10	0.9818		1.3318		
2010-05-07	0.9845		1.3345		
2010-05-06	1.0031		1.3531		
2010-05-05	1.0299		1.3799		
2010-05-04	1.0183		1.3683		
2010-04-30	1.0254		1.3754		
2010-04-29	1.0317		1.3817		
2010-04-28	1.0486		1.3986		
2010-04-27	1.0479		1.3979		
2010-04-26	1.0710		1.4210		
2010-04-23	1.0763		1.4263		
2010-04-22	1.0842		1.4342		
2010-04-21	1.0857		1.4357		
2010-04-20	1.0678		1.4178		
2010-04-19	1.0644		1.4144		
2010-04-16	1.1057		1.4557		
2010-04-15	1.1144		1.4644		
2010-04-14	1.1191		1.4691		
2010-04-13	1.1120		1.4620		
2010-04-12	1.1045		1.4545		
2010-04-09	1.1099		1.4599		
2010-04-08	1.1025		1.4525		
2010-04-07	1.1084		1.4584		
2010-04-06	1.1115		1.4615		
2010-04-02	1.1155		1.4655		
2010-04-01	1.1087		1.4587		
2010-03-31	1.0966		1.4466		
2010-03-30	1.1004		1.4504		
2010-03-29	1.0981		1.4481		
2010-03-26	1.0824		1.4324		
2010-03-25	1.0716		1.4216		
2010-03-24	1.0784		1.4284		
2010-03-23	1.0780		1.4280		
2010-03-22	1.0828		1.4328		
2010-03-19	1.0798		1.4298		
2010-03-18	1.0778		1.4278		
2010-03-17	1.0797		1.4297		
2010-03-16	1.0573		1.4073		
2010-03-15	1.0535		1.4035		
2010-03-12	1.0678		1.4178		
2010-03-11	1.0796		1.4296		
2010-03-10	1.0808		1.4308		
2010-03-09	1.0895		1.4395		
2010-03-08	1.0859		1.4359		
2010-03-05	1.0798		1.4298		
2010-03-04	1.0748		1.4248		
2010-03-03	1.1039		1.4539		
2010-03-02	1.0965		1.4465		
2010-03-01	1.0996		1.4496		
2010-02-26	1.1902		1.4402		
2010-02-25	1.1954		1.4454		
2010-02-24	1.1798		1.4298		
2010-02-23	1.1625		1.4125		
2010-02-22	1.1701		1.4201		
2010-02-12	1.1731		1.4231		
2010-02-11	1.1610		1.4110		
2010-02-10	1.1585		1.4085		
2010-02-09	1.1440		1.3940		
2010-02-08	1.1431		1.3931		
2010-02-05	1.1482		1.3982		
2010-02-04	1.1667		1.4167		
2010-02-03	1.1689		1.4189		
2010-02-02	1.1532		1.4032		
2010-02-01	1.1597		1.4097		
2010-01-29	1.1684		1.4184		
2010-01-28	1.1637		1.4137		
2010-01-27	1.1563		1.4063		
2010-01-26	1.1679		1.4179		
2010-01-25	1.1930		1.4430		
2010-01-22	1.2028		1.4528		
2010-01-21	1.2142		1.4642		
2010-01-20	1.2104		1.4604		
2010-01-19	1.2439		1.4939		
2010-01-18	1.2492		1.4992		
2010-01-15	1.2402		1.4902		
2010-01-14	1.2371		1.4871		
2010-01-13	1.2152		1.4652		
2010-01-12	1.2346		1.4846		
2010-01-11	1.2151		1.4651		
2010-01-08	1.2150		1.4650		
2010-01-07	1.2140		1.4640		
2010-01-06	1.2374		1.4874		
2010-01-05	1.2417		1.4917		
2010-01-04	1.2366		1.4866		
2009-12-31	1.2454		1.4954		
2009-12-30	1.2367		1.4867		
2009-12-29	1.2261		1.4761		
2009-12-28	1.2209		1.4709		
2009-12-25	1.2107		1.4607		
2009-12-24	1.2041		1.4541		
2009-12-23	1.1748		1.4248		
2009-12-22	1.1626		1.4126		
2009-12-21	1.1829		1.4329		
2009-12-18	1.1821		1.4321		
2009-12-17	1.2131		1.4631		
2009-12-16	1.2435		1.4935		
2009-12-15	1.2489		1.4989		
2009-12-14	1.2539		1.5039		
2009-12-11	1.2467		1.4967		
2009-12-10	1.2445		1.4945		
2009-12-09	1.2401		1.4901		
2009-12-08	1.2607		1.5107		
2009-12-07	1.2694		1.5194		
2009-12-04	1.2616		1.5116		
2009-12-03	1.2523		1.5023		
2009-12-02	1.2542		1.5042		
2009-12-01	1.2491		1.4991		
2009-11-30	1.2279		1.4779		
2009-11-27	1.1847		1.4347		
2009-11-26	1.2006		1.4506		
2009-11-25	1.2449		1.4949		
2009-11-24	1.2133		1.4633		
2009-11-23	1.2553		1.5053		
2009-11-20	1.2467		1.4967		
2009-11-19	1.2492		1.4992		
2009-11-18	1.2486		1.4986		
2009-11-17	1.2503		1.5003		
2009-11-16	1.2503		1.5003		
2009-11-13	1.2201		1.4701		
2009-11-12	1.2102		1.4602		
2009-11-11	1.2084		1.4584		
2009-11-10	1.2064		1.4564		
2009-11-09	1.1957		1.4457		
2009-11-06	1.1898		1.4398		
2009-11-05	1.1868		1.4368		
2009-11-04	1.1849		1.4349		
2009-11-03	1.1803		1.4303		
2009-11-02	1.1646		1.4146		
2009-10-30	1.1270		1.3770		
2009-10-29	1.1137		1.3637		
2009-10-28	1.1325		1.3825		
2009-10-27	1.1328		1.3828		
2009-10-26	1.1558		1.4058		
2009-10-23	1.1518		1.4018		
2009-10-22	1.1336		1.3836		
2009-10-21	1.1367		1.3867		
2009-10-20	1.1395		1.3895		
2009-10-19	1.1216		1.3716		
2009-10-16	1.1002		1.3502		
2009-10-15	1.1009		1.3509		
2009-10-14	1.0994		1.3494		
2009-10-13	1.0955		1.3455		
2009-10-12	1.0858		1.3358		
2009-10-09	1.0848		1.3348		
2009-09-30	1.0405		1.2905		
2009-09-29	1.0309		1.2809		
2009-09-28	1.0353		1.2853		
2009-09-25	1.0539		1.3039		
2009-09-24	1.0585		1.3085		
2009-09-23	1.0569		1.3069		
2009-09-22	1.0735		1.3235		
2009-09-21	1.0866		1.3366		
2009-09-18	1.0767		1.3267		
2009-09-17	1.1104		1.3604		
2009-09-16	1.0917		1.3417		
2009-09-15	1.1029		1.3529		
2009-09-14	1.1004		1.3504		
2009-09-11	1.0806		1.3306		
2009-09-10	1.0636		1.3136		
2009-09-09	1.0707		1.3207		
2009-09-08	1.0649		1.3149		
2009-09-07	1.0478		1.2978		
2009-09-04	1.0387		1.2887		
2009-09-03	1.0269		1.2769		
2009-09-02	0.9854		1.2354		
2009-09-01	0.9755		1.2255		
2009-08-31	0.9705		1.2205		
2009-08-28	1.0303		1.2803		
2009-08-27	1.0649		1.3149		
2009-08-26	1.0675		1.3175		
2009-08-25	1.0480		1.2980		
2009-08-24	1.0707		1.3207		
2009-08-21	1.0621		1.3121		
2009-08-20	1.0435		1.2935		
2009-08-19	1.0066		1.2566		
2009-08-18	1.0456		1.2956		
2009-08-17	1.0355		1.2855		
2009-08-14	1.0894		1.3394		
2009-08-13	1.1242		1.3742		
2009-08-12	1.2665		1.3665		
2009-08-11	1.3175		1.4175		
2009-08-10	1.3164		1.4164		
2009-08-07	1.3105		1.4105		
2009-08-06	1.3466		1.4466		
2009-08-05	1.3646		1.4646		
2009-08-04	1.3710		1.4710		
2009-08-03	1.3617		1.4617		
2009-07-31	1.3342		1.4342		
2009-07-30	1.2980		1.3980		
2009-07-29	1.2816		1.3816		
2009-07-28	1.3542		1.4542		
2009-07-27	1.3557		1.4557		
2009-07-24	1.3363		1.4363		
2009-07-23	1.3389		1.4389		
2009-07-22	1.3232		1.4232		
2009-07-21	1.3065		1.4065		
2009-07-20	1.3233		1.4233		
2009-07-17	1.3071		1.4071		
2009-07-16	1.3012		1.4012		
2009-07-15	1.3051		1.4051		
2009-07-14	1.3006		1.4006		
2009-07-13	1.2774		1.3774		
2009-07-10	1.2736		1.3736		
2009-07-09	1.2673		1.3673		
2009-07-08	1.2480		1.3480		
2009-07-07	1.2472		1.3472		
2009-07-06	1.2518		1.3518		
2009-07-03	1.2432		1.3432		
2009-07-02	1.2297		1.3297		
2009-07-01	1.2268		1.3268		
2009-06-30	1.2078		1.3078		
2009-06-29	1.2110		1.3110		
2009-06-26	1.1998		1.2998		
2009-06-25	1.2012		1.3012		
2009-06-24	1.1985		1.2985		
2009-06-23	1.1934		1.2934		
2009-06-22	1.1944		1.2944		
2009-06-19	1.2011		1.3011		
2009-06-18	1.1952		1.2952		
2009-06-17	1.1820		1.2820		
2009-06-16	1.1683		1.2683		
2009-06-15	1.1700		1.2700		
2009-06-12	1.1434		1.2434		
2009-06-11	1.1629		1.2629		
2009-06-10	1.1697		1.2697		
2009-06-09	1.1570		1.2570		
2009-06-08	1.1486		1.2486		
2009-06-05	1.1429		1.2429		
2009-06-04	1.1400		1.2400		
2009-06-03	1.1406		1.2406		
2009-06-02	1.1315		1.2315		
2009-06-01	1.1307		1.2307		
2009-05-27	1.1115		1.2115		
2009-05-26	1.1020		1.2020		
2009-05-25	1.1004		1.2004		
2009-05-22	1.0996		1.1996		
2009-05-21	1.0972		1.1972		
2009-05-20	1.1128		1.2128		
2009-05-19	1.1220		1.2220		
2009-05-18	1.1165		1.2165		
2009-05-15	1.1179		1.2179		
2009-05-14	1.1152		1.2152		
2009-05-13	1.1164		1.2164		
2009-05-12	1.1150		1.2150		
2009-05-11	1.0964		1.1964		
2009-05-08	1.1179		1.2179		
2009-05-07	1.1177		1.2177		
2009-05-06	1.1184		1.2184		
2009-05-05	1.1092		1.2092		
2009-05-04	1.1047		1.2047		
2009-04-30	1.0801		1.1801		
2009-04-29	1.0722		1.1722		
2009-04-28	1.0485		1.1485		
2009-04-27	1.0415		1.1415		
2009-04-24	1.0594		1.1594		
2009-04-23	1.1634		1.1634		
2009-04-22	1.1562		1.1562		
2009-04-21	1.1946		1.1946		
2009-04-20	1.1974		1.1974		
2009-04-17	1.1785		1.1785		
2009-04-16	1.1858		1.1858		
2009-04-15	1.1752		1.1752		
2009-04-14	1.1719		1.1719		
2009-04-13	1.1642		1.1642		
2009-04-10	1.1480		1.1480		
2009-04-09	1.1233		1.1233		
2009-04-08	1.1081		1.1081		
2009-04-07	1.1382		1.1382		
2009-04-03	1.1377		1.1377		
2009-04-02	1.1330		1.1330		
2009-04-01	1.1261		1.1261		
2009-03-31	1.1130		1.1130		
2009-03-30	1.1024		1.1024		
2009-03-27	1.1037		1.1037		
2009-03-26	1.0988		1.0988		
2009-03-25	1.0849		1.0849		
2009-03-24	1.1070		1.1070		
2009-03-23	1.0993		1.0993		
2009-03-20	1.0829		1.0829		
2009-03-19	1.0900		1.0900		
2009-03-18	1.0769		1.0769		
2009-03-17	1.0756		1.0756		
2009-03-16	1.0514		1.0514		
2009-03-13	1.0434		1.0434		
2009-03-12	1.0498		1.0498		
2009-03-11	1.0542		1.0542		
2009-03-10	1.0590		1.0590		
2009-03-09	1.0444		1.0444		
2009-03-06	1.0760		1.0760		
2009-03-05	1.0843		1.0843		
2009-03-04	1.0826		1.0826		
2009-03-03	1.0409		1.0409		
2009-03-02	1.0453		1.0453		
2009-02-27	1.0301		1.0301		
2009-02-26	1.0447		1.0447		
2009-02-25	1.0889		1.0889		
2009-02-24	1.0885		1.0885		
2009-02-23	1.1298		1.1298		
2009-02-20	1.1040		1.1040		
2009-02-19	1.0832		1.0832		
2009-02-18	1.0767		1.0767		
2009-02-17	1.1103		1.1103		
2009-02-16	1.1378		1.1378		
2009-02-13	1.1231		1.1231		
2009-02-12	1.0984		1.0984		
2009-02-11	1.0919		1.0919		
2009-02-10	1.0889		1.0889		
2009-02-09	1.0801		1.0801		
2009-02-06	1.0617		1.0617		
2009-02-05	1.0321		1.0321		
2009-02-04	1.0449		1.0449		
2009-02-03	1.0292		1.0292		
2009-02-02	1.0126		1.0126		
2009-01-23	1.0020		1.0020		
2009-01-22	1.0059		1.0059		
2009-01-21	0.9964		0.9964		
2009-01-20	0.9962		0.9962		
2009-01-19	0.9931		0.9931		
2009-01-16	0.9885		0.9885		
2009-01-15	0.9756		0.9756		
2009-01-14	0.9769		0.9769		
2009-01-13	0.9531		0.9531		
2009-01-12	0.9711		0.9711		
2009-01-09	0.9687		0.9687		
2009-01-08	0.9573		0.9573		
2009-01-07	0.9730		0.9730		
2009-01-06	0.9761		0.9761		
2009-01-05	0.9632		0.9632		
2008-12-31	0.9517		0.9517		
2008-12-30	0.9545		0.9545		
2008-12-29	0.9552		0.9552		
2008-12-26	0.9511		0.9511		
2008-12-25	0.9537		0.9537		
2008-12-24	0.9617		0.9617		
2008-12-23	0.9691		0.9691		
2008-12-22	0.9960		0.9960		
2008-12-19	1.0024		1.0024		
2008-12-18	0.9961		0.9961		
2008-12-17	0.9822		0.9822		
2008-12-16	0.9766		0.9766		
2008-12-15	0.9681		0.9681		
2008-12-12	0.9621		0.9621		
2008-12-11	0.9853		0.9853		
2008-12-10	0.9997		0.9997		
2008-12-09	0.9825		0.9825		
2008-12-08	0.9968		0.9968		
2008-12-05	0.9691		0.9691		
2008-12-04	0.9593		0.9593		
2008-12-03	0.9510		0.9510		
2008-12-02	0.9239		0.9239		
2008-12-01	0.9201		0.9201		
2008-11-28	0.9073		0.9073		
2008-11-27	0.9186		0.9186		
2008-11-26	0.9123		0.9123		
2008-11-25	0.9114		0.9114		
2008-11-24	0.9163		0.9163		
2008-11-21	0.9360		0.9360		
2008-11-20	0.9428		0.9428		
2008-11-19	0.9518		0.9518		
2008-11-18	0.9171		0.9171		
2008-11-17	0.9604		0.9604		
2008-11-14	0.9424		0.9424		
2008-11-13	0.9177		0.9177		
2008-11-12	0.8930		0.8930		
2008-11-11	0.8929		0.8929		
2008-11-10	0.8975		0.8975		
2008-11-07	0.8624		0.8624		
2008-11-06	0.8594		0.8594		
2008-11-05	0.8745		0.8745		
2008-11-04	0.8582		0.8582		
2008-11-03	0.8647		0.8647		
2008-10-31	0.8679		0.8679		
2008-10-30	0.8757		0.8757		
2008-10-29	0.8703		0.8703		
2008-10-28	0.8827		0.8827		
2008-10-27	0.8721		0.8721		
2008-10-24	0.9067		0.9067		
2008-10-23	0.9167		0.9167		
2008-10-22	0.9105		0.9105		
2008-10-21	0.9163		0.9163		
2008-10-20	0.9150		0.9150		
2008-10-17	0.9012		0.9012		
2008-10-16	0.9005		0.9005		
2008-10-15	0.9283		0.9283		
2008-10-14	0.9340		0.9340		
2008-10-13	0.9458		0.9458		
2008-10-10	0.9358		0.9358		
2008-10-09	0.9594		0.9594		
2008-10-08	0.9690		0.9690		
2008-10-07	0.9849		0.9849		
2008-10-06	0.9890		0.9890		
2008-09-30	1.0229		1.0229		
2008-09-26	1.0229		1.0229		
2008-09-25	1.0122		1.0122		
2008-09-24	0.9919		0.9919		
2008-09-23	0.9885		0.9885		
2008-09-22	1.0253		1.0253		
2008-09-19	0.9983		0.9983		
2008-09-18	0.9418		0.9418		
2008-09-17	0.9475		0.9475		
2008-09-16	0.9599		0.9599		
2008-09-12	0.9797		0.9797		
2008-09-11	0.9793		0.9793		
2008-09-10	0.9967		0.9967		
2008-09-09	0.9973		0.9973		
2008-09-08	0.9982		0.9982		
2008-09-05	1.0084		1.0084		
2008-09-04	1.0254		1.0254		
2008-09-03	1.0294		1.0294		
2008-09-02	1.0511		1.0511		
2008-09-01	1.0639		1.0639		
2008-08-29	1.0806		1.0806		
2008-08-28	1.0655		1.0655		
2008-08-27	1.0670		1.0670		
2008-08-26	1.0780		1.0780		
2008-08-25	1.0952		1.0952		
2008-08-22	1.0957		1.0957		
2008-08-21	1.1109		1.1109		
2008-08-20	1.1401		1.1401		
2008-08-19	1.0898		1.0898		
2008-08-18	1.0813		1.0813		
2008-08-15	1.1120		1.1120		
2008-08-14	1.1151		1.1151		
2008-08-13	1.1106		1.1106		
2008-08-12	1.1055		1.1055		
2008-08-11	1.1054		1.1054		
2008-08-08	1.1359		1.1359		
2008-08-07	1.1637		1.1637		
2008-08-06	1.1649		1.1649		
2008-08-05	1.1639		1.1639		
2008-08-04	1.1767		1.1767		
2008-08-01	1.1874		1.1874		
2008-07-31	1.1808		1.1808		
2008-07-30	1.2039		1.2039		
2008-07-29	1.2108		1.2108		
2008-07-28	1.2224		1.2224		
2008-07-25	1.2185		1.2185		
2008-07-24	1.2236		1.2236		
2008-07-23	1.2010		1.2010		
2008-07-22	1.2086		1.2086		
2008-07-21	1.2118		1.2118		
2008-07-18	1.1842		1.1842		
2008-07-17	1.1602		1.1602		
2008-07-16	1.1581		1.1581		
2008-07-15	1.1806		1.1806		
2008-07-14	1.2116		1.2116		
2008-07-11	1.2059		1.2059		
2008-07-10	1.2134		1.2134		
2008-07-09	1.2208		1.2208		
2008-07-08	1.1964		1.1964		
2008-07-07	1.1924		1.1924		
2008-07-04	1.1584		1.1584		
2008-07-03	1.1636		1.1636		
2008-07-02	1.1457		1.1457		
2008-07-01	1.1372		1.1372		
2008-06-30	1.1626		1.1626		
2008-06-27	1.1640		1.1640		
2008-06-26	1.2019		1.2019		
2008-06-25	1.1954		1.1954		
2008-06-24	1.1600		1.1600		
2008-06-23	1.1382		1.1382		
2008-06-20	1.1522		1.1522		
2008-06-19	1.1344		1.1344		
2008-06-18	1.1969		1.1969		
2008-06-17	1.1584		1.1584		
2008-06-16	1.1865		1.1865		
2008-06-13	1.1961		1.1961		
2008-06-12	1.2231		1.2231		
2008-06-11	1.2319		1.2319		
2008-06-10	1.2437		1.2437		
2008-06-06	1.3216		1.3216		
2008-06-05	1.3292		1.3292		
2008-06-04	1.3450		1.3450		
2008-06-03	1.3611		1.3611		
2008-06-02	1.3581		1.3581		
2008-05-30	1.3551		1.3551		
2008-05-29	1.3554		1.3554		
2008-05-28	1.3822		1.3822		
2008-05-27	1.3571		1.3571		
2008-05-26	1.3520		1.3520		
2008-05-23	1.3820		1.3820		
2008-05-22	1.3927		1.3927		
2008-05-21	1.4130		1.4130		
2008-05-20	1.3984		1.3984		
2008-05-19	1.4547		1.4547		
2008-05-16	1.4600		1.4600		
2008-05-15	1.4649		1.4649		
2008-05-14	1.4802		1.4802		
2008-05-13	1.4532		1.4532		
2008-05-12	1.4564		1.4564		
2008-05-09	1.4398		1.4398		
2008-05-08	1.4467		1.4467		
2008-05-07	1.4117		1.4117		
2008-05-06	1.4610		1.4610		
2008-05-05	1.4729		1.4729		
2008-04-30	1.4424		1.4424		
2008-04-29	1.3896		1.3896		
2008-04-28	1.3709		1.3709		
2008-04-25	1.3946		1.3946		
2008-04-24	1.3885		1.3885		
2008-04-23	1.2961		1.2961		
2008-04-22	1.2488		1.2488		
2008-04-21	1.2406		1.2406		
2008-04-18	1.2496		1.2496		
2008-04-17	1.2798		1.2798		
2008-04-16	1.3060		1.3060		
2008-04-15	1.3300		1.3300		
2008-04-14	1.3241		1.3241		
2008-04-11	1.3962		1.3962		
2008-04-10	1.3856		1.3856		
2008-04-09	1.3642		1.3642		
2008-04-08	1.4180		1.4180		
2008-04-07	1.4051		1.4051		
2008-04-03	1.3443		1.3443		
2008-04-02	1.3157		1.3157		
2008-04-01	1.3218		1.3218		
2008-03-31	1.3760		1.3760		
2008-03-28	1.4172		1.4172		
2008-03-27	1.3664		1.3664		
2008-03-26	1.4011		1.4011		
2008-03-25	1.3945		1.3945		
2008-03-24	1.3855		1.3855		
2008-03-21	1.4357		1.4357		
2008-03-20	1.4328		1.4328		
2008-03-19	1.3973		1.3973		
2008-03-18	1.3617		1.3617		
2008-03-17	1.4131		1.4131		
2008-03-14	1.4633		1.4633		
2008-03-13	1.4808		1.4808		
2008-03-12	1.4983		1.4983		
2008-03-11	1.5355		1.5355		
2008-03-10	1.5329		1.5329		
2008-03-07	1.5916		1.5916		
2008-03-06	1.6052		1.6052		
2008-03-05	1.5912		1.5912		
2008-03-04	1.6079		1.6079		
2008-03-03	1.6386		1.6386		
2008-02-29	1.6041		1.6041		
2008-02-28	1.5921		1.5921		
2008-02-27	1.5951		1.5951		
2008-02-26	1.5632		1.5632		
2008-02-25	1.5736		1.5736		
2008-02-22	1.6171		1.6171		
2008-02-21	1.6670		1.6670		
2008-02-20	1.6751		1.6751		
2008-02-19	1.7045		1.7045		
2008-02-18	1.6758		1.6758		
2008-02-15	1.6504		1.6504		
2008-02-14	1.6670		1.6670		
2008-02-13	1.6458		1.6458		
2008-02-05	1.6759		1.6759		
2008-02-04	1.6938		1.6938		
2008-02-01	1.5930		1.5930		
2008-01-31	1.5969		1.5969		
2008-01-30	1.6211		1.6211		
2008-01-29	1.6442		1.6442		
2008-01-28	1.6436		1.6436		
2008-01-25	1.7298		1.7298		
2008-01-24	1.7179		1.7179		
2008-01-23	1.6983		1.6983		
2008-01-22	1.6275		1.6275		
2008-01-21	1.7284		1.7284		
2008-01-18	1.7977		1.7977		
2008-01-17	1.7846		1.7846		
2008-01-16	1.8136		1.8136		
2008-01-15	1.8652		1.8652		
