2011-10-09	10.716		4.3450		
2011-09-30	1.2482		4.1770		
2011-09-29	1.1051		4.1060		
2011-09-28	1.1427		4.0970		
2011-09-27	1.1557		3.9920		
2011-09-26	1.1169		3.9060		
2011-09-25	2.2416		3.8310		
2011-09-23	1.1133		3.6770		
2011-09-22	1.0861		3.1950		
2011-09-21	0.9427		2.7430		
2011-09-20	0.9910		2.5750		
2011-09-19	0.9724		2.1900		
2011-09-18	1.9461		2.2450		
2011-09-16	0.1898		2.3540		
2011-09-15	0.2182		2.2610		
2011-09-14	0.6201		2.1830		
2011-09-13	0.2525		2.1930		
2011-09-12	3.2345		2.1830		
2011-09-09	0.0106		2.0750		
2011-09-08	0.0687		2.1100		
2011-09-07	0.6392		2.1580		
2011-09-06	0.2331		2.4060		
2011-09-05	0.8527		2.3860		
2011-09-04	2.1742		2.1530		
2011-09-02	0.0778		2.1310		
2011-09-01	0.1611		2.6160		
2011-08-31	1.1161		2.5950		
2011-08-30	0.1937		2.6330		
2011-08-29	0.4058		2.7770		
2011-08-28	2.1330		2.7390		
2011-08-26	1.0069		2.6700		
2011-08-25	0.1210		2.5540		
2011-08-24	1.1894		2.9070		
2011-08-23	0.4695		2.7440		
2011-08-22	0.3329		2.8810		
2011-08-21	2.0014		3.1570		
2011-08-19	0.7836		3.1530		
2011-08-18	0.7982		3.1540		
2011-08-17	0.8772		3.2010		
2011-08-16	0.7313		3.2190		
2011-08-15	0.8633		3.2930		
2011-08-14	1.9925		3.2760		
2011-08-12	0.7868		3.2880		
2011-08-11	0.8878		3.2200		
2011-08-10	0.9115		3.2420		
2011-08-09	0.8731		3.1720		
2011-08-08	0.8310		3.1710		
2011-08-07	2.0159		3.2500		
2011-08-05	0.6555		3.2650		
2011-08-04	0.9299		3.2780		
2011-08-03	0.7784		3.2410		
2011-08-02	0.8713		3.3400		
2011-08-01	0.9823		3.4790		
2011-07-31	2.0445		3.2780		
2011-07-29	0.6797		3.1600		
2011-07-28	0.8586		3.0780		
2011-07-27	0.9691		3.0980		
2011-07-26	1.1376		3.0640		
2011-07-25	0.5979		2.9880		
2011-07-24	1.8166		3.2140		
2011-07-22	0.5226		3.3490		
2011-07-21	0.8984		3.5390		
2011-07-20	0.9032		3.5290		
2011-07-19	0.9914		3.5930		
2011-07-18	1.0313		3.6300		
2011-07-17	2.0748		3.6230		
2011-07-15	0.8880		3.5610		
2011-07-14	0.8792		3.6070		
2011-07-13	1.0267		3.6080		
2011-07-12	1.0609		3.4990		
2011-07-11	1.0183		3.3520		
2011-07-10	1.9552		3.2830		
2011-07-08	0.9781		3.2640		
2011-07-07	0.8810		3.2540		
2011-07-06	0.8173		3.2490		
2011-07-05	0.7787		3.2530		
2011-07-04	0.8860		3.3810		
2011-07-03	1.9189		3.3780		
2011-07-01	0.9585		3.3530		
2011-06-30	0.8719		3.3380		
2011-06-29	0.8251		3.3040		
2011-06-28	1.0244		3.3690		
2011-06-27	0.8793		3.3560		
2011-06-26	1.8708		3.4290		
2011-06-24	0.9309		3.4290		
2011-06-23	0.8066		3.4320		
2011-06-22	0.9483		3.4930		
2011-06-21	1.0003		3.5070		
2011-06-20	1.0184		3.4820		
2011-06-19	1.8722		3.4400		
2011-06-17	0.9370		3.4420		
2011-06-16	0.9236		3.4470		
2011-06-15	0.9738		3.4970		
2011-06-14	0.9536		3.4690		
2011-06-13	0.9364		3.4440		
2011-06-12	1.8775		3.4220		
2011-06-10	0.9461		3.3880		
2011-06-09	1.0194		3.5560		
2011-06-08	0.9206		3.5090		
2011-06-07	0.9056		3.5150		
2011-06-06	2.7051		3.5740		
2011-06-03	1.2684		3.5490		
2011-06-02	0.9296		3.4600		
2011-06-01	0.9322		3.4400		
2011-05-31	1.0196		3.4100		
2011-05-30	0.9241		3.3350		
2011-05-29	1.7328		3.3130		
2011-05-27	1.0971		3.3090		
2011-05-26	0.8823		3.1880		
2011-05-25	0.8909		3.3820		
2011-05-24	0.8690		3.3670		
2011-05-23	0.8824		3.3530		
2011-05-22	1.7243		3.3070		
2011-05-20	0.8655		3.2350		
2011-05-19	1.2534		3.1990		
2011-05-18	0.8626		2.9430		
2011-05-17	0.8420		3.5020		
2011-05-16	0.7952		3.4890		
2011-05-15	1.5847		3.5020		
2011-05-13	0.7966		3.4940		
2011-05-12	0.7622		3.4890		
2011-05-11	1.9354		3.7640		
2011-05-10	0.8181		3.1700		
2011-05-09	0.8189		3.1740		
2011-05-08	1.5692		3.1670		
2011-05-06	0.7876		3.1910		
2011-05-05	1.2889		3.2370		
2011-05-04	0.7959		3.0100		
2011-05-03	0.8259		3.3690		
2011-05-02	2.4205		3.3650		
2011-04-29	0.8766		3.3360		
2011-04-28	0.8538		3.2840		
2011-04-27	1.4851		3.5620		
2011-04-26	0.8167		3.1820		
2011-04-25	0.8158		3.5680		
2011-04-24	1.5500		3.5420		
2011-04-22	0.7759		3.5160		
2011-04-21	1.3881		3.5040		
2011-04-20	0.7568		3.1720		
2011-04-19	1.5570		3.1690		
2011-04-18	0.7650		2.7290		
2011-04-17	1.5008		2.7230		
2011-04-15	0.7519		2.7310		
2011-04-14	0.7511		2.8060		
2011-04-13	0.7513		2.7950		
2011-04-12	0.7144		2.7990		
2011-04-11	0.7532		2.8380		
2011-04-10	1.5166		2.8560		
2011-04-08	0.8956		2.8860		
2011-04-07	0.7301		2.8300		
2011-04-06	0.7589		3.1780		
2011-04-05	3.1509		3.3480		
2011-04-01	0.7876		3.2180		
2011-03-31	1.3970		3.1800		
2011-03-30	1.0861		2.8140		
2011-03-29	0.7760		2.7380		
2011-03-28	0.7442		2.7180		
2011-03-27	1.3809		2.7230		
2011-03-25	0.7152		2.7720		
2011-03-24	0.6949		2.9010		
2011-03-23	0.9403		2.9220		
2011-03-22	0.7371		2.8130		
2011-03-21	0.7535		2.8180		
2011-03-20	1.4752		2.7780		
2011-03-18	0.9625		2.7780		
2011-03-17	0.7357		2.6560		
2011-03-16	0.7300		2.8630		
2011-03-15	0.7475		2.8600		
2011-03-14	0.6774		2.8700		
2011-03-13	1.4743		2.9140		
2011-03-11	0.7282		3.0460		
2011-03-10	1.1344		3.0610		
2011-03-09	0.7231		2.9440		
2011-03-08	0.7670		3.2190		
2011-03-07	0.7615		3.3000		
2011-03-06	1.7281		3.4630		
2011-03-04	0.7555		3.6620		
2011-03-03	0.9102		3.8190		
2011-03-02	1.2520		3.9470		
2011-03-01	0.9207		3.8690		
2011-02-28	1.0742		3.9370		
2011-02-27	2.1110		3.8540		
2011-02-25	1.0563		3.6750		
2011-02-24	1.1546		3.5900		
2011-02-23	1.1029		3.6830		
2011-02-22	1.0521		3.6100		
2011-02-21	0.9139		3.6990		
2011-02-20	1.7690		3.9560		
2011-02-18	0.8923		4.1230		
2011-02-17	1.3335		4.2010		
2011-02-16	0.9629		4.0470		
2011-02-15	1.2223		4.1810		
2011-02-14	1.4077		4.0770		
2011-02-13	2.0882		3.8750		
2011-02-11	1.0427		3.8520		
2011-02-10	1.0381		3.8420		
2011-02-09	1.2193		3.8220		
2011-02-08	7.1127		3.7090		
2011-02-01	1.1134		3.2770		
2011-01-31	1.0136		3.4940		
2011-01-30	1.6888		3.3920		
2011-01-28	0.8383		3.2770		
2011-01-27	0.7140		3.1930		
2011-01-26	0.9157		3.1750		
2011-01-25	1.5309		3.0470		
2011-01-24	0.8174		2.6340		
2011-01-23	1.4676		2.5460		
2011-01-21	0.6777		2.4490		
2011-01-20	0.6796		2.4310		
2011-01-19	0.6705		2.4190		
2011-01-18	0.7386		2.4110		
2011-01-17	0.6490		2.6340		
2011-01-16	1.2822		2.6000		
2011-01-14	0.6422		2.5740		
2011-01-13	0.6574		2.5650		
2011-01-12	0.6547		2.6290		
2011-01-11	1.1667		2.7610		
2011-01-10	0.5824		2.5140		
2011-01-09	1.2329		2.6630		
2011-01-07	0.6259		2.9260		
2011-01-06	0.7786		3.1390		
2011-01-05	0.9092		3.2570		
2011-01-04	0.6916		3.2500		
2011-01-03	2.6064		3.2840		
2010-12-31	1.0345		2.8360		
2010-12-30	1.0046		2.7020		
2010-12-29	0.8964		2.4950		
2010-12-28	0.7565		2.4250		
2010-12-27	0.6736		2.4520		
2010-12-26	1.0724		2.4550		
2010-12-24	0.7787		2.5010		
2010-12-23	0.6065		2.3980		
2010-12-22	0.7633		2.3810		
2010-12-21	0.8078		2.2820		
2010-12-20	0.6793		2.1430		
2010-12-19	1.1603		2.0730		
2010-12-17	0.5815		2.0010		
2010-12-16	0.5744		1.9650		
2010-12-15	0.5735		1.9350		
2010-12-14	0.5408		1.9040		
2010-12-13	0.5443		1.8980		
2010-12-12	1.0226		1.8930		
2010-12-10	0.5137		1.9110		
2010-12-09	0.5168		1.9200		
2010-12-08	0.5142		1.9260		
2010-12-07	0.5287		1.9360		
2010-12-06	0.5344		1.9630		
2010-12-05	1.0568		1.9610		
2010-12-03	0.5309		1.9650		
2010-12-02	0.5294		1.9630		
2010-12-01	0.5331		1.9580		
2010-11-30	0.5796		2.0590		
2010-11-29	0.5307		2.0200		
2010-11-28	1.0646		1.9970		
2010-11-26	0.5276		1.9370		
2010-11-25	0.5199		1.9190		
2010-11-24	0.7262		1.9060		
2010-11-23	0.5042		1.7770		
2010-11-22	0.4869		1.7390		
2010-11-21	0.9508		1.9020		
2010-11-19	0.4923		1.8970		
2010-11-18	0.4941		1.8870		
2010-11-17	0.4802		1.8390		
2010-11-16	0.4308		1.8410		
2010-11-15	0.7988		1.9820		
2010-11-14	0.9425		1.8180		
2010-11-12	0.4724		1.8470		
2010-11-11	0.4023		2.2610		
2010-11-10	0.4840		2.4750		
2010-11-09	0.7012		2.5910		
2010-11-08	0.4839		2.4750		
2010-11-07	0.9983		2.4760		
2010-11-05	1.2664		2.4570		
2010-11-04	0.8122		2.0870		
2010-11-03	0.7073		2.0390		
2010-11-02	0.4783		1.9220		
2010-11-01	0.4867		2.4100		
2010-10-31	0.9612		2.5280		
2010-10-29	0.5569		2.5480		
2010-10-28	0.7199		2.9410		
2010-10-27	0.4822		3.1860		
2010-10-26	1.4146		3.1850		
2010-10-25	0.7142		2.9130		
2010-10-24	0.9980		2.9570		
2010-10-22	1.3106		2.9620		
2010-10-21	1.1898		2.9760		
2010-10-20	0.4810		2.7610		
2010-10-19	0.8924		3.0330		
2010-10-18	0.7990		2.9760		
2010-10-17	1.0080		2.8250		
2010-10-15	1.3369		2.8000		
2010-10-14	0.7780		2.3550		
2010-10-13	1.0030		2.1960		
2010-10-12	0.7823		1.9200		
2010-10-11	0.5099		1.7590		
2010-10-10	0.9606		1.7400		
2010-10-08	0.4825		1.7330		
2010-10-07	3.3153		1.7290		
2010-09-30	0.7797		1.9910		
2010-09-29	0.5872		1.8360		
2010-09-28	0.5464		1.7820		
2010-09-27	0.4594		1.7310		
2010-09-26	2.4109		1.7620		
2010-09-21	0.4501		1.7360		
2010-09-20	0.5173		1.7390		
2010-09-19	0.9329		1.7070		
2010-09-17	0.4675		1.6880		
2010-09-16	0.4730		1.6800		
2010-09-15	0.4891		1.7480		
2010-09-14	0.4542		1.7250		
2010-09-13	0.4565		1.7100		
2010-09-12	0.8978		2.1230		
2010-09-10	0.4516		2.1200		
2010-09-09	0.6026		2.4500		
2010-09-08	0.4447		2.8060		
2010-09-07	0.4264		3.1200		
2010-09-06	1.2488		3.3500		
2010-09-05	0.8896		3.0340		
2010-09-03	1.0858		3.0400		
2010-09-02	1.2868		2.8800		
2010-09-01	1.0535		2.4700		
2010-08-31	0.8622		2.2900		
2010-08-30	0.6408		2.1300		
2010-08-29	0.9028		2.0290		
2010-08-27	0.7859		2.0190		
2010-08-26	0.4877		1.9600		
2010-08-25	0.7082		1.9200		
2010-08-24	0.5622		1.9100		
2010-08-23	0.4449		1.9900		
2010-08-22	0.8825		1.9880		
2010-08-20	0.6771		1.9600		
2010-08-19	0.4147		1.8300		
2010-08-18	0.6787		1.8400		
2010-08-17	0.7082		1.8400		
2010-08-16	0.4508		1.7100		
2010-08-15	0.8327		1.7060		
2010-08-13	0.4214		1.7700		
2010-08-12	0.4294		1.7940		
2010-08-11	0.6925		1.8150		
2010-08-10	0.4490		1.8860		
2010-08-09	0.4477		1.8980		
2010-08-08	0.9478		1.9140		
2010-08-06	0.4740		1.9460		
2010-08-05	0.4692		1.9410		
2010-08-04	0.8296		2.1710		
2010-08-03	0.4724		1.9880		
2010-08-02	0.4784		1.9880		
2010-08-01	1.0090		2.0060		
2010-07-30	0.4632		1.9880		
2010-07-29	0.9120		2.0540		
2010-07-28	0.4773		1.8900		
2010-07-27	0.4738		1.9280		
2010-07-26	0.5113		2.1250		
2010-07-25	0.9757		2.1100		
2010-07-23	0.5885		2.1040		
2010-07-22	0.5983		2.1920		
2010-07-21	0.5492		2.1710		
2010-07-20	0.8523		2.2580		
2010-07-19	0.4822		2.1910		
2010-07-18	0.9655		2.1690		
2010-07-16	0.7573		2.1470		
2010-07-15	0.5579		1.9950		
2010-07-14	0.7156		1.9380		
2010-07-13	0.7237		1.7840		
2010-07-12	0.4391		1.6350		
2010-07-11	0.9249		1.6410		
2010-07-09	0.4652		1.6180		
2010-07-08	0.4481		1.6070		
2010-07-07	0.4196		1.6090		
2010-07-06	0.4379		1.6320		
2010-07-05	0.4521		1.6140		
2010-07-04	0.8800		1.6230		
2010-07-02	0.4433		1.6270		
2010-07-01	0.4527		1.6240		
2010-06-30	0.4639		1.6140		
2010-06-29	0.4027		1.5840		
2010-06-28	0.4708		1.6900		
2010-06-27	0.8860		1.6630		
2010-06-25	0.4378		1.6300		
2010-06-24	0.4335		1.6140		
2010-06-23	0.4063		1.6000		
2010-06-22	0.6065		1.5890		
2010-06-21	0.4184		1.4730		
2010-06-20	0.8232		1.4550		
2010-06-18	0.4081		1.4270		
2010-06-17	0.4065		1.4170		
2010-06-16	1.9221		1.3850		
2010-06-11	0.3897		1.5040		
2010-06-10	0.3444		1.4900		
2010-06-09	0.4141		1.5000		
2010-06-08	0.6005		1.4700		
2010-06-07	0.3991		1.3500		
2010-06-06	0.7358		1.4000		
2010-06-04	0.3681		1.4000		
2010-06-03	0.3633		1.3900		
2010-06-02	0.3552		1.4600		
2010-06-01	0.3665		1.5300		
2010-05-31	0.4997		1.6600		
2010-05-30	0.7229		1.6000		
2010-05-28	0.3601		1.6200		
2010-05-27	0.5030		1.7200		
2010-05-26	0.4782		1.8100		
2010-05-25	0.6286		1.7600		
2010-05-24	0.3768		1.6200		
2010-05-23	0.7569		1.6000		
2010-05-21	0.5637		1.5400		
2010-05-20	0.6666		1.4200		
2010-05-19	0.3734		1.3300		
2010-05-18	0.3622		1.3300		
2010-05-17	0.3498		1.3300		
2010-05-16	0.6410		1.3350		
2010-05-14	0.3315		1.3480		
2010-05-13	0.5012		1.3520		
2010-05-12	0.3657		1.9030		
2010-05-11	0.3544		1.9000		
2010-05-10	0.3665		1.8970		
2010-05-09	0.6667		1.8810		
2010-05-07	0.3381		1.8850		
2010-05-06	1.5584		1.9030		
2010-05-05	0.3604		1.7270		
2010-05-04	0.3479		1.9200		
2010-05-03	1.0100		1.9330		
2010-04-30	0.3734		1.8790		
2010-04-29	1.2210		1.8860		
2010-04-28	0.7290		1.7370		
2010-04-27	0.3730		1.9020		
2010-04-26	0.3407		1.8870		
2010-04-25	0.5672		1.8860		
2010-04-23	0.3858		1.9460		
2010-04-22	0.9363		2.4560		
2010-04-21	1.0436		2.3440		
2010-04-20	0.3442		1.9800		
2010-04-19	0.3406		1.9740		
2010-04-18	0.6805		1.9570		
2010-04-16	1.3652		1.9230		
2010-04-15	0.7210		1.4170		
2010-04-14	0.3446		1.5230		
2010-04-13	0.3328		1.8460		
2010-04-12	0.3094		1.9520		
2010-04-11	0.6148		1.9510		
2010-04-09	0.3945		1.9520		
2010-04-08	0.9236		2.1040		
2010-04-07	0.9647		1.7940		
2010-04-06	0.5363		1.4930		
2010-04-05	0.9238		1.3800		
2010-04-02	0.6861		1.4140		
2010-04-01	0.3298		1.5970		
2010-03-31	0.3871		1.7750		
2010-03-30	0.3202		1.7400		
2010-03-29	0.3317		1.7370		
2010-03-28	0.6566		1.7290		
2010-03-26	1.0379		1.7130		
2010-03-25	0.6704		1.8350		
2010-03-24	0.3198		1.6570		
2010-03-23	0.3147		1.6610		
2010-03-22	0.3154		1.6580		
2010-03-21	0.6264		1.8720		
2010-03-19	1.2731		1.8850		
2010-03-18	0.3274		1.6390		
2010-03-17	0.3286		1.8110		
2010-03-16	0.3086		2.1360		
2010-03-15	0.7257		2.1440		
2010-03-14	0.6518		1.9430		
2010-03-12	0.8005		1.9560		
2010-03-11	0.6585		1.8070		
2010-03-10	0.9513		1.6360		
2010-03-09	0.3234		1.4110		
2010-03-08	0.3399		1.4670		
2010-03-07	0.6783		1.4610		
2010-03-05	0.5139		1.4520		
2010-03-04	0.3307		1.4620		
2010-03-03	0.5205		1.6320		
2010-03-02	0.4300		1.5210		
2010-03-01	0.3282		1.4540		
2010-02-28	0.6607		1.4400		
2010-02-26	0.5335		1.4100		
2010-02-25	0.6570		1.2890		
2010-02-24	0.3080		1.1030		
2010-02-23	0.3013		1.1000		
2010-02-22	0.3012		1.1000		
2010-02-21	2.7102		1.1000		
2010-02-12	0.4903		1.5550		
2010-02-11	0.3457		1.4830		
2010-02-10	0.3482		1.5260		
2010-02-09	0.6259		1.6580		
2010-02-08	0.5142		1.6250		
2010-02-07	0.6576		1.5250		
2010-02-05	0.3535		1.4970		
2010-02-04	0.4268		1.7250		
2010-02-03	0.6009		1.6720		
2010-02-02	0.5635		1.5270		
2010-02-01	0.3231		1.3940		
2010-01-31	0.6036		1.3880		
2010-01-29	0.7908		1.4070		
2010-01-28	0.3248		1.3840		
2010-01-27	0.3222		1.3830		
2010-01-26	0.3092		1.3820		
2010-01-25	0.3121		1.3860		
2010-01-24	0.6401		1.3840		
2010-01-22	0.7460		1.3590		
2010-01-21	0.3223		1.2550		
2010-01-20	0.3212		1.2510		
2010-01-19	0.3157		1.2460		
2010-01-18	0.3084		1.2430		
2010-01-17	0.5919		1.2310		
2010-01-15	0.5481		1.2370		
2010-01-14	0.3131		1.1590		
2010-01-13	0.3122		1.1390		
2010-01-12	0.3104		1.1200		
2010-01-11	0.2843		1.0530		
2010-01-10	0.6043		0.9820		
2010-01-08	0.3985		0.9250		
2010-01-07	0.2748		0.8460		
2010-01-06	0.2747		0.8910		
2010-01-05	0.1820		0.8400		
2010-01-04	0.1482		1.1220		
2010-01-03	0.7436		1.2570		
2009-12-31	0.3608		1.3950		
2009-12-30	0.1762		1.3840		
2009-12-29	0.7236		1.8370		
2009-12-28	0.4067		1.7030		
2009-12-27	0.6593		1.7460		
2009-12-25	0.3482		2.1080		
2009-12-24	0.3412		2.5270		
2009-12-23	1.0436		3.8090		
2009-12-22	0.3294		1.6050		
2009-12-21	0.3361		1.5970		
2009-12-20	0.6739		1.5840		
2009-12-18	0.3210		1.5440		
2009-12-17	0.3223		1.5680		
2009-12-16	1.0952		1.5740		
2009-12-15	0.3141		1.1950		
2009-12-14	0.3113		1.2350		
2009-12-13	0.5977		1.2380		
2009-12-11	0.3674		1.2690		
2009-12-10	0.3337		1.2870		
2009-12-09	0.3668		1.3130		
2009-12-08	0.3924		1.2960		
2009-12-07	0.3168		1.2760		
2009-12-06	0.6558		1.3190		
2009-12-04	0.4027		1.3190		
2009-12-03	0.3840		1.2890		
2009-12-02	0.3329		1.2630		
2009-12-01	0.3542		1.2660		
2009-11-30	0.3994		1.2570		
2009-11-29	0.6561		1.2200		
2009-11-27	0.3458		1.2130		
2009-11-26	0.3340		1.2130		
2009-11-25	0.3387		1.2100		
2009-11-24	0.3374		1.2070		
2009-11-23	0.3274		1.2050		
2009-11-22	0.6421		1.2100		
2009-11-20	0.3458		1.2260		
2009-11-19	0.3299		1.2300		
2009-11-18	0.3314		1.2260		
2009-11-17	0.3340		1.2260		
2009-11-16	0.3379		1.3620		
2009-11-15	0.6726		1.3520		
2009-11-13	0.3527		1.3640		
2009-11-12	0.3234		1.3340		
2009-11-11	0.3310		1.3320		
2009-11-10	0.5940		1.3370		
2009-11-09	0.3184		1.1910		
2009-11-08	0.6958		1.1930		
2009-11-06	0.2950		1.1710		
2009-11-05	0.3206		1.2020		
2009-11-04	0.3395		1.1800		
2009-11-03	0.3156		1.2300		
2009-11-02	0.3216		1.2320		
2009-11-01	0.6531		1.2270		
2009-10-30	0.3555		1.2130		
2009-10-29	0.2783		1.2590		
2009-10-28	0.4350		1.2700		
2009-10-27	0.3199		1.2240		
2009-10-26	0.3111		1.2150		
2009-10-25	0.6257		1.2080		
2009-10-23	0.4449		1.1850		
2009-10-22	0.2995		1.1170		
2009-10-21	0.3471		1.0220		
2009-10-20	0.3017		1.2000		
2009-10-19	0.2981		1.1520		
2009-10-18	0.5821		1.4380		
2009-10-16	0.3136		1.4400		
2009-10-15	0.1181		1.4350		
2009-10-14	0.6884		1.5280		
2009-10-13	0.2093		1.3230		
2009-10-12	0.8467		1.3680		
2009-10-11	0.5852		1.0810		
2009-10-09	0.3041		1.0850		
2009-10-08	2.3682		1.0800		
2009-09-30	0.3245		1.4690		
2009-09-29	0.2888		1.4120		
2009-09-28	0.8137		1.4010		
2009-09-27	0.5643		1.1090		
2009-09-25	0.2920		1.0820		
2009-09-24	0.5334		1.2340		
2009-09-23	0.2154		1.0910		
2009-09-22	0.2683		1.1160		
2009-09-21	0.2535		1.1030		
2009-09-20	0.5131		1.0940		
2009-09-18	0.5819		1.0960		
2009-09-17	0.2608		1.1740		
2009-09-16	0.2625		1.1680		
2009-09-15	0.2433		1.4220		
2009-09-14	0.2371		2.0860		
2009-09-13	0.5161		2.0760		
2009-09-11	0.7320		2.0600		
2009-09-10	0.2495		2.0500		
2009-09-09	0.7494		2.0410		
2009-09-08	1.5163		1.7880		
2009-09-07	0.2182		1.2010		
2009-09-06	0.4849		1.5430		
2009-09-04	0.7134		1.5540		
2009-09-03	0.2321		1.3000		
2009-09-02	0.2642		1.3130		
2009-09-01	0.3904		1.6480		
2009-08-31	0.8735		1.5650		
2009-08-30	0.5058		1.2280		
2009-08-28	0.2276		1.1880		
2009-08-27	0.2569		1.5060		
2009-08-26	0.9059		1.4900		
2009-08-25	0.2324		1.1350		
2009-08-24	0.2259		1.1360		
2009-08-23	0.4300		1.1320		
2009-08-21	0.8375		1.1300		
2009-08-20	0.2253		0.8180		
2009-08-19	0.2247		0.8170		
2009-08-18	0.2354		0.8140		
2009-08-17	0.2190		0.8010		
2009-08-16	0.4259		1.2950		
2009-08-14	0.2381		1.3100		
2009-08-13	0.2239		1.3070		
2009-08-12	0.2185		2.1380		
2009-08-11	0.2100		2.1640		
2009-08-10	1.1667		2.3390		
2009-08-09	0.4548		1.8790		
2009-08-07	0.2328		1.8140		
2009-08-06	1.8181		1.8760		
2009-08-05	0.2671		1.0200		
2009-08-04	0.5455		0.8990		
2009-08-03	0.2849		0.7100		
2009-08-02	0.3298		1.4820		
2009-07-31	0.3518		1.5190		
2009-07-30	0.1774		1.6800		
2009-07-29	0.0350		1.7170		
2009-07-28	0.1821		2.2060		
2009-07-27	1.7652		2.2070		
2009-07-26	0.4011		1.3420		
2009-07-24	0.6616		1.3450		
2009-07-23	0.2477		1.0870		
2009-07-22	0.9723		1.0470		
2009-07-21	0.1852		0.7010		
2009-07-20	0.1067		1.0010		
2009-07-19	0.4057		1.0300		
2009-07-17	0.1668		0.9860		
2009-07-16	0.1716		0.9980		
2009-07-15	0.3087		1.1070		
2009-07-14	0.7610		1.3020		
2009-07-13	0.1617		1.2820		
2009-07-12	0.3209		1.5370		
2009-07-10	0.1896		1.5440		
2009-07-09	0.3811		1.5620		
2009-07-08	0.6830		1.6520		
2009-07-07	0.7225		1.3920		
2009-07-06	0.6509		1.1140		
2009-07-05	0.3331		1.4750		
2009-07-03	0.2252		1.4780		
2009-07-02	0.5543		1.4730		
2009-07-01	0.1837		1.2800		
2009-06-30	0.1886		1.2630		
2009-06-29	1.3432		2.1300		
2009-06-28	0.3393		1.5150		
2009-06-26	0.2151		1.4990		
2009-06-25	0.1842		1.4690		
2009-06-24	0.1517		1.6400		
2009-06-23	1.8522		1.6430		
2009-06-22	0.1631		0.7580		
2009-06-21	0.3084		1.2950		
2009-06-19	0.1569		1.3020		
2009-06-18	0.5133		1.3750		
2009-06-17	0.1563		1.1890		
2009-06-16	0.1550		1.1890		
2009-06-15	1.1947		1.1910		
2009-06-14	0.3207		1.2750		
2009-06-12	0.2974		1.2920		
2009-06-11	0.1555		1.2260		
2009-06-10	0.1561		1.2370		
2009-06-09	0.1601		1.7130		
2009-06-08	1.3555		1.7250		
2009-06-07	0.3538		1.5000		
2009-06-05	0.1699		1.5030		
2009-06-04	0.1769		1.5080		
2009-06-03	1.0701		1.5090		
2009-06-02	0.1821		1.0860		
2009-06-01	0.9242		1.0810		
2009-05-31	0.7177		1.7710		
2009-05-27	0.2580		2.3590		
2009-05-26	0.1730		2.5300		
2009-05-25	2.2476		2.7410		
2009-05-24	0.4273		1.8180		
2009-05-22	0.6594		1.8320		
2009-05-21	0.7597		1.7190		
2009-05-20	0.5849		1.4420		
2009-05-19	0.5781		1.7170		
2009-05-18	0.4770		1.5360		
2009-05-17	0.4547		1.4090		
2009-05-15	0.4429		1.4150		
2009-05-14	0.2274		1.3170		
2009-05-13	1.1122		1.3180		
2009-05-12	0.2320		1.2770		
2009-05-11	0.2338		1.2750		
2009-05-10	0.4645		1.4780		
2009-05-08	0.2556		1.4810		
2009-05-07	0.2299		1.4700		
2009-05-06	1.0333		1.6810		
2009-05-05	0.2288		1.5570		
2009-05-04	0.6232		1.5590		
2009-05-03	0.7048		1.3560		
2009-04-30	0.6338		1.3520		
2009-04-29	0.7959		1.1440		
2009-04-28	0.2324		1.2010		
2009-04-27	0.2332		1.1990		
2009-04-26	0.4662		1.1970		
2009-04-24	0.2323		1.1920		
2009-04-23	0.2335		1.1900		
2009-04-22	0.9057		1.1860		
2009-04-21	0.2288		0.8310		
2009-04-20	0.2292		1.1850		
2009-04-19	0.4564		1.1850		
2009-04-17	0.2294		1.1840		
2009-04-16	0.2248		1.1860		
2009-04-15	0.2257		1.7340		
2009-04-14	0.9081		1.7360		
2009-04-13	0.2285		1.9160		
2009-04-12	0.4551		1.9170		
2009-04-10	0.2314		1.9200		
2009-04-09	1.2761		1.9260		
2009-04-08	0.2304		1.4620		
2009-04-07	1.2540		2.5160		
2009-04-06	0.6908		2.2300		
2009-04-03	0.2419		2.2880		
2009-04-02	0.3868		2.7310		
2009-04-01	2.2520		2.8380		
2009-03-31	0.7050		1.7910		
2009-03-30	0.3108		2.1670		
2009-03-29	0.4918		2.1530		
2009-03-27	1.0910		2.1460		
2009-03-26	0.5922		1.7030		
2009-03-25	0.2441		1.6960		
2009-03-24	1.4260		2.0900		
2009-03-23	0.2831		1.8070		
2009-03-22	0.4799		1.7850		
2009-03-20	0.2399		1.7940		
2009-03-19	0.5792		1.7940		
2009-03-18	1.0009		1.6170		
2009-03-17	0.8832		1.2260		
2009-03-16	0.2394		0.8950		
2009-03-15	0.4976		0.8980		
2009-03-13	0.2409		0.9070		
2009-03-12	0.2396		1.2520		
2009-03-11	0.2497		1.2620		
2009-03-10	0.2485		1.2660		
2009-03-09	0.2466		1.3070		
2009-03-08	0.5141		1.5500		
2009-03-06	0.9036		1.5600		
2009-03-05	0.2585		1.6190		
2009-03-04	0.2562		2.1460		
2009-03-03	0.3285		2.1910		
2009-03-02	0.7113		2.1540		
2009-03-01	0.5344		1.9240		
2009-02-27	1.0155		1.9110		
2009-02-26	1.2697		1.6820		
2009-02-25	0.3420		1.1800		
2009-02-24	0.2572		1.1440		
2009-02-23	0.2717		1.3420		
2009-02-22	0.5090		1.5320		
2009-02-20	0.5770		1.5640		
