2011-02-17	1.1560		1.1960		
2011-02-16	1.1570		1.1970		
2011-02-15	1.1910		1.1910		
2011-02-14	1.1930		1.1930		
2011-02-11	1.1900		1.1900		
2011-02-10	1.1820		1.1820		
2011-02-09	1.1800		1.1800		
2011-02-01	1.1640		1.1640		
2011-01-31	1.1450		1.1450		
2011-01-28	1.1400		1.1400		
2011-01-27	1.1670		1.1670		
2011-01-26	1.1600		1.1600		
2011-01-25	1.1550		1.1550		
2011-01-24	1.1530		1.1530		
2011-01-21	1.1390		1.1390		
2011-01-20	1.1470		1.1470		
2011-01-19	1.1550		1.1550		
2011-01-18	1.1660		1.1660		
2011-01-14	1.1640		1.1640		
2011-01-13	1.1580		1.1580		
2011-01-12	1.1600		1.1600		
2011-01-11	1.1540		1.1540		
2011-01-10	1.1540		1.1540		
2011-01-07	1.1500		1.1500		
2011-01-06	1.1500		1.1500		
2011-01-05	1.1470		1.1470		
2011-01-04	1.1370		1.1370		
2010-12-31	1.1210		1.1210		
2010-12-30	1.1250		1.1250		
2010-12-29	1.1280		1.1280		
2010-12-28	1.1260		1.1260		
2010-12-27	1.1280		1.1280		
2010-12-23	1.1310		1.1310		
2010-12-22	1.1350		1.1350		
2010-12-21	1.1350		1.1350		
2010-12-20	1.1300		1.1300		
2010-12-17	1.1280		1.1280		
2010-12-16	1.1280		1.1280		
2010-12-15	1.1190		1.1190		
2010-12-14	1.1230		1.1230		
2010-12-13	1.1230		1.1230		
2010-12-10	1.1260		1.1260		
2010-12-09	1.1200		1.1200		
2010-12-08	1.1190		1.1190		
2010-12-07	1.1130		1.1130		
2010-12-06	1.1130		1.1130		
2010-12-03	1.1150		1.1150		
2010-12-02	1.1140		1.1140		
2010-12-01	1.1050		1.1050		
2010-11-30	1.0830		1.0830		
2010-11-29	1.0940		1.0940		
2010-11-26	1.0950		1.0950		
2010-11-24	1.1000		1.1000		
2010-11-23	1.0780		1.0780		
2010-11-22	1.0920		1.0920		
2010-11-19	1.0850		1.0850		
2010-11-18	1.0850		1.0850		
2010-11-17	1.0700		1.0700		
2010-11-16	1.0660		1.0660		
2010-11-15	1.0800		1.0800		
2010-11-12	1.0820		1.0820		
2010-11-11	1.0990		1.0990		
2010-11-10	1.1100		1.1100		
2010-11-09	1.1060		1.1060		
2010-11-08	1.1130		1.1130		
2010-11-05	1.1110		1.1110		
2010-11-04	1.1130		1.1130		
2010-11-03	1.1020		1.1020		
2010-11-02	1.1000		1.1000		
2010-11-01	1.0900		1.0900		
2010-10-29	1.0890		1.0890		
2010-10-28	1.0920		1.0920		
2010-10-27	1.0890		1.0890		
2010-10-26	1.0830		1.0830		
2010-10-25	1.0820		1.0820		
2010-10-22	1.0770		1.0770		
2010-10-21	1.0700		1.0700		
2010-10-20	1.0690		1.0690		
2010-10-19	1.0580		1.0580		
2010-10-18	1.0740		1.0740		
2010-10-15	1.0710		1.0710		
2010-10-14	1.0530		1.0530		
2010-10-13	1.0560		1.0560		
2010-10-12	1.0500		1.0500		
2010-10-11	1.0440		1.0440		
2010-10-08	1.0460		1.0460		
2010-09-30	1.0380		1.0380		
2010-09-29	1.0410		1.0410		
2010-09-28	1.0440		1.0440		
2010-09-27	1.0440		1.0440		
2010-09-21	1.0350		1.0350		
2010-09-20	1.0370		1.0370		
2010-09-17	1.0270		1.0270		
2010-09-16	1.0240		1.0240		
2010-09-15	1.0220		1.0220		
2010-09-14	1.0200		1.0200		
2010-09-13	1.0190		1.0190		
2010-09-10	1.0110		1.0110		
2010-09-09	1.0110		1.0110		
2010-09-08	1.0100		1.0100		
2010-09-07	1.0010		1.0010		
2010-09-06	1.0080		1.0080		
2010-09-03	1.0080		1.0080		
2010-09-02	0.9990		0.9990		
2010-09-01	0.9930		0.9930		
2010-08-31	0.9770		0.9770		
2010-08-30	0.9770		0.9770		
2010-08-27	0.9830		0.9830		
2010-08-26	0.9770		0.9770		
2010-08-25	0.9830		0.9830		
2010-08-24	0.9780		0.9780		
2010-08-23	0.9870		0.9870		
2010-08-20	0.9910		0.9910		
2010-08-19	0.9900		0.9900		
2010-08-18	0.9970		0.9970		
2010-08-17	0.9970		0.9970		
2010-08-16	0.9920		0.9920		
2010-08-13	0.9910		0.9910		
2010-08-12	0.9940		0.9940		
2010-08-11	0.9950		0.9950		
2010-08-10	1.0060		1.0060		
2010-08-09	1.0090		1.0090		
2010-08-06	1.0070		1.0070		
2010-08-05	1.0080		1.0080		
2010-08-04	1.0080		1.0080		
2010-08-03	1.0050		1.0050		
2010-08-02	1.0060		1.0060		
2010-07-30	0.9990		0.9990		
2010-07-29	0.9990		0.9990		
2010-07-28	1.0010		1.0010		
2010-07-27	1.0040		1.0040		
2010-07-26	1.0050		1.0050		
2010-07-23	1.0020		1.0020		
2010-07-22	1.0000		1.0000		
2010-07-21	0.9900		0.9900		
2010-07-20	0.9950		0.9950		
2010-07-19	0.9910		0.9910		
2010-07-16	0.9860		0.9860		
2010-07-15	0.9980		0.9980		
2010-07-14	0.9980		0.9980		
2010-07-13	0.9960		0.9960		
2010-07-12	0.9900		0.9900		
2010-07-09	0.9890		0.9890		
2010-07-08	0.9850		0.9850		
2010-07-07	0.9830		0.9830		
2010-07-06	0.9720		0.9720		
2010-07-02	0.9710		0.9710		
2010-07-01	0.9730		0.9730		
2010-06-30	0.9740		0.9740		
2010-06-29	0.9790		0.9790		
2010-06-28	0.9910		0.9910		
2010-06-25	0.9930		0.9930		
2010-06-24	0.9940		0.9940		
2010-06-23	0.9980		0.9980		
2010-06-22	0.9980		0.9980		
2010-06-21	1.0020		1.0020		
2010-06-18	1.0040		1.0040		
2010-06-17	1.0050		1.0050		
2010-06-11	1.0010		1.0010		
2010-06-10	1.0000		1.0000		
2010-06-09	0.9970		0.9970		
2010-06-08	0.9980		0.9980		
2010-06-07	0.9980		0.9980		
2010-06-04	0.9990		0.9990		
2010-06-03	1.0000		1.0000		
2010-06-02	0.9990		0.9990		
2010-05-28	0.9990		0.9990		
2010-05-21	0.9990		0.9990		
2010-05-14	1.0000		1.0000		
2010-05-07	0.9990		0.9990		
2010-05-06	1.0000		1.0000		
2010-05-05	1.0000		1.0000		
2010-05-04	1.0000		1.0000		
2010-04-30	1.0000		1.0000		
2010-04-29	1.0000		1.0000		
