2011-03-24	2.2665		2.2665		
2011-03-23	2.2496		2.2496		
2011-03-22	2.2264		2.2264		
2011-03-21	2.2150		2.2150		
2011-03-18	2.2351		2.2351		
2011-03-17	2.2301		2.2301		
2011-03-16	2.2715		2.2715		
2011-03-15	2.2394		2.2394		
2011-03-14	2.2636		2.2636		
2011-03-11	2.2574		2.2574		
2011-03-10	2.2705		2.2705		
2011-03-09	2.3105		2.3105		
2011-03-08	2.3095		2.3095		
2011-03-07	2.2990		2.2990		
2011-03-04	2.2567		2.2567		
2011-03-03	2.2159		2.2159		
2011-03-02	2.2617		2.2617		
2011-03-01	2.2759		2.2759		
2011-02-28	2.2718		2.2718		
2011-02-25	2.2329		2.2329		
2011-02-24	2.2274		2.2274		
2011-02-23	2.2135		2.2135		
2011-02-22	2.2099		2.2099		
2011-02-21	2.2787		2.2787		
2011-02-18	2.2441		2.2441		
2011-02-17	2.2803		2.2803		
2011-02-16	2.2812		2.2812		
2011-02-15	2.2450		2.2450		
2011-02-14	2.2391		2.2391		
2011-02-11	2.1918		2.1918		
2011-02-10	2.1851		2.1851		
2011-02-09	2.1597		2.1597		
2011-02-01	2.1783		2.1783		
2011-01-31	2.1927		2.1927		
2011-01-28	2.1471		2.1471		
2011-01-27	2.1400		2.1400		
2011-01-26	2.1178		2.1178		
2011-01-25	2.0797		2.0797		
2011-01-24	2.1117		2.1117		
2011-01-21	2.1164		2.1164		
2011-01-20	2.0806		2.0806		
2011-01-19	2.1338		2.1338		
2011-01-18	2.0832		2.0832		
2011-01-17	2.0843		2.0843		
2011-01-14	2.1641		2.1641		
2011-01-13	2.1906		2.1906		
2011-01-12	2.2027		2.2027		
2011-01-11	2.1982		2.1982		
2011-01-10	2.1833		2.1833		
2011-01-07	2.2157		2.2157		
2011-01-06	2.2140		2.2140		
2011-01-05	2.2200		2.2200		
2011-01-04	2.2203		2.2203		
2010-12-31	2.1566		2.1566		
2010-12-30	2.1174		2.1174		
2010-12-29	2.1201		2.1201		
2010-12-28	2.0916		2.0916		
2010-12-27	2.1341		2.1341		
2010-12-24	2.1845		2.1845		
2010-12-23	2.2099		2.2099		
2010-12-22	2.2393		2.2393		
2010-12-21	2.2558		2.2558		
2010-12-20	2.2004		2.2004		
2010-12-17	2.2198		2.2198		
2010-12-16	2.2122		2.2122		
2010-12-15	2.2176		2.2176		
2010-12-14	2.2373		2.2373		
2010-12-13	2.2105		2.2105		
2010-12-10	2.1460		2.1460		
2010-12-09	2.1208		2.1208		
2010-12-08	2.1489		2.1489		
2010-12-07	2.1562		2.1562		
2010-12-06	2.1296		2.1296		
2010-12-03	2.1225		2.1225		
2010-12-02	2.1272		2.1272		
2010-12-01	2.1197		2.1197		
2010-11-30	2.1226		2.1226		
2010-11-29	2.1469		2.1469		
2010-11-26	2.1405		2.1405		
2010-11-25	2.1673		2.1673		
2010-11-24	2.1336		2.1336		
2010-11-23	2.0903		2.0903		
2010-11-22	2.1408		2.1408		
2010-11-19	2.1447		2.1447		
2010-11-18	2.1294		2.1294		
2010-11-17	2.1050		2.1050		
2010-11-16	2.1431		2.1431		
2010-11-15	2.2278		2.2278		
2010-11-12	2.2291		2.2291		
2010-11-11	2.3783		2.3783		
2010-11-10	2.3596		2.3596		
2010-11-09	2.3904		2.3904		
2010-11-08	2.4121		2.4121		
2010-11-05	2.3822		2.3822		
2010-11-04	2.3528		2.3528		
2010-11-03	2.3151		2.3151		
2010-11-02	2.3460		2.3460		
2010-11-01	2.3564		2.3564		
2010-10-29	2.3124		2.3124		
2010-10-28	2.3226		2.3226		
2010-10-27	2.3304		2.3304		
2010-10-26	2.3609		2.3609		
2010-10-25	2.3663		2.3663		
2010-10-22	2.2995		2.2995		
2010-10-21	2.3065		2.3065		
2010-10-20	2.3176		2.3176		
2010-10-19	2.3254		2.3254		
2010-10-18	2.2946		2.2946		
2010-10-15	2.3170		2.3170		
2010-10-14	2.2663		2.2663		
2010-10-13	2.2759		2.2759		
2010-10-12	2.2315		2.2315		
2010-10-11	2.2148		2.2148		
2010-10-08	2.1614		2.1614		
2010-09-30	2.1095		2.1095		
2010-09-29	2.0697		2.0697		
2010-09-28	2.0784		2.0784		
2010-09-27	2.0970		2.0970		
2010-09-21	2.0627		2.0627		
2010-09-20	2.0637		2.0637		
2010-09-17	2.0736		2.0736		
2010-09-16	2.0764		2.0764		
2010-09-15	2.1238		2.1238		
2010-09-14	2.1535		2.1535		
2010-09-13	2.1561		2.1561		
2010-09-10	2.1290		2.1290		
2010-09-09	2.1310		2.1310		
2010-09-08	2.1722		2.1722		
2010-09-07	2.1768		2.1768		
2010-09-06	2.1642		2.1642		
2010-09-03	2.1315		2.1315		
2010-09-02	2.1365		2.1365		
2010-09-01	2.1060		2.1060		
2010-08-31	2.1241		2.1241		
2010-08-30	2.1272		2.1272		
2010-08-27	2.0957		2.0957		
2010-08-26	2.0867		2.0867		
2010-08-25	2.0803		2.0803		
2010-08-24	2.1269		2.1269		
2010-08-23	2.1109		2.1109		
2010-08-20	2.1146		2.1146		
2010-08-19	2.1530		2.1530		
2010-08-18	2.1386		2.1386		
2010-08-17	2.1462		2.1462		
2010-08-16	2.1380		2.1380		
2010-08-13	2.0971		2.0971		
2010-08-12	2.0684		2.0684		
2010-08-11	2.0902		2.0902		
2010-08-10	2.0765		2.0765		
2010-08-09	2.1323		2.1323		
2010-08-06	2.1192		2.1192		
2010-08-05	2.0935		2.0935		
2010-08-04	2.1154		2.1154		
2010-08-03	2.1131		2.1131		
2010-08-02	2.1463		2.1463		
2010-07-30	2.1206		2.1206		
2010-07-29	2.1186		2.1186		
2010-07-28	2.1048		2.1048		
2010-07-27	2.0634		2.0634		
2010-07-26	2.0731		2.0731		
2010-07-23	2.0636		2.0636		
2010-07-22	2.0599		2.0599		
2010-07-21	2.0326		2.0326		
2010-07-20	2.0327		2.0327		
2010-07-19	1.9962		1.9962		
2010-07-16	1.9543		1.9543		
2010-07-15	1.9458		1.9458		
2010-07-14	1.9768		1.9768		
2010-07-13	1.9638		1.9638		
2010-07-12	1.9918		1.9918		
2010-07-09	1.9671		1.9671		
2010-07-08	1.9190		1.9190		
2010-07-07	1.9172		1.9172		
2010-07-06	1.9061		1.9061		
2010-07-05	1.8739		1.8739		
2010-07-02	1.8783		1.8783		
2010-07-01	1.8655		1.8655		
2010-06-30	1.8872		1.8872		
2010-06-29	1.9052		1.9052		
2010-06-28	1.9913		1.9913		
2010-06-25	2.0048		2.0048		
2010-06-24	2.0169		2.0169		
2010-06-23	2.0175		2.0175		
2010-06-22	2.0354		2.0354		
2010-06-21	2.0310		2.0310		
2010-06-18	1.9691		1.9691		
2010-06-17	1.9920		1.9920		
2010-06-11	1.9991		1.9991		
2010-06-10	1.9921		1.9921		
2010-06-09	2.0108		2.0108		
2010-06-08	1.9623		1.9623		
2010-06-07	1.9601		1.9601		
2010-06-04	1.9847		1.9847		
2010-06-03	1.9783		1.9783		
2010-06-02	1.9897		1.9897		
2010-06-01	1.9738		1.9738		
2010-05-31	1.9936		1.9936		
2010-05-28	2.0424		2.0424		
2010-05-27	2.0483		2.0483		
2010-05-26	2.0230		2.0230		
2010-05-25	2.0154		2.0154		
2010-05-24	2.0517		2.0517		
2010-05-21	1.9937		1.9937		
2010-05-20	1.9643		1.9643		
2010-05-19	1.9840		1.9840		
2010-05-18	1.9907		1.9907		
2010-05-17	1.9476		1.9476		
2010-05-14	2.0480		2.0480		
2010-05-13	2.0627		2.0627		
2010-05-12	2.0291		2.0291		
2010-05-11	2.0172		2.0172		
2010-05-10	2.0527		2.0527		
2010-05-07	2.0395		2.0395		
2010-05-06	2.0706		2.0706		
2010-05-05	2.1533		2.1533		
2010-05-04	2.1425		2.1425		
2010-04-30	2.1719		2.1719		
2010-04-29	2.1645		2.1645		
2010-04-28	2.1882		2.1882		
2010-04-27	2.1925		2.1925		
2010-04-26	2.2322		2.2322		
2010-04-23	2.2377		2.2377		
2010-04-22	2.2466		2.2466		
2010-04-21	2.2723		2.2723		
2010-04-20	2.2338		2.2338		
2010-04-19	2.2383		2.2383		
2010-04-16	2.3536		2.3536		
2010-04-15	2.3784		2.3784		
2010-04-14	2.3923		2.3923		
2010-04-13	2.3848		2.3848		
2010-04-12	2.3689		2.3689		
2010-04-09	2.3883		2.3883		
2010-04-08	2.3673		2.3673		
2010-04-07	2.3929		2.3929		
2010-04-06	2.4049		2.4049		
2010-04-02	2.4149		2.4149		
2010-04-01	2.4005		2.4005		
2010-03-31	2.3606		2.3606		
2010-03-30	2.3684		2.3684		
2010-03-29	2.3641		2.3641		
2010-03-26	2.3168		2.3168		
2010-03-25	2.2895		2.2895		
2010-03-24	2.3220		2.3220		
2010-03-23	2.3209		2.3209		
2010-03-22	2.3417		2.3417		
2010-03-19	2.3402		2.3402		
2010-03-18	2.3239		2.3239		
2010-03-17	2.3234		2.3234		
2010-03-16	2.2743		2.2743		
2010-03-15	2.2598		2.2598		
2010-03-12	2.2930		2.2930		
2010-03-11	2.3190		2.3190		
2010-03-10	2.3201		2.3201		
2010-03-09	2.3364		2.3364		
2010-03-08	2.3211		2.3211		
2010-03-05	2.3046		2.3046		
2010-03-04	2.2998		2.2998		
2010-03-03	2.3602		2.3602		
2010-03-02	2.3486		2.3486		
2010-03-01	2.3541		2.3541		
2010-02-26	2.3319		2.3319		
2010-02-25	2.3356		2.3356		
2010-02-24	2.3032		2.3032		
2010-02-23	2.2730		2.2730		
2010-02-22	2.2888		2.2888		
2010-02-12	2.3071		2.3071		
2010-02-11	2.2873		2.2873		
2010-02-10	2.2771		2.2771		
2010-02-09	2.2434		2.2434		
2010-02-08	2.2312		2.2312		
2010-02-05	2.2340		2.2340		
2010-02-04	2.2898		2.2898		
2010-02-03	2.2972		2.2972		
2010-02-02	2.2493		2.2493		
2010-02-01	2.2622		2.2622		
2010-01-29	2.2985		2.2985		
2010-01-28	2.3026		2.3026		
2010-01-27	2.2931		2.2931		
2010-01-26	2.3152		2.3152		
2010-01-25	2.3753		2.3753		
2010-01-22	2.4060		2.4060		
2010-01-21	2.4431		2.4431		
2010-01-20	2.4357		2.4357		
2010-01-19	2.5280		2.5280		
2010-01-18	2.5253		2.5253		
2010-01-15	2.5083		2.5083		
2010-01-14	2.4977		2.4977		
2010-01-13	2.4596		2.4596		
2010-01-12	2.5202		2.5202		
2010-01-11	2.4685		2.4685		
2010-01-08	2.4581		2.4581		
2010-01-07	2.4504		2.4504		
2010-01-06	2.5045		2.5045		
2010-01-05	2.5167		2.5167		
2010-01-04	2.4985		2.4985		
2009-12-31	2.5225		2.5225		
2009-12-30	2.5105		2.5105		
2009-12-29	2.4830		2.4830		
2009-12-28	2.4655		2.4655		
2009-12-25	2.4309		2.4309		
2009-12-24	2.4334		2.4334		
2009-12-23	2.3715		2.3715		
2009-12-22	2.3459		2.3459		
2009-12-21	2.4019		2.4019		
2009-12-18	2.3916		2.3916		
2009-12-17	2.4502		2.4502		
2009-12-16	2.5104		2.5104		
2009-12-15	2.5234		2.5234		
2009-12-14	2.5430		2.5430		
2009-12-11	2.5213		2.5213		
2009-12-10	2.5190		2.5190		
2009-12-09	2.5045		2.5045		
2009-12-08	2.5499		2.5499		
2009-12-07	2.5751		2.5751		
2009-12-04	2.5446		2.5446		
2009-12-03	2.5241		2.5241		
2009-12-02	2.5211		2.5211		
2009-12-01	2.4913		2.4913		
2009-11-30	2.4472		2.4472		
2009-11-27	2.3686		2.3686		
2009-11-26	2.4376		2.4376		
2009-11-25	2.5360		2.5360		
2009-11-24	2.4747		2.4747		
2009-11-23	2.5646		2.5646		
2009-11-20	2.5310		2.5310		
2009-11-19	2.5372		2.5372		
2009-11-18	2.5223		2.5223		
2009-11-17	2.5237		2.5237		
2009-11-16	2.5255		2.5255		
2009-11-13	2.4612		2.4612		
2009-11-12	2.4466		2.4466		
2009-11-11	2.4425		2.4425		
2009-11-10	2.4386		2.4386		
2009-11-09	2.4318		2.4318		
2009-11-06	2.4267		2.4267		
2009-11-05	2.4079		2.4079		
2009-11-04	2.3976		2.3976		
2009-11-03	2.3832		2.3832		
2009-11-02	2.3492		2.3492		
2009-10-30	2.2797		2.2797		
2009-10-29	2.2612		2.2612		
2009-10-28	2.3090		2.3090		
2009-10-27	2.2996		2.2996		
2009-10-26	2.3569		2.3569		
2009-10-23	2.3524		2.3524		
2009-10-22	2.3134		2.3134		
2009-10-21	2.3235		2.3235		
2009-10-20	2.3309		2.3309		
2009-10-19	2.3027		2.3027		
2009-10-16	2.2486		2.2486		
2009-10-15	2.2508		2.2508		
2009-10-14	2.2361		2.2361		
2009-10-13	2.2224		2.2224		
2009-10-12	2.1969		2.1969		
2009-10-09	2.2020		2.2020		
2009-09-30	2.1043		2.1043		
2009-09-29	2.0865		2.0865		
2009-09-28	2.0981		2.0981		
2009-09-25	2.1523		2.1523		
2009-09-24	2.1632		2.1632		
2009-09-23	2.1663		2.1663		
2009-09-22	2.2077		2.2077		
2009-09-21	2.2459		2.2459		
2009-09-18	2.2338		2.2338		
2009-09-17	2.3174		2.3174		
2009-09-16	2.2688		2.2688		
2009-09-15	2.2930		2.2930		
2009-09-14	2.2851		2.2851		
2009-09-11	2.2447		2.2447		
2009-09-10	2.2060		2.2060		
2009-09-09	2.2283		2.2283		
2009-09-08	2.2020		2.2020		
2009-09-07	2.1584		2.1584		
2009-09-04	2.1381		2.1381		
2009-09-03	2.1268		2.1268		
2009-09-02	2.0281		2.0281		
2009-09-01	2.0070		2.0070		
2009-08-31	2.0001		2.0001		
2009-08-28	2.1428		2.1428		
2009-08-27	2.2132		2.2132		
2009-08-26	2.2024		2.2024		
2009-08-25	2.1511		2.1511		
2009-08-24	2.2103		2.2103		
2009-08-21	2.1902		2.1902		
2009-08-20	2.1527		2.1527		
2009-08-19	2.0736		2.0736		
2009-08-18	2.1647		2.1647		
2009-08-17	2.1356		2.1356		
2009-08-14	2.2566		2.2566		
2009-08-13	2.3329		2.3329		
2009-08-12	2.3223		2.3223		
2009-08-11	2.4276		2.4276		
2009-08-10	2.4171		2.4171		
2009-08-07	2.4016		2.4016		
2009-08-06	2.4720		2.4720		
2009-08-05	2.5167		2.5167		
2009-08-04	2.5268		2.5268		
2009-08-03	2.5094		2.5094		
2009-07-31	2.4582		2.4582		
2009-07-30	2.3995		2.3995		
2009-07-29	2.3529		2.3529		
2009-07-28	2.4774		2.4774		
2009-07-27	2.4685		2.4685		
2009-07-24	2.4340		2.4340		
2009-07-23	2.4192		2.4192		
2009-07-22	2.3934		2.3934		
2009-07-21	2.3590		2.3590		
2009-07-20	2.3916		2.3916		
2009-07-17	2.3448		2.3448		
2009-07-16	2.3395		2.3395		
2009-07-15	2.3540		2.3540		
2009-07-14	2.3432		2.3432		
2009-07-13	2.2939		2.2939		
2009-07-10	2.2884		2.2884		
2009-07-09	2.2677		2.2677		
2009-07-08	2.2339		2.2339		
2009-07-07	2.2321		2.2321		
2009-07-06	2.2271		2.2271		
2009-07-03	2.1972		2.1972		
2009-07-02	2.1792		2.1792		
2009-07-01	2.1665		2.1665		
2009-06-30	2.1420		2.1420		
2009-06-29	2.1457		2.1457		
2009-06-26	2.1223		2.1223		
2009-06-25	2.1294		2.1294		
2009-06-24	2.1324		2.1324		
2009-06-23	2.1060		2.1060		
2009-06-22	2.1114		2.1114		
2009-06-19	2.1045		2.1045		
2009-06-18	2.0912		2.0912		
2009-06-17	2.0748		2.0748		
2009-06-16	2.0496		2.0496		
2009-06-15	2.0453		2.0453		
2009-06-12	2.0051		2.0051		
2009-06-11	2.0394		2.0394		
2009-06-10	2.0495		2.0495		
2009-06-09	2.0255		2.0255		
2009-06-08	2.0034		2.0034		
2009-06-05	1.9930		1.9930		
2009-06-04	1.9876		1.9876		
2009-06-03	1.9833		1.9833		
2009-06-02	1.9469		1.9469		
2009-06-01	1.9432		1.9432		
2009-05-27	1.8951		1.8951		
2009-05-26	1.8699		1.8699		
2009-05-25	1.8794		1.8794		
2009-05-22	1.8814		1.8814		
2009-05-21	1.8844		1.8844		
2009-05-20	1.9084		1.9084		
2009-05-19	1.9285		1.9285		
2009-05-18	1.9225		1.9225		
2009-05-15	1.8976		1.8976		
2009-05-14	1.8949		1.8949		
2009-05-13	1.9089		1.9089		
2009-05-12	1.8991		1.8991		
2009-05-11	1.8783		1.8783		
2009-05-08	1.9160		1.9160		
2009-05-07	1.9146		1.9146		
2009-05-06	1.9181		1.9181		
2009-05-05	1.9036		1.9036		
2009-05-04	1.9002		1.9002		
2009-04-30	1.8562		1.8562		
2009-04-29	1.8477		1.8477		
2009-04-28	1.8157		1.8157		
2009-04-27	1.8330		1.8330		
2009-04-24	1.8642		1.8642		
2009-04-23	1.8570		1.8570		
2009-04-22	1.8459		1.8459		
2009-04-21	1.8945		1.8945		
2009-04-20	1.9040		1.9040		
2009-04-17	1.8686		1.8686		
2009-04-16	1.8734		1.8734		
2009-04-15	1.8689		1.8689		
2009-04-14	1.8707		1.8707		
2009-04-13	1.8581		1.8581		
2009-04-10	1.8256		1.8256		
2009-04-09	1.7910		1.7910		
2009-04-08	1.7762		1.7762		
2009-04-07	1.8145		1.8145		
2009-04-03	1.8149		1.8149		
2009-04-02	1.8231		1.8231		
2009-04-01	1.8151		1.8151		
2009-03-31	1.7937		1.7937		
2009-03-30	1.7877		1.7877		
2009-03-27	1.7927		1.7927		
2009-03-26	1.7848		1.7848		
2009-03-25	1.7650		1.7650		
2009-03-24	1.7994		1.7994		
2009-03-23	1.7965		1.7965		
2009-03-20	1.7666		1.7666		
2009-03-19	1.7762		1.7762		
2009-03-18	1.7544		1.7544		
2009-03-17	1.7476		1.7476		
2009-03-16	1.7128		1.7128		
2009-03-13	1.6983		1.6983		
2009-03-12	1.7032		1.7032		
2009-03-11	1.7090		1.7090		
2009-03-10	1.7164		1.7164		
2009-03-09	1.7079		1.7079		
2009-03-06	1.7482		1.7482		
2009-03-05	1.7611		1.7611		
2009-03-04	1.7608		1.7608		
2009-03-03	1.6980		1.6980		
2009-03-02	1.7101		1.7101		
2009-02-27	1.6882		1.6882		
2009-02-26	1.6988		1.6988		
2009-02-25	1.7524		1.7524		
2009-02-24	1.7680		1.7680		
2009-02-23	1.8093		1.8093		
2009-02-20	1.7689		1.7689		
2009-02-19	1.7455		1.7455		
2009-02-18	1.7285		1.7285		
2009-02-17	1.7787		1.7787		
2009-02-16	1.8190		1.8190		
2009-02-13	1.7980		1.7980		
2009-02-12	1.7473		1.7473		
2009-02-11	1.7567		1.7567		
2009-02-10	1.7521		1.7521		
2009-02-09	1.7364		1.7364		
2009-02-06	1.7005		1.7005		
2009-02-05	1.6439		1.6439		
2009-02-04	1.6631		1.6631		
2009-02-03	1.6340		1.6340		
2009-02-02	1.5991		1.5991		
2009-01-23	1.5839		1.5839		
2009-01-22	1.5905		1.5905		
2009-01-21	1.5742		1.5742		
2009-01-20	1.5552		1.5552		
2009-01-19	1.5432		1.5432		
2009-01-16	1.5320		1.5320		
2009-01-15	1.5076		1.5076		
2009-01-14	1.5074		1.5074		
2009-01-13	1.4561		1.4561		
2009-01-12	1.4879		1.4879		
2009-01-09	1.4831		1.4831		
2009-01-08	1.4612		1.4612		
2009-01-07	1.4794		1.4794		
2009-01-06	1.4852		1.4852		
2009-01-05	1.4425		1.4425		
2008-12-31	1.3961		1.3961		
2008-12-30	1.3996		1.3996		
2008-12-29	1.4111		1.4111		
2008-12-26	1.4072		1.4072		
2008-12-25	1.4109		1.4109		
2008-12-24	1.4280		1.4280		
2008-12-23	1.4492		1.4492		
2008-12-22	1.5152		1.5152		
2008-12-19	1.5385		1.5385		
2008-12-18	1.5331		1.5331		
2008-12-17	1.5051		1.5051		
2008-12-16	1.4958		1.4958		
2008-12-15	1.4711		1.4711		
2008-12-12	1.4587		1.4587		
2008-12-11	1.5229		1.5229		
2008-12-10	1.5555		1.5555		
2008-12-09	1.5208		1.5208		
2008-12-08	1.5526		1.5526		
2008-12-05	1.4944		1.4944		
2008-12-04	1.4625		1.4625		
2008-12-03	1.4483		1.4483		
2008-12-02	1.3856		1.3856		
2008-12-01	1.3756		1.3756		
2008-11-28	1.3489		1.3489		
2008-11-27	1.3744		1.3744		
2008-11-26	1.3599		1.3599		
2008-11-25	1.3539		1.3539		
2008-11-24	1.3605		1.3605		
2008-11-21	1.4119		1.4119		
2008-11-20	1.4165		1.4165		
2008-11-19	1.4170		1.4170		
2008-11-18	1.3336		1.3336		
2008-11-17	1.4349		1.4349		
2008-11-14	1.4023		1.4023		
2008-11-13	1.3456		1.3456		
2008-11-12	1.2938		1.2938		
2008-11-11	1.2737		1.2737		
2008-11-10	1.2784		1.2784		
2008-11-07	1.1938		1.1938		
2008-11-06	1.1791		1.1791		
2008-11-05	1.2142		1.2142		
2008-11-04	1.1698		1.1698		
2008-11-03	1.1903		1.1903		
2008-10-31	1.1963		1.1963		
2008-10-30	1.2151		1.2151		
2008-10-29	1.1949		1.1949		
2008-10-28	1.2275		1.2275		
2008-10-27	1.1974		1.1974		
2008-10-24	1.2841		1.2841		
2008-10-23	1.3307		1.3307		
2008-10-22	1.3347		1.3347		
2008-10-21	1.3611		1.3611		
2008-10-20	1.3725		1.3725		
2008-10-17	1.3280		1.3280		
2008-10-16	1.3187		1.3187		
2008-10-15	1.3852		1.3852		
2008-10-14	1.3963		1.3963		
2008-10-13	1.4326		1.4326		
2008-10-10	1.3824		1.3824		
2008-10-09	1.4417		1.4417		
2008-10-08	1.4659		1.4659		
2008-10-07	1.5167		1.5167		
2008-10-06	1.5265		1.5265		
2008-09-30	1.6048		1.6048		
2008-09-26	1.6050		1.6050		
2008-09-25	1.5794		1.5794		
2008-09-24	1.5256		1.5256		
2008-09-23	1.5302		1.5302		
2008-09-22	1.5856		1.5856		
2008-09-19	1.5044		1.5044		
2008-09-18	1.3863		1.3863		
2008-09-17	1.4154		1.4154		
2008-09-16	1.4545		1.4545		
2008-09-12	1.5114		1.5114		
2008-09-11	1.5075		1.5075		
2008-09-10	1.5560		1.5560		
2008-09-09	1.5556		1.5556		
2008-09-08	1.5522		1.5522		
2008-09-05	1.5830		1.5830		
2008-09-04	1.6292		1.6292		
2008-09-03	1.6335		1.6335		
2008-09-02	1.6668		1.6668		
2008-09-01	1.6826		1.6826		
2008-08-29	1.7312		1.7312		
2008-08-28	1.6934		1.6934		
2008-08-27	1.6858		1.6858		
2008-08-26	1.6952		1.6952		
2008-08-25	1.7419		1.7419		
2008-08-22	1.7429		1.7429		
2008-08-21	1.7699		1.7699		
2008-08-20	1.8244		1.8244		
2008-08-19	1.7081		1.7081		
2008-08-18	1.6910		1.6910		
2008-08-15	1.7687		1.7687		
2008-08-14	1.7758		1.7758		
2008-08-13	1.7746		1.7746		
2008-08-12	1.7703		1.7703		
2008-08-11	1.7742		1.7742		
2008-08-08	1.8528		1.8528		
2008-08-07	1.9287		1.9287		
2008-08-06	1.9328		1.9328		
2008-08-05	1.9230		1.9230		
2008-08-04	1.9637		1.9637		
2008-08-01	2.0071		2.0071		
2008-07-31	1.9774		1.9774		
2008-07-30	2.0266		2.0266		
2008-07-29	2.0374		2.0374		
2008-07-28	2.0727		2.0727		
2008-07-25	2.0612		2.0612		
2008-07-24	2.0738		2.0738		
2008-07-23	2.0090		2.0090		
2008-07-22	2.0227		2.0227		
2008-07-21	2.0242		2.0242		
2008-07-18	1.9628		1.9628		
2008-07-17	1.8973		1.8973		
2008-07-16	1.9063		1.9063		
2008-07-15	1.9799		1.9799		
2008-07-14	2.0622		2.0622		
2008-07-11	2.0415		2.0415		
2008-07-10	2.0644		2.0644		
2008-07-09	2.0714		2.0714		
2008-07-08	2.0023		2.0023		
2008-07-07	1.9943		1.9943		
2008-07-04	1.9002		1.9002		
2008-07-03	1.9062		1.9062		
2008-07-02	1.8600		1.8600		
2008-07-01	1.8517		1.8517		
2008-06-30	1.9045		1.9045		
2008-06-27	1.9076		1.9076		
2008-06-26	2.0082		2.0082		
2008-06-25	1.9990		1.9990		
2008-06-24	1.9222		1.9222		
2008-06-23	1.8834		1.8834		
2008-06-20	1.9170		1.9170		
2008-06-19	1.8842		1.8842		
2008-06-18	2.0176		2.0176		
2008-06-17	1.9326		1.9326		
2008-06-16	2.0002		2.0002		
2008-06-13	2.0079		2.0079		
2008-06-12	2.0647		2.0647		
2008-06-11	2.0982		2.0982		
2008-06-10	2.1401		2.1401		
2008-06-06	2.3099		2.3099		
2008-06-05	2.3237		2.3237		
2008-06-04	2.3389		2.3389		
2008-06-03	2.3655		2.3655		
2008-06-02	2.3726		2.3726		
2008-05-30	2.3614		2.3614		
2008-05-29	2.3396		2.3396		
2008-05-28	2.3902		2.3902		
2008-05-27	2.3379		2.3379		
2008-05-26	2.3249		2.3249		
2008-05-23	2.3920		2.3920		
2008-05-22	2.4122		2.4122		
2008-05-21	2.4735		2.4735		
2008-05-20	2.4255		2.4255		
2008-05-19	2.5454		2.5454		
2008-05-16	2.5573		2.5573		
2008-05-15	2.5610		2.5610		
2008-05-14	2.5796		2.5796		
2008-05-13	2.5145		2.5145		
2008-05-12	2.5322		2.5322		
2008-05-09	2.5064		2.5064		
2008-05-08	2.5394		2.5394		
2008-05-07	2.4864		2.4864		
2008-05-06	2.5987		2.5987		
2008-05-05	2.6242		2.6242		
2008-04-30	2.5572		2.5572		
2008-04-29	2.4398		2.4398		
2008-04-28	2.4244		2.4244		
2008-04-25	2.4606		2.4606		
2008-04-24	2.4477		2.4477		
2008-04-23	2.2986		2.2986		
2008-04-22	2.2213		2.2213		
2008-04-21	2.1965		2.1965		
2008-04-18	2.2077		2.2077		
2008-04-17	2.2525		2.2525		
2008-04-16	2.2968		2.2968		
2008-04-15	2.3342		2.3342		
2008-04-14	2.3218		2.3218		
2008-04-11	2.4124		2.4124		
2008-04-10	2.4033		2.4033		
2008-04-09	2.3720		2.3720		
2008-04-08	2.4317		2.4317		
2008-04-07	2.4094		2.4094		
2008-04-03	2.3323		2.3323		
2008-04-02	2.2966		2.2966		
2008-04-01	2.3056		2.3056		
2008-03-31	2.3850		2.3850		
2008-03-28	2.4263		2.4263		
2008-03-27	2.3639		2.3639		
2008-03-26	2.4249		2.4249		
2008-03-25	2.4242		2.4242		
2008-03-24	2.4123		2.4123		
2008-03-21	2.4850		2.4850		
2008-03-20	2.4748		2.4748		
2008-03-19	2.4373		2.4373		
2008-03-18	2.3922		2.3922		
2008-03-17	2.4717		2.4717		
2008-03-14	2.5598		2.5598		
2008-03-13	2.5770		2.5770		
2008-03-12	2.6210		2.6210		
2008-03-11	2.6629		2.6629		
2008-03-10	2.6568		2.6568		
2008-03-07	2.7306		2.7306		
2008-03-06	2.7582		2.7582		
2008-03-05	2.7429		2.7429		
2008-03-04	2.7616		2.7616		
2008-03-03	2.7981		2.7981		
2008-02-29	2.7548		2.7548		
2008-02-28	2.7379		2.7379		
2008-02-27	2.7434		2.7434		
2008-02-26	2.6995		2.6995		
2008-02-25	2.7031		2.7031		
2008-02-22	2.7726		2.7726		
2008-02-21	2.8198		2.8198		
2008-02-20	2.8152		2.8152		
2008-02-19	2.8488		2.8488		
2008-02-18	2.8097		2.8097		
2008-02-15	2.7683		2.7683		
2008-02-14	2.7862		2.7862		
2008-02-13	2.7592		2.7592		
2008-02-05	2.7885		2.7885		
2008-02-04	2.8066		2.8066		
2008-02-01	2.6655		2.6655		
2008-01-31	2.6993		2.6993		
2008-01-30	2.7399		2.7399		
2008-01-29	2.7481		2.7481		
2008-01-28	2.7433		2.7433		
2008-01-25	2.8480		2.8480		
2008-01-24	2.8406		2.8406		
2008-01-23	2.7913		2.7913		
2008-01-22	2.6944		2.6944		
2008-01-21	2.8193		2.8193		
2008-01-18	2.8937		2.8937		
2008-01-17	2.8861		2.8861		
2008-01-16	2.9273		2.9273		
2008-01-15	2.9748		2.9748		
