2008-01-14	2.4222		3.5922		
2008-01-11	2.4048		3.5748		
2008-01-10	2.3945		3.5645		
2008-01-09	2.3790		3.5490		
2008-01-08	2.3342		3.5042		
2008-01-07	2.3531		3.5231		
2008-01-04	2.3384		3.5084		
2008-01-03	2.3380		3.5080		
2008-01-02	2.3129		3.4829		
2007-12-31	2.2566		3.4266		
2007-12-29	2.2568		3.4268		
2007-12-28	2.2569		3.4269		
2007-12-27	2.2810		3.4510		
2007-12-26	2.2638		3.4338		
2007-12-25	2.2239		3.3939		
2007-12-24	2.2157		3.3857		
2007-12-21	2.1855		3.3555		
2007-12-20	2.1621		3.3321		
2007-12-19	2.1439		3.3139		
2007-12-18	2.0936		3.2636		
2007-12-17	2.1023		3.2723		
2007-12-14	2.0966		3.2666		
2007-12-13	2.0614		3.2314		
2007-12-12	2.1126		3.2826		
2007-12-11	2.1115		3.2815		
2007-12-10	2.0980		3.2680		
2007-12-07	2.0469		3.2169		
2007-12-06	2.0126		3.1826		
2007-12-05	2.0081		3.1781		
2007-12-04	1.9609		3.1309		
2007-12-03	1.9515		3.1215		
2007-11-30	1.9344		3.1044		
2007-11-29	1.9838		3.1538		
2007-11-28	1.9373		3.1073		
2007-11-27	1.9594		3.1294		
2007-11-26	1.9825		3.1525		
2007-11-23	1.9945		3.1645		
2007-11-22	1.9586		3.1286		
2007-11-21	2.0338		3.2038		
2007-11-20	2.0637		3.2337		
2007-11-19	2.0290		3.1990		
2007-11-16	1.9965		3.1665		
2007-11-15	2.0167		3.1867		
2007-11-14	2.0417		3.2117		
2007-11-13	1.9795		3.1495		
2007-11-12	1.9979		3.1679		
2007-11-09	2.0330		3.2030		
2007-11-08	2.0485		3.2185		
2007-11-07	2.1156		3.2856		
2007-11-06	2.1044		3.2744		
2007-11-05	2.1008		3.2708		
2007-11-02	2.0893		3.2593		
2007-11-01	2.1324		3.3024		
2007-10-31	2.1462		3.3162		
2007-10-30	2.0717		3.2417		
2007-10-29	2.0491		3.2191		
2007-10-26	2.0273		3.1973		
2007-10-25	2.0115		3.1815		
2007-10-24	2.1172		3.2872		
2007-10-23	2.1398		3.3098		
2007-10-22	2.1212		3.2912		
2007-10-19	2.1621		3.3321		
2007-10-18	2.1705		3.3405		
2007-10-17	2.2027		3.3727		
2007-10-16	2.2146		3.3846		
2007-10-15	2.1845		3.3545		
2007-10-12	2.1964		3.3664		
2007-10-11	2.2219		3.3919		
2007-10-10	2.2473		3.4173		
2007-10-09	2.2801		3.4501		
2007-10-08	2.2809		3.4509		
2007-09-30	2.2868		3.4568		
2007-09-28	2.2871		3.4571		
2007-09-27	2.2471		3.4171		
2007-09-26	2.2231		3.3931		
2007-09-25	2.2226		3.3926		
2007-09-24	2.2270		3.3970		
2007-09-21	2.2196		3.3896		
2007-09-20	2.2183		3.3883		
2007-09-19	2.2096		3.3796		
2007-09-18	2.2578		3.4278		
2007-09-17	2.2535		3.4235		
2007-09-14	2.2285		3.3985		
2007-09-13	2.1953		3.3653		
2007-09-12	2.1684		3.3384		
2007-09-11	2.1412		3.3112		
2007-09-10	2.2686		3.4386		
2007-09-07	2.2300		3.4000		
2007-09-06	2.2806		3.4506		
2007-09-05	2.2672		3.4372		
2007-09-04	2.2390		3.4090		
2007-09-03	2.2344		3.4044		
2007-08-31	2.1839		3.3539		
2007-08-30	2.1748		3.3448		
2007-08-29	2.1211		3.2911		
2007-08-28	2.1379		3.3079		
2007-08-27	2.1404		3.3104		
2007-08-24	2.1313		3.3013		
2007-08-23	2.1255		3.2955		
2007-08-22	2.1109		3.2809		
2007-08-21	2.0735		3.2435		
2007-08-20	2.0545		3.2245		
2007-08-17	1.9742		3.1442		
2007-08-16	2.0144		3.1844		
2007-08-15	2.0178		3.1878		
2007-08-14	2.0309		3.2009		
2007-08-13	2.0131		3.1831		
2007-08-10	1.9863		3.1563		
2007-08-09	2.0096		3.1796		
2007-08-08	2.0030		3.1730		
2007-08-07	2.0335		3.2035		
2007-08-06	2.0375		3.2075		
2007-08-03	1.9948		3.1648		
2007-08-02	1.9668		3.1368		
2007-08-01	1.9230		3.0930		
2007-07-31	2.0018		3.1718		
2007-07-30	1.9737		3.1437		
2007-07-27	1.9277		3.0977		
2007-07-26	1.9145		3.0845		
2007-07-25	1.9148		3.0848		
2007-07-24	1.8865		3.0565		
2007-07-23	1.8993		3.0693		
2007-07-20	1.8301		3.0001		
2007-07-19	1.7846		2.9546		
2007-07-18	1.7805		2.9505		
2007-07-17	1.7863		2.9563		
2007-07-16	1.7561		2.9261		
2007-07-13	1.7967		2.9667		
2007-07-12	1.7996		2.9696		
2007-07-11	1.8032		2.9732		
2007-07-10	1.7991		2.9691		
2007-07-09	1.8424		3.0124		
2007-07-06	1.7987		2.9687		
2007-07-05	1.7300		2.9000		
2007-07-04	1.8040		2.9740		
2007-07-03	1.8369		3.0069		
2007-07-02	1.8000		2.9700		
2007-06-30	1.8094		2.9794		
2007-06-29	1.8095		2.9795		
2007-06-28	1.7657		2.9357		
2007-06-27	1.8522		3.0222		
2007-06-26	1.8102		2.9802		
2007-06-25	1.7718		2.9418		
2007-06-22	1.8429		3.0129		
2007-06-21	1.9008		3.0708		
2007-06-20	1.8924		3.0624		
2007-06-19	1.9373		3.1073		
2007-06-18	1.9247		3.0947		
2007-06-15	1.8885		3.0585		
2007-06-14	1.8766		3.0466		
2007-06-13	1.9006		3.0706		
2007-06-12	1.8714		3.0414		
2007-06-11	1.8319		3.0019		
2007-06-08	1.7929		2.9629		
2007-06-07	1.7804		2.9504		
2007-06-06	1.7203		2.8903		
2007-06-05	1.6648		2.8348		
2007-06-04	1.6407		2.8107		
2007-06-01	1.7486		2.9186		
2007-05-31	1.7705		2.9405		
2007-05-30	1.7032		2.8732		
2007-05-29	1.8118		2.9818		
2007-05-28	1.7742		2.9442		
2007-05-25	1.7345		2.9045		
2007-05-24	1.7161		2.8861		
2007-05-23	1.7478		2.9178		
2007-05-22	1.7388		2.9088		
2007-05-21	1.7238		2.8938		
2007-05-18	1.6992		2.8692		
2007-05-17	1.6974		2.8674		
2007-05-16	1.6676		2.8376		
2007-05-15	1.6385		2.8085		
2007-05-14	1.6686		2.8386		
2007-05-11	1.6677		2.8377		
2007-05-10	1.6879		2.8579		
2007-05-09	1.6847		2.8547		
2007-05-08	1.6829		2.8529		
2007-04-30	1.6626		2.8326		
2007-04-27	1.6612		2.8312		
2007-04-26	1.6596		2.8296		
2007-04-25	1.6511		2.8211		
2007-04-24	1.6608		2.8308		
2007-04-23	1.6639		2.8339		
2007-04-20	1.6137		2.7837		
2007-04-19	1.5628		2.7328		
2007-04-18	1.6458		2.8158		
2007-04-17	1.6297		2.7997		
2007-04-16	1.6171		2.7871		
2007-04-13	1.5759		2.7459		
2007-04-12	1.5747		2.7447		
2007-04-11	1.5348		2.7048		
2007-04-10	1.5162		2.6862		
2007-04-09	1.5103		2.6803		
2007-04-06	1.4814		2.6514		
2007-04-05	1.4669		2.6369		
2007-04-04	1.4488		2.6188		
2007-04-03	1.4409		2.6109		
2007-04-02	1.4188		2.5888		
2007-03-31	1.4028		2.5728		
2007-03-30	1.4028		2.5728		
2007-03-29	1.4074		2.5774		
2007-03-28	1.4207		2.5907		
2007-03-27	1.4313		2.6013		
2007-03-26	1.4193		2.5893		
2007-03-23	1.4028		2.5728		
2007-03-22	1.3935		2.5635		
2007-03-21	1.3922		2.5622		
2007-03-20	1.3829		2.5529		
2007-03-19	1.3769		2.5469		
2007-03-16	1.3636		2.5336		
2007-03-15	1.3678		2.5378		
2007-03-14	1.3498		2.5198		
2007-03-13	1.3613		2.5313		
2007-03-12	1.3528		2.5228		
2007-03-09	1.3600		2.5300		
2007-03-08	1.3729		2.5429		
2007-03-07	1.3575		2.5275		
2007-03-06	1.3297		2.4997		
2007-03-05	1.3171		2.4871		
2007-03-02	1.3274		2.4974		
2007-03-01	1.3095		2.4795		
2007-02-28	1.3454		2.5154		
2007-02-27	1.3205		2.4905		
2007-02-26	1.4381		2.6081		
2007-02-16	1.4448		2.6148		
2007-02-15	1.4459		2.6159		
2007-02-14	1.4250		2.5950		
2007-02-13	1.3865		2.5565		
2007-02-12	1.3697		2.5397		
2007-02-09	1.3324		2.5024		
2007-02-08	1.3251		2.4951		
2007-02-07	1.3060		2.4760		
2007-02-06	1.2765		2.4465		
2007-02-05	1.2629		2.4329		
2007-02-02	1.2712		2.4412		
2007-02-01	1.3086		2.4786		
2007-01-31	1.3161		2.4861		
2007-01-30	1.3744		2.5444		
2007-01-29	1.3846		2.5546		
2007-01-26	1.3536		2.5236		
2007-01-25	1.4162		2.4923		
2007-01-24	1.4451		2.5212		
2007-01-23	1.4460		2.5221		
2007-01-22	1.4461		2.5222		
2007-01-19	1.3850		2.4611		
2007-01-18	1.5457		2.4157		
2007-01-17	1.5493		2.4193		
2007-01-16	1.5701		2.4401		
2007-01-15	1.5323		2.4023		
2007-01-12	1.4782		2.3482		
2007-01-11	2.2423		2.3823		
2007-01-10	2.2476		2.3876		
2007-01-09	2.2131		2.3531		
2007-01-08	2.1661		2.3061		
2007-01-05	2.1299		2.2699		
2007-01-04	2.1409		2.2809		
2006-12-31	2.1487		2.2887		
2006-12-29	2.1487		2.2887		
2006-12-28	2.1226		2.2626		
2006-12-27	2.1267		2.2667		
2006-12-26	2.1023		2.2423		
2006-12-25	2.1050		2.2450		
2006-12-22	2.0836		2.2236		
2006-12-21	2.1011		2.2411		
2006-12-20	2.1235		2.2635		
2006-12-19	2.1167		2.2567		
2006-12-18	2.1118		2.2518		
2006-12-15	2.0802		2.2202		
2006-12-14	2.0295		2.1695		
2006-12-13	1.9908		2.1308		
2006-12-12	1.9915		2.1315		
2006-12-11	1.9811		2.1211		
2006-12-08	1.9191		2.0591		
2006-12-07	1.9754		2.1154		
2006-12-06	1.9781		2.1181		
2006-12-05	1.9977		2.1377		
2006-12-04	1.9730		2.1130		
2006-12-01	1.9293		2.0693		
2006-11-30	1.9099		2.0499		
2006-11-29	1.8608		2.0008		
2006-11-28	1.8255		1.9655		
2006-11-27	1.8288		1.9688		
2006-11-24	1.8114		1.9514		
2006-11-23	1.8029		1.9429		
2006-11-22	1.7878		1.9278		
2006-11-21	1.7739		1.9139		
2006-11-20	1.7677		1.9077		
2006-11-17	1.7494		1.8894		
2006-11-16	1.7104		1.8504		
2006-11-15	1.7163		1.8563		
2006-11-14	1.6778		1.8178		
2006-11-13	1.6639		1.8039		
2006-11-10	1.6870		1.8270		
2006-11-09	1.7037		1.8437		
2006-11-08	1.6803		1.8203		
2006-11-07	1.6977		1.8377		
2006-11-06	1.6973		1.8373		
2006-11-03	1.6918		1.8318		
2006-11-02	1.6855		1.8255		
2006-11-01	1.6853		1.8253		
2006-10-31	1.6803		1.8203		
2006-10-30	1.6539		1.7939		
2006-10-27	1.6574		1.7974		
2006-10-26	1.6669		1.8069		
2006-10-25	1.6556		1.7956		
2006-10-24	1.6380		1.7780		
2006-10-23	1.5983		1.7383		
2006-10-20	1.6267		1.7667		
2006-10-19	1.6120		1.7520		
2006-10-18	1.6005		1.7405		
2006-10-17	1.5724		1.7124		
2006-10-16	1.5788		1.7188		
2006-10-13	1.6017		1.7417		
2006-10-12	1.5993		1.7393		
2006-10-11	1.6185		1.7585		
2006-10-10	1.6134		1.7534		
2006-10-09	1.6051		1.7451		
2006-09-30	1.5693		1.7093		
2006-09-29	1.5694		1.7094		
2006-09-28	1.5479		1.6879		
2006-09-27	1.5318		1.6718		
2006-09-26	1.5268		1.6668		
2006-09-25	1.5381		1.6781		
2006-09-22	1.5438		1.6838		
2006-09-21	1.5599		1.6999		
2006-09-20	1.5458		1.6858		
2006-09-19	1.5409		1.6809		
2006-09-18	1.5397		1.6797		
2006-09-15	1.5277		1.6677		
2006-09-14	1.5086		1.6486		
2006-09-13	1.5154		1.6554		
2006-09-12	1.5279		1.6679		
2006-09-11	1.5062		1.6462		
2006-09-08	1.4933		1.6333		
2006-09-07	1.4804		1.6204		
2006-09-06	1.4896		1.6296		
2006-09-05	1.4951		1.6351		
2006-09-04	1.4927		1.6327		
2006-09-01	1.4700		1.6100		
2006-08-31	1.4886		1.6286		
2006-08-30	1.4890		1.6290		
2006-08-29	1.4774		1.6174		
2006-08-28	1.4828		1.6228		
2006-08-25	1.4518		1.5918		
2006-08-24	1.4480		1.5880		
2006-08-23	1.4406		1.5806		
2006-08-22	1.4404		1.5804		
2006-08-21	1.4201		1.5601		
2006-08-18	1.4198		1.5598		
2006-08-17	1.4201		1.5601		
2006-08-16	1.4282		1.5682		
2006-08-15	1.4100		1.5500		
2006-08-14	1.3900		1.5300		
2006-08-11	1.4107		1.5507		
2006-08-10	1.4060		1.5460		
2006-08-09	1.3889		1.5289		
2006-08-08	1.3932		1.5332		
2006-08-07	1.3654		1.5054		
2006-08-04	1.3909		1.5309		
2006-08-03	1.4166		1.5566		
2006-08-02	1.4118		1.5518		
2006-08-01	1.4148		1.5548		
2006-07-31	1.4139		1.5539		
2006-07-28	1.4381		1.5781		
2006-07-27	1.4604		1.6004		
2006-07-26	1.4636		1.6036		
2006-07-25	1.4617		1.6017		
2006-07-24	1.4453		1.5853		
2006-07-21	1.4499		1.5899		
2006-07-20	1.4438		1.5838		
2006-07-19	1.4418		1.5818		
2006-07-18	1.4647		1.6047		
2006-07-17	1.4726		1.6126		
2006-07-14	1.4656		1.6056		
2006-07-13	1.4545		1.5945		
2006-07-12	1.5080		1.6480		
2006-07-11	1.4859		1.6259		
2006-07-10	1.4933		1.6333		
2006-07-07	1.4915		1.6315		
2006-07-06	1.5033		1.6433		
2006-07-05	1.4808		1.6208		
2006-07-04	1.4815		1.6215		
2006-07-03	1.4969		1.6369		
2006-06-30	1.4789		1.6189		
2006-06-29	1.4864		1.6264		
2006-06-28	1.4535		1.5935		
2006-06-27	1.4546		1.5946		
2006-06-26	1.4471		1.5871		
2006-06-23	1.4221		1.5621		
2006-06-22	1.4163		1.5563		
2006-06-21	1.4220		1.5620		
2006-06-20	1.4367		1.5767		
2006-06-19	1.4350		1.5750		
2006-06-16	1.4093		1.5493		
2006-06-15	1.3770		1.5170		
2006-06-14	1.3685		1.5085		
2006-06-13	1.3881		1.5281		
2006-06-12	1.3928		1.5328		
2006-06-09	1.3769		1.5169		
2006-06-08	1.3829		1.5229		
2006-06-07	1.3847		1.5247		
2006-06-06	1.4596		1.5996		
2006-06-05	1.4724		1.6124		
2006-06-02	1.4677		1.6077		
2006-06-01	1.4911		1.6311		
2006-05-31	1.4626		1.6026		
2006-05-30	1.4788		1.6188		
2006-05-29	1.4615		1.6015		
2006-05-26	1.4163		1.5563		
2006-05-25	1.3876		1.5276		
2006-05-24	1.3839		1.5239		
2006-05-23	1.3906		1.5306		
2006-05-22	1.4365		1.5765		
2006-05-19	1.4379		1.5779		
2006-05-18	1.4026		1.5426		
2006-05-17	1.4014		1.5414		
2006-05-16	1.3980		1.5380		
2006-05-15	1.4456		1.5856		
2006-05-12	1.4019		1.5419		
2006-05-11	1.3420		1.4820		
2006-05-10	1.3574		1.4974		
2006-05-09	1.3384		1.4784		
2006-05-08	1.2775		1.4175		
2006-04-28	1.2272		1.3672		
2006-04-27	1.2165		1.3565		
2006-04-26	1.2248		1.3648		
2006-04-25	1.2017		1.3417		
2006-04-24	1.2094		1.3494		
2006-04-21	1.2132		1.3532		
2006-04-20	1.1839		1.3239		
2006-04-19	1.1891		1.3291		
2006-04-18	1.1727		1.3127		
2006-04-17	1.1666		1.3066		
2006-04-14	1.1614		1.3014		
2006-04-13	1.1383		1.2783		
2006-04-12	1.1662		1.3062		
2006-04-11	1.1777		1.3177		
2006-04-10	1.1617		1.3017		
2006-04-07	1.1541		1.2941		
2006-04-06	1.2098		1.2998		
2006-04-05	1.2113		1.3013		
2006-04-04	1.2023		1.2923		
2006-04-03	1.1986		1.2886		
2006-03-31	1.1734		1.2634		
2006-03-30	1.1654		1.2554		
2006-03-29	1.1676		1.2576		
2006-03-28	1.1272		1.2172		
2006-03-27	1.1248		1.2148		
2006-03-24	1.1211		1.2111		
2006-03-23	1.1184		1.2084		
2006-03-22	1.1166		1.2066		
2006-03-21	1.1163		1.2063		
2006-03-20	1.1157		1.2057		
2006-03-17	1.1077		1.1977		
2006-03-16	1.1136		1.2036		
2006-03-15	1.1153		1.2053		
2006-03-14	1.1053		1.1953		
2006-03-13	1.1022		1.1922		
2006-03-10	1.0917		1.1817		
2006-03-09	1.0898		1.1798		
2006-03-08	1.0949		1.1849		
2006-03-07	1.1034		1.1934		
2006-03-06	1.1190		1.2090		
2006-03-03	1.1196		1.2096		
2006-03-02	1.1177		1.2077		
2006-03-01	1.1285		1.2185		
2006-02-28	1.1181		1.2081		
2006-02-27	1.1241		1.2141		
2006-02-24	1.1221		1.2121		
2006-02-23	1.1091		1.1991		
2006-02-22	1.1074		1.1974		
2006-02-21	1.1208		1.2108		
2006-02-20	1.1050		1.1950		
2006-02-17	1.1063		1.1963		
2006-02-16	1.1082		1.1982		
2006-02-15	1.1242		1.2142		
2006-02-14	1.1227		1.2127		
2006-02-13	1.1192		1.2092		
2006-02-10	1.1123		1.2023		
2006-02-09	1.1027		1.1927		
2006-02-08	1.1081		1.1981		
2006-02-07	1.1167		1.2067		
2006-02-06	1.1142		1.2042		
2006-01-25	1.0793		1.1693		
2006-01-24	1.0704		1.1604		
2006-01-23	1.0648		1.1548		
2006-01-20	1.0630		1.1530		
2006-01-19	1.0648		1.1548		
2006-01-18	1.0948		1.1448		
2006-01-17	1.0765		1.1265		
2006-01-16	1.0698		1.1198		
2006-01-13	1.0888		1.1388		
2006-01-12	1.1071		1.1271		
2006-01-11	1.0897		1.1097		
2006-01-10	1.0877		1.1077		
2006-01-09	1.0860		1.1060		
2006-01-06	1.0853		1.1053		
2006-01-05	1.0636		1.0836		
2006-01-04	1.0519		1.0719		
2005-12-31	1.0240		1.0440		
2005-12-30	1.0240		1.0440		
2005-12-29	1.0288		1.0488		
2005-12-28	1.0151		1.0351		
2005-12-27	1.0159		1.0359		
2005-12-26	1.0186		1.0386		
2005-12-23	1.0078		1.0278		
2005-12-22	0.9992		1.0192		
2005-12-21	0.9897		1.0097		
2005-12-20	0.9924		1.0124		
2005-12-19	0.9904		1.0104		
2005-12-16	0.9879		1.0079		
2005-12-15	0.9838		1.0038		
2005-12-14	0.9846		1.0046		
2005-12-13	0.9782		0.9982		
2005-12-12	0.9753		0.9953		
2005-12-09	0.9690		0.9890		
2005-12-08	0.9578		0.9778		
2005-12-07	0.9593		0.9793		
2005-12-06	0.9514		0.9714		
2005-12-05	0.9467		0.9667		
2005-12-02	0.9565		0.9765		
2005-12-01	0.9558		0.9758		
2005-11-30	0.9551		0.9751		
2005-11-29	0.9503		0.9703		
2005-11-28	0.9586		0.9786		
2005-11-25	0.9665		0.9865		
2005-11-24	0.9674		0.9874		
2005-11-23	0.9627		0.9827		
2005-11-22	0.9576		0.9776		
2005-11-21	0.9688		0.9888		
2005-11-18	0.9695		0.9895		
2005-11-17	0.9515		0.9715		
2005-11-16	0.9485		0.9685		
2005-11-15	0.9459		0.9659		
2005-11-14	0.9526		0.9726		
2005-11-11	0.9567		0.9767		
2005-11-10	0.9508		0.9708		
2005-11-09	0.9589		0.9789		
2005-11-08	0.9576		0.9776		
2005-11-07	0.9475		0.9675		
2005-11-04	0.9501		0.9701		
2005-11-03	0.9463		0.9663		
2005-11-02	0.9566		0.9766		
2005-11-01	0.9500		0.9700		
2005-10-31	0.9601		0.9801		
2005-10-28	0.9677		0.9877		
2005-10-27	0.9776		0.9976		
2005-10-26	0.9741		0.9941		
2005-10-25	0.9901		1.0101		
2005-10-24	1.0062		1.0262		
2005-10-21	1.0037		1.0237		
2005-10-20	0.9971		1.0171		
2005-10-19	0.9969		1.0169		
2005-10-18	0.9973		1.0173		
2005-10-17	0.9926		1.0126		
2005-10-14	0.9935		1.0135		
2005-10-13	1.0026		1.0226		
2005-10-12	1.0074		1.0274		
2005-10-11	1.0034		1.0234		
2005-10-10	0.9895		1.0095		
2005-09-30	0.9983		1.0183		
2005-09-29	0.9963		1.0163		
2005-09-28	0.9841		1.0041		
2005-09-27	0.9813		1.0013		
2005-09-26	0.9884		1.0084		
2005-09-23	0.9889		1.0089		
2005-09-22	0.9930		1.0130		
2005-09-21	1.0314		1.0314		
2005-09-20	1.0465		1.0465		
2005-09-19	1.0559		1.0559		
2005-09-16	1.0554		1.0554		
2005-09-15	1.0600		1.0600		
2005-09-14	1.0619		1.0619		
2005-09-13	1.0518		1.0518		
2005-09-12	1.0419		1.0419		
2005-09-09	1.0396		1.0396		
2005-09-08	1.0459		1.0459		
2005-09-07	1.0426		1.0426		
2005-09-06	1.0292		1.0292		
2005-09-05	1.0397		1.0397		
2005-09-02	1.0372		1.0372		
2005-09-01	1.0336		1.0336		
2005-08-31	1.0198		1.0198		
2005-08-30	1.0079		1.0079		
2005-08-29	1.0094		1.0094		
2005-08-26	1.0241		1.0241		
2005-08-25	1.0255		1.0255		
2005-08-24	1.0260		1.0260		
2005-08-23	1.0146		1.0146		
2005-08-22	1.0237		1.0237		
2005-08-19	1.0187		1.0187		
2005-08-18	1.0151		1.0151		
2005-08-17	1.0452		1.0452		
2005-08-16	1.0379		1.0379		
2005-08-15	1.0413		1.0413		
2005-08-12	1.0271		1.0271		
2005-08-11	1.0353		1.0353		
2005-08-10	1.0194		1.0194		
2005-08-09	1.0162		1.0162		
2005-08-08	1.0123		1.0123		
2005-08-05	1.0047		1.0047		
2005-08-04	0.9891		0.9891		
2005-08-03	0.9949		0.9949		
2005-08-02	0.9916		0.9916		
2005-08-01	0.9836		0.9836		
2005-07-29	0.9831		0.9831		
2005-07-28	0.9839		0.9839		
2005-07-27	0.9832		0.9832		
2005-07-26	0.9728		0.9728		
2005-07-25	0.9599		0.9599		
2005-07-22	0.9617		0.9617		
2005-07-21	0.9508		0.9508		
2005-07-20	0.9526		0.9526		
2005-07-19	0.9470		0.9470		
2005-07-18	0.9473		0.9473		
2005-07-15	0.9523		0.9523		
2005-07-14	0.9556		0.9556		
2005-07-13	0.9533		0.9533		
2005-07-12	0.9583		0.9583		
2005-07-11	0.9380		0.9380		
2005-07-08	0.9377		0.9377		
2005-07-07	0.9457		0.9457		
2005-07-06	0.9444		0.9444		
2005-07-05	0.9477		0.9477		
2005-07-04	0.9515		0.9515		
2005-07-01	0.9520		0.9520		
2005-06-30	0.9636		0.9636		
2005-06-29	0.9738		0.9738		
2005-06-28	0.9731		0.9731		
2005-06-27	0.9811		0.9811		
2005-06-24	0.9679		0.9679		
2005-06-23	0.9610		0.9610		
2005-06-22	0.9634		0.9634		
2005-06-21	0.9626		0.9626		
2005-06-20	0.9678		0.9678		
2005-06-17	0.9487		0.9487		
2005-06-16	0.9470		0.9470		
2005-06-15	0.9361		0.9361		
2005-06-14	0.9470		0.9470		
2005-06-13	0.9548		0.9548		
2005-06-10	0.9545		0.9545		
2005-06-09	0.9657		0.9657		
2005-06-08	0.9619		0.9619		
2005-06-07	0.9189		0.9189		
2005-06-06	0.9205		0.9205		
2005-06-03	0.9074		0.9074		
2005-06-02	0.9076		0.9076		
2005-06-01	0.9218		0.9218		
2005-05-31	0.9312		0.9312		
2005-05-30	0.9306		0.9306		
2005-05-27	0.9267		0.9267		
2005-05-26	0.9332		0.9332		
2005-05-25	0.9407		0.9407		
2005-05-24	0.9455		0.9455		
2005-05-23	0.9480		0.9480		
2005-05-20	0.9609		0.9609		
2005-05-19	0.9608		0.9608		
2005-05-18	0.9607		0.9607		
2005-05-17	0.9619		0.9619		
2005-05-16	0.9585		0.9585		
2005-05-13	0.9615		0.9615		
2005-05-12	0.9635		0.9635		
2005-05-11	0.9766		0.9766		
2005-05-10	0.9822		0.9822		
2005-05-09	0.9786		0.9786		
2005-04-29	0.9907		0.9907		
2005-04-28	0.9915		0.9915		
2005-04-27	0.9841		0.9841		
2005-04-26	0.9910		0.9910		
2005-04-25	0.9846		0.9846		
2005-04-22	0.9861		0.9861		
2005-04-21	0.9853		0.9853		
2005-04-20	0.9847		0.9847		
2005-04-19	0.9917		0.9917		
2005-04-18	0.9921		0.9921		
2005-04-15	0.9976		0.9976		
2005-04-08	1.0066		1.0066		
2005-04-05	1.0000		1.0000		
