2011-03-24	1.2060		1.3070		
2011-03-23	1.2047		1.3057		
2011-03-22	1.1949		1.2959		
2011-03-21	1.1951		1.2961		
2011-03-18	1.2040		1.3050		
2011-03-17	1.2004		1.3014		
2011-03-16	1.2175		1.3185		
2011-03-15	1.2043		1.3053		
2011-03-14	1.2103		1.3113		
2011-03-11	1.2066		1.3076		
2011-03-10	1.2099		1.3109		
2011-03-09	1.2150		1.3160		
2011-03-08	1.2115		1.3125		
2011-03-07	1.2155		1.3165		
2011-03-04	1.2034		1.3044		
2011-03-03	1.1950		1.2960		
2011-03-02	1.2100		1.3110		
2011-03-01	1.2176		1.3186		
2011-02-28	1.2156		1.3166		
2011-02-25	1.2022		1.3032		
2011-02-24	1.2038		1.3048		
2011-02-23	1.2013		1.3023		
2011-02-22	1.1985		1.2995		
2011-02-21	1.2215		1.3225		
2011-02-18	1.2046		1.3056		
2011-02-17	1.2160		1.3170		
2011-02-16	1.2124		1.3134		
2011-02-15	1.1987		1.2997		
2011-02-14	1.1978		1.2988		
2011-02-11	1.1782		1.2792		
2011-02-10	1.1697		1.2707		
2011-02-09	1.1576		1.2586		
2011-02-01	1.1671		1.2681		
2011-01-31	1.1697		1.2707		
2011-01-28	1.1538		1.2548		
2011-01-27	1.1497		1.2507		
2011-01-26	1.1323		1.2333		
2011-01-25	1.1195		1.2205		
2011-01-24	1.1288		1.2298		
2011-01-21	1.1444		1.2454		
2011-01-20	1.1329		1.2339		
2011-01-19	1.1545		1.2555		
2011-01-18	1.1304		1.2314		
2011-01-17	1.1283		1.2293		
2011-01-14	1.2174		1.2674		
2011-01-13	1.2349		1.2849		
2011-01-12	1.2383		1.2883		
2011-01-11	1.2410		1.2910		
2011-01-10	1.2475		1.2975		
2011-01-07	1.2726		1.3226		
2011-01-06	1.2846		1.3346		
2011-01-05	1.2948		1.3448		
2011-01-04	1.3008		1.3508		
2010-12-31	1.2900		1.3400		
2010-12-30	1.2628		1.3128		
2010-12-29	1.2483		1.2983		
2010-12-28	1.2310		1.2810		
2010-12-27	1.2485		1.2985		
2010-12-24	1.2684		1.3184		
2010-12-23	1.2846		1.3346		
2010-12-22	1.3029		1.3529		
2010-12-21	1.3110		1.3610		
2010-12-20	1.2985		1.3485		
2010-12-17	1.3142		1.3642		
2010-12-16	1.3153		1.3653		
2010-12-15	1.3212		1.3712		
2010-12-14	1.3281		1.3781		
2010-12-13	1.3274		1.3774		
2010-12-10	1.2967		1.3467		
2010-12-09	1.2834		1.3334		
2010-12-08	1.2976		1.3476		
2010-12-07	1.3001		1.3501		
2010-12-06	1.2779		1.3279		
2010-12-03	1.2837		1.3337		
2010-12-02	1.2863		1.3363		
2010-12-01	1.2903		1.3403		
2010-11-30	1.2925		1.3425		
2010-11-29	1.3087		1.3587		
2010-11-26	1.3007		1.3507		
2010-11-25	1.3010		1.3510		
2010-11-24	1.3008		1.3508		
2010-11-23	1.2726		1.3226		
2010-11-22	1.2837		1.3337		
2010-11-19	1.2787		1.3287		
2010-11-18	1.2483		1.2983		
2010-11-17	1.2339		1.2839		
2010-11-16	1.2686		1.3186		
2010-11-15	1.2980		1.3480		
2010-11-12	1.2812		1.3312		
2010-11-11	1.3351		1.3851		
2010-11-10	1.3321		1.3821		
2010-11-09	1.3291		1.3791		
2010-11-08	1.3254		1.3754		
2010-11-05	1.3114		1.3614		
2010-11-04	1.2996		1.3496		
2010-11-03	1.2754		1.3254		
2010-11-02	1.2963		1.3463		
2010-11-01	1.3085		1.3585		
2010-10-29	1.2745		1.3245		
2010-10-28	1.2726		1.3226		
2010-10-27	1.2783		1.3283		
2010-10-26	1.2962		1.3462		
2010-10-25	1.3000		1.3500		
2010-10-22	1.2675		1.3175		
2010-10-21	1.2577		1.3077		
2010-10-20	1.2561		1.3061		
2010-10-19	1.2413		1.2913		
2010-10-18	1.2138		1.2638		
2010-10-15	1.2356		1.2856		
2010-10-14	1.2269		1.2769		
2010-10-13	1.2349		1.2849		
2010-10-12	1.2403		1.2903		
2010-10-11	1.2332		1.2832		
2010-10-08	1.2426		1.2926		
2010-09-30	1.2176		1.2676		
2010-09-29	1.2029		1.2529		
2010-09-28	1.2135		1.2635		
2010-09-27	1.2130		1.2630		
2010-09-21	1.1915		1.2415		
2010-09-20	1.1960		1.2460		
2010-09-17	1.2019		1.2519		
2010-09-16	1.1980		1.2480		
2010-09-15	1.2115		1.2615		
2010-09-14	1.2263		1.2763		
2010-09-13	1.2232		1.2732		
2010-09-10	1.2072		1.2572		
2010-09-09	1.1969		1.2469		
2010-09-08	1.2076		1.2576		
2010-09-07	1.1967		1.2467		
2010-09-06	1.1919		1.2419		
2010-09-03	1.1981		1.2481		
2010-09-02	1.1936		1.2436		
2010-09-01	1.1737		1.2237		
2010-08-31	1.1864		1.2364		
2010-08-30	1.1829		1.2329		
2010-08-27	1.1582		1.2082		
2010-08-26	1.1476		1.1976		
2010-08-25	1.1426		1.1926		
2010-08-24	1.1549		1.2049		
2010-08-23	1.1466		1.1966		
2010-08-20	1.1430		1.1930		
2010-08-19	1.1604		1.2104		
2010-08-18	1.1635		1.2135		
2010-08-17	1.1639		1.2139		
2010-08-16	1.1559		1.2059		
2010-08-13	1.1379		1.1879		
2010-08-12	1.1261		1.1761		
2010-08-11	1.1304		1.1804		
2010-08-10	1.1216		1.1716		
2010-08-09	1.1468		1.1968		
2010-08-06	1.1369		1.1869		
2010-08-05	1.1228		1.1728		
2010-08-04	1.1235		1.1735		
2010-08-03	1.1205		1.1705		
2010-08-02	1.1336		1.1836		
2010-07-30	1.1189		1.1689		
2010-07-29	1.1194		1.1694		
2010-07-28	1.1151		1.1651		
2010-07-27	1.0977		1.1477		
2010-07-26	1.0994		1.1494		
2010-07-23	1.0909		1.1409		
2010-07-22	1.0879		1.1379		
2010-07-21	1.0785		1.1285		
2010-07-20	1.0779		1.1279		
2010-07-19	1.0670		1.1170		
2010-07-16	1.0599		1.1099		
2010-07-15	1.0607		1.1107		
2010-07-14	1.0711		1.1211		
2010-07-13	1.0709		1.1209		
2010-07-12	1.0741		1.1241		
2010-07-09	1.0721		1.1221		
2010-07-08	1.0593		1.1093		
2010-07-07	1.0614		1.1114		
2010-07-06	1.0539		1.1039		
2010-07-05	1.0380		1.0880		
2010-07-02	1.0427		1.0927		
2010-07-01	1.0526		1.1026		
2010-06-30	1.0605		1.1105		
2010-06-29	1.0598		1.1098		
2010-06-28	1.0925		1.1425		
2010-06-25	1.1043		1.1543		
2010-06-24	1.1173		1.1673		
2010-06-23	1.1159		1.1659		
2010-06-22	1.1157		1.1657		
2010-06-21	1.1125		1.1625		
2010-06-18	1.0973		1.1473		
2010-06-17	1.1342		1.1842		
2010-06-11	1.1570		1.2070		
2010-06-10	1.1667		1.2167		
2010-06-09	1.1609		1.2109		
2010-06-08	1.1521		1.2021		
2010-06-07	1.1476		1.1976		
2010-06-04	1.1404		1.1904		
2010-06-03	1.1387		1.1887		
2010-06-02	1.1372		1.1872		
2010-06-01	1.1276		1.1776		
2010-05-31	1.1375		1.1875		
2010-05-28	1.1515		1.2015		
2010-05-27	1.1470		1.1970		
2010-05-26	1.1363		1.1863		
2010-05-25	1.1387		1.1887		
2010-05-24	1.1431		1.1931		
2010-05-21	1.1129		1.1629		
2010-05-20	1.0969		1.1469		
2010-05-19	1.1059		1.1559		
2010-05-18	1.0957		1.1457		
2010-05-17	1.0879		1.1379		
2010-05-14	1.1162		1.1662		
2010-05-13	1.1052		1.1552		
2010-05-12	1.0768		1.1268		
2010-05-11	1.0953		1.1453		
2010-05-10	1.1174		1.1674		
2010-05-07	1.1474		1.1974		
2010-05-06	1.1633		1.2133		
2010-05-05	1.1780		1.2280		
2010-05-04	1.1576		1.2076		
2010-04-30	1.1520		1.2020		
2010-04-29	1.1668		1.2168		
2010-04-28	1.1962		1.2462		
2010-04-27	1.2035		1.2535		
2010-04-26	1.2230		1.2730		
2010-04-23	1.2255		1.2755		
2010-04-22	1.2322		1.2822		
2010-04-21	1.2233		1.2733		
2010-04-20	1.1939		1.2439		
2010-04-19	1.1811		1.2311		
2010-04-16	1.2082		1.2582		
2010-04-15	1.2069		1.2569		
2010-04-14	1.2198		1.2698		
2010-04-13	1.2149		1.2649		
2010-04-12	1.2241		1.2741		
2010-04-09	1.2141		1.2641		
2010-04-08	1.1980		1.2480		
2010-04-07	1.2003		1.2503		
2010-04-06	1.1966		1.2466		
2010-04-02	1.1940		1.2440		
2010-04-01	1.1936		1.2436		
2010-03-31	1.1842		1.2342		
2010-03-30	1.1773		1.2273		
2010-03-29	1.1710		1.2210		
2010-03-26	1.1613		1.2113		
2010-03-25	1.1520		1.2020		
2010-03-24	1.1606		1.2106		
2010-03-23	1.1564		1.2064		
2010-03-22	1.1593		1.2093		
2010-03-19	1.1563		1.2063		
2010-03-18	1.1500		1.2000		
2010-03-17	1.1512		1.2012		
2010-03-16	1.1332		1.1832		
2010-03-15	1.1279		1.1779		
2010-03-12	1.1347		1.1847		
2010-03-11	1.1438		1.1938		
2010-03-10	1.1456		1.1956		
2010-03-09	1.1573		1.2073		
2010-03-08	1.1598		1.2098		
2010-03-05	1.1532		1.2032		
2010-03-04	1.1555		1.2055		
2010-03-03	1.1785		1.2285		
2010-03-02	1.1720		1.2220		
2010-03-01	1.1751		1.2251		
2010-02-26	1.1708		1.2208		
2010-02-25	1.1707		1.2207		
2010-02-24	1.1632		1.2132		
2010-02-23	1.1480		1.1980		
2010-02-22	1.1471		1.1971		
2010-02-12	1.1507		1.2007		
2010-02-11	1.1410		1.1910		
2010-02-10	1.1424		1.1924		
2010-02-09	1.1297		1.1797		
2010-02-08	1.1260		1.1760		
2010-02-05	1.1286		1.1786		
2010-02-04	1.1423		1.1923		
2010-02-03	1.1404		1.1904		
2010-02-02	1.1315		1.1815		
2010-02-01	1.1373		1.1873		
2010-01-29	1.1460		1.1960		
2010-01-28	1.1418		1.1918		
2010-01-27	1.1337		1.1837		
2010-01-26	1.1395		1.1895		
2010-01-25	1.1604		1.2104		
2010-01-22	1.1705		1.2205		
2010-01-21	1.1886		1.2386		
2010-01-20	1.1853		1.2353		
2010-01-19	1.2166		1.2666		
2010-01-18	1.2199		1.2699		
2010-01-15	1.2113		1.2613		
2010-01-14	1.2097		1.2597		
2010-01-13	1.1937		1.2437		
2010-01-12	1.2147		1.2647		
2010-01-11	1.2015		1.2515		
2010-01-08	1.2048		1.2548		
2010-01-07	1.2051		1.2551		
2010-01-06	1.2239		1.2739		
2010-01-05	1.2279		1.2779		
2010-01-04	1.2251		1.2751		
2009-12-31	1.2322		1.2822		
2009-12-30	1.2780		1.2780		
2009-12-29	1.2757		1.2757		
2009-12-28	1.2687		1.2687		
2009-12-25	1.2563		1.2563		
2009-12-24	1.2524		1.2524		
2009-12-23	1.2192		1.2192		
2009-12-22	1.2068		1.2068		
2009-12-21	1.2267		1.2267		
2009-12-18	1.2251		1.2251		
2009-12-17	1.2452		1.2452		
2009-12-16	1.2691		1.2691		
2009-12-15	1.2769		1.2769		
2009-12-14	1.2778		1.2778		
2009-12-11	1.2706		1.2706		
2009-12-10	1.2714		1.2714		
2009-12-09	1.2678		1.2678		
2009-12-08	1.2784		1.2784		
2009-12-07	1.2836		1.2836		
2009-12-04	1.2775		1.2775		
2009-12-03	1.2844		1.2844		
2009-12-02	1.2876		1.2876		
2009-12-01	1.2761		1.2761		
2009-11-30	1.2603		1.2603		
2009-11-27	1.2206		1.2206		
2009-11-26	1.2429		1.2429		
2009-11-25	1.2769		1.2769		
2009-11-24	1.2521		1.2521		
2009-11-23	1.2881		1.2881		
2009-11-20	1.2743		1.2743		
2009-11-19	1.2772		1.2772		
2009-11-18	1.2735		1.2735		
2009-11-17	1.2738		1.2738		
2009-11-16	1.2757		1.2757		
2009-11-13	1.2566		1.2566		
2009-11-12	1.2400		1.2400		
2009-11-11	1.2380		1.2380		
2009-11-10	1.2396		1.2396		
2009-11-09	1.2327		1.2327		
2009-11-06	1.2279		1.2279		
2009-11-05	1.2286		1.2286		
2009-11-04	1.2273		1.2273		
2009-11-03	1.2238		1.2238		
2009-11-02	1.2157		1.2157		
2009-10-30	1.1882		1.1882		
2009-10-29	1.1787		1.1787		
2009-10-28	1.1945		1.1945		
2009-10-27	1.1917		1.1917		
2009-10-26	1.2088		1.2088		
2009-10-23	1.2080		1.2080		
2009-10-22	1.1990		1.1990		
2009-10-21	1.2039		1.2039		
2009-10-20	1.2067		1.2067		
2009-10-19	1.1986		1.1986		
2009-10-16	1.1832		1.1832		
2009-10-15	1.1847		1.1847		
2009-10-14	1.1858		1.1858		
2009-10-13	1.1851		1.1851		
2009-10-12	1.1764		1.1764		
2009-10-09	1.1780		1.1780		
2009-09-30	1.1476		1.1476		
2009-09-29	1.1432		1.1432		
2009-09-28	1.1441		1.1441		
2009-09-25	1.1565		1.1565		
2009-09-24	1.1602		1.1602		
2009-09-23	1.1598		1.1598		
2009-09-22	1.1764		1.1764		
2009-09-21	1.1895		1.1895		
2009-09-18	1.1779		1.1779		
2009-09-17	1.2034		1.2034		
2009-09-16	1.1890		1.1890		
2009-09-15	1.1987		1.1987		
2009-09-14	1.1976		1.1976		
2009-09-11	1.1840		1.1840		
2009-09-10	1.1686		1.1686		
2009-09-09	1.1759		1.1759		
2009-09-08	1.1750		1.1750		
2009-09-07	1.1595		1.1595		
2009-09-04	1.1506		1.1506		
2009-09-03	1.1435		1.1435		
2009-09-02	1.1156		1.1156		
2009-09-01	1.1051		1.1051		
2009-08-31	1.1005		1.1005		
2009-08-28	1.1431		1.1431		
2009-08-27	1.1648		1.1648		
2009-08-26	1.1677		1.1677		
2009-08-25	1.1534		1.1534		
2009-08-24	1.1702		1.1702		
2009-08-21	1.1622		1.1622		
2009-08-20	1.1488		1.1488		
2009-08-19	1.1266		1.1266		
2009-08-18	1.1512		1.1512		
2009-08-17	1.1457		1.1457		
2009-08-14	1.1861		1.1861		
2009-08-13	1.1998		1.1998		
2009-08-12	1.1932		1.1932		
2009-08-11	1.2238		1.2238		
2009-08-10	1.2172		1.2172		
2009-08-07	1.2192		1.2192		
2009-08-06	1.2397		1.2397		
2009-08-05	1.2538		1.2538		
2009-08-04	1.2701		1.2701		
2009-08-03	1.2714		1.2714		
2009-07-31	1.2658		1.2658		
2009-07-30	1.2442		1.2442		
2009-07-29	1.2262		1.2262		
2009-07-28	1.2720		1.2720		
2009-07-27	1.2722		1.2722		
2009-07-24	1.2573		1.2573		
2009-07-23	1.2605		1.2605		
2009-07-22	1.2528		1.2528		
2009-07-21	1.2422		1.2422		
2009-07-20	1.2540		1.2540		
2009-07-17	1.2437		1.2437		
2009-07-16	1.2454		1.2454		
2009-07-15	1.2465		1.2465		
2009-07-14	1.2417		1.2417		
2009-07-13	1.2173		1.2173		
2009-07-10	1.2224		1.2224		
2009-07-09	1.2180		1.2180		
2009-07-08	1.2098		1.2098		
2009-07-07	1.2046		1.2046		
2009-07-06	1.2159		1.2159		
2009-07-03	1.2150		1.2150		
2009-07-02	1.1972		1.1972		
2009-07-01	1.1857		1.1857		
2009-06-30	1.1638		1.1638		
2009-06-29	1.1648		1.1648		
2009-06-26	1.1526		1.1526		
2009-06-25	1.1498		1.1498		
2009-06-24	1.1494		1.1494		
2009-06-23	1.1455		1.1455		
2009-06-22	1.1453		1.1453		
2009-06-19	1.1454		1.1454		
2009-06-18	1.1430		1.1430		
2009-06-17	1.1363		1.1363		
2009-06-16	1.1269		1.1269		
2009-06-15	1.1260		1.1260		
2009-06-12	1.1122		1.1122		
2009-06-11	1.1269		1.1269		
2009-06-10	1.1326		1.1326		
2009-06-09	1.1311		1.1311		
2009-06-08	1.1271		1.1271		
2009-06-05	1.1273		1.1273		
2009-06-04	1.1363		1.1363		
2009-06-03	1.1355		1.1355		
2009-06-02	1.1196		1.1196		
2009-06-01	1.1163		1.1163		
2009-05-27	1.0983		1.0983		
2009-05-26	1.0900		1.0900		
2009-05-25	1.0952		1.0952		
2009-05-22	1.0944		1.0944		
2009-05-21	1.0985		1.0985		
2009-05-20	1.1161		1.1161		
2009-05-19	1.1224		1.1224		
2009-05-18	1.1169		1.1169		
2009-05-15	1.1093		1.1093		
2009-05-14	1.1098		1.1098		
2009-05-13	1.1082		1.1082		
2009-05-12	1.1047		1.1047		
2009-05-11	1.0798		1.0798		
2009-05-08	1.0991		1.0991		
2009-05-07	1.0989		1.0989		
2009-05-06	1.0987		1.0987		
2009-05-05	1.0924		1.0924		
2009-05-04	1.0896		1.0896		
2009-04-30	1.0701		1.0701		
2009-04-29	1.0638		1.0638		
2009-04-28	1.0474		1.0474		
2009-04-27	1.0476		1.0476		
2009-04-24	1.0625		1.0625		
2009-04-23	1.0666		1.0666		
2009-04-22	1.0653		1.0653		
2009-04-21	1.0860		1.0860		
2009-04-20	1.0933		1.0933		
2009-04-17	1.0810		1.0810		
2009-04-16	1.0900		1.0900		
2009-04-15	1.0935		1.0935		
2009-04-14	1.0903		1.0903		
2009-04-13	1.0822		1.0822		
2009-04-10	1.0685		1.0685		
2009-04-09	1.0462		1.0462		
2009-04-08	1.0354		1.0354		
2009-04-07	1.0588		1.0588		
2009-04-03	1.0576		1.0576		
2009-04-02	1.0622		1.0622		
2009-04-01	1.0591		1.0591		
2009-03-31	1.0510		1.0510		
2009-03-30	1.0420		1.0420		
2009-03-27	1.0458		1.0458		
2009-03-26	1.0444		1.0444		
2009-03-25	1.0272		1.0272		
2009-03-24	1.0409		1.0409		
2009-03-23	1.0374		1.0374		
2009-03-20	1.0241		1.0241		
2009-03-19	1.0300		1.0300		
2009-03-18	1.0211		1.0211		
2009-03-17	1.0197		1.0197		
2009-03-16	0.9997		0.9997		
2009-03-13	0.9945		0.9945		
2009-03-12	0.9971		0.9971		
2009-03-11	0.9942		0.9942		
2009-03-10	1.0008		1.0008		
2009-03-09	0.9951		0.9951		
2009-03-06	1.0077		1.0077		
2009-03-05	1.0126		1.0126		
2009-03-04	1.0124		1.0124		
2009-03-03	0.9871		0.9871		
2009-03-02	0.9898		0.9898		
2009-02-27	0.9858		0.9858		
2009-02-26	0.9937		0.9937		
2009-02-25	1.0206		1.0206		
2009-02-24	1.0233		1.0233		
2009-02-23	1.0458		1.0458		
2009-02-20	1.0271		1.0271		
2009-02-19	1.0144		1.0144		
2009-02-18	1.0093		1.0093		
2009-02-17	1.0329		1.0329		
2009-02-16	1.0563		1.0563		
2009-02-13	1.0427		1.0427		
2009-02-12	1.0215		1.0215		
2009-02-11	1.0236		1.0236		
2009-02-10	1.0248		1.0248		
2009-02-09	1.0164		1.0164		
2009-02-06	0.9940		0.9940		
2009-02-05	0.9726		0.9726		
2009-02-04	0.9803		0.9803		
2009-02-03	0.9682		0.9682		
2009-02-02	0.9538		0.9538		
2009-01-23	0.9423		0.9423		
2009-01-22	0.9459		0.9459		
2009-01-21	0.9375		0.9375		
2009-01-20	0.9388		0.9388		
2009-01-19	0.9335		0.9335		
2009-01-16	0.9299		0.9299		
2009-01-15	0.9260		0.9260		
2009-01-14	0.9266		0.9266		
2009-01-13	0.9123		0.9123		
2009-01-12	0.9241		0.9241		
2009-01-09	0.9264		0.9264		
2009-01-08	0.9214		0.9214		
2009-01-07	0.9291		0.9291		
2009-01-06	0.9315		0.9315		
2009-01-05	0.9187		0.9187		
2008-12-31	0.9029		0.9029		
2008-12-30	0.9008		0.9008		
2008-12-29	0.8999		0.8999		
2008-12-26	0.8983		0.8983		
2008-12-25	0.8996		0.8996		
2008-12-24	0.9048		0.9048		
2008-12-23	0.9105		0.9105		
2008-12-22	0.9327		0.9327		
2008-12-19	0.9382		0.9382		
2008-12-18	0.9339		0.9339		
2008-12-17	0.9261		0.9261		
2008-12-16	0.9225		0.9225		
2008-12-15	0.9159		0.9159		
2008-12-12	0.9095		0.9095		
2008-12-11	0.9242		0.9242		
2008-12-10	0.9336		0.9336		
2008-12-09	0.9212		0.9212		
2008-12-08	0.9365		0.9365		
2008-12-05	0.9197		0.9197		
2008-12-04	0.9094		0.9094		
2008-12-03	0.9073		0.9073		
2008-12-02	0.8901		0.8901		
2008-12-01	0.8883		0.8883		
2008-11-28	0.8790		0.8790		
2008-11-27	0.8844		0.8844		
2008-11-26	0.8752		0.8752		
2008-11-25	0.8729		0.8729		
2008-11-24	0.8747		0.8747		
2008-11-21	0.8944		0.8944		
2008-11-20	0.8959		0.8959		
2008-11-19	0.8996		0.8996		
2008-11-18	0.8791		0.8791		
2008-11-17	0.9037		0.9037		
2008-11-14	0.8952		0.8952		
2008-11-13	0.8838		0.8838		
2008-11-12	0.8694		0.8694		
2008-11-11	0.8676		0.8676		
2008-11-10	0.8721		0.8721		
2008-11-07	0.8530		0.8530		
2008-11-06	0.8486		0.8486		
2008-11-05	0.8511		0.8511		
2008-11-04	0.8428		0.8428		
2008-11-03	0.8470		0.8470		
2008-10-31	0.8483		0.8483		
2008-10-30	0.8543		0.8543		
2008-10-29	0.8488		0.8488		
2008-10-28	0.8555		0.8555		
2008-10-27	0.8482		0.8482		
2008-10-24	0.8614		0.8614		
2008-10-23	0.8649		0.8649		
2008-10-22	0.8666		0.8666		
2008-10-21	0.8734		0.8734		
2008-10-20	0.8759		0.8759		
2008-10-17	0.8698		0.8698		
2008-10-16	0.8689		0.8689		
2008-10-15	0.8792		0.8792		
2008-10-14	0.8807		0.8807		
2008-10-13	0.8858		0.8858		
2008-10-10	0.8780		0.8780		
2008-10-09	0.8855		0.8855		
2008-10-08	0.8866		0.8866		
2008-10-07	0.8966		0.8966		
2008-10-06	0.8958		0.8958		
2008-09-30	0.9094		0.9094		
2008-09-26	0.9096		0.9096		
2008-09-25	0.9091		0.9091		
2008-09-24	0.9021		0.9021		
2008-09-23	0.9029		0.9029		
2008-09-22	0.9094		0.9094		
2008-09-19	0.9037		0.9037		
2008-09-18	0.8875		0.8875		
2008-09-17	0.8913		0.8913		
2008-09-16	0.8919		0.8919		
2008-09-12	0.8902		0.8902		
2008-09-11	0.8891		0.8891		
2008-09-10	0.8941		0.8941		
2008-09-09	0.8935		0.8935		
2008-09-08	0.8933		0.8933		
2008-09-05	0.8990		0.8990		
2008-09-04	0.9065		0.9065		
2008-09-03	0.9062		0.9062		
2008-09-02	0.9111		0.9111		
2008-09-01	0.9142		0.9142		
2008-08-29	0.9234		0.9234		
2008-08-28	0.9199		0.9199		
2008-08-27	0.9202		0.9202		
2008-08-26	0.9243		0.9243		
2008-08-25	0.9296		0.9296		
2008-08-22	0.9299		0.9299		
2008-08-21	0.9344		0.9344		
2008-08-20	0.9483		0.9483		
2008-08-19	0.9299		0.9299		
2008-08-18	0.9265		0.9265		
2008-08-15	0.9361		0.9361		
2008-08-14	0.9380		0.9380		
2008-08-13	0.9398		0.9398		
2008-08-12	0.9373		0.9373		
2008-08-11	0.9371		0.9371		
2008-08-08	0.9479		0.9479		
2008-08-07	0.9578		0.9578		
2008-08-06	0.9579		0.9579		
2008-08-05	0.9557		0.9557		
2008-08-04	0.9612		0.9612		
2008-08-01	0.9663		0.9663		
2008-07-31	0.9622		0.9622		
2008-07-30	0.9698		0.9698		
2008-07-29	0.9706		0.9706		
2008-07-28	0.9746		0.9746		
2008-07-25	0.9721		0.9721		
2008-07-24	0.9737		0.9737		
2008-07-23	0.9660		0.9660		
2008-07-22	0.9679		0.9679		
2008-07-21	0.9692		0.9692		
2008-07-18	0.9628		0.9628		
2008-07-17	0.9558		0.9558		
2008-07-16	0.9571		0.9571		
2008-07-15	0.9652		0.9652		
2008-07-14	0.9749		0.9749		
2008-07-11	0.9728		0.9728		
2008-07-10	0.9748		0.9748		
2008-07-09	0.9781		0.9781		
2008-07-08	0.9718		0.9718		
2008-07-07	0.9709		0.9709		
2008-07-04	0.9637		0.9637		
2008-07-03	0.9659		0.9659		
2008-07-02	0.9631		0.9631		
2008-07-01	0.9634		0.9634		
2008-06-30	0.9696		0.9696		
2008-06-27	0.9706		0.9706		
2008-06-20	0.9738		0.9738		
2008-06-13	0.9741		0.9741		
2008-06-06	0.9945		0.9945		
2008-06-05	0.9958		0.9958		
2008-05-30	0.9987		0.9987		
2008-05-23	0.9999		0.9999		
2008-05-21	1.0000		1.0000		
