2011-03-24	1.0971		1.2571		
2011-03-23	1.1014		1.2614		
2011-03-22	1.0880		1.2480		
2011-03-21	1.0829		1.2429		
2011-03-18	1.0863		1.2463		
2011-03-17	1.0804		1.2404		
2011-03-16	1.0967		1.2567		
2011-03-15	1.0826		1.2426		
2011-03-14	1.1015		1.2615		
2011-03-11	1.0966		1.2566		
2011-03-10	1.1073		1.2673		
2011-03-09	1.1261		1.2861		
2011-03-08	1.1255		1.2855		
2011-03-07	1.1246		1.2846		
2011-03-04	1.1042		1.2642		
2011-03-03	1.0886		1.2486		
2011-03-02	1.0956		1.2556		
2011-03-01	1.0993		1.2593		
2011-02-28	1.0944		1.2544		
2011-02-25	1.0809		1.2409		
2011-02-24	1.0788		1.2388		
2011-02-23	1.0737		1.2337		
2011-02-22	1.0700		1.2300		
2011-02-21	1.1002		1.2602		
2011-02-18	1.0854		1.2454		
2011-02-17	1.0963		1.2563		
2011-02-16	1.0972		1.2572		
2011-02-15	1.0874		1.2474		
2011-02-14	1.0877		1.2477		
2011-02-11	1.0562		1.2162		
2011-02-10	1.0509		1.2109		
2011-02-09	1.0305		1.1905		
2011-02-01	1.0423		1.2023		
2011-01-31	1.0421		1.2021		
2011-01-28	1.0292		1.1892		
2011-01-27	1.0259		1.1859		
2011-01-26	1.0105		1.1705		
2011-01-25	0.9977		1.1577		
2011-01-24	1.0028		1.1628		
2011-01-21	1.0123		1.1723		
2011-01-20	0.9999		1.1599		
2011-01-19	1.0322		1.1922		
2011-01-18	1.0104		1.1704		
2011-01-17	1.0094		1.1694		
2011-01-14	1.0484		1.2084		
2011-01-13	1.0644		1.2244		
2011-01-12	1.0648		1.2248		
2011-01-11	1.0592		1.2192		
2011-01-10	1.0538		1.2138		
2011-01-07	1.0726		1.2326		
2011-01-06	1.0704		1.2304		
2011-01-05	1.1757		1.2357		
2011-01-04	1.1808		1.2408		
2010-12-31	1.1601		1.2201		
2010-12-30	1.1376		1.1976		
2010-12-29	1.1376		1.1976		
2010-12-28	1.1317		1.1917		
2010-12-27	1.1510		1.2110		
2010-12-24	1.1734		1.2334		
2010-12-23	1.1825		1.2425		
2010-12-22	1.1920		1.2520		
2010-12-21	1.2040		1.2640		
2010-12-20	1.1790		1.2390		
2010-12-17	1.1956		1.2556		
2010-12-16	1.1974		1.2574		
2010-12-15	1.2035		1.2635		
2010-12-14	1.2111		1.2711		
2010-12-13	1.2081		1.2681		
2010-12-10	1.1733		1.2333		
2010-12-09	1.1597		1.2197		
2010-12-08	1.1768		1.2368		
2010-12-07	1.1867		1.2467		
2010-12-06	1.1742		1.2342		
2010-12-03	1.1716		1.2316		
2010-12-02	1.1704		1.2304		
2010-12-01	1.1637		1.2237		
2010-11-30	1.1646		1.2246		
2010-11-29	1.1835		1.2435		
2010-11-26	1.1853		1.2453		
2010-11-25	1.1953		1.2553		
2010-11-24	1.1788		1.2388		
2010-11-23	1.1519		1.2119		
2010-11-22	1.1748		1.2348		
2010-11-19	1.1776		1.2376		
2010-11-18	1.1666		1.2266		
2010-11-17	1.1509		1.2109		
2010-11-16	1.1748		1.2348		
2010-11-15	1.2271		1.2871		
2010-11-12	1.2201		1.2801		
2010-11-11	1.2970		1.3570		
2010-11-10	1.2933		1.3533		
2010-11-09	1.3019		1.3619		
2010-11-08	1.3105		1.3705		
2010-11-05	1.3007		1.3607		
2010-11-04	1.2869		1.3469		
2010-11-03	1.2657		1.3257		
2010-11-02	1.2815		1.3415		
2010-11-01	1.2851		1.3451		
2010-10-29	1.2523		1.3123		
2010-10-28	1.2585		1.3185		
2010-10-27	1.2606		1.3206		
2010-10-26	1.2826		1.3426		
2010-10-25	1.2879		1.3479		
2010-10-22	1.2525		1.3125		
2010-10-21	1.2511		1.3111		
2010-10-20	1.2591		1.3191		
2010-10-19	1.2515		1.3115		
2010-10-18	1.2265		1.2865		
2010-10-15	1.2342		1.2942		
2010-10-14	1.1978		1.2578		
2010-10-13	1.1958		1.2558		
2010-10-12	1.1800		1.2400		
2010-10-11	1.1660		1.2260		
2010-10-08	1.1348		1.1948		
2010-09-30	1.0963		1.1563		
2010-09-29	1.0748		1.1348		
2010-09-28	1.0770		1.1370		
2010-09-27	1.0855		1.1455		
2010-09-21	1.0688		1.1288		
2010-09-20	1.0660		1.1260		
2010-09-17	1.0702		1.1302		
2010-09-16	1.0689		1.1289		
2010-09-15	1.0886		1.1486		
2010-09-14	1.1071		1.1671		
2010-09-13	1.1061		1.1661		
2010-09-10	1.0952		1.1552		
2010-09-09	1.0931		1.1531		
2010-09-08	1.1123		1.1723		
2010-09-07	1.1131		1.1731		
2010-09-06	1.1102		1.1702		
2010-09-03	1.0908		1.1508		
2010-09-02	1.0913		1.1513		
2010-09-01	1.0785		1.1385		
2010-08-31	1.0855		1.1455		
2010-08-30	1.0896		1.1496		
2010-08-27	1.0695		1.1295		
2010-08-26	1.0665		1.1265		
2010-08-25	1.0641		1.1241		
2010-08-24	1.0887		1.1487		
2010-08-23	1.0830		1.1430		
2010-08-20	1.0839		1.1439		
2010-08-19	1.1042		1.1642		
2010-08-18	1.0978		1.1578		
2010-08-17	1.0997		1.1597		
2010-08-16	1.0924		1.1524		
2010-08-13	1.0687		1.1287		
2010-08-12	1.0548		1.1148		
2010-08-11	1.0667		1.1267		
2010-08-10	1.0605		1.1205		
2010-08-09	1.0911		1.1511		
2010-08-06	1.0838		1.1438		
2010-08-05	1.0670		1.1270		
2010-08-04	1.0762		1.1362		
2010-08-03	1.0724		1.1324		
2010-08-02	1.0908		1.1508		
2010-07-30	1.0736		1.1336		
2010-07-29	1.0768		1.1368		
2010-07-28	1.0717		1.1317		
2010-07-27	1.0478		1.1078		
2010-07-26	1.0529		1.1129		
2010-07-23	1.0466		1.1066		
2010-07-22	1.0425		1.1025		
2010-07-21	1.0303		1.0903		
2010-07-20	1.0282		1.0882		
2010-07-19	1.0068		1.0668		
2010-07-16	0.9830		1.0430		
2010-07-15	0.9798		1.0398		
2010-07-14	0.9960		1.0560		
2010-07-13	0.9891		1.0491		
2010-07-12	1.0036		1.0636		
2010-07-09	0.9935		1.0535		
2010-07-08	0.9679		1.0279		
2010-07-07	0.9693		1.0293		
2010-07-06	0.9629		1.0229		
2010-07-05	0.9447		1.0047		
2010-07-02	0.9520		1.0120		
2010-07-01	0.9490		1.0090		
2010-06-30	0.9610		1.0210		
2010-06-29	0.9710		1.0310		
2010-06-28	1.0160		1.0760		
2010-06-25	1.0230		1.0830		
2010-06-24	1.0300		1.0900		
2010-06-23	1.0300		1.0900		
2010-06-22	1.0390		1.0990		
2010-06-21	1.0380		1.0980		
2010-06-18	1.0080		1.0680		
2010-06-17	1.0250		1.0850		
2010-06-11	1.0300		1.0900		
2010-06-10	1.0270		1.0870		
2010-06-09	1.0390		1.0990		
2010-06-08	1.0090		1.0690		
2010-06-07	1.0080		1.0680		
2010-06-04	1.0250		1.0850		
2010-06-03	1.0220		1.0820		
2010-06-02	1.0300		1.0900		
2010-06-01	1.0240		1.0840		
2010-05-31	1.0350		1.0950		
2010-05-28	1.0620		1.1220		
2010-05-27	1.0650		1.1250		
2010-05-26	1.0480		1.1080		
2010-05-25	1.0480		1.1080		
2010-05-24	1.0700		1.1300		
2010-05-21	1.0320		1.0920		
2010-05-20	1.0170		1.0770		
2010-05-19	1.0300		1.0900		
2010-05-18	1.0340		1.0940		
2010-05-17	1.0130		1.0730		
2010-05-14	1.0670		1.1270		
2010-05-13	1.0740		1.1340		
2010-05-12	1.0500		1.1100		
2010-05-11	1.0440		1.1040		
2010-05-10	1.0640		1.1240		
2010-05-07	1.0570		1.1170		
2010-05-06	1.0770		1.1370		
2010-05-05	1.1260		1.1860		
2010-05-04	1.1190		1.1790		
2010-04-30	1.1340		1.1940		
2010-04-29	1.1310		1.1910		
2010-04-28	1.1440		1.2040		
2010-04-27	1.1480		1.2080		
2010-04-26	1.1760		1.2360		
2010-04-23	1.1860		1.2460		
2010-04-22	1.1900		1.2500		
2010-04-21	1.2030		1.2630		
2010-04-20	1.1800		1.2400		
2010-04-19	1.1810		1.2410		
2010-04-16	1.2450		1.3050		
2010-04-15	1.2580		1.3180		
2010-04-14	1.2610		1.3210		
2010-04-13	1.2570		1.3170		
2010-04-12	1.2430		1.3030		
2010-04-09	1.2530		1.3130		
2010-04-08	1.2410		1.3010		
2010-04-07	1.2550		1.3150		
2010-04-06	1.2620		1.3220		
2010-04-02	1.2630		1.3230		
2010-04-01	1.2570		1.3170		
2010-03-31	1.2410		1.3010		
2010-03-30	1.2490		1.3090		
2010-03-29	1.2460		1.3060		
2010-03-26	1.2160		1.2760		
2010-03-25	1.2000		1.2600		
2010-03-24	1.2170		1.2770		
2010-03-23	1.2160		1.2760		
2010-03-22	1.2260		1.2860		
2010-03-19	1.2230		1.2830		
2010-03-18	1.2140		1.2740		
2010-03-17	1.2160		1.2760		
2010-03-16	1.1910		1.2510		
2010-03-15	1.1840		1.2440		
2010-03-12	1.2020		1.2620		
2010-03-11	1.2170		1.2770		
2010-03-10	1.2180		1.2780		
2010-03-09	1.2270		1.2870		
2010-03-08	1.2210		1.2810		
2010-03-05	1.2110		1.2710		
2010-03-04	1.2080		1.2680		
2010-03-03	1.2380		1.2980		
2010-03-02	1.2300		1.2900		
2010-03-01	1.2340		1.2940		
2010-02-26	1.2190		1.2790		
2010-02-25	1.2230		1.2830		
2010-02-24	1.2060		1.2660		
2010-02-23	1.1900		1.2500		
2010-02-22	1.2020		1.2620		
2010-02-12	1.2090		1.2690		
2010-02-11	1.1980		1.2580		
2010-02-10	1.1960		1.2560		
2010-02-09	1.1800		1.2400		
2010-02-08	1.1740		1.2340		
2010-02-05	1.1740		1.2340		
2010-02-04	1.1980		1.2580		
2010-02-03	1.2020		1.2620		
2010-02-02	1.1720		1.2320		
2010-02-01	1.1740		1.2340		
2010-01-29	1.1930		1.2530		
2010-01-28	1.1930		1.2530		
2010-01-27	1.1910		1.2510		
2010-01-26	1.2060		1.2660		
2010-01-25	1.2360		1.2960		
2010-01-22	1.2500		1.3100		
2010-01-21	1.2650		1.3250		
2010-01-20	1.2600		1.3200		
2010-01-19	1.2990		1.3590		
2010-01-18	1.2970		1.3570		
2010-01-15	1.2910		1.3510		
2010-01-14	1.2860		1.3460		
2010-01-13	1.2690		1.3290		
2010-01-12	1.3090		1.3690		
2010-01-11	1.2900		1.3500		
2010-01-08	1.2900		1.3500		
2010-01-07	1.2870		1.3470		
2010-01-06	1.3110		1.3710		
2010-01-05	1.3190		1.3790		
2010-01-04	1.3090		1.3690		
2009-12-31	1.3230		1.3830		
2009-12-30	1.3180		1.3780		
2009-12-29	1.2970		1.3570		
2009-12-28	1.2890		1.3490		
2009-12-25	1.2710		1.3310		
2009-12-24	1.2760		1.3360		
2009-12-23	1.2400		1.3000		
2009-12-22	1.2290		1.2890		
2009-12-21	1.2610		1.3210		
2009-12-18	1.2590		1.3190		
2009-12-17	1.2900		1.3500		
2009-12-16	1.3180		1.3780		
2009-12-15	1.3260		1.3860		
2009-12-14	1.3370		1.3970		
2009-12-11	1.3230		1.3830		
2009-12-10	1.3240		1.3840		
2009-12-09	1.3160		1.3760		
2009-12-08	1.3410		1.4010		
2009-12-07	1.3560		1.4160		
2009-12-04	1.3480		1.4080		
2009-12-03	1.3290		1.3890		
2009-12-02	1.3310		1.3910		
2009-12-01	1.3180		1.3780		
2009-11-30	1.3010		1.3610		
2009-11-27	1.2560		1.3160		
2009-11-26	1.2920		1.3520		
2009-11-25	1.3430		1.4030		
2009-11-24	1.3140		1.3740		
2009-11-23	1.3560		1.4160		
2009-11-20	1.3440		1.4040		
2009-11-19	1.3470		1.4070		
2009-11-18	1.3430		1.4030		
2009-11-17	1.3430		1.4030		
2009-11-16	1.3420		1.4020		
2009-11-13	1.3040		1.3640		
2009-11-12	1.2970		1.3570		
2009-11-11	1.2960		1.3560		
2009-11-10	1.2990		1.3590		
2009-11-09	1.2960		1.3560		
2009-11-06	1.2920		1.3520		
2009-11-05	1.2850		1.3450		
2009-11-04	1.2810		1.3410		
2009-11-03	1.2750		1.3350		
2009-11-02	1.2600		1.3200		
2009-10-30	1.2200		1.2800		
2009-10-29	1.2090		1.2690		
2009-10-28	1.2370		1.2970		
2009-10-27	1.2320		1.2920		
2009-10-26	1.2680		1.3280		
2009-10-23	1.2670		1.3270		
2009-10-22	1.2440		1.3040		
2009-10-21	1.2520		1.3120		
2009-10-20	1.2550		1.3150		
2009-10-19	1.2380		1.2980		
2009-10-16	1.2070		1.2670		
2009-10-15	1.2070		1.2670		
2009-10-14	1.2020		1.2620		
2009-10-13	1.1920		1.2520		
2009-10-12	1.1750		1.2350		
2009-10-09	1.1800		1.2400		
2009-09-30	1.1230		1.1830		
2009-09-29	1.1120		1.1720		
2009-09-28	1.1120		1.1720		
2009-09-25	1.1420		1.2020		
2009-09-24	1.1500		1.2100		
2009-09-23	1.1430		1.2030		
2009-09-22	1.1680		1.2280		
2009-09-21	1.1950		1.2550		
2009-09-18	1.1920		1.2520		
2009-09-17	1.2340		1.2940		
2009-09-16	1.2130		1.2730		
2009-09-15	1.2290		1.2890		
2009-09-14	1.2250		1.2850		
2009-09-11	1.2060		1.2660		
2009-09-10	1.1790		1.2390		
2009-09-09	1.1910		1.2510		
2009-09-08	1.1820		1.2420		
2009-09-07	1.1590		1.2190		
2009-09-04	1.1490		1.2090		
2009-09-03	1.1400		1.2000		
2009-09-02	1.0830		1.1430		
2009-09-01	1.0660		1.1260		
2009-08-31	1.0610		1.1210		
2009-08-28	1.1380		1.1980		
2009-08-27	1.1770		1.2370		
2009-08-26	1.1830		1.2430		
2009-08-25	1.1610		1.2210		
2009-08-24	1.2030		1.2630		
2009-08-21	1.1940		1.2540		
2009-08-20	1.1730		1.2330		
2009-08-19	1.1280		1.1880		
2009-08-18	1.1830		1.2430		
2009-08-17	1.1720		1.2320		
2009-08-14	1.2460		1.3060		
2009-08-13	1.2800		1.3400		
2009-08-12	1.2640		1.3240		
2009-08-11	1.3200		1.3800		
2009-08-10	1.3160		1.3760		
2009-08-07	1.3190		1.3790		
2009-08-06	1.3570		1.4170		
2009-08-05	1.3840		1.4440		
2009-08-04	1.4010		1.4610		
2009-08-03	1.4010		1.4610		
2009-07-31	1.3830		1.4430		
2009-07-30	1.3480		1.4080		
2009-07-29	1.3210		1.3810		
2009-07-28	1.3900		1.4500		
2009-07-27	1.4460		1.4460		
2009-07-24	1.4180		1.4180		
2009-07-23	1.4120		1.4120		
2009-07-22	1.3950		1.3950		
2009-07-21	1.3710		1.3710		
2009-07-20	1.3890		1.3890		
2009-07-17	1.3630		1.3630		
2009-07-16	1.3560		1.3560		
2009-07-15	1.3530		1.3530		
2009-07-14	1.3390		1.3390		
2009-07-13	1.3050		1.3050		
2009-07-10	1.3180		1.3180		
2009-07-09	1.3180		1.3180		
2009-07-08	1.3010		1.3010		
2009-07-07	1.2970		1.2970		
2009-07-06	1.3100		1.3100		
2009-07-03	1.2940		1.2940		
2009-07-02	1.2780		1.2780		
2009-07-01	1.2610		1.2610		
2009-06-30	1.2340		1.2340		
2009-06-29	1.2380		1.2380		
2009-06-26	1.2200		1.2200		
2009-06-25	1.2160		1.2160		
2009-06-24	1.2170		1.2170		
2009-06-23	1.2030		1.2030		
2009-06-22	1.2020		1.2020		
2009-06-19	1.2000		1.2000		
2009-06-18	1.1920		1.1920		
2009-06-17	1.1740		1.1740		
2009-06-16	1.1560		1.1560		
2009-06-15	1.1580		1.1580		
2009-06-12	1.1350		1.1350		
2009-06-11	1.1550		1.1550		
2009-06-10	1.1650		1.1650		
2009-06-09	1.1540		1.1540		
2009-06-08	1.1490		1.1490		
2009-06-05	1.1460		1.1460		
2009-06-04	1.1510		1.1510		
2009-06-03	1.1450		1.1450		
2009-06-02	1.1170		1.1170		
2009-06-01	1.1150		1.1150		
2009-05-27	1.0780		1.0780		
2009-05-26	1.0630		1.0630		
2009-05-25	1.0750		1.0750		
2009-05-22	1.0710		1.0710		
2009-05-21	1.0740		1.0740		
2009-05-20	1.0980		1.0980		
2009-05-19	1.1080		1.1080		
2009-05-18	1.0970		1.0970		
2009-05-15	1.0910		1.0910		
2009-05-14	1.0900		1.0900		
2009-05-13	1.0980		1.0980		
2009-05-12	1.0890		1.0890		
2009-05-11	1.0650		1.0650		
2009-05-08	1.0880		1.0880		
2009-05-07	1.0810		1.0810		
2009-05-06	1.0790		1.0790		
2009-05-05	1.0650		1.0650		
2009-05-04	1.0600		1.0600		
2009-04-30	1.0260		1.0260		
2009-04-29	1.0200		1.0200		
2009-04-28	0.9890		0.9890		
2009-04-27	0.9880		0.9880		
2009-04-24	1.0080		1.0080		
2009-04-23	1.0160		1.0160		
2009-04-22	1.0100		1.0100		
2009-04-21	1.0430		1.0430		
2009-04-20	1.0520		1.0520		
2009-04-17	1.0360		1.0360		
2009-04-16	1.0470		1.0470		
2009-04-15	1.0470		1.0470		
2009-04-14	1.0440		1.0440		
2009-04-13	1.0380		1.0380		
2009-04-10	1.0230		1.0230		
2009-04-03	1.0150		1.0150		
2009-03-27	1.0000		1.0000		
2009-03-25	1.0000		1.0000		
