2011-03-24	1.0520		1.2493		
2011-03-23	1.0520		1.2493		
2011-03-22	1.0502		1.2475		
2011-03-21	1.0517		1.2490		
2011-03-18	1.0511		1.2484		
2011-03-17	1.0495		1.2468		
2011-03-16	1.0546		1.2519		
2011-03-15	1.0486		1.2459		
2011-03-14	1.0461		1.2434		
2011-03-11	1.0446		1.2419		
2011-03-10	1.0431		1.2404		
2011-03-09	1.0431		1.2404		
2011-03-08	1.0408		1.2381		
2011-03-07	1.0332		1.2305		
2011-03-04	1.0305		1.2278		
2011-03-03	1.0283		1.2256		
2011-03-02	1.0304		1.2277		
2011-03-01	1.0304		1.2277		
2011-02-28	1.0299		1.2272		
2011-02-25	1.0274		1.2247		
2011-02-24	1.0270		1.2243		
2011-02-23	1.0249		1.2222		
2011-02-22	1.0227		1.2200		
2011-02-21	1.0313		1.2286		
2011-02-18	1.0302		1.2275		
2011-02-17	1.0304		1.2277		
2011-02-16	1.0300		1.2273		
2011-02-15	1.0276		1.2249		
2011-02-14	1.0302		1.2275		
2011-02-11	1.0242		1.2215		
2011-02-10	1.0238		1.2211		
2011-02-09	1.0167		1.2140		
2011-02-01	1.0231		1.2204		
2011-01-31	1.0210		1.2183		
2011-01-28	1.0198		1.2171		
2011-01-27	1.0181		1.2154		
2011-01-26	1.0167		1.2140		
2011-01-25	1.0134		1.2107		
2011-01-24	1.0169		1.2142		
2011-01-21	1.0225		1.2198		
2011-01-20	1.0259		1.2232		
2011-01-19	1.0306		1.2279		
2011-01-18	1.0279		1.2252		
2011-01-17	1.0292		1.2265		
2011-01-14	1.0320		1.2293		
2011-01-13	1.0343		1.2316		
2011-01-12	1.0325		1.2298		
2011-01-11	1.0323		1.2296		
2011-01-10	1.0337		1.2310		
2011-01-07	1.0565		1.2317		
2011-01-06	1.0573		1.2325		
2011-01-05	1.0580		1.2332		
2011-01-04	1.0566		1.2318		
2010-12-31	1.0543		1.2295		
2010-12-30	1.0503		1.2255		
2010-12-29	1.0482		1.2234		
2010-12-28	1.0469		1.2221		
2010-12-27	1.0470		1.2222		
2010-12-24	1.0493		1.2245		
2010-12-23	1.0529		1.2281		
2010-12-22	1.0541		1.2293		
2010-12-21	1.0553		1.2305		
2010-12-20	1.0556		1.2308		
2010-12-17	1.0555		1.2307		
2010-12-16	1.0539		1.2291		
2010-12-15	1.0530		1.2282		
2010-12-14	1.0537		1.2289		
2010-12-13	1.0528		1.2280		
2010-12-10	1.0492		1.2244		
2010-12-09	1.0480		1.2232		
2010-12-08	1.0492		1.2244		
2010-12-07	1.0492		1.2244		
2010-12-06	1.0450		1.2202		
2010-12-03	1.0465		1.2217		
2010-12-02	1.0477		1.2229		
2010-12-01	1.0486		1.2238		
2010-11-30	1.0477		1.2229		
2010-11-29	1.0498		1.2250		
2010-11-26	1.0479		1.2231		
2010-11-25	1.0480		1.2232		
2010-11-24	1.0474		1.2226		
2010-11-23	1.0472		1.2224		
2010-11-22	1.0491		1.2243		
2010-11-19	1.0519		1.2271		
2010-11-18	1.0491		1.2243		
2010-11-17	1.0478		1.2230		
2010-11-16	1.0514		1.2266		
2010-11-15	1.0563		1.2315		
2010-11-12	1.0539		1.2291		
2010-11-11	1.0621		1.2373		
2010-11-10	1.0634		1.2386		
2010-11-09	1.0595		1.2347		
2010-11-08	1.0649		1.2401		
2010-11-05	1.0626		1.2378		
2010-11-04	1.0601		1.2353		
2010-11-03	1.0600		1.2352		
2010-11-02	1.0650		1.2402		
2010-11-01	1.0675		1.2427		
2010-10-29	1.0632		1.2384		
2010-10-28	1.0610		1.2362		
2010-10-27	1.0584		1.2336		
2010-10-26	1.0596		1.2348		
2010-10-25	1.0574		1.2326		
2010-10-22	1.0524		1.2276		
2010-10-21	1.0502		1.2254		
2010-10-20	1.0533		1.2285		
2010-10-19	1.0603		1.2355		
2010-10-18	1.0590		1.2342		
2010-10-15	1.0581		1.2333		
2010-10-14	1.0581		1.2333		
2010-10-13	1.0769		1.2321		
2010-10-12	1.0758		1.2310		
2010-10-11	1.0760		1.2312		
2010-10-08	1.0764		1.2316		
2010-09-30	1.0738		1.2290		
2010-09-29	1.0715		1.2267		
2010-09-28	1.0713		1.2265		
2010-09-27	1.0706		1.2258		
2010-09-21	1.0702		1.2254		
2010-09-20	1.0703		1.2255		
2010-09-17	1.0712		1.2264		
2010-09-16	1.0719		1.2271		
2010-09-15	1.0726		1.2278		
2010-09-14	1.0707		1.2259		
2010-09-13	1.0716		1.2268		
2010-09-10	1.0700		1.2252		
2010-09-09	1.0704		1.2256		
2010-09-08	1.0732		1.2284		
2010-09-07	1.0728		1.2280		
2010-09-06	1.0729		1.2281		
2010-09-03	1.0711		1.2263		
2010-09-02	1.0675		1.2227		
2010-09-01	1.0649		1.2201		
2010-08-31	1.0668		1.2220		
2010-08-30	1.0692		1.2244		
2010-08-27	1.0663		1.2215		
2010-08-26	1.0655		1.2207		
2010-08-25	1.0654		1.2206		
2010-08-24	1.0675		1.2227		
2010-08-23	1.0668		1.2220		
2010-08-20	1.0675		1.2227		
2010-08-19	1.0695		1.2247		
2010-08-18	1.0676		1.2228		
2010-08-17	1.0669		1.2221		
2010-08-16	1.0650		1.2202		
2010-08-13	1.0618		1.2170		
2010-08-12	1.0607		1.2159		
2010-08-11	1.0586		1.2138		
2010-08-10	1.0564		1.2116		
2010-08-09	1.0619		1.2171		
2010-08-06	1.0603		1.2155		
2010-08-05	1.0559		1.2111		
2010-08-04	1.0563		1.2115		
2010-08-03	1.0559		1.2111		
2010-08-02	1.0579		1.2131		
2010-07-30	1.0564		1.2116		
2010-07-29	1.0575		1.2127		
2010-07-28	1.0563		1.2115		
2010-07-27	1.0536		1.2088		
2010-07-26	1.0536		1.2088		
2010-07-23	1.0510		1.2062		
2010-07-22	1.0517		1.2069		
2010-07-21	1.0502		1.2054		
2010-07-20	1.0491		1.2043		
2010-07-19	1.0453		1.2005		
2010-07-16	1.0421		1.1973		
2010-07-15	1.0427		1.1979		
2010-07-14	1.0466		1.2018		
2010-07-13	1.0456		1.2008		
2010-07-12	1.0473		1.2025		
2010-07-09	1.0467		1.2019		
2010-07-08	1.0424		1.1976		
2010-07-07	1.0433		1.1985		
2010-07-06	1.0413		1.1965		
2010-07-05	1.0385		1.1937		
2010-07-02	1.0384		1.1936		
2010-07-01	1.0383		1.1935		
2010-06-30	1.0389		1.1941		
2010-06-29	1.0395		1.1947		
2010-06-28	1.0458		1.2010		
2010-06-25	1.0483		1.2035		
2010-06-24	1.0499		1.2051		
2010-06-23	1.0508		1.2060		
2010-06-22	1.0516		1.2068		
2010-06-21	1.0493		1.2045		
2010-06-18	1.0450		1.2002		
2010-06-17	1.0500		1.2052		
2010-06-11	1.0519		1.2071		
2010-06-10	1.0546		1.2098		
2010-06-09	1.0553		1.2105		
2010-06-08	1.0533		1.2085		
2010-06-07	1.0532		1.2084		
2010-06-04	1.0506		1.2058		
2010-06-03	1.0480		1.2032		
2010-06-02	1.0443		1.1995		
2010-06-01	1.0423		1.1975		
2010-05-31	1.0431		1.1983		
2010-05-28	1.0507		1.2059		
2010-05-27	1.0514		1.2066		
2010-05-26	1.0483		1.2035		
2010-05-25	1.0433		1.1985		
2010-05-24	1.0494		1.2046		
2010-05-21	1.0446		1.1998		
2010-05-20	1.0399		1.1951		
2010-05-19	1.0416		1.1968		
2010-05-18	1.0408		1.1960		
2010-05-17	1.0393		1.1945		
2010-05-14	1.0462		1.2014		
2010-05-13	1.0437		1.1989		
2010-05-12	1.0414		1.1966		
2010-05-11	1.0409		1.1961		
2010-05-10	1.0415		1.1967		
2010-05-07	1.0376		1.1928		
2010-05-06	1.0346		1.1898		
2010-05-05	1.0413		1.1965		
2010-05-04	1.0355		1.1907		
2010-04-30	1.0384		1.1936		
2010-04-29	1.0414		1.1966		
2010-04-28	1.0428		1.1980		
2010-04-27	1.0435		1.1987		
2010-04-26	1.0480		1.2032		
2010-04-23	1.0471		1.2023		
2010-04-22	1.0462		1.2014		
2010-04-21	1.0443		1.1995		
2010-04-20	1.0402		1.1954		
2010-04-19	1.0392		1.1944		
2010-04-16	1.0449		1.2001		
2010-04-15	1.0452		1.2004		
2010-04-14	1.0471		1.2023		
2010-04-13	1.0477		1.2029		
2010-04-12	1.0456		1.2008		
2010-04-09	1.0476		1.2028		
2010-04-08	1.0455		1.2007		
2010-04-07	1.0488		1.2040		
2010-04-06	1.0485		1.2037		
2010-04-02	1.0479		1.2031		
2010-04-01	1.0459		1.2011		
2010-03-31	1.0404		1.1956		
2010-03-30	1.0418		1.1970		
2010-03-29	1.0429		1.1981		
2010-03-26	1.0392		1.1944		
2010-03-25	1.0373		1.1925		
2010-03-24	1.0390		1.1942		
2010-03-23	1.0376		1.1928		
2010-03-22	1.0374		1.1926		
2010-03-19	1.0382		1.1934		
2010-03-18	1.0377		1.1929		
2010-03-17	1.0373		1.1925		
2010-03-16	1.0334		1.1886		
2010-03-15	1.0546		1.1878		
2010-03-12	1.0562		1.1894		
2010-03-11	1.0581		1.1913		
2010-03-10	1.0580		1.1912		
2010-03-09	1.0596		1.1928		
2010-03-08	1.0601		1.1933		
2010-03-05	1.0594		1.1926		
2010-03-04	1.0589		1.1921		
2010-03-03	1.0642		1.1974		
2010-03-02	1.0608		1.1940		
2010-03-01	1.0607		1.1939		
2010-02-26	1.0574		1.1906		
2010-02-25	1.0579		1.1911		
2010-02-24	1.0540		1.1872		
2010-02-23	1.0507		1.1839		
2010-02-22	1.0506		1.1838		
2010-02-12	1.0509		1.1841		
2010-02-11	1.0485		1.1817		
2010-02-10	1.0483		1.1815		
2010-02-09	1.0464		1.1796		
2010-02-08	1.0499		1.1831		
2010-02-05	1.0484		1.1816		
2010-02-04	1.0495		1.1827		
2010-02-03	1.0494		1.1826		
2010-02-02	1.0475		1.1807		
2010-02-01	1.0475		1.1807		
2010-01-29	1.0486		1.1818		
2010-01-28	1.0492		1.1824		
2010-01-27	1.0476		1.1808		
2010-01-26	1.0470		1.1802		
2010-01-25	1.0511		1.1843		
2010-01-22	1.0550		1.1882		
2010-01-21	1.0581		1.1913		
2010-01-20	1.0586		1.1918		
2010-01-19	1.0626		1.1958		
2010-01-18	1.0620		1.1952		
2010-01-15	1.0614		1.1946		
2010-01-14	1.0604		1.1936		
2010-01-13	1.0572		1.1904		
2010-01-12	1.0600		1.1932		
2010-01-11	1.0561		1.1893		
2010-01-08	1.0549		1.1881		
2010-01-07	1.0553		1.1885		
2010-01-06	1.0568		1.1900		
2010-01-05	1.0550		1.1882		
2010-01-04	1.0536		1.1868		
2009-12-31	1.0538		1.1870		
2009-12-30	1.0528		1.1860		
2009-12-29	1.0523		1.1855		
2009-12-28	1.0515		1.1847		
2009-12-25	1.0488		1.1820		
2009-12-24	1.0483		1.1815		
2009-12-23	1.0426		1.1758		
2009-12-22	1.0408		1.1740		
2009-12-21	1.0463		1.1795		
2009-12-18	1.0437		1.1769		
2009-12-17	1.0497		1.1829		
2009-12-16	1.0550		1.1882		
2009-12-15	1.0569		1.1901		
2009-12-14	1.0587		1.1919		
2009-12-11	1.0779		1.1911		
2009-12-10	1.0767		1.1899		
2009-12-09	1.0744		1.1876		
2009-12-08	1.0765		1.1897		
2009-12-07	1.0779		1.1911		
2009-12-04	1.0754		1.1886		
2009-12-03	1.0780		1.1912		
2009-12-02	1.0743		1.1875		
2009-12-01	1.0699		1.1831		
2009-11-30	1.0660		1.1792		
2009-11-27	1.0581		1.1713		
2009-11-26	1.0647		1.1779		
2009-11-25	1.0700		1.1832		
2009-11-24	1.0650		1.1782		
2009-11-23	1.0703		1.1835		
2009-11-20	1.0674		1.1806		
2009-11-19	1.0675		1.1807		
2009-11-18	1.0655		1.1787		
2009-11-17	1.0642		1.1774		
2009-11-16	1.0642		1.1774		
2009-11-13	1.0601		1.1733		
2009-11-12	1.0582		1.1714		
2009-11-11	1.0569		1.1701		
2009-11-10	1.0569		1.1701		
2009-11-09	1.0565		1.1697		
2009-11-06	1.0565		1.1697		
2009-11-05	1.0547		1.1679		
2009-11-04	1.0523		1.1655		
2009-11-03	1.0486		1.1618		
2009-11-02	1.0450		1.1582		
2009-10-30	1.0408		1.1540		
2009-10-29	1.0359		1.1491		
2009-10-28	1.0408		1.1540		
2009-10-27	1.0395		1.1527		
2009-10-26	1.0452		1.1584		
2009-10-23	1.0468		1.1600		
2009-10-22	1.0423		1.1555		
2009-10-21	1.0402		1.1534		
2009-10-20	1.0395		1.1527		
2009-10-19	1.0374		1.1506		
2009-10-16	1.0316		1.1448		
2009-10-15	1.0323		1.1455		
2009-10-14	1.0316		1.1448		
2009-10-13	1.0268		1.1400		
2009-10-12	1.0251		1.1383		
2009-10-09	1.0273		1.1405		
2009-09-30	1.0198		1.1330		
2009-09-29	1.0180		1.1312		
2009-09-28	1.0193		1.1325		
2009-09-25	1.0234		1.1366		
2009-09-24	1.0254		1.1386		
2009-09-23	1.0276		1.1408		
2009-09-22	1.0330		1.1462		
2009-09-21	1.0412		1.1544		
2009-09-18	1.0423		1.1555		
2009-09-17	1.0471		1.1603		
2009-09-16	1.0443		1.1575		
2009-09-15	1.0464		1.1596		
2009-09-14	1.0443		1.1575		
2009-09-11	1.0412		1.1544		
2009-09-10	1.0398		1.1530		
2009-09-09	1.0406		1.1538		
2009-09-08	1.0357		1.1489		
2009-09-07	1.0325		1.1457		
2009-09-04	1.0325		1.1457		
2009-09-03	1.0318		1.1450		
2009-09-02	1.0224		1.1356		
2009-09-01	1.0220		1.1352		
2009-08-31	1.0241		1.1373		
2009-08-28	1.0370		1.1502		
2009-08-27	1.0427		1.1559		
2009-08-26	1.0456		1.1588		
2009-08-25	1.0437		1.1569		
2009-08-24	1.0471		1.1603		
2009-08-21	1.0439		1.1571		
2009-08-20	1.0384		1.1516		
2009-08-19	1.0326		1.1458		
2009-08-18	1.0410		1.1542		
2009-08-17	1.0385		1.1517		
2009-08-14	1.0475		1.1607		
2009-08-13	1.0515		1.1647		
2009-08-12	1.0470		1.1602		
2009-08-11	1.0551		1.1683		
2009-08-10	1.0559		1.1691		
2009-08-07	1.0568		1.1700		
2009-08-06	1.0668		1.1800		
2009-08-05	1.0724		1.1856		
2009-08-04	1.0728		1.1860		
2009-08-03	1.0709		1.1841		
2009-07-31	1.0702		1.1834		
2009-07-30	1.0664		1.1796		
2009-07-29	1.0666		1.1798		
2009-07-28	1.0663		1.1795		
2009-07-27	1.0650		1.1782		
2009-07-24	1.0608		1.1740		
2009-07-23	1.0605		1.1737		
2009-07-22	1.0596		1.1728		
2009-07-21	1.0568		1.1700		
2009-07-20	1.0580		1.1712		
2009-07-17	1.0548		1.1680		
2009-07-16	1.0550		1.1682		
2009-07-15	1.0559		1.1691		
2009-07-14	1.0567		1.1699		
2009-07-13	1.0562		1.1694		
2009-07-10	1.0565		1.1697		
2009-07-09	1.0548		1.1680		
2009-07-08	1.0539		1.1671		
2009-07-07	1.0543		1.1675		
2009-07-06	1.0543		1.1675		
2009-07-03	1.0530		1.1662		
2009-07-02	1.0523		1.1655		
2009-07-01	1.0509		1.1641		
2009-06-30	1.0508		1.1640		
2009-06-29	1.0499		1.1631		
2009-06-26	1.0487		1.1619		
2009-06-25	1.0483		1.1615		
2009-06-24	1.0484		1.1616		
2009-06-23	1.0470		1.1602		
2009-06-22	1.0473		1.1605		
2009-06-19	1.0480		1.1612		
2009-06-18	1.0477		1.1609		
2009-06-17	1.0473		1.1605		
2009-06-16	1.0467		1.1599		
2009-06-15	1.0473		1.1605		
2009-06-12	1.0477		1.1609		
2009-06-11	1.0489		1.1621		
2009-06-10	1.0494		1.1626		
2009-06-09	1.0487		1.1619		
2009-06-08	1.0495		1.1627		
2009-06-05	1.0497		1.1629		
2009-06-04	1.0493		1.1625		
2009-06-03	1.0498		1.1630		
2009-06-02	1.0493		1.1625		
2009-06-01	1.0490		1.1622		
2009-05-27	1.0481		1.1613		
2009-05-26	1.0478		1.1610		
2009-05-25	1.0477		1.1609		
2009-05-22	1.0484		1.1616		
2009-05-21	1.0484		1.1616		
2009-05-20	1.0490		1.1622		
2009-05-19	1.0483		1.1615		
2009-05-18	1.0475		1.1607		
2009-05-15	1.0466		1.1598		
2009-05-14	1.0457		1.1589		
2009-05-13	1.0455		1.1587		
2009-05-12	1.0444		1.1576		
2009-05-11	1.0428		1.1560		
2009-05-08	1.0423		1.1555		
2009-05-07	1.0410		1.1542		
2009-05-06	1.0402		1.1534		
2009-05-05	1.0404		1.1536		
2009-05-04	1.0399		1.1531		
2009-04-30	1.0400		1.1532		
2009-04-29	1.0397		1.1529		
2009-04-28	1.0389		1.1521		
2009-04-27	1.0387		1.1519		
2009-04-24	1.0386		1.1518		
2009-04-23	1.0387		1.1519		
2009-04-22	1.0389		1.1521		
2009-04-21	1.0390		1.1522		
2009-04-20	1.0390		1.1522		
2009-04-17	1.0387		1.1519		
2009-04-16	1.0373		1.1505		
2009-04-15	1.0365		1.1497		
2009-04-14	1.0365		1.1497		
2009-04-13	1.0362		1.1494		
2009-04-10	1.0371		1.1503		
2009-04-09	1.0851		1.1503		
2009-04-08	1.0859		1.1511		
2009-04-07	1.0881		1.1533		
2009-04-03	1.0898		1.1550		
2009-04-02	1.0909		1.1561		
2009-04-01	1.0904		1.1556		
2009-03-31	1.0898		1.1550		
2009-03-30	1.0897		1.1549		
2009-03-27	1.0901		1.1553		
2009-03-26	1.0906		1.1558		
2009-03-25	1.0908		1.1560		
2009-03-24	1.0913		1.1565		
2009-03-23	1.0921		1.1573		
2009-03-20	1.0915		1.1567		
2009-03-19	1.0910		1.1562		
2009-03-18	1.0904		1.1556		
2009-03-17	1.0902		1.1554		
2009-03-16	1.0895		1.1547		
2009-03-13	1.0888		1.1540		
2009-03-12	1.0886		1.1538		
2009-03-11	1.0878		1.1530		
2009-03-10	1.0872		1.1524		
2009-03-09	1.0867		1.1519		
2009-03-06	1.0864		1.1516		
2009-03-05	1.0851		1.1503		
2009-03-04	1.0856		1.1508		
2009-03-03	1.0853		1.1505		
2009-03-02	1.0849		1.1501		
2009-02-27	1.0843		1.1495		
2009-02-26	1.0854		1.1506		
2009-02-25	1.0846		1.1498		
2009-02-24	1.0834		1.1486		
2009-02-23	1.0824		1.1476		
2009-02-20	1.0817		1.1469		
2009-02-19	1.0807		1.1459		
2009-02-18	1.0789		1.1441		
2009-02-17	1.0787		1.1439		
2009-02-16	1.0812		1.1464		
2009-02-13	1.0805		1.1457		
2009-02-12	1.0792		1.1444		
2009-02-11	1.0747		1.1399		
2009-02-10	1.0725		1.1377		
2009-02-09	1.0728		1.1380		
2009-02-06	1.0715		1.1367		
2009-02-05	1.0706		1.1358		
2009-02-04	1.0745		1.1397		
2009-02-03	1.0791		1.1443		
2009-02-02	1.0820		1.1472		
2009-01-23	1.0835		1.1487		
2009-01-22	1.0817		1.1469		
2009-01-21	1.0792		1.1444		
2009-01-20	1.0808		1.1460		
2009-01-19	1.0823		1.1475		
2009-01-16	1.0832		1.1484		
2009-01-15	1.0852		1.1504		
2009-01-14	1.0895		1.1547		
2009-01-13	1.0940		1.1592		
2009-01-12	1.0938		1.1590		
2009-01-09	1.0942		1.1594		
2009-01-08	1.0934		1.1586		
2009-01-07	1.0921		1.1573		
2009-01-06	1.0912		1.1564		
2009-01-05	1.0893		1.1545		
2008-12-31	1.0863		1.1515		
2008-12-30	1.0857		1.1509		
2008-12-29	1.0858		1.1510		
2008-12-26	1.0854		1.1506		
2008-12-25	1.0887		1.1539		
2008-12-24	1.0901		1.1553		
2008-12-23	1.0910		1.1562		
2008-12-22	1.0899		1.1551		
2008-12-19	1.0920		1.1572		
2008-12-18	1.0899		1.1551		
2008-12-17	1.0863		1.1515		
2008-12-16	1.0809		1.1461		
2008-12-15	1.0788		1.1440		
2008-12-12	1.0780		1.1432		
2008-12-11	1.0762		1.1414		
2008-12-10	1.0758		1.1410		
2008-12-09	1.0731		1.1383		
2008-12-08	1.0790		1.1442		
2008-12-05	1.0788		1.1440		
2008-12-04	1.0757		1.1409		
2008-12-03	1.0732		1.1384		
2008-12-02	1.0709		1.1361		
2008-12-01	1.0703		1.1355		
2008-11-28	1.0717		1.1369		
2008-11-27	1.0740		1.1392		
2008-11-26	1.0657		1.1309		
2008-11-25	1.0634		1.1286		
2008-11-24	1.0671		1.1323		
2008-11-21	1.0687		1.1339		
2008-11-20	1.0663		1.1315		
2008-11-19	1.0656		1.1308		
2008-11-18	1.0710		1.1362		
2008-11-17	1.0703		1.1355		
2008-11-14	1.0716		1.1368		
2008-11-13	1.0763		1.1415		
2008-11-12	1.0710		1.1362		
2008-11-11	1.0685		1.1337		
2008-11-10	1.0688		1.1340		
2008-11-07	1.0646		1.1298		
2008-11-06	1.0634		1.1286		
2008-11-05	1.0609		1.1261		
2008-11-04	1.0605		1.1257		
2008-11-03	1.0594		1.1246		
2008-10-31	1.0594		1.1246		
2008-10-30	1.0593		1.1245		
2008-10-29	1.0566		1.1218		
2008-10-28	1.0539		1.1191		
2008-10-27	1.0505		1.1157		
2008-10-24	1.0499		1.1151		
2008-10-23	1.0499		1.1151		
2008-10-22	1.0512		1.1164		
2008-10-21	1.0522		1.1174		
2008-10-20	1.0507		1.1159		
2008-10-17	1.0523		1.1175		
2008-10-16	1.0542		1.1194		
2008-10-15	1.0539		1.1191		
2008-10-14	1.0533		1.1185		
2008-10-13	1.0547		1.1199		
2008-10-10	1.0550		1.1202		
2008-10-09	1.0538		1.1190		
2008-10-08	1.0506		1.1158		
2008-10-07	1.0475		1.1127		
2008-10-06	1.0451		1.1103		
2008-09-30	1.0469		1.1121		
2008-09-26	1.0473		1.1125		
2008-09-25	1.0468		1.1120		
2008-09-24	1.0441		1.1093		
2008-09-23	1.0430		1.1082		
2008-09-22	1.0438		1.1090		
2008-09-19	1.0436		1.1088		
2008-09-18	1.0395		1.1047		
2008-09-17	1.0360		1.1012		
2008-09-16	1.0333		1.0985		
2008-09-12	1.0303		1.0955		
2008-09-11	1.0289		1.0941		
2008-09-10	1.0289		1.0941		
2008-09-09	1.0275		1.0927		
2008-09-08	1.0272		1.0924		
2008-09-05	1.0286		1.0938		
2008-09-04	1.0298		1.0950		
2008-09-03	1.0290		1.0942		
2008-09-02	1.0294		1.0946		
2008-09-01	1.0287		1.0939		
2008-08-29	1.0287		1.0939		
2008-08-28	1.0269		1.0921		
2008-08-27	1.0635		1.0916		
2008-08-26	1.0637		1.0918		
2008-08-25	1.0647		1.0928		
2008-08-22	1.0652		1.0933		
2008-08-21	1.0663		1.0944		
2008-08-20	1.0686		1.0967		
2008-08-19	1.0665		1.0946		
2008-08-18	1.0645		1.0926		
2008-08-15	1.0646		1.0927		
2008-08-14	1.0641		1.0922		
2008-08-13	1.0641		1.0922		
2008-08-12	1.0624		1.0905		
2008-08-11	1.0623		1.0904		
2008-08-08	1.0655		1.0936		
2008-08-07	1.0662		1.0943		
2008-08-06	1.0671		1.0952		
2008-08-05	1.0675		1.0956		
2008-08-04	1.0691		1.0972		
2008-08-01	1.0696		1.0977		
2008-07-31	1.0704		1.0985		
2008-07-30	1.0716		1.0997		
2008-07-29	1.0717		1.0998		
2008-07-28	1.0728		1.1009		
2008-07-25	1.0717		1.0998		
2008-07-24	1.0718		1.0999		
2008-07-23	1.0713		1.0994		
2008-07-22	1.0708		1.0989		
2008-07-21	1.0702		1.0983		
2008-07-18	1.0684		1.0965		
2008-07-17	1.0677		1.0958		
2008-07-16	1.0685		1.0966		
2008-07-15	1.0705		1.0986		
2008-07-14	1.0716		1.0997		
2008-07-11	1.0707		1.0988		
2008-07-10	1.0721		1.1002		
2008-07-09	1.0735		1.1016		
2008-07-08	1.0729		1.1010		
2008-07-07	1.0727		1.1008		
2008-07-04	1.0701		1.0982		
2008-07-03	1.0689		1.0970		
2008-07-02	1.0650		1.0931		
2008-07-01	1.0673		1.0954		
2008-06-30	1.0674		1.0955		
2008-06-27	1.0676		1.0957		
2008-06-26	1.0716		1.0997		
2008-06-25	1.0711		1.0992		
2008-06-24	1.0686		1.0967		
2008-06-23	1.0688		1.0969		
2008-06-20	1.0693		1.0974		
2008-06-19	1.0695		1.0976		
2008-06-18	1.0707		1.0988		
2008-06-17	1.0690		1.0971		
2008-06-16	1.0695		1.0976		
2008-06-13	1.0691		1.0972		
2008-06-12	1.0728		1.1009		
2008-06-11	1.0753		1.1034		
2008-06-10	1.0747		1.1028		
2008-06-06	1.0821		1.1102		
2008-06-05	1.0819		1.1100		
2008-06-04	1.0815		1.1096		
2008-06-03	1.0826		1.1107		
2008-06-02	1.0838		1.1119		
2008-05-30	1.0822		1.1103		
2008-05-29	1.0823		1.1104		
2008-05-28	1.0834		1.1115		
2008-05-27	1.0797		1.1078		
2008-05-26	1.0784		1.1065		
2008-05-23	1.0800		1.1081		
2008-05-22	1.0823		1.1104		
2008-05-21	1.0814		1.1095		
2008-05-20	1.0788		1.1069		
2008-05-19	1.0854		1.1135		
2008-05-16	1.0862		1.1143		
2008-05-15	1.0878		1.1159		
2008-05-14	1.0879		1.1160		
2008-05-13	1.0870		1.1151		
2008-05-12	1.0875		1.1156		
2008-05-09	1.0852		1.1133		
2008-05-08	1.0848		1.1129		
2008-05-07	1.0827		1.1108		
2008-05-06	1.0884		1.1165		
2008-05-05	1.0885		1.1166		
2008-04-30	1.0864		1.1145		
2008-04-29	1.0846		1.1127		
2008-04-28	1.0832		1.1113		
2008-04-25	1.0830		1.1111		
2008-04-24	1.0816		1.1097		
2008-04-23	1.0775		1.1056		
2008-04-22	1.0770		1.1051		
2008-04-21	1.0767		1.1048		
2008-04-18	1.0754		1.1035		
2008-04-17	1.0765		1.1046		
2008-04-16	1.0747		1.1028		
2008-04-15	1.0754		1.1035		
2008-04-14	1.0747		1.1028		
2008-04-11	1.0757		1.1038		
2008-04-10	1.0752		1.1033		
2008-04-09	1.0734		1.1015		
2008-04-08	1.0761		1.1042		
2008-04-07	1.0757		1.1038		
2008-04-03	1.0736		1.1017		
2008-04-02	1.0728		1.1009		
2008-04-01	1.0727		1.1008		
2008-03-31	1.0740		1.1021		
2008-03-28	1.0745		1.1026		
2008-03-27	1.0742		1.1023		
2008-03-26	1.0777		1.1058		
2008-03-25	1.0780		1.1061		
2008-03-24	1.0779		1.1060		
2008-03-21	1.0810		1.1091		
2008-03-20	1.0828		1.1109		
2008-03-19	1.0809		1.1090		
2008-03-18	1.0782		1.1063		
2008-03-17	1.0812		1.1093		
2008-03-14	1.0842		1.1123		
2008-03-13	1.0847		1.1128		
2008-03-12	1.0859		1.1140		
2008-03-11	1.0882		1.1163		
2008-03-10	1.0875		1.1156		
2008-03-07	1.0877		1.1158		
2008-03-06	1.0880		1.1161		
2008-03-05	1.0868		1.1149		
2008-03-04	1.0878		1.1159		
2008-03-03	1.0890		1.1171		
2008-02-29	1.0870		1.1151		
2008-02-28	1.0862		1.1143		
2008-02-27	1.0861		1.1142		
2008-02-26	1.0845		1.1126		
2008-02-25	1.0844		1.1125		
2008-02-22	1.0868		1.1149		
2008-02-21	1.0864		1.1145		
2008-02-20	1.0866		1.1147		
2008-02-19	1.0879		1.1160		
2008-02-18	1.0868		1.1149		
2008-02-15	1.0845		1.1126		
2008-02-14	1.0854		1.1135		
2008-02-13	1.0844		1.1125		
2008-02-05	1.0859		1.1140		
2008-02-04	1.0875		1.1156		
2008-02-01	1.0818		1.1099		
2008-01-31	1.0801		1.1082		
2008-01-30	1.0813		1.1094		
2008-01-29	1.0817		1.1098		
2008-01-28	1.0805		1.1086		
2008-01-25	1.0852		1.1133		
2008-01-24	1.0843		1.1124		
2008-01-23	1.0828		1.1109		
2008-01-22	1.0795		1.1076		
2008-01-21	1.0861		1.1142		
2008-01-18	1.0895		1.1176		
2008-01-17	1.0883		1.1164		
2008-01-16	1.0897		1.1178		
2008-01-15	1.0908		1.1189		
