2011-10-10	1.2374		4.5280		
2011-10-09	11.169		4.5300		
2011-09-30	1.2402		4.6030		
2011-09-29	1.2509		4.6080		
2011-09-28	1.2796		4.4040		
2011-09-27	1.2934		4.3810		
2011-09-26	1.2543		3.9440		
2011-09-25	2.5093		3.9110		
2011-09-23	1.2501		3.8850		
2011-09-22	0.8589		3.2900		
2011-09-21	1.2363		3.3940		
2011-09-20	0.4549		3.3770		
2011-09-19	1.1916		3.7260		
2011-09-18	2.4582		3.7490		
2011-09-16	0.1098		3.7570		
2011-09-15	1.0584		4.3430		
2011-09-14	1.2030		3.8810		
2011-09-13	1.1243		3.2900		
2011-09-12	3.7102		2.9180		
2011-09-09	1.2323		2.8020		
2011-09-08	0.1733		2.7830		
2011-09-07	0.0705		3.0100		
2011-09-06	0.4091		3.0830		
2011-09-05	1.1020		3.4300		
2011-09-04	2.3875		3.3570		
2011-09-02	1.1941		3.3870		
2011-09-01	0.6087		3.4040		
2011-08-31	0.2111		3.7490		
2011-08-30	1.0745		4.2760		
2011-08-29	0.9631		4.3390		
2011-08-28	2.4435		4.4360		
2011-08-26	1.2276		4.3590		
2011-08-25	1.2696		4.3200		
2011-08-24	1.2215		4.2360		
2011-08-23	1.1965		4.1600		
2011-08-22	1.1487		4.2700		
2011-08-21	2.2967		4.1730		
2011-08-19	1.1522		4.1250		
2011-08-18	1.1075		4.0990		
2011-08-17	1.0767		4.1180		
2011-08-16	1.4069		4.1900		
2011-08-15	0.9630		3.8980		
2011-08-14	2.2049		3.6930		
2011-08-12	1.1031		3.8200		
2011-08-11	1.1422		3.8830		
2011-08-10	1.2156		3.8450		
2011-08-09	0.8464		3.4250		
2011-08-08	0.5712		3.2120		
2011-08-07	2.4472		3.4150		
2011-08-05	1.2251		3.4210		
2011-08-04	1.0686		3.2160		
2011-08-03	0.4102		3.3210		
2011-08-02	0.4373		3.3810		
2011-08-01	0.9617		3.7320		
2011-07-31	2.4589		3.8620		
2011-07-29	0.8302		3.7570		
2011-07-28	1.2711		3.9160		
2011-07-27	0.5251		3.8560		
2011-07-26	1.1097		4.1750		
2011-07-25	1.2121		4.1850		
2011-07-24	2.2572		4.1400		
2011-07-22	1.1347		4.0870		
2011-07-21	1.1563		4.0620		
2011-07-20	1.1366		4.0870		
2011-07-19	1.1298		3.8670		
2011-07-18	1.1251		3.9320		
2011-07-17	2.1557		3.6140		
2011-07-15	1.0859		3.6720		
2011-07-14	1.2060		3.6970		
2011-07-13	0.7136		3.6490		
2011-07-12	1.2540		3.8330		
2011-07-11	0.5161		3.7160		
2011-07-10	2.2663		4.0780		
2011-07-08	1.1335		4.1110		
2011-07-07	1.1146		4.1270		
2011-07-06	1.0674		3.8990		
2011-07-05	1.0291		3.7590		
2011-07-04	1.2106		3.5240		
2011-07-03	2.3291		2.9720		
2011-07-01	1.1638		2.7250		
2011-06-30	0.6772		2.2120		
2011-06-29	0.8001		1.9060		
2011-06-28	0.5782		1.5550		
2011-06-27	0.1523		1.3370		
2011-06-26	1.8550		1.3260		
2011-06-24	0.1802		1.3060		
2011-06-23	0.0886		1.3610		
2011-06-22	0.1277		2.0590		
2011-06-21	0.1608		2.1710		
2011-06-20	0.1303		2.5660		
2011-06-19	1.8181		2.9450		
2011-06-17	0.2842		2.8690		
2011-06-16	1.4269		3.1610		
2011-06-15	0.3432		2.8490		
2011-06-14	0.9181		3.1080		
2011-06-13	0.8572		3.1750		
2011-06-12	1.6730		3.1890		
2011-06-10	0.8438		3.2380		
2011-06-09	0.8291		3.3130		
2011-06-08	0.8390		3.3780		
2011-06-07	1.0467		3.3360		
2011-06-06	2.6506		3.2110		
2011-06-03	0.9889		3.2250		
2011-06-02	0.9536		3.2200		
2011-06-01	0.7573		3.0700		
2011-05-31	0.8070		3.0500		
2011-05-30	0.8989		3.0610		
2011-05-29	1.7799		3.0370		
2011-05-27	0.9779		2.9930		
2011-05-26	0.6751		2.9260		
2011-05-25	0.7159		3.0100		
2011-05-24	0.8235		3.0660		
2011-05-23	0.8517		3.0870		
2011-05-22	1.6962		3.0770		
2011-05-20	0.8483		3.0380		
2011-05-19	0.8363		3.0200		
2011-05-18	0.8249		3.0200		
2011-05-17	0.8628		3.0570		
2011-05-16	0.8317		3.0660		
2011-05-15	1.6223		3.1060		
2011-05-13	0.8140		3.1870		
2011-05-12	0.8371		3.3720		
2011-05-11	0.8958		3.4020		
2011-05-10	0.8794		3.6840		
2011-05-09	0.9090		3.6360		
2011-05-08	1.7762		3.6170		
2011-05-06	1.1687		3.6000		
2011-05-05	0.8955		3.4440		
2011-05-04	1.4373		3.4330		
2011-05-03	0.7871		2.9540		
2011-05-02	2.6151		2.8540		
2011-04-29	0.8700		2.5940		
2011-04-28	0.8736		2.4910		
2011-04-27	0.5185		2.4090		
2011-04-26	0.5953		2.5650		
2011-04-25	0.6423		2.6720		
2011-04-24	1.4751		2.7550		
2011-04-22	0.6724		2.7850		
2011-04-21	0.7171		2.8390		
2011-04-20	0.8165		2.8700		
2011-04-19	0.8015		2.8540		
2011-04-18	0.8019		3.0300		
2011-04-17	1.5313		3.0050		
2011-04-15	0.7757		3.0000		
2011-04-14	0.7767		2.9970		
2011-04-13	0.7864		3.0080		
2011-04-12	1.1391		3.0620		
2011-04-11	0.7532		2.9070		
2011-04-10	1.5220		2.9540		
2011-04-08	0.7701		3.0380		
2011-04-07	0.7974		3.0760		
2011-04-06	0.8908		3.1280		
2011-04-05	3.3688		3.1390		
2011-04-01	0.8413		3.4780		
2011-03-31	0.8976		3.4880		
2011-03-30	0.9125		3.5360		
2011-03-29	0.9332		3.5630		
2011-03-28	1.2731		3.5870		
2011-03-27	1.8126		3.4180		
2011-03-25	0.8608		3.4580		
2011-03-24	0.9891		3.5030		
2011-03-23	0.9637		3.4680		
2011-03-22	0.9803		3.4350		
2011-03-21	0.9490		3.4030		
2011-03-20	1.8883		3.3900		
2011-03-18	0.9479		3.3920		
2011-03-17	0.9215		3.3940		
2011-03-16	0.9008		3.4020		
2011-03-15	0.9182		3.4320		
2011-03-14	0.9240		3.4680		
2011-03-13	1.8926		3.4890		
2011-03-11	0.9513		3.5520		
2011-03-10	0.9373		3.5830		
2011-03-09	0.9585		3.6260		
2011-03-08	0.9873		3.6680		
2011-03-07	0.9643		3.7050		
2011-03-06	2.0127		3.7930		
2011-03-04	1.0120		3.8810		
2011-03-03	1.0192		3.9140		
2011-03-02	1.0399		3.9980		
2011-03-01	1.0584		4.1180		
2011-02-28	1.1312		4.2330		
2011-02-27	2.1825		4.2440		
2011-02-25	1.0745		4.3580		
2011-02-24	1.1812		4.4280		
2011-02-23	1.2703		4.4420		
2011-02-22	1.2775		4.6550		
2011-02-21	1.1531		4.6670		
2011-02-20	2.4018		4.7230		
2011-02-18	1.2079		4.7650		
2011-02-17	1.2089		4.7850		
2011-02-16	1.6773		4.8490		
2011-02-15	1.3018		4.6570		
2011-02-14	1.2610		4.5670		
2011-02-13	2.4816		4.4970		
2011-02-11	1.2466		4.3800		
2011-02-10	1.3315		4.3180		
2011-02-09	1.3091		4.2120		
2011-02-08	7.8962		4.1170		
2011-02-01	1.1276		3.9100		
2011-01-31	0.8536		3.8350		
2011-01-30	2.0544		3.8940		
2011-01-28	1.0299		3.8360		
2011-01-27	1.4022		3.8100		
2011-01-26	1.0307		3.8150		
2011-01-25	0.9845		3.7630		
2011-01-24	0.9671		3.7400		
2011-01-23	1.9431		3.7280		
2011-01-21	0.9791		3.7090		
2011-01-20	1.4114		3.6990		
2011-01-19	0.9325		3.7420		
2011-01-18	0.9398		3.7680		
2011-01-17	0.9442		4.2150		
2011-01-16	1.9069		4.2340		
2011-01-14	0.9584		4.2470		
2011-01-13	1.4952		4.2520		
2011-01-12	0.9823		4.0110		
2011-01-11	1.7962		4.0460		
2011-01-10	0.9804		3.6210		
2011-01-09	1.9319		3.6140		
2011-01-07	0.9682		3.6140		
2011-01-06	1.0343		3.6120		
2011-01-05	1.0485		3.5370		
2011-01-04	0.9811		3.6100		
2011-01-03	2.8983		3.5490		
2010-12-31	0.9649		3.4330		
2010-12-30	0.8905		3.4020		
2010-12-29	1.1888		3.3720		
2010-12-28	0.8641		3.1720		
2010-12-27	0.8874		3.0810		
2010-12-26	1.7881		3.2600		
2010-12-24	0.9052		3.0820		
2010-12-23	0.8338		3.1560		
2010-12-22	0.8057		3.5840		
2010-12-21	0.6896		3.4880		
2010-12-20	1.2295		3.4870		
2010-12-19	1.4475		3.2030		
2010-12-17	1.0467		3.1480		
2010-12-16	1.6548		2.8130		
2010-12-15	0.6206		2.4190		
2010-12-14	0.6876		2.8560		
2010-12-13	0.6847		2.8150		
2010-12-12	1.3435		3.0740		
2010-12-10	0.4046		3.0090		
2010-12-09	0.8976		3.1170		
2010-12-08	1.4585		2.8770		
2010-12-07	0.6106		3.2680		
2010-12-06	1.1812		3.3890		
2010-12-05	1.2175		3.0330		
2010-12-03	0.6120		2.9540		
2010-12-02	0.4383		2.7300		
2010-12-01	2.2070		2.7600		
2010-11-30	0.8440		1.9450		
2010-11-29	0.4977		1.7740		
2010-11-28	1.0663		1.7830		
2010-11-26	0.1815		1.7520		
2010-11-25	0.4961		1.9200		
2010-11-24	0.6443		1.9250		
2010-11-23	0.5159		1.8510		
2010-11-22	0.5154		1.8440		
2010-11-21	1.0070		1.8310		
2010-11-19	0.5042		1.8380		
2010-11-18	0.5049		2.1520		
2010-11-17	0.5034		2.1490		
2010-11-16	0.5020		2.1320		
2010-11-15	0.4906		2.5640		
2010-11-14	1.0199		2.5870		
2010-11-12	1.1069		2.5950		
2010-11-11	0.4985		2.2890		
2010-11-10	0.4716		2.3010		
2010-11-09	1.3301		2.3500		
2010-11-08	0.5343		1.9290		
2010-11-07	1.0361		2.1190		
2010-11-05	0.5193		2.1350		
2010-11-04	0.5222		2.1420		
2010-11-03	0.5655		2.1390		
2010-11-02	0.5228		2.1290		
2010-11-01	0.8987		2.1490		
2010-10-31	1.0655		1.9730		
2010-10-29	0.5329		2.0200		
2010-10-28	0.5164		2.3070		
2010-10-27	0.5470		2.3660		
2010-10-26	0.5617		2.3950		
2010-10-25	0.5599		2.4250		
2010-10-24	1.1565		2.4340		
2010-10-22	1.0829		2.5110		
2010-10-21	0.6289		2.3930		
2010-10-20	0.6029		2.4490		
2010-10-19	0.6196		2.4960		
2010-10-18	0.5763		2.5300		
2010-10-17	1.3049		2.6190		
2010-10-15	0.8565		2.6050		
2010-10-14	0.7370		2.4910		
2010-10-13	0.6934		2.4420		
2010-10-12	0.6840		2.4150		
2010-10-11	0.7467		2.3930		
2010-10-10	1.2775		2.3390		
2010-10-08	0.6383		2.3430		
2010-10-07	4.4988		2.3450		
2010-09-30	0.6424		3.5570		
2010-09-29	2.9360		3.5020		
2010-09-28	0.5640		2.2510		
2010-09-27	1.0686		2.2320		
2010-09-26	2.6835		1.9760		
2010-09-21	0.5290		2.4450		
2010-09-20	0.5774		2.4810		
2010-09-19	1.1215		2.4860		
2010-09-17	0.5652		2.5100		
2010-09-16	0.6098		2.4820		
2010-09-15	1.2867		2.7260		
2010-09-14	0.5981		2.2790		
2010-09-13	0.5863		2.2050		
2010-09-12	1.1680		2.1790		
2010-09-10	0.5117		2.1200		
2010-09-09	1.0765		2.1200		
2010-09-08	0.4307		1.8340		
2010-09-07	0.4560		2.3600		
2010-09-06	0.5369		2.4000		
2010-09-05	1.0491		2.5120		
2010-09-03	0.5238		2.4600		
2010-09-02	0.5213		2.4300		
2010-09-01	1.4384		2.4300		
2010-08-31	0.5390		1.9200		
2010-08-30	0.7467		1.8900		
2010-08-29	0.9405		1.7440		
2010-08-27	0.4684		1.7420		
2010-08-26	0.5196		1.7400		
2010-08-25	0.4681		1.7200		
2010-08-24	0.4807		1.7300		
2010-08-23	0.4681		1.7200		
2010-08-22	0.9365		1.7040		
2010-08-20	0.4727		1.7100		
2010-08-19	0.4766		1.7200		
2010-08-18	0.4749		1.7400		
2010-08-17	0.4730		1.7400		
2010-08-16	0.4341		1.7400		
2010-08-15	0.9474		1.7870		
2010-08-13	0.4872		1.8000		
2010-08-12	0.5218		1.7980		
2010-08-11	0.4803		1.7850		
2010-08-10	0.4724		1.7870		
2010-08-09	0.5185		1.7960		
2010-08-08	0.9680		1.7880		
2010-08-06	0.4873		1.8060		
2010-08-05	0.4972		1.8070		
2010-08-04	0.4831		2.2880		
2010-08-03	0.4899		2.3000		
2010-08-02	0.5029		2.3090		
2010-08-01	1.0025		2.2810		
2010-07-30	0.4898		2.2680		
2010-07-29	1.4190		2.2690		
2010-07-28	0.5066		1.7830		
2010-07-27	0.5072		1.7920		
2010-07-26	0.4489		1.8150		
2010-07-25	0.9790		1.8790		
2010-07-23	0.4903		1.9760		
2010-07-22	0.4867		2.0340		
2010-07-21	0.5240		2.1000		
2010-07-20	0.5522		2.1270		
2010-07-19	0.5718		2.1310		
2010-07-18	1.1651		2.1240		
2010-07-16	0.6006		2.1410		
2010-07-15	0.6142		2.1430		
2010-07-14	0.5758		2.1310		
2010-07-13	0.5603		2.1360		
2010-07-12	0.5574		2.1280		
2010-07-11	1.1974		2.1380		
2010-07-09	0.6055		2.1160		
2010-07-08	0.5903		2.0990		
2010-07-07	0.5861		2.0890		
2010-07-06	0.5443		2.0910		
2010-07-05	0.5769		2.1150		
2010-07-04	1.1559		2.1100		
2010-07-02	0.5719		2.1060		
2010-07-01	0.5710		2.0760		
2010-06-30	0.5909		2.0740		
2010-06-29	0.5892		2.0620		
2010-06-28	0.5679		2.0450		
2010-06-27	1.1476		2.0350		
2010-06-25	0.5154		1.9720		
2010-06-24	0.5673		1.9720		
2010-06-23	0.5667		1.9430		
2010-06-22	0.5574		1.9090		
2010-06-21	0.5488		1.8790		
2010-06-20	1.0267		1.8540		
2010-06-18	0.5157		1.8410		
2010-06-17	0.5118		1.8330		
2010-06-16	2.5029		1.8280		
2010-06-11	0.5001		2.0210		
2010-06-10	0.5022		2.0900		
2010-06-09	0.5306		2.1400		
2010-06-08	0.4258		2.1800		
2010-06-07	0.6628		2.3000		
2010-06-06	1.2553		2.1900		
2010-06-04	0.6230		2.0100		
2010-06-03	0.6159		1.9300		
2010-06-02	0.5938		1.8200		
2010-06-01	0.6561		1.7200		
2010-05-31	0.4520		1.5700		
2010-05-30	0.9215		1.5400		
2010-05-28	0.4581		1.4800		
2010-05-27	0.4098		1.4500		
2010-05-26	0.4045		1.4400		
2010-05-25	0.3639		1.4400		
2010-05-24	0.3985		1.4600		
2010-05-23	0.7984		1.4600		
2010-05-21	0.4000		1.4600		
2010-05-20	0.4015		1.4600		
2010-05-19	0.4014		1.4600		
2010-05-18	0.4005		1.4700		
2010-05-17	0.3983		1.4700		
2010-05-16	0.7883		1.5660		
2010-05-14	0.4144		1.5780		
2010-05-13	0.4059		1.6340		
2010-05-12	0.4060		1.6360		
2010-05-11	0.4086		1.8350		
2010-05-10	0.5800		1.8410		
2010-05-09	0.8120		1.7620		
2010-05-07	0.5217		1.7860		
2010-05-06	0.4083		1.7350		
2010-05-05	0.7880		2.2910		
2010-05-04	0.4201		2.4360		
2010-05-03	1.2876		3.0730		
2010-04-30	0.4230		3.0120		
2010-04-29	1.4757		3.0180		
2010-04-28	1.0651		2.4640		
2010-04-27	1.6426		2.1250		
2010-04-26	0.3473		1.4830		
2010-04-25	0.8220		1.5120		
2010-04-23	0.4351		1.5070		
2010-04-22	0.4130		1.4920		
2010-04-21	0.4151		1.4910		
2010-04-20	0.4115		1.4860		
2010-04-19	0.4031		1.5180		
2010-04-18	0.8127		1.5150		
2010-04-16	0.4060		1.5070		
2010-04-15	0.4106		1.5060		
2010-04-14	0.4068		1.5030		
2010-04-13	0.4728		1.4960		
2010-04-12	0.3971		1.4620		
2010-04-11	0.7965		1.4670		
2010-04-09	0.4042		1.4760		
2010-04-08	0.4053		1.5070		
2010-04-07	0.3928		1.5040		
2010-04-06	0.4079		1.7920		
2010-04-05	1.2208		1.8280		
2010-04-02	0.4643		2.0060		
2010-04-01	0.3995		2.1410		
2010-03-31	0.9446		2.1170		
2010-03-30	0.4772		1.8250		
2010-03-29	0.7006		1.7770		
2010-03-28	0.8610		1.6130		
2010-03-26	0.7234		1.5610		
2010-03-25	0.3528		1.3850		
2010-03-24	0.3849		1.4030		
2010-03-23	0.3848		1.4030		
2010-03-22	0.3859		2.0940		
2010-03-21	0.7628		2.0970		
2010-03-19	0.3849		2.1040		
2010-03-18	0.3874		2.1040		
2010-03-17	0.3852		2.1040		
2010-03-16	1.7105		2.1020		
2010-03-15	0.3906		1.4120		
2010-03-14	0.7761		1.4120		
2010-03-12	0.3860		1.4130		
2010-03-11	0.3860		1.4150		
2010-03-10	0.3820		1.4150		
2010-03-09	0.3873		1.4170		
2010-03-08	0.3902		1.4180		
2010-03-07	0.7786		1.9550		
2010-03-05	0.3893		1.9690		
2010-03-04	0.3854		1.9750		
2010-03-03	0.3871		2.0530		
2010-03-02	0.3889		2.0310		
2010-03-01	1.4198		2.0250		
2010-02-28	0.8058		1.4790		
2010-02-26	0.4012		1.4250		
2010-02-25	0.5340		1.3990		
2010-02-24	0.3461		1.3040		
2010-02-23	0.3767		1.3060		
2010-02-22	0.3733		1.2930		
2010-02-21	3.1601		1.2820		
2010-02-12	0.3509		1.3710		
2010-02-11	0.3370		1.3910		
2010-02-10	0.3796		1.4190		
2010-02-09	0.3895		2.1410		
2010-02-08	0.3926		2.1500		
2010-02-07	0.7791		2.1510		
2010-02-05	0.3906		2.1270		
2010-02-04	0.3910		2.1280		
2010-02-03	1.7640		2.1060		
2010-02-02	0.4067		1.4090		
2010-02-01	0.3946		1.3700		
2010-01-31	0.7317		1.3100		
2010-01-29	0.3934		1.2780		
2010-01-28	0.3479		1.2570		
2010-01-27	0.4284		1.2570		
2010-01-26	0.3321		1.2300		
2010-01-25	0.2790		1.2280		
2010-01-24	0.6692		1.2310		
2010-01-22	0.3545		1.2190		
2010-01-21	0.3467		1.2020		
2010-01-20	0.3779		1.1950		
2010-01-19	0.3281		1.3210		
2010-01-18	0.2837		1.3180		
2010-01-17	0.6463		1.3360		
2010-01-15	0.3231		1.3260		
2010-01-14	0.3331		1.3170		
2010-01-13	0.6198		1.2940		
2010-01-12	0.3227		1.1560		
2010-01-11	0.3181		1.1670		
2010-01-10	0.6265		1.1620		
2010-01-08	0.3047		1.1450		
2010-01-07	0.2901		1.1420		
2010-01-06	0.3555		1.1710		
2010-01-05	0.3425		1.1620		
2010-01-04	0.3090		1.1480		
2010-01-03	0.8926		1.5210		
2009-12-31	0.3471		1.7000		
2009-12-30	0.3375		1.7370		
2009-12-29	0.3162		2.0870		
2009-12-28	1.0236		2.1270		
2009-12-27	0.8333		1.7940		
2009-12-25	0.4020		1.7450		
2009-12-24	0.4179		2.2420		
2009-12-23	1.0087		2.2140		
2009-12-22	0.3939		2.4040		
2009-12-21	0.3856		2.3930		
2009-12-20	0.7387		2.3880		
2009-12-18	1.3546		2.3760		
2009-12-17	0.3647		1.8620		
2009-12-16	1.3730		2.4040		
2009-12-15	0.3734		2.4890		
2009-12-14	0.3748		2.4970		
2009-12-13	0.7156		2.4980		
2009-12-11	0.3690		2.5180		
2009-12-10	1.4043		2.5230		
2009-12-09	1.5365		1.9880		
2009-12-08	0.3880		1.3820		
2009-12-07	0.3766		1.9790		
2009-12-06	0.7545		1.9790		
2009-12-04	0.3787		1.9850		
2009-12-03	0.3787		2.0410		
2009-12-02	0.3737		2.1500		
2009-12-01	1.5331		2.4210		
2009-11-30	0.3767		1.8040		
2009-11-29	0.7667		1.7950		
2009-11-27	0.4849		1.7720		
2009-11-26	0.5888		1.7090		
2009-11-25	0.8934		1.9290		
2009-11-24	0.3490		1.6490		
2009-11-23	0.3596		1.9780		
2009-11-22	0.7229		2.3180		
2009-11-20	0.3646		2.3000		
2009-11-19	1.0095		2.2920		
2009-11-18	0.3563		1.9430		
2009-11-17	0.9808		2.1940		
2009-11-16	1.0113		1.8630		
2009-11-15	0.6881		2.2420		
2009-11-13	0.3497		2.2460		
2009-11-12	0.3409		2.2350		
2009-11-11	0.8373		2.2160		
2009-11-10	0.3453		1.9360		
2009-11-09	1.7379		1.9160		
2009-11-08	0.6959		1.1800		
2009-11-06	0.3282		1.1650		
2009-11-05	0.3060		1.1760		
2009-11-04	0.2989		1.1990		
2009-11-03	0.3074		1.3630		
2009-11-02	0.3272		1.7870		
2009-11-01	0.6660		1.7660		
2009-10-30	0.3494		1.7350		
2009-10-29	0.3496		1.7100		
2009-10-28	0.6139		1.6830		
2009-10-27	1.1204		1.7560		
2009-10-26	0.2870		1.3240		
2009-10-25	0.6075		1.3230		
2009-10-23	0.3010		1.3010		
2009-10-22	0.2982		1.2910		
2009-10-21	0.7535		1.2680		
2009-10-20	0.2929		0.9960		
2009-10-19	0.2838		0.9850		
2009-10-18	0.5654		0.9690		
2009-10-16	0.2813		0.9750		
2009-10-15	0.2557		0.9800		
2009-10-14	0.2302		0.9980		
2009-10-13	0.2726		1.0300		
2009-10-12	0.2536		1.0400		
2009-10-11	0.5761		1.0600		
2009-10-09	0.2908		1.0630		
2009-10-08	2.3314		1.0640		
2009-09-30	0.3141		2.2100		
2009-09-29	0.3369		2.2340		
2009-09-28	0.3443		2.5540		
2009-09-27	0.7184		2.5480		
2009-09-25	0.3479		2.5100		
2009-09-24	2.1771		2.4960		
2009-09-23	0.3590		1.5240		
2009-09-22	0.9515		1.5080		
2009-09-21	0.3322		1.1630		
2009-09-20	0.6466		1.1500		
2009-09-18	0.3214		1.1560		
2009-09-17	0.3127		1.1480		
2009-09-16	0.3270		1.1530		
2009-09-15	0.2908		1.9430		
2009-09-14	0.3072		1.9740		
2009-09-13	0.6570		1.9840		
2009-09-11	0.3061		1.9810		
2009-09-10	0.3232		1.9850		
2009-09-09	1.8423		1.9700		
2009-09-08	0.3501		1.7900		
2009-09-07	0.3257		1.7800		
2009-09-06	0.6516		1.7820		
2009-09-04	0.3135		1.7840		
2009-09-03	0.2942		1.7920		
2009-09-02	1.4985		1.8050		
2009-09-01	0.3294		1.1860		
2009-08-31	0.3308		1.1640		
2009-08-30	0.6552		1.1450		
2009-08-28	0.3291		1.1350		
2009-08-27	0.3194		1.1310		
2009-08-26	0.3098		1.1390		
2009-08-25	0.2879		1.1500		
2009-08-24	0.2948		1.1710		
2009-08-23	0.6361		1.1860		
2009-08-21	0.3211		1.1920		
2009-08-20	0.3353		1.1990		
2009-08-19	0.3310		1.1990		
2009-08-18	0.3269		1.2040		
2009-08-17	0.3239		1.2100		
2009-08-16	0.6471		1.2000		
2009-08-14	0.3362		1.2040		
2009-08-13	0.3338		1.2080		
2009-08-12	0.3404		1.2400		
2009-08-11	0.3384		1.2650		
2009-08-10	0.3065		1.2920		
2009-08-09	0.6546		1.3550		
2009-08-07	0.3427		1.4030		
2009-08-06	0.3951		1.4230		
2009-08-05	0.3884		1.3880		
2009-08-04	0.3914		1.6790		
2009-08-03	0.4256		1.6450		
2009-08-02	0.7469		1.5180		
2009-07-31	0.3820		1.6480		
2009-07-30	0.3274		1.7110		
2009-07-29	0.9465		2.3590		
2009-07-28	0.3267		2.0700		
2009-07-27	0.1816		2.1710		
2009-07-26	0.9967		3.4820		
2009-07-24	0.5017		3.2860		
2009-07-23	1.5713		3.1860		
2009-07-22	0.3912		3.0240		
2009-07-21	0.5204		2.9640		
2009-07-20	2.6975		2.8170		
2009-07-19	0.6204		1.5590		
2009-07-17	0.3092		1.5350		
2009-07-16	1.2609		1.5240		
2009-07-15	0.2758		1.0140		
2009-07-14	0.2390		1.0130		
2009-07-13	0.2847		1.0340		
2009-07-12	0.5745		1.0300		
2009-07-10	0.2877		1.0200		
2009-07-09	0.2823		1.0160		
2009-07-08	0.2742		1.0140		
2009-07-07	0.2805		1.0120		
2009-07-06	0.2770		1.7750		
2009-07-05	0.5544		1.9340		
2009-07-03	0.2808		1.9650		
2009-07-02	0.2772		2.5600		
2009-07-01	0.2712		2.8300		
2009-06-30	1.7437		3.1140		
2009-06-29	0.5811		2.9770		
2009-06-28	0.6145		2.8260		
2009-06-26	1.4225		2.8070		
2009-06-25	0.7937		2.4150		
2009-06-24	0.8160		2.1540		
2009-06-23	1.4822		1.8740		
2009-06-22	0.2907		1.2450		
2009-06-21	0.5778		1.2420		
2009-06-19	0.6718		1.2370		
2009-06-18	0.2920		1.0360		
2009-06-17	0.2787		1.2620		
2009-06-16	0.2765		1.4210		
2009-06-15	0.2858		1.5540		
2009-06-14	0.5677		1.9620		
2009-06-12	0.2858		1.9710		
2009-06-11	0.7265		2.0050		
2009-06-10	0.5826		1.8170		
2009-06-09	0.5318		1.6990		
2009-06-08	1.0690		1.5660		
2009-06-07	0.5841		1.1660		
2009-06-05	0.3504		1.1510		
2009-06-04	0.3665		1.1130		
2009-06-03	0.3559		1.0660		
2009-06-02	0.2781		1.0260		
2009-06-01	0.3016		1.0240		
2009-05-31	1.1093		1.0000		
2009-05-27	0.2792		1.2480		
2009-05-26	0.2729		1.2420		
2009-05-25	0.2569		1.2400		
2009-05-24	0.5456		1.2430		
2009-05-22	0.2717		1.2430		
2009-05-21	0.7672		1.2530		
2009-05-20	0.2677		1.0030		
2009-05-19	0.2692		1.0180		
2009-05-18	0.2622		1.4450		
2009-05-17	0.5453		1.8670		
2009-05-15	0.2919		1.9340		
2009-05-14	0.2883		2.6300		
2009-05-13	0.2961		2.7750		
2009-05-12	1.0884		2.7950		
2009-05-11	1.0716		2.7110		
2009-05-10	0.6723		2.6630		
2009-05-08	1.6274		2.6500		
2009-05-07	0.5656		1.9710		
2009-05-06	0.3344		1.8440		
2009-05-05	0.9289		2.5160		
2009-05-04	0.9791		2.2080		
2009-05-03	0.9716		1.8500		
2009-04-30	0.3233		1.8460		
2009-04-29	1.6234		1.8430		
2009-04-28	0.3364		1.1520		
2009-04-27	0.2933		1.2030		
2009-04-26	0.6427		1.2080		
2009-04-24	0.3211		1.1910		
2009-04-23	0.3169		1.1820		
2009-04-22	0.2991		1.1740		
2009-04-21	0.4341		1.1740		
2009-04-20	0.3032		1.1090		
2009-04-19	0.6095		1.1700		
2009-04-17	0.3049		1.1740		
2009-04-16	0.3001		1.1800		
2009-04-15	0.2996		1.1790		
2009-04-14	0.3089		1.2170		
2009-04-13	0.4217		1.2150		
2009-04-12	0.6155		1.1540		
2009-04-10	0.3167		1.1520		
2009-04-09	0.2980		1.1500		
2009-04-08	0.3729		1.1520		
2009-04-07	0.3048		1.1070		
2009-04-06	0.9164		1.5960		
2009-04-03	0.3130		1.6460		
2009-04-02	0.3027		1.6350		
2009-04-01	0.2861		1.6260		
2009-03-31	1.2425		1.6190		
2009-03-30	0.4139		1.1220		
2009-03-29	0.5981		1.0510		
2009-03-27	0.2924		1.0260		
2009-03-26	0.2857		1.0170		
2009-03-25	0.2731		1.0150		
2009-03-24	0.2885		1.7750		
2009-03-23	0.2788		1.7780		
2009-03-22	0.5487		1.7830		
2009-03-20	0.2756		1.7890		
2009-03-19	0.2823		1.8050		
2009-03-18	1.7312		1.7500		
2009-03-17	0.2935		1.4380		
2009-03-16	0.2879		1.6900		
2009-03-15	0.5611		1.7190		
2009-03-13	0.3052		1.7890		
2009-03-12	0.1779		2.2350		
2009-03-11	1.1315		2.9940		
2009-03-10	0.7771		2.5930		
2009-03-09	0.3439		2.3760		
2009-03-08	0.6955		2.3800		
2009-03-06	1.1609		2.3780		
2009-03-05	1.6339		1.9570		
2009-03-04	0.3626		1.2950		
2009-03-03	0.3600		1.5420		
2009-03-02	0.3517		1.5450		
2009-03-01	0.6910		1.4930		
2009-02-27	0.3533		1.5330		
2009-02-26	0.3657		1.5490		
2009-02-25	0.8365		1.5610		
2009-02-24	0.3657		1.3300		
2009-02-23	0.2510		1.3440		
2009-02-22	0.7678		1.4130		
