2011-10-12	1.0709		4.2240		
2011-10-11	1.0797		4.2720		
2011-10-10	1.1532		4.3160		
2011-10-09	10.431		4.3200		
2011-09-30	1.1520		4.2670		
2011-09-29	1.3830		4.2300		
2011-09-28	1.1425		3.8660		
2011-09-27	1.0936		3.7780		
2011-09-26	1.0797		3.4910		
2011-09-25	2.1632		3.2660		
2011-09-23	1.0846		3.2180		
2011-09-22	0.7114		2.9990		
2011-09-21	0.9794		2.9960		
2011-09-20	0.5633		3.0160		
2011-09-19	0.6611		3.2560		
2011-09-18	2.0751		3.4450		
2011-09-16	0.6761		3.4180		
2011-09-15	0.7073		3.6010		
2011-09-14	1.0167		3.6460		
2011-09-13	1.0092		3.5020		
2011-09-12	3.0361		3.3120		
2011-09-09	1.0151		3.3000		
2011-09-08	0.7911		3.1980		
2011-09-07	0.7495		3.5300		
2011-09-06	0.6574		3.7100		
2011-09-05	0.9875		4.0360		
2011-09-04	2.0255		4.1800		
2011-09-02	0.8258		4.1890		
2011-09-01	1.4081		4.2940		
2011-08-31	1.0820		4.0830		
2011-08-30	1.2596		4.0200		
2011-08-29	1.2527		3.8560		
2011-08-28	2.0425		3.7120		
2011-08-26	1.0185		3.6720		
2011-08-25	1.0204		3.6510		
2011-08-24	0.9657		3.4940		
2011-08-23	0.9567		3.4770		
2011-08-22	0.9862		3.4700		
2011-08-21	1.9695		3.4530		
2011-08-19	0.9795		3.4060		
2011-08-18	0.7290		3.3920		
2011-08-17	0.9343		3.3420		
2011-08-16	0.9432		3.3570		
2011-08-15	0.9550		3.3410		
2011-08-14	1.8823		3.5510		
2011-08-12	0.9532		3.6060		
2011-08-11	0.6361		3.4190		
2011-08-10	0.9637		3.3600		
2011-08-09	0.9134		3.1730		
2011-08-08	1.3443		3.0470		
2011-08-07	1.9837		2.6980		
2011-08-05	0.6073		2.6750		
2011-08-04	0.5262		2.6350		
2011-08-03	0.6162		2.8670		
2011-08-02	0.6782		3.0430		
2011-08-01	0.6937		3.1840		
2011-07-31	1.9411		3.2840		
2011-07-29	0.5331		3.2510		
2011-07-28	0.9585		3.4750		
2011-07-27	0.9450		3.4620		
2011-07-26	0.9402		3.4570		
2011-07-25	0.8798		3.4280		
2011-07-24	1.8787		3.6800		
2011-07-22	0.9485		3.6760		
2011-07-21	0.9356		3.6730		
2011-07-20	0.9350		3.7070		
2011-07-19	0.8876		3.7070		
2011-07-18	1.3460		3.7360		
2011-07-17	1.8704		3.5070		
2011-07-15	0.9435		3.4740		
2011-07-14	0.9989		3.4560		
2011-07-13	0.9349		3.4120		
2011-07-12	0.9408		3.3970		
2011-07-11	0.9231		3.3740		
2011-07-10	1.8077		3.3830		
2011-07-08	0.9115		3.3940		
2011-07-07	0.9169		3.3960		
2011-07-06	0.9071		3.2620		
2011-07-05	0.8981		3.2140		
2011-07-04	0.9388		3.4730		
2011-07-03	1.8289		3.4340		
2011-07-01	0.9144		3.4120		
2011-06-30	0.6699		3.4930		
2011-06-29	0.8174		3.5400		
2011-06-28	1.3779		3.7650		
2011-06-27	0.8672		3.5350		
2011-06-26	1.7887		3.5470		
2011-06-24	1.0629		3.6030		
2011-06-23	0.7571		3.5330		
2011-06-22	1.2339		3.3220		
2011-06-21	0.9522		2.9540		
2011-06-20	0.8910		2.9450		
2011-06-19	1.8907		2.9600		
2011-06-17	0.9336		2.9430		
2011-06-16	0.3667		2.9400		
2011-06-15	0.5493		3.2440		
2011-06-14	0.9356		3.4950		
2011-06-13	0.9191		3.4930		
2011-06-12	1.8589		3.4980		
2011-06-10	0.9280		3.4990		
2011-06-09	0.9313		3.4360		
2011-06-08	1.0160		3.4340		
2011-06-07	0.9310		3.8660		
2011-06-06	2.7888		3.8650		
2011-06-03	0.8117		3.8790		
2011-06-02	0.9283		3.9480		
2011-06-01	1.8147		3.9300		
2011-05-31	0.9289		3.4000		
2011-05-30	0.9434		3.5810		
2011-05-29	1.8725		3.5210		
2011-05-27	0.9388		3.4310		
2011-05-26	0.8884		3.3870		
2011-05-25	0.8350		3.3660		
2011-05-24	1.2700		3.3720		
2011-05-23	0.8314		3.1410		
2011-05-22	1.7071		3.1450		
2011-05-20	0.8557		3.0970		
2011-05-19	0.8499		3.0720		
2011-05-18	0.8460		3.0600		
2011-05-17	0.8417		3.0520		
2011-05-16	0.8382		3.0460		
2011-05-15	1.6176		3.0450		
2011-05-13	0.8096		3.0720		
2011-05-12	0.8277		3.0880		
2011-05-11	0.8309		3.1910		
2011-05-10	0.8303		3.1880		
2011-05-09	0.8374		3.2170		
2011-05-08	1.6670		3.2370		
2011-05-06	0.8389		3.2830		
2011-05-05	1.0200		3.3040		
2011-05-04	0.8246		3.2190		
2011-05-03	0.8848		3.2210		
2011-05-02	2.6265		3.1570		
2011-04-29	0.8782		3.0180		
2011-04-28	0.8617		2.9830		
2011-04-27	0.8280		2.9670		
2011-04-26	0.7674		2.9720		
2011-04-25	0.6979		2.9940		
2011-04-24	1.6701		3.0430		
2011-04-22	0.8117		2.9950		
2011-04-21	0.8329		2.9860		
2011-04-20	0.8368		2.9770		
2011-04-19	0.8081		2.9500		
2011-04-18	0.7902		2.9380		
2011-04-17	1.5793		2.9480		
2011-04-15	0.7963		2.9810		
2011-04-14	0.8160		3.0010		
2011-04-13	0.7861		3.0280		
2011-04-12	0.7849		3.1060		
2011-04-11	0.8099		3.1700		
2011-04-10	1.6411		3.2210		
2011-04-08	0.8335		3.3110		
2011-04-07	0.8662		3.3480		
2011-04-06	0.9307		3.3640		
2011-04-05	3.6166		3.3370		
2011-04-01	0.9024		3.1160		
2011-03-31	0.8959		3.0630		
2011-03-30	0.8799		3.0790		
2011-03-29	0.8424		3.0420		
2011-03-28	0.7638		3.0040		
2011-03-27	1.5999		3.0040		
2011-03-25	0.8050		2.9700		
2011-03-24	0.9248		2.9560		
2011-03-23	0.8108		2.9170		
2011-03-22	0.7729		2.8950		
2011-03-21	0.7634		2.8870		
2011-03-20	1.5369		2.8910		
2011-03-18	0.7778		2.8870		
2011-03-17	0.8535		2.8820		
2011-03-16	0.7690		2.8340		
2011-03-15	0.7579		2.8410		
2011-03-14	0.7701		2.8500		
2011-03-13	1.5305		2.8200		
2011-03-11	0.7673		2.8590		
2011-03-10	0.7650		2.8800		
2011-03-09	0.7814		2.6850		
2011-03-08	0.7755		2.5020		
2011-03-07	0.7142		2.2960		
2011-03-06	1.6033		2.4810		
2011-03-04	0.8064		2.8540		
2011-03-03	0.4013		3.0410		
2011-03-02	0.4380		3.4350		
2011-03-01	0.3912		3.8050		
2011-02-28	1.0598		4.1890		
2011-02-27	2.3011		4.1300		
2011-02-25	1.1542		3.9790		
2011-02-24	1.1322		3.8950		
2011-02-23	1.1235		3.7690		
2011-02-22	1.0993		3.4550		
2011-02-21	0.9516		3.2120		
2011-02-20	2.0233		2.9280		
2011-02-18	0.9990		3.0100		
2011-02-17	0.8999		2.9140		
2011-02-16	0.5417		3.0390		
2011-02-15	0.6472		3.3530		
2011-02-14	0.4235		3.6090		
2011-02-13	2.1760		3.9870		
2011-02-11	0.8199		4.0240		
2011-02-10	1.1343		4.1880		
2011-02-09	1.1236		4.1580		
2011-02-08	7.7694		4.1340		
2011-02-01	1.0777		3.5750		
2011-01-31	1.0236		3.4920		
2011-01-30	1.8651		3.4460		
2011-01-28	0.9394		3.4440		
2011-01-27	0.8860		3.4370		
2011-01-26	0.9442		3.4250		
2011-01-25	0.9254		3.3410		
2011-01-24	0.9378		3.2070		
2011-01-23	1.8611		3.0710		
2011-01-21	0.9264		2.8000		
2011-01-20	0.8636		3.0020		
2011-01-19	0.7881		3.0510		
2011-01-18	0.6776		3.0090		
2011-01-17	0.6847		3.0870		
2011-01-16	1.3553		3.1840		
2011-01-14	1.3032		3.3200		
2011-01-13	0.9559		3.0790		
2011-01-12	0.7091		3.0070		
2011-01-11	0.8226		3.6870		
2011-01-10	0.8656		3.7200		
2011-01-09	1.6069		3.7320		
2011-01-07	0.8551		3.8230		
2011-01-06	0.8219		3.8400		
2011-01-05	1.9717		3.7800		
2011-01-04	0.8839		3.0940		
2011-01-03	2.6622		3.0190		
2010-12-31	0.8871		2.7840		
2010-12-30	0.7104		2.7040		
2010-12-29	0.6999		2.7040		
2010-12-28	0.7445		2.6920		
2010-12-27	0.7126		2.6590		
2010-12-26	1.5119		2.6610		
2010-12-24	0.7384		2.4830		
2010-12-23	0.7098		2.4070		
2010-12-22	0.6782		2.3550		
2010-12-21	0.6822		2.3470		
2010-12-20	0.7165		2.3280		
2010-12-19	1.1797		2.2910		
2010-12-17	0.5948		2.3150		
2010-12-16	0.6132		2.2630		
2010-12-15	0.6637		2.2080		
2010-12-14	0.6461		2.2080		
2010-12-13	0.6476		2.1880		
2010-12-12	1.2232		2.1550		
2010-12-10	0.4988		2.0920		
2010-12-09	0.5091		2.1100		
2010-12-08	0.6634		2.1260		
2010-12-07	0.6083		2.0780		
2010-12-06	0.5861		2.0600		
2010-12-05	1.1054		2.0480		
2010-12-03	0.5314		2.0560		
2010-12-02	0.5395		2.0710		
2010-12-01	0.5745		2.0500		
2010-11-30	0.5735		1.9990		
2010-11-29	0.5631		1.9640		
2010-11-28	1.1210		1.9250		
2010-11-26	0.5595		1.8620		
2010-11-25	0.5008		1.8340		
2010-11-24	0.4789		1.8460		
2010-11-23	0.5072		1.8740		
2010-11-22	0.4898		1.8920		
2010-11-21	1.0013		1.9190		
2010-11-19	0.5081		1.9610		
2010-11-18	0.5219		1.9830		
2010-11-17	0.5328		2.0000		
2010-11-16	0.5404		2.0010		
2010-11-15	0.5412		2.0070		
2010-11-14	1.0792		1.9960		
2010-11-12	0.5504		1.9840		
2010-11-11	0.5548		1.9760		
2010-11-10	0.5344		1.9690		
2010-11-09	0.5516		1.9770		
2010-11-08	0.5202		1.9620		
2010-11-07	1.0564		1.9980		
2010-11-05	0.5359		2.0440		
2010-11-04	0.5406		2.2980		
2010-11-03	0.5495		2.3020		
2010-11-02	0.5231		4.1690		
2010-11-01	0.5883		4.6520		
2010-10-31	1.1423		4.6440		
2010-10-29	1.0130		4.5970		
2010-10-28	0.5496		4.3810		
2010-10-27	4.0187		4.3690		
2010-10-26	1.4097		2.4750		
2010-10-25	0.5736		1.9970		
2010-10-24	1.0559		2.2200		
2010-10-22	0.6160		2.1620		
2010-10-21	0.5283		2.0880		
2010-10-20	0.5048		2.0630		
2010-10-19	0.5137		2.0960		
2010-10-18	0.9929		2.1330		
2010-10-17	0.9460		1.9370		
2010-10-15	0.4767		2.0960		
2010-10-14	0.4817		2.1740		
2010-10-13	0.5669		2.2540		
2010-10-12	0.5845		2.2890		
2010-10-11	0.6235		2.3140		
2010-10-10	1.2457		2.3190		
2010-10-08	0.6219		2.3300		
2010-10-07	4.4272		2.3350		
2010-09-30	0.6313		2.0710		
2010-09-29	0.5299		2.0380		
2010-09-28	0.5289		2.0580		
2010-09-27	0.5373		2.0900		
2010-09-26	2.8416		2.0990		
2010-09-21	0.5886		2.2070		
2010-09-20	0.5543		2.2900		
2010-09-19	1.1346		2.4190		
2010-09-17	0.5729		2.3670		
2010-09-16	0.6541		2.3380		
2010-09-15	0.6829		2.2510		
2010-09-14	0.7428		2.5040		
2010-09-13	0.7974		2.5320		
2010-09-12	1.0360		2.3940		
2010-09-10	0.5199		2.3200		
2010-09-09	0.4899		2.3300		
2010-09-08	1.1563		2.4400		
2010-09-07	0.7960		2.1100		
2010-09-06	0.5388		2.4000		
2010-09-05	0.9004		2.3710		
2010-09-03	0.5325		2.4400		
2010-09-02	0.7013		2.3900		
2010-09-01	0.5276		2.3500		
2010-08-31	1.3476		2.3000		
2010-08-30	0.4852		1.9600		
2010-08-29	1.0248		1.9400		
2010-08-27	0.4389		1.8890		
2010-08-26	0.6223		2.6100		
2010-08-25	0.4393		3.0300		
2010-08-24	0.7174		3.0400		
2010-08-23	0.4421		2.8900		
2010-08-22	0.9288		2.8890		
2010-08-20	1.7899		2.8800		
2010-08-19	1.4003		2.1700		
2010-08-18	0.4649		1.6700		
2010-08-17	0.4326		1.6600		
2010-08-16	0.4462		1.6700		
2010-08-15	0.9112		1.6460		
2010-08-13	0.4540		1.6100		
2010-08-12	0.4599		1.6190		
2010-08-11	0.4550		1.5950		
2010-08-10	0.4434		1.5800		
2010-08-09	0.4074		1.5640		
2010-08-08	0.8508		1.5750		
2010-08-06	0.4638		1.5890		
2010-08-05	0.4149		2.1670		
2010-08-04	0.4258		2.8050		
2010-08-03	0.4138		4.6440		
2010-08-02	0.4285		6.2980		
2010-08-01	0.8759		6.3290		
2010-07-30	1.5526		6.3780		
2010-07-29	1.6092		5.7860		
2010-07-28	3.8276		5.1730		
2010-07-27	3.4219		3.3570		
2010-07-26	0.4827		1.7840		
2010-07-25	0.9648		1.7700		
2010-07-23	0.4821		1.7320		
2010-07-22	0.4948		1.7630		
2010-07-21	0.4860		1.7230		
2010-07-20	0.4808		1.7270		
2010-07-19	0.4558		1.7460		
2010-07-18	0.8938		1.7820		
2010-07-16	0.5399		1.8400		
2010-07-15	0.4196		1.8360		
2010-07-14	0.4934		1.8800		
2010-07-13	0.5171		1.8830		
2010-07-12	0.5236		1.8800		
2010-07-11	1.0034		1.8760		
2010-07-09	0.5324		1.8720		
2010-07-08	0.5024		1.8650		
2010-07-07	0.4994		1.8890		
2010-07-06	0.5101		1.8870		
2010-07-05	0.5165		1.8830		
2010-07-04	0.9964		1.8750		
2010-07-02	0.5192		1.9020		
2010-07-01	0.5478		1.9000		
2010-06-30	0.4951		1.8680		
2010-06-29	0.5031		1.8500		
2010-06-28	0.5008		1.8310		
2010-06-27	1.0471		1.8220		
2010-06-25	0.5165		1.7810		
2010-06-24	0.4866		1.7510		
2010-06-23	0.4623		1.6720		
2010-06-22	0.4668		1.6140		
2010-06-21	0.4830		1.5530		
2010-06-20	0.9702		1.4830		
2010-06-18	0.4604		1.3430		
2010-06-17	0.3376		1.2910		
2010-06-16	1.7598		1.3100		
2010-06-11	0.3636		1.3590		
2010-06-10	0.3719		1.3700		
2010-06-09	0.3688		1.3600		
2010-06-08	0.3353		1.3500		
2010-06-07	0.3821		1.3600		
2010-06-06	0.7662		1.3500		
2010-06-04	0.3803		1.3300		
2010-06-03	0.3587		1.3300		
2010-06-02	0.3465		1.3200		
2010-06-01	0.3607		1.3200		
2010-05-31	0.3651		1.3100		
2010-05-30	0.7306		1.3000		
2010-05-28	0.3674		1.2700		
2010-05-27	0.3440		1.2500		
2010-05-26	0.3446		1.2500		
2010-05-25	0.3442		1.2500		
2010-05-24	0.3425		1.2400		
2010-05-23	0.6835		1.2400		
2010-05-21	0.3291		1.2500		
2010-05-20	0.3375		1.2500		
2010-05-19	0.3391		2.2900		
2010-05-18	0.3396		2.3000		
2010-05-17	0.3379		2.3000		
2010-05-16	0.6916		2.3140		
2010-05-14	0.3343		2.3280		
2010-05-13	2.2971		2.3420		
2010-05-12	0.3582		1.3040		
2010-05-11	0.3498		1.3000		
2010-05-10	0.3559		1.3000		
2010-05-09	0.7192		1.2970		
2010-05-07	0.3592		1.2890		
2010-05-06	0.3428		1.2900		
2010-05-05	0.3509		1.2990		
2010-05-04	0.3482		1.3040		
2010-05-03	1.0548		1.3050		
2010-04-30	0.3613		1.2710		
2010-04-29	0.3600		1.2570		
2010-04-28	0.3611		1.2440		
2010-04-27	0.3495		1.2270		
2010-04-26	0.3404		1.2020		
2010-04-25	0.6494		1.1900		
2010-04-23	0.3358		1.1610		
2010-04-22	0.3345		1.1540		
2010-04-21	0.3298		1.1610		
2010-04-20	0.3014		1.1640		
2010-04-19	0.3172		1.1720		
2010-04-18	0.5954		1.1740		
2010-04-16	0.3217		1.2060		
2010-04-15	0.3482		1.2060		
2010-04-14	0.3355		1.1930		
2010-04-13	0.3164		1.1810		
2010-04-12	0.3218		1.1870		
2010-04-11	0.6556		1.1910		
2010-04-09	0.3212		1.1940		
2010-04-08	0.3233		1.2000		
2010-04-07	0.3129		1.2020		
2010-04-06	0.3277		1.2130		
2010-04-05	0.9906		1.2160		
2010-04-02	0.3341		1.2200		
2010-04-01	0.3267		1.2180		
2010-03-31	0.3327		1.2200		
2010-03-30	0.3336		1.2160		
2010-03-29	0.3329		1.2110		
2010-03-28	0.6652		1.2050		
2010-03-26	0.3312		1.1950		
2010-03-25	0.3307		1.1890		
2010-03-24	0.3253		1.1830		
2010-03-23	0.3230		1.1730		
2010-03-22	0.3225		1.1690		
2010-03-21	0.6446		1.1590		
2010-03-19	0.3206		1.1460		
2010-03-18	0.3186		1.1400		
2010-03-17	0.3080		1.1360		
2010-03-16	0.3143		1.4960		
2010-03-15	0.3043		1.4900		
2010-03-14	0.7222		1.7660		
2010-03-12	0.3096		1.6910		
2010-03-11	0.3101		1.6860		
2010-03-10	0.9901		1.6800		
2010-03-09	0.3028		1.3140		
2010-03-08	0.7028		1.3060		
2010-03-07	0.6008		1.0910		
2010-03-05	0.2997		1.0850		
2010-03-04	0.2999		1.0810		
2010-03-03	0.2972		1.2500		
2010-03-02	0.2882		1.2500		
2010-03-01	0.2956		1.2490		
2010-02-28	0.5882		1.2470		
2010-02-26	0.2937		1.2450		
2010-02-25	0.6191		1.2440		
2010-02-24	0.2983		1.0710		
2010-02-23	0.2853		1.0680		
2010-02-22	0.2920		1.0710		
2010-02-21	2.6220		1.0700		
2010-02-12	0.2898		1.0470		
2010-02-11	0.2913		1.0440		
2010-02-10	0.2945		1.0400		
2010-02-09	0.2547		1.0270		
2010-02-08	0.2863		1.0380		
2010-02-07	0.5804		1.0360		
2010-02-05	0.2853		1.0350		
2010-02-04	0.2839		1.0380		
2010-02-03	0.2684		1.0360		
2010-02-02	0.2754		1.0410		
2010-02-01	0.2835		1.0400		
2010-01-31	0.5790		1.0400		
2010-01-29	0.2908		1.0260		
2010-01-28	0.2797		1.0200		
2010-01-27	0.2774		1.0200		
2010-01-26	0.2733		1.0210		
2010-01-25	0.2838		1.0230		
2010-01-24	0.5518		1.0200		
2010-01-22	0.2805		1.0190		
2010-01-21	0.2800		1.0160		
2010-01-20	0.2791		1.0140		
2010-01-19	0.2777		1.0090		
2010-01-18	0.2777		1.0080		
2010-01-17	0.5494		1.0070		
2010-01-15	0.2753		1.0080		
2010-01-14	0.2759		1.0100		
2010-01-13	0.2688		1.0110		
2010-01-12	0.2758		1.0150		
2010-01-11	0.2764		1.0090		
2010-01-10	0.5520		1.0090		
2010-01-08	0.2781		1.0150		
2010-01-07	0.2778		1.0160		
2010-01-06	0.2776		1.0180		
2010-01-05	0.2629		1.0210		
2010-01-04	0.2777		1.0340		
2010-01-03	0.8433		1.0340		
2009-12-31	0.2807		1.0350		
2009-12-30	0.2842		1.0340		
2009-12-29	0.2878		1.0280		
2009-12-28	0.2762		1.0180		
2009-12-27	0.5626		1.2700		
2009-12-25	0.2838		1.2670		
2009-12-24	0.2781		1.2600		
2009-12-23	0.2723		1.2530		
2009-12-22	0.2695		1.2500		
2009-12-21	0.7547		1.2440		
2009-12-20	0.5566		0.9880		
2009-12-18	0.2696		0.9230		
2009-12-17	0.2647		0.9190		
2009-12-16	0.2673		0.9180		
2009-12-15	0.2584		0.9110		
2009-12-14	0.2698		1.8620		
2009-12-13	0.4318		1.8520		
2009-12-11	0.2633		1.9130		
2009-12-10	0.2615		1.8910		
2009-12-09	0.2543		2.5860		
2009-12-08	2.0578		2.5860		
2009-12-07	0.2508		1.6190		
2009-12-06	0.5474		1.6180		
2009-12-04	0.2207		1.5650		
2009-12-03	1.5664		1.5730		
2009-12-02	0.2538		0.8810		
2009-12-01	0.2411		0.8800		
2009-11-30	0.2482		0.8840		
2009-11-29	0.4486		0.8800		
2009-11-27	0.2356		0.9030		
2009-11-26	0.2544		0.9120		
2009-11-25	0.2525		0.9100		
2009-11-24	0.2493		0.9090		
2009-11-23	0.2394		0.9090		
2009-11-22	0.4920		0.9160		
2009-11-20	0.2533		0.9340		
2009-11-19	0.2512		0.9270		
2009-11-18	0.2503		0.9260		
2009-11-17	0.2492		0.9230		
2009-11-16	0.2521		0.9370		
2009-11-15	0.5273		0.9370		
2009-11-13	0.2388		0.9240		
2009-11-12	0.2491		0.9290		
2009-11-11	0.2464		0.9280		
2009-11-10	0.2752		0.9310		
2009-11-09	0.2518		0.9130		
2009-11-08	0.5024		0.9130		
2009-11-06	0.2476		0.9200		
2009-11-05	0.2485		0.9200		
2009-11-04	0.2513		0.9230		
2009-11-03	0.2417		0.9210		
2009-11-02	0.2510		0.9230		
2009-11-01	0.5161		0.9240		
2009-10-30	0.2474		0.9140		
2009-10-29	0.2550		0.9150		
2009-10-28	0.2475		0.9110		
2009-10-27	0.2455		0.9090		
2009-10-26	0.2517		0.9080		
2009-10-25	0.4970		0.9040		
2009-10-23	0.2506		0.9060		
2009-10-22	0.2466		0.9030		
2009-10-21	0.2445		0.9030		
2009-10-20	0.2424		0.9060		
2009-10-19	0.2443		0.8920		
2009-10-18	0.5004		0.8700		
2009-10-16	0.2467		0.8430		
2009-10-15	0.2463		1.3020		
2009-10-14	0.2502		1.3150		
2009-10-13	0.2161		1.3310		
2009-10-12	0.2010		1.3660		
2009-10-11	0.4494		1.4080		
2009-10-09	1.1176		1.4680		
2009-10-08	2.2408		1.0270		
2009-09-30	0.2787		2.6880		
2009-09-29	0.2848		2.6800		
2009-09-28	0.2784		2.6550		
2009-09-27	0.4706		4.8070		
2009-09-25	0.2841		4.8430		
2009-09-24	3.4909		4.8330		
2009-09-23	0.2639		4.2260		
2009-09-22	0.2385		4.2350		
2009-09-21	4.2575		4.2640		
2009-09-20	0.5374		2.1340		
2009-09-18	0.2656		2.1660		
2009-09-17	2.3758		2.1830		
2009-09-16	0.2807		1.0780		
2009-09-15	0.2915		1.0780		
2009-09-14	0.2981		1.0580		
2009-09-13	0.5982		1.0430		
2009-09-11	0.2971		1.0050		
2009-09-10	0.2910		1.0140		
2009-09-09	0.2796		1.0120		
2009-09-08	0.2548		1.0150		
2009-09-07	0.2684		1.0310		
2009-09-06	0.5266		1.0400		
2009-09-04	0.3137		1.0640		
2009-09-03	0.2874		1.0510		
2009-09-02	0.2853		1.0470		
2009-09-01	0.2850		1.1000		
2009-08-31	0.2868		1.1480		
2009-08-30	0.5720		2.7060		
2009-08-28	0.2890		2.6960		
2009-08-27	0.2788		2.6900		
2009-08-26	0.3872		3.1590		
2009-08-25	0.3759		3.1100		
2009-08-24	3.2187		3.0680		
2009-08-23	0.5522		1.5090		
2009-08-21	0.2791		1.5230		
2009-08-20	1.1528		1.5340		
2009-08-19	0.2963		1.0810		
2009-08-18	0.2967		1.0760		
2009-08-17	0.2956		1.0780		
2009-08-16	0.5780		1.0810		
2009-08-14	0.3012		1.0980		
2009-08-13	0.2940		1.0990		
2009-08-12	0.2867		1.1040		
2009-08-11	0.3005		1.1790		
2009-08-10	0.3022		1.2690		
2009-08-09	0.6088		1.2620		
2009-08-07	0.3039		1.2510		
2009-08-06	0.3029		1.2470		
2009-08-05	0.4297		1.4040		
2009-08-04	0.4717		1.3370		
2009-08-03	0.2887		1.2480		
2009-08-02	0.5880		1.2500		
2009-07-31	0.2952		1.2510		
2009-07-30	0.6000		1.2480		
2009-07-29	0.3037		1.0890		
2009-07-28	0.3023		1.0840		
2009-07-27	0.2932		1.0730		
2009-07-26	0.5896		1.1080		
2009-07-24	0.2905		1.0860		
2009-07-23	0.2971		1.0620		
2009-07-22	0.2947		1.0440		
2009-07-21	0.2823		1.0250		
2009-07-20	0.3600		1.0120		
2009-07-19	0.5473		0.9580		
2009-07-17	0.2455		0.9490		
2009-07-16	0.2618		0.9590		
2009-07-15	0.2598		2.7910		
2009-07-14	0.2559		4.0950		
2009-07-13	0.2577		4.0830		
2009-07-12	0.5298		4.0710		
2009-07-10	0.2652		4.0400		
2009-07-09	3.7122		4.0220		
2009-07-08	2.6765		2.1490		
2009-07-07	0.2347		0.9010		
2009-07-06	0.2360		0.8990		
2009-07-05	0.4724		0.8920		
2009-07-03	0.2316		0.8920		
2009-07-02	0.2269		0.8930		
2009-07-01	0.3185		0.9120		
2009-06-30	0.2317		0.8670		
2009-06-29	0.2219		0.8670		
2009-06-28	0.4730		0.8720		
2009-06-26	0.2321		0.8640		
2009-06-25	0.2637		0.9610		
2009-06-24	0.2331		0.9510		
2009-06-23	0.2322		0.9580		
2009-06-22	0.2318		0.9630		
2009-06-21	0.4566		0.9690		
2009-06-19	0.4166		0.9850		
2009-06-18	0.2449		1.2200		
2009-06-17	0.2458		1.2170		
2009-06-16	0.2425		1.2130		
2009-06-15	0.2430		1.2120		
2009-06-14	0.4868		1.2700		
2009-06-12	0.8621		1.2710		
2009-06-11	0.2391		0.9450		
2009-06-10	0.2398		0.9470		
2009-06-09	0.2406		0.9610		
2009-06-08	0.3516		0.9610		
2009-06-07	0.4892		1.8650		
2009-06-05	0.2439		1.8930		
2009-06-04	0.2429		1.9070		
2009-06-03	0.2658		1.9210		
2009-06-02	0.2414		1.9230		
2009-06-01	2.0615		1.9410		
2009-05-31	1.0812		0.9940		
2009-05-27	0.2696		0.9980		
2009-05-26	0.2750		0.9950		
2009-05-25	0.2716		1.0400		
2009-05-24	0.5450		1.0410		
2009-05-22	0.2718		1.0410		
2009-05-21	0.2715		1.0690		
2009-05-20	0.2646		1.0740		
2009-05-19	0.3590		1.0850		
2009-05-18	0.2733		1.0500		
2009-05-17	0.5452		1.0600		
2009-05-15	0.3248		1.0770		
2009-05-14	0.2812		1.0570		
2009-05-13	0.2856		1.0600		
2009-05-12	0.2935		1.0550		
2009-05-11	0.2914		1.3390		
2009-05-10	0.5778		1.3380		
2009-05-08	0.2874		1.3460		
2009-05-07	0.2866		1.3510		
2009-05-06	0.2753		1.3550		
2009-05-05	0.8319		1.3650		
2009-05-04	0.2902		1.0780		
2009-05-03	0.8889		1.0770		
2009-04-30	0.2951		1.0650		
2009-04-29	0.2940		1.0630		
2009-04-28	0.2883		1.0570		
2009-04-27	0.2891		1.0570		
2009-04-26	0.5698		1.0570		
2009-04-24	0.2953		1.0600		
2009-04-23	0.2913		1.0550		
2009-04-22	0.2832		1.0510		
2009-04-21	0.2880		1.1130		
2009-04-20	0.2886		1.1180		
2009-04-19	0.5754		1.1210		
2009-04-17	0.2867		1.1310		
2009-04-16	0.2840		1.1370		
2009-04-15	0.4007		1.1400		
2009-04-14	0.2959		1.0820		
2009-04-13	0.2959		1.0800		
2009-04-12	0.5944		1.0780		
2009-04-10	0.2969		1.0740		
2009-04-09	0.2909		1.0730		
2009-04-08	0.2908		1.0730		
2009-04-07	0.2912		1.0760		
2009-04-06	0.8784		1.0650		
2009-04-03	0.2961		1.0590		
2009-04-02	0.2913		1.0550		
2009-04-01	0.2950		1.0600		
2009-03-31	0.2709		1.0590		
2009-03-30	0.2874		1.0790		
2009-03-29	0.5790		1.0820		
2009-03-27	0.2895		1.1120		
2009-03-26	0.2998		1.7400		
2009-03-25	0.2936		2.4020		
2009-03-24	0.3083		2.4130		
2009-03-23	0.2943		2.4160		
2009-03-22	0.6356		2.4260		
2009-03-20	1.4777		2.4290		
2009-03-19	1.5432		2.7770		
2009-03-18	0.3144		2.1210		
2009-03-17	0.3134		2.1230		
2009-03-16	0.3137		2.1230		
2009-03-15	0.6412		2.1200		
2009-03-13	2.1271		2.1080		
2009-03-12	0.3154		1.1450		
2009-03-11	0.3186		1.1550		
2009-03-10	0.3140		1.1490		
2009-03-09	0.3079		1.1700		
2009-03-08	0.6188		1.1700		
2009-03-06	0.3083		1.1700		
2009-03-05	0.3347		1.1710		
2009-03-04	0.3076		1.1570		
2009-03-03	0.3532		1.1560		
2009-03-02	0.3076		1.1280		
2009-03-01	0.6202		1.1460		
2009-02-27	0.3091		1.1500		
2009-02-26	0.3077		1.1520		
2009-02-25	0.3069		1.1540		
2009-02-24	0.2999		1.1590		
