2011-03-24	1.1657		3.0964		
2011-03-23	1.1659		3.0966		
2011-03-22	1.1549		3.0856		
2011-03-21	1.1479		3.0786		
2011-03-18	1.1550		3.0857		
2011-03-17	1.1486		3.0793		
2011-03-16	1.1623		3.0930		
2011-03-15	1.1475		3.0782		
2011-03-14	1.1649		3.0956		
2011-03-11	1.1590		3.0897		
2011-03-10	1.1655		3.0962		
2011-03-09	1.1801		3.1108		
2011-03-08	1.1774		3.1081		
2011-03-07	1.1793		3.1100		
2011-03-04	1.1630		3.0937		
2011-03-03	1.1543		3.0850		
2011-03-02	1.1632		3.0939		
2011-03-01	1.1647		3.0954		
2011-02-28	1.1601		3.0908		
2011-02-25	1.1398		3.0705		
2011-02-24	1.1372		3.0679		
2011-02-23	1.1334		3.0641		
2011-02-22	1.1320		3.0627		
2011-02-21	1.1595		3.0902		
2011-02-18	1.1426		3.0733		
2011-02-17	1.1515		3.0822		
2011-02-16	1.1536		3.0843		
2011-02-15	1.1442		3.0749		
2011-02-14	1.1492		3.0799		
2011-02-11	1.1254		3.0561		
2011-02-10	1.1188		3.0495		
2011-02-09	1.0953		3.0260		
2011-02-01	1.1053		3.0360		
2011-01-31	1.1061		3.0368		
2011-01-28	1.0951		3.0258		
2011-01-27	1.0861		3.0168		
2011-01-26	1.0720		3.0027		
2011-01-25	1.0628		2.9935		
2011-01-24	1.0664		2.9971		
2011-01-21	1.0788		3.0095		
2011-01-20	1.0668		2.9975		
2011-01-19	1.0977		3.0284		
2011-01-18	1.0791		3.0098		
2011-01-17	1.0765		3.0072		
2011-01-14	1.1149		3.0456		
2011-01-13	1.1271		3.0578		
2011-01-12	1.1287		3.0594		
2011-01-11	1.1340		3.0547		
2011-01-10	1.1255		3.0462		
2011-01-07	1.1463		3.0670		
2011-01-06	1.1452		3.0659		
2011-01-05	1.1559		3.0766		
2011-01-04	1.1568		3.0775		
2010-12-31	1.1387		3.0594		
2010-12-30	1.1179		3.0386		
2010-12-29	1.1139		3.0346		
2010-12-28	1.1028		3.0235		
2010-12-27	1.1176		3.0383		
2010-12-24	1.1341		3.0548		
2010-12-23	1.1448		3.0655		
2010-12-22	1.1583		3.0790		
2010-12-21	1.1687		3.0894		
2010-12-20	1.1568		3.0775		
2010-12-17	1.1677		3.0884		
2010-12-16	1.1672		3.0879		
2010-12-15	1.1722		3.0929		
2010-12-14	1.1760		3.0967		
2010-12-13	1.1677		3.0884		
2010-12-10	1.1380		3.0587		
2010-12-09	1.1274		3.0481		
2010-12-08	1.1478		3.0685		
2010-12-07	1.1532		3.0739		
2010-12-06	1.1424		3.0631		
2010-12-03	1.1447		3.0654		
2010-12-02	1.1492		3.0699		
2010-12-01	1.1502		3.0709		
2010-11-30	1.1505		3.0712		
2010-11-29	1.1714		3.0921		
2010-11-26	1.1733		3.0940		
2010-11-25	1.1749		3.0956		
2010-11-24	1.1675		3.0882		
2010-11-23	1.1407		3.0614		
2010-11-22	1.1561		3.0768		
2010-11-19	1.1543		3.0750		
2010-11-18	1.1396		3.0603		
2010-11-17	1.1277		3.0484		
2010-11-16	1.1574		3.0781		
2010-11-15	1.1885		3.1092		
2010-11-12	1.1752		3.0959		
2010-11-11	1.2339		3.1546		
2010-11-10	1.2340		3.1547		
2010-11-09	1.2354		3.1561		
2010-11-08	1.2373		3.1580		
2010-11-05	1.2269		3.1476		
2010-11-04	1.2167		3.1374		
2010-11-03	1.1976		3.1183		
2010-11-02	1.2086		3.1293		
2010-11-01	1.2200		3.1407		
2010-10-29	1.1921		3.1128		
2010-10-28	1.1862		3.1069		
2010-10-27	1.1901		3.1108		
2010-10-26	1.2085		3.1292		
2010-10-25	1.2148		3.1355		
2010-10-22	1.1900		3.1107		
2010-10-21	1.1859		3.1066		
2010-10-20	1.1861		3.1068		
2010-10-19	1.1702		3.0909		
2010-10-18	1.1438		3.0645		
2010-10-15	1.1547		3.0754		
2010-10-14	1.1517		3.0724		
2010-10-13	1.1833		3.1040		
2010-10-12	1.1807		3.1014		
2010-10-11	1.1722		3.0929		
2010-10-08	1.1902		3.1109		
2010-09-30	1.1670		3.0877		
2010-09-29	1.1484		3.0691		
2010-09-28	1.1615		3.0822		
2010-09-27	1.1579		3.0786		
2010-09-21	1.1330		3.0537		
2010-09-20	1.1302		3.0509		
2010-09-17	1.1343		3.0550		
2010-09-16	1.1283		3.0490		
2010-09-15	1.1465		3.0672		
2010-09-14	1.1662		3.0869		
2010-09-13	1.1618		3.0825		
2010-09-10	1.1450		3.0657		
2010-09-09	1.1378		3.0585		
2010-09-08	1.1505		3.0712		
2010-09-07	1.1425		3.0632		
2010-09-06	1.1370		3.0577		
2010-09-03	1.1425		3.0632		
2010-09-02	1.1361		3.0568		
2010-09-01	1.1132		3.0339		
2010-08-31	1.1287		3.0494		
2010-08-30	1.1235		3.0442		
2010-08-27	1.1020		3.0227		
2010-08-26	1.0901		3.0108		
2010-08-25	1.0854		3.0061		
2010-08-24	1.1023		3.0230		
2010-08-23	1.0938		3.0145		
2010-08-20	1.0894		3.0101		
2010-08-19	1.1099		3.0306		
2010-08-18	1.1089		3.0296		
2010-08-17	1.1106		3.0313		
2010-08-16	1.1016		3.0223		
2010-08-13	1.0821		3.0028		
2010-08-12	1.0686		2.9893		
2010-08-11	1.0857		2.9964		
2010-08-10	1.0771		2.9878		
2010-08-09	1.1047		3.0154		
2010-08-06	1.0968		3.0075		
2010-08-05	1.0850		2.9957		
2010-08-04	1.0863		2.9970		
2010-08-03	1.0830		2.9937		
2010-08-02	1.0981		3.0088		
2010-07-30	1.0819		2.9926		
2010-07-29	1.0847		2.9954		
2010-07-28	1.0815		2.9922		
2010-07-27	1.0625		2.9732		
2010-07-26	1.0629		2.9736		
2010-07-23	1.0571		2.9678		
2010-07-22	1.0557		2.9664		
2010-07-21	1.0442		2.9549		
2010-07-20	1.0445		2.9552		
2010-07-19	1.0239		2.9346		
2010-07-16	1.0057		2.9164		
2010-07-15	1.0041		2.9148		
2010-07-14	1.0199		2.9306		
2010-07-13	1.0155		2.9262		
2010-07-12	1.0272		2.9379		
2010-07-09	1.0202		2.9309		
2010-07-08	0.9951		2.9058		
2010-07-07	1.0004		2.9111		
2010-07-06	0.9913		2.9020		
2010-07-05	0.9723		2.8830		
2010-07-02	0.9761		2.8868		
2010-07-01	0.9878		2.8985		
2010-06-30	0.9959		2.9066		
2010-06-29	1.0038		2.9145		
2010-06-28	1.0442		2.9549		
2010-06-25	1.0639		2.9746		
2010-06-24	1.0738		2.9845		
2010-06-23	1.0738		2.9845		
2010-06-22	1.0742		2.9849		
2010-06-21	1.0697		2.9804		
2010-06-18	1.0519		2.9626		
2010-06-17	1.0867		2.9974		
2010-06-11	1.1085		3.0192		
2010-06-10	1.1158		3.0265		
2010-06-09	1.1062		3.0169		
2010-06-08	1.0875		2.9982		
2010-06-07	1.0797		2.9904		
2010-06-04	1.0805		2.9912		
2010-06-03	1.0771		2.9878		
2010-06-02	1.0803		2.9910		
2010-06-01	1.0748		2.9855		
2010-05-31	1.0895		3.0002		
2010-05-28	1.1079		3.0186		
2010-05-27	1.1012		3.0119		
2010-05-26	1.0842		2.9949		
2010-05-25	1.0887		2.9994		
2010-05-24	1.0937		3.0044		
2010-05-21	1.0641		2.9748		
2010-05-20	1.0473		2.9580		
2010-05-19	1.0604		2.9711		
2010-05-18	1.0518		2.9625		
2010-05-17	1.0435		2.9542		
2010-05-14	1.0784		2.9891		
2010-05-13	1.0721		2.9828		
2010-05-12	1.0451		2.9558		
2010-05-11	1.0634		2.9741		
2010-05-10	1.0837		2.9944		
2010-05-07	1.1077		3.0184		
2010-05-06	1.1193		3.0300		
2010-05-05	1.1448		3.0555		
2010-05-04	1.1256		3.0363		
2010-04-30	1.1214		3.0321		
2010-04-29	1.1263		3.0370		
2010-04-28	1.1516		3.0623		
2010-04-27	1.1545		3.0652		
2010-04-26	1.1730		3.0837		
2010-04-23	1.1737		3.0844		
2010-04-22	1.1811		3.0918		
2010-04-21	1.1819		3.0926		
2010-04-20	1.1571		3.0678		
2010-04-19	1.1514		3.0621		
2010-04-16	1.1939		3.1046		
2010-04-15	1.2011		3.1118		
2010-04-14	1.2076		3.1183		
2010-04-13	1.2033		3.1140		
2010-04-12	1.2057		3.1164		
2010-04-09	1.2028		3.1135		
2010-04-08	1.1866		3.0973		
2010-04-07	1.1977		3.1084		
2010-04-06	1.1981		3.1088		
2010-04-02	1.1970		3.1077		
2010-04-01	1.1905		3.1012		
2010-03-31	1.1767		3.0874		
2010-03-30	1.1777		3.0884		
2010-03-29	1.1701		3.0808		
2010-03-26	1.1565		3.0672		
2010-03-25	1.1476		3.0583		
2010-03-24	1.1500		3.0607		
2010-03-23	1.1430		3.0537		
2010-03-22	1.1384		3.0491		
2010-03-19	1.1325		3.0432		
2010-03-18	1.1267		3.0374		
2010-03-17	1.1270		3.0377		
2010-03-16	1.1040		3.0147		
2010-03-15	1.1009		3.0116		
2010-03-12	1.1096		3.0203		
2010-03-11	1.1178		3.0285		
2010-03-10	1.1254		3.0361		
2010-03-09	1.1361		3.0468		
2010-03-08	1.1371		3.0478		
2010-03-05	1.1294		3.0401		
2010-03-04	1.1306		3.0413		
2010-03-03	1.1644		3.0751		
2010-03-02	1.1516		3.0623		
2010-03-01	1.1526		3.0633		
2010-02-26	1.1486		3.0593		
2010-02-25	1.1460		3.0567		
2010-02-24	1.1372		3.0479		
2010-02-23	1.1106		3.0213		
2010-02-22	1.1026		3.0133		
2010-02-12	1.1062		3.0169		
2010-02-11	1.0927		3.0034		
2010-02-10	1.0923		3.0030		
2010-02-09	1.0765		2.9872		
2010-02-08	1.0799		2.9906		
2010-02-05	1.0908		3.0015		
2010-02-04	1.1040		3.0147		
2010-02-03	1.1009		3.0116		
2010-02-02	1.1004		3.0111		
2010-02-01	1.1048		3.0155		
2010-01-29	1.1171		3.0278		
2010-01-28	1.1068		3.0175		
2010-01-27	1.0896		3.0003		
2010-01-26	1.0882		2.9989		
2010-01-25	1.1126		3.0233		
2010-01-22	1.1234		3.0341		
2010-01-21	1.1494		3.0601		
2010-01-20	1.1485		3.0592		
2010-01-19	1.1839		3.0946		
2010-01-18	1.1876		3.0983		
2010-01-15	1.1752		3.0859		
2010-01-14	1.1665		3.0772		
2010-01-13	1.1421		3.0528		
2010-01-12	1.1577		3.0684		
2010-01-11	1.1385		3.0492		
2010-01-08	1.1442		3.0549		
2010-01-07	1.1428		3.0535		
2010-01-06	1.1603		3.0710		
2010-01-05	1.1628		3.0735		
2010-01-04	1.1609		3.0716		
2009-12-31	1.1619		3.0726		
2009-12-30	1.1575		3.0682		
2009-12-29	1.1594		3.0701		
2009-12-28	1.1498		3.0605		
2009-12-25	1.1403		3.0510		
2009-12-24	1.1559		3.0466		
2009-12-23	1.1232		3.0139		
2009-12-22	1.1097		3.0004		
2009-12-21	1.1258		3.0165		
2009-12-18	1.1235		3.0142		
2009-12-17	1.1445		3.0352		
2009-12-16	1.1696		3.0603		
2009-12-15	1.1760		3.0667		
2009-12-14	1.1717		3.0624		
2009-12-11	1.1666		3.0573		
2009-12-10	1.1652		3.0559		
2009-12-09	1.1567		3.0474		
2009-12-08	1.1701		3.0608		
2009-12-07	1.1795		3.0702		
2009-12-04	1.1701		3.0608		
2009-12-03	1.1784		3.0691		
2009-12-02	1.1804		3.0711		
2009-12-01	1.1685		3.0592		
2009-11-30	1.1501		3.0408		
2009-11-27	1.1149		3.0056		
2009-11-26	1.1268		3.0175		
2009-11-25	1.1636		3.0543		
2009-11-24	1.1406		3.0313		
2009-11-23	1.1750		3.0657		
2009-11-20	1.1642		3.0549		
2009-11-19	1.1663		3.0570		
2009-11-18	1.1654		3.0561		
2009-11-17	1.1648		3.0555		
2009-11-16	1.1620		3.0527		
2009-11-13	1.1367		3.0274		
2009-11-12	1.1311		3.0218		
2009-11-11	1.1284		3.0191		
2009-11-10	1.1306		3.0213		
2009-11-09	1.1243		3.0150		
2009-11-06	1.1227		3.0134		
2009-11-05	1.1222		3.0129		
2009-11-04	1.1214		3.0121		
2009-11-03	1.1190		3.0097		
2009-11-02	1.1093		3.0000		
2009-10-30	1.0755		2.9662		
2009-10-29	1.0642		2.9549		
2009-10-28	1.0771		2.9678		
2009-10-27	1.0722		2.9629		
2009-10-26	1.0951		2.9858		
2009-10-23	1.0926		2.9833		
2009-10-22	1.0750		2.9657		
2009-10-21	1.0808		2.9715		
2009-10-20	1.0880		2.9787		
2009-10-19	1.0790		2.9697		
2009-10-16	1.0592		2.9499		
2009-10-15	1.0560		2.9467		
2009-10-14	1.0557		2.9464		
2009-10-13	1.0511		2.9418		
2009-10-12	1.0404		2.9311		
2009-10-09	1.0353		2.9260		
2009-09-30	0.9980		2.8887		
2009-09-29	0.9896		2.8803		
2009-09-28	0.9908		2.8815		
2009-09-25	1.0063		2.8970		
2009-09-24	1.0143		2.9050		
2009-09-23	1.0156		2.9063		
2009-09-22	1.0341		2.9248		
2009-09-21	1.0468		2.9375		
2009-09-18	1.0347		2.9254		
2009-09-17	1.0599		2.9506		
2009-09-16	1.0481		2.9388		
2009-09-15	1.0551		2.9458		
2009-09-14	1.0533		2.9440		
2009-09-11	1.0405		2.9312		
2009-09-10	1.0226		2.9133		
2009-09-09	1.0309		2.9216		
2009-09-08	1.0265		2.9172		
2009-09-07	1.0093		2.9000		
2009-09-04	1.0000		2.8907		
2009-09-03	0.9899		2.8806		
2009-09-02	0.9519		2.8426		
2009-09-01	0.9432		2.8339		
2009-08-31	0.9418		2.8325		
2009-08-28	0.9902		2.8809		
2009-08-27	1.0238		2.9145		
2009-08-26	1.0275		2.9182		
2009-08-25	1.0129		2.9036		
2009-08-24	1.0419		2.9326		
2009-08-21	1.0324		2.9231		
2009-08-20	1.0107		2.9014		
2009-08-19	0.9736		2.8643		
2009-08-18	1.0184		2.9091		
2009-08-17	1.0091		2.8998		
2009-08-14	1.0658		2.9565		
2009-08-13	1.0893		2.9800		
2009-08-12	1.0781		2.9688		
2009-08-11	1.1153		3.0060		
2009-08-10	1.1132		3.0039		
2009-08-07	1.1162		3.0069		
2009-08-06	1.1414		3.0321		
2009-08-05	1.1670		3.0577		
2009-08-04	1.1818		3.0725		
2009-08-03	1.1801		3.0708		
2009-07-31	1.1631		3.0538		
2009-07-30	1.1349		3.0256		
2009-07-29	1.1192		3.0099		
2009-07-28	1.1683		3.0590		
2009-07-27	1.1738		3.0645		
2009-07-24	1.1583		3.0490		
2009-07-23	1.1545		3.0452		
2009-07-22	1.1470		3.0377		
2009-07-21	1.1271		3.0178		
2009-07-20	1.1390		3.0297		
2009-07-17	1.1213		3.0120		
2009-07-16	1.1132		3.0039		
2009-07-15	1.1122		3.0029		
2009-07-14	1.1066		2.9973		
2009-07-13	1.0800		2.9707		
2009-07-10	1.0929		2.9836		
2009-07-09	1.0932		2.9839		
2009-07-08	1.0816		2.9723		
2009-07-07	1.0816		2.9723		
2009-07-06	1.0896		2.9803		
2009-07-03	1.0844		2.9751		
2009-07-02	1.0797		2.9704		
2009-07-01	1.0713		2.9620		
2009-06-30	1.0543		2.9450		
2009-06-29	1.0581		2.9488		
2009-06-26	1.0440		2.9347		
2009-06-25	1.0396		2.9303		
2009-06-24	1.0364		2.9271		
2009-06-23	1.0331		2.9238		
2009-06-22	1.0298		2.9205		
2009-06-19	1.0309		2.9216		
2009-06-18	1.0274		2.9181		
2009-06-17	1.0166		2.9073		
2009-06-16	1.0049		2.8956		
2009-06-15	1.0050		2.8957		
2009-06-12	0.9850		2.8757		
2009-06-11	1.0015		2.8922		
2009-06-10	1.0056		2.8963		
2009-06-09	0.9981		2.8888		
2009-06-08	0.9940		2.8847		
2009-06-05	0.9897		2.8804		
2009-06-04	0.9858		2.8765		
2009-06-03	0.9823		2.8730		
2009-06-02	0.9607		2.8514		
2009-06-01	0.9611		2.8518		
2009-05-27	0.9351		2.8258		
2009-05-26	0.9238		2.8145		
2009-05-25	0.9303		2.8210		
2009-05-22	0.9301		2.8208		
2009-05-21	0.9310		2.8217		
2009-05-20	0.9451		2.8358		
2009-05-19	0.9539		2.8446		
2009-05-18	0.9496		2.8403		
2009-05-15	0.9436		2.8343		
2009-05-14	0.9413		2.8320		
2009-05-13	0.9477		2.8384		
2009-05-12	0.9417		2.8324		
2009-05-11	0.9338		2.8245		
2009-05-08	0.9469		2.8376		
2009-05-07	0.9435		2.8342		
2009-05-06	0.9456		2.8363		
2009-05-05	0.9380		2.8287		
2009-05-04	0.9396		2.8303		
2009-04-30	0.9197		2.8104		
2009-04-29	0.9147		2.8054		
2009-04-28	0.8947		2.7854		
2009-04-27	0.8980		2.7887		
2009-04-24	0.9145		2.8052		
2009-04-23	0.9153		2.8060		
2009-04-22	0.9129		2.8036		
2009-04-21	0.9347		2.8254		
2009-04-20	0.9415		2.8322		
2009-04-17	0.9256		2.8163		
2009-04-16	0.9311		2.8218		
2009-04-15	0.9327		2.8234		
2009-04-14	0.9293		2.8200		
2009-04-13	0.9248		2.8155		
2009-04-10	0.9104		2.8011		
2009-04-09	0.8937		2.7844		
2009-04-08	0.8839		2.7746		
2009-04-07	0.9038		2.7945		
2009-04-03	0.9022		2.7929		
2009-04-02	0.9036		2.7943		
2009-04-01	0.8966		2.7873		
2009-03-31	0.8890		2.7797		
2009-03-30	0.8822		2.7729		
2009-03-27	0.8840		2.7747		
2009-03-26	0.8799		2.7706		
2009-03-25	0.8675		2.7582		
2009-03-24	0.8808		2.7715		
2009-03-23	0.8762		2.7669		
2009-03-20	0.8655		2.7562		
2009-03-19	0.8705		2.7612		
2009-03-18	0.8614		2.7521		
2009-03-17	0.8594		2.7501		
2009-03-16	0.8417		2.7324		
2009-03-13	0.8344		2.7251		
2009-03-12	0.8365		2.7272		
2009-03-11	0.8410		2.7317		
2009-03-10	0.8455		2.7362		
2009-03-09	0.8369		2.7276		
2009-03-06	0.8584		2.7491		
2009-03-05	0.8638		2.7545		
2009-03-04	0.8646		2.7553		
2009-03-03	0.8336		2.7243		
2009-03-02	0.8365		2.7272		
2009-02-27	0.8323		2.7230		
2009-02-26	0.8410		2.7317		
2009-02-25	0.8645		2.7552		
2009-02-24	0.8640		2.7547		
2009-02-23	0.8927		2.7834		
2009-02-20	0.8793		2.7700		
2009-02-19	0.8719		2.7626		
2009-02-18	0.8651		2.7558		
2009-02-17	0.8947		2.7854		
2009-02-16	0.9110		2.8017		
2009-02-13	0.8968		2.7875		
2009-02-12	0.8757		2.7664		
2009-02-11	0.8803		2.7710		
2009-02-10	0.8767		2.7674		
2009-02-09	0.8752		2.7659		
2009-02-06	0.8619		2.7526		
2009-02-05	0.8378		2.7285		
2009-02-04	0.8426		2.7333		
2009-02-03	0.8263		2.7170		
2009-02-02	0.8121		2.7028		
2009-01-23	0.8046		2.6953		
2009-01-22	0.8070		2.6977		
2009-01-21	0.8006		2.6913		
2009-01-20	0.8085		2.6992		
2009-01-19	0.8083		2.6990		
2009-01-16	0.8032		2.6939		
2009-01-15	0.7955		2.6862		
2009-01-14	0.7992		2.6899		
2009-01-13	0.7808		2.6715		
2009-01-12	0.7934		2.6841		
2009-01-09	0.7921		2.6828		
2009-01-08	0.7852		2.6759		
2009-01-07	0.8011		2.6918		
2009-01-06	0.8046		2.6953		
2009-01-05	0.7899		2.6806		
2008-12-31	0.7715		2.6622		
2008-12-30	0.7728		2.6635		
2008-12-29	0.7760		2.6667		
2008-12-26	0.7788		2.6695		
2008-12-25	0.7810		2.6717		
2008-12-24	0.7864		2.6771		
2008-12-23	0.7929		2.6836		
2008-12-22	0.8225		2.7132		
2008-12-19	0.8314		2.7221		
2008-12-18	0.8299		2.7206		
2008-12-17	0.8128		2.7035		
2008-12-16	0.8092		2.6999		
2008-12-15	0.8016		2.6923		
2008-12-12	0.7963		2.6870		
2008-12-11	0.8266		2.7173		
2008-12-10	0.8383		2.7290		
2008-12-09	0.8199		2.7106		
2008-12-08	0.8393		2.7300		
2008-12-05	0.8128		2.7035		
2008-12-04	0.8043		2.6950		
2008-12-03	0.7910		2.6817		
2008-12-02	0.7649		2.6556		
2008-12-01	0.7624		2.6531		
2008-11-28	0.7541		2.6448		
2008-11-27	0.7670		2.6577		
2008-11-26	0.7576		2.6483		
2008-11-25	0.7552		2.6459		
2008-11-24	0.7559		2.6466		
2008-11-21	0.7763		2.6670		
2008-11-20	0.7822		2.6729		
2008-11-19	0.7886		2.6793		
2008-11-18	0.7550		2.6457		
2008-11-17	0.8015		2.6922		
2008-11-14	0.7863		2.6770		
2008-11-13	0.7633		2.6540		
2008-11-12	0.7425		2.6332		
2008-11-11	0.7380		2.6287		
2008-11-10	0.7451		2.6358		
2008-11-07	0.7070		2.5977		
2008-11-06	0.7018		2.5925		
2008-11-05	0.7198		2.6105		
2008-11-04	0.6975		2.5882		
2008-11-03	0.7067		2.5974		
2008-10-31	0.7083		2.5990		
2008-10-30	0.7181		2.6088		
2008-10-29	0.7062		2.5969		
2008-10-28	0.7179		2.6086		
2008-10-27	0.7059		2.5966		
2008-10-24	0.7427		2.6334		
2008-10-23	0.7614		2.6521		
2008-10-22	0.7625		2.6532		
2008-10-21	0.7755		2.6662		
2008-10-20	0.7804		2.6711		
2008-10-17	0.7638		2.6545		
2008-10-16	0.7646		2.6553		
2008-10-15	0.7896		2.6803		
2008-10-14	0.7923		2.6830		
2008-10-13	0.8076		2.6983		
2008-10-10	0.7863		2.6770		
2008-10-09	0.8126		2.7033		
2008-10-08	0.8243		2.7150		
2008-10-07	0.8474		2.7381		
2008-10-06	0.8555		2.7462		
2008-09-30	0.8926		2.7833		
2008-09-26	0.8926		2.7833		
2008-09-25	0.8847		2.7754		
2008-09-24	0.8581		2.7488		
2008-09-23	0.8506		2.7413		
2008-09-22	0.8812		2.7719		
2008-09-19	0.8469		2.7376		
2008-09-18	0.7920		2.6827		
2008-09-17	0.8037		2.6944		
2008-09-16	0.8240		2.7147		
2008-09-12	0.8453		2.7360		
2008-09-11	0.8456		2.7363		
2008-09-10	0.8662		2.7569		
2008-09-09	0.8646		2.7553		
2008-09-08	0.8601		2.7508		
2008-09-05	0.8720		2.7627		
2008-09-04	0.8880		2.7787		
2008-09-03	0.8878		2.7785		
2008-09-02	0.9040		2.7947		
2008-09-01	0.9145		2.8052		
2008-08-29	0.9369		2.8276		
2008-08-28	0.9210		2.8117		
2008-08-27	0.9146		2.8053		
2008-08-26	0.9208		2.8115		
2008-08-25	0.9393		2.8300		
2008-08-22	0.9411		2.8318		
2008-08-21	0.9571		2.8478		
2008-08-20	0.9808		2.8715		
2008-08-19	0.9290		2.8197		
2008-08-18	0.9172		2.8079		
2008-08-15	0.9493		2.8400		
2008-08-14	0.9453		2.8360		
2008-08-13	0.9436		2.8343		
2008-08-12	0.9448		2.8355		
2008-08-11	0.9451		2.8358		
2008-08-08	0.9760		2.8667		
2008-08-07	1.0082		2.8989		
2008-08-06	1.0123		2.9030		
2008-08-05	1.0068		2.8975		
2008-08-04	1.0240		2.9147		
2008-08-01	1.0379		2.9286		
2008-07-31	1.0289		2.9196		
2008-07-30	1.0452		2.9359		
2008-07-29	1.0512		2.9419		
2008-07-28	1.0659		2.9566		
2008-07-25	1.0581		2.9488		
2008-07-24	1.0679		2.9586		
2008-07-23	1.0408		2.9315		
2008-07-22	1.0460		2.9367		
2008-07-21	1.0498		2.9405		
2008-07-18	1.0196		2.9103		
2008-07-17	0.9941		2.8848		
2008-07-16	0.9943		2.8850		
2008-07-15	1.0172		2.9079		
2008-07-14	1.0504		2.9411		
2008-07-11	1.0400		2.9307		
2008-07-10	1.0466		2.9373		
2008-07-09	1.0549		2.9456		
2008-07-08	1.0264		2.9171		
2008-07-07	1.0202		2.9109		
2008-07-04	0.9798		2.8705		
2008-07-03	0.9845		2.8752		
2008-07-02	0.9614		2.8521		
2008-07-01	0.9629		2.8536		
2008-06-30	0.9919		2.8826		
2008-06-27	1.0036		2.8943		
2008-06-26	1.0410		2.9317		
2008-06-25	1.0408		2.9315		
2008-06-24	1.0162		2.9069		
2008-06-23	1.0034		2.8941		
2008-06-20	1.0184		2.9091		
2008-06-19	1.0032		2.8939		
2008-06-18	1.0609		2.9516		
2008-06-17	1.0276		2.9183		
2008-06-16	1.0451		2.9358		
2008-06-13	1.0487		2.9394		
2008-06-12	1.0706		2.9613		
2008-06-11	1.0883		2.9790		
2008-06-10	1.1043		2.9950		
2008-06-06	1.1720		3.0627		
2008-06-05	1.1752		3.0659		
2008-06-04	1.1850		3.0757		
2008-06-03	1.1977		3.0884		
2008-06-02	1.2021		3.0928		
2008-05-30	1.2016		3.0923		
2008-05-29	1.1962		3.0869		
2008-05-28	1.2188		3.1095		
2008-05-27	1.1943		3.0850		
2008-05-26	1.1926		3.0833		
2008-05-23	1.2189		3.1096		
2008-05-22	1.2239		3.1146		
2008-05-21	1.2406		3.1313		
2008-05-20	1.2298		3.1205		
2008-05-19	1.2747		3.1654		
2008-05-16	1.2806		3.1713		
2008-05-15	1.2823		3.1730		
2008-05-14	1.2916		3.1823		
2008-05-13	1.2651		3.1558		
2008-05-12	1.2727		3.1634		
2008-05-09	1.2591		3.1498		
2008-05-08	1.2793		3.1700		
2008-05-07	1.2580		3.1487		
2008-05-06	1.3033		3.1940		
2008-05-05	1.3133		3.2040		
2008-04-30	1.2945		3.1852		
2008-04-29	1.2477		3.1384		
2008-04-28	1.2369		3.1276		
2008-04-25	1.3403		3.1510		
2008-04-24	1.3520		3.1627		
2008-04-23	1.2662		3.0769		
2008-04-22	1.2210		3.0317		
2008-04-21	1.2130		3.0237		
2008-04-18	1.2146		3.0253		
2008-04-17	1.2342		3.0449		
2008-04-16	1.2597		3.0704		
2008-04-15	1.2778		3.0885		
2008-04-14	1.2755		3.0862		
2008-04-11	1.3362		3.1469		
2008-04-10	1.3322		3.1429		
2008-04-09	1.3194		3.1301		
2008-04-08	1.3767		3.1874		
2008-04-07	1.3633		3.1740		
2008-04-03	1.3162		3.1269		
2008-04-02	1.2914		3.1021		
2008-04-01	1.2962		3.1069		
2008-03-31	1.3406		3.1513		
2008-03-28	1.3746		3.1853		
2008-03-27	1.3260		3.1367		
2008-03-26	1.3573		3.1680		
2008-03-25	1.3507		3.1614		
2008-03-24	1.3386		3.1493		
2008-03-21	1.3938		3.2045		
2008-03-20	1.3849		3.1956		
2008-03-19	1.3560		3.1667		
2008-03-18	1.3294		3.1401		
2008-03-17	1.3692		3.1799		
2008-03-14	1.4086		3.2193		
2008-03-13	1.4241		3.2348		
2008-03-12	1.4419		3.2526		
2008-03-11	1.4806		3.2913		
2008-03-10	1.4806		3.2913		
2008-03-07	1.5358		3.3465		
2008-03-06	1.5536		3.3643		
2008-03-05	1.5398		3.3505		
2008-03-04	1.5545		3.3652		
2008-03-03	1.5873		3.3980		
2008-02-29	1.5544		3.3651		
2008-02-28	1.5391		3.3498		
2008-02-27	1.5402		3.3509		
2008-02-26	1.5139		3.3246		
2008-02-25	1.5375		3.3482		
2008-02-22	1.5763		3.3870		
2008-02-21	1.6207		3.4314		
2008-02-20	1.6263		3.4370		
2008-02-19	1.6593		3.4700		
2008-02-18	1.6298		3.4405		
2008-02-15	1.6020		3.4127		
2008-02-14	1.6192		3.4299		
2008-02-13	1.6040		3.4147		
2008-02-05	1.6391		3.4498		
2008-02-04	1.6512		3.4619		
2008-02-01	1.5543		3.3650		
2008-01-31	1.5594		3.3701		
2008-01-30	1.5811		3.3918		
2008-01-29	1.5993		3.4100		
2008-01-28	1.5977		3.4084		
2008-01-25	1.6689		3.4796		
2008-01-24	1.6574		3.4681		
2008-01-23	1.6478		3.4585		
2008-01-22	1.5896		3.4003		
2008-01-21	1.6602		3.4709		
2008-01-18	1.7160		3.5267		
2008-01-17	1.7101		3.5208		
2008-01-16	1.7383		3.5490		
2008-01-15	1.7882		3.5989		
