2011-03-24	1.1092		1.3892		
2011-03-23	1.1094		1.3894		
2011-03-22	1.1103		1.3903		
2011-03-21	1.1077		1.3877		
2011-03-18	1.1081		1.3881		
2011-03-17	1.1062		1.3862		
2011-03-16	1.1085		1.3885		
2011-03-15	1.1057		1.3857		
2011-03-14	1.1099		1.3899		
2011-03-11	1.1090		1.3890		
2011-03-10	1.1114		1.3914		
2011-03-09	1.1136		1.3936		
2011-03-08	1.1102		1.3902		
2011-03-07	1.1097		1.3897		
2011-03-04	1.1069		1.3869		
2011-03-03	1.1029		1.3829		
2011-03-02	1.1062		1.3862		
2011-03-01	1.1047		1.3847		
2011-02-28	1.1059		1.3859		
2011-02-25	1.1021		1.3821		
2011-02-24	1.1009		1.3809		
2011-02-23	1.0987		1.3787		
2011-02-22	1.0980		1.3780		
2011-02-21	1.1021		1.3821		
2011-02-18	1.1011		1.3811		
2011-02-17	1.1054		1.3854		
2011-02-16	1.1048		1.3848		
2011-02-15	1.1015		1.3815		
2011-02-14	1.1018		1.3818		
2011-02-11	1.0973		1.3773		
2011-02-10	1.0958		1.3758		
2011-02-09	1.0937		1.3737		
2011-02-01	1.0930		1.3730		
2011-01-31	1.0942		1.3742		
2011-01-28	1.0910		1.3710		
2011-01-27	1.0914		1.3714		
2011-01-26	1.0834		1.3634		
2011-01-25	1.0778		1.3578		
2011-01-24	1.0781		1.3581		
2011-01-21	1.0818		1.3618		
2011-01-20	1.0802		1.3602		
2011-01-19	1.0860		1.3660		
2011-01-18	1.0828		1.3628		
2011-01-17	1.0842		1.3642		
2011-01-14	1.0928		1.3728		
2011-01-13	1.0964		1.3764		
2011-01-12	1.0994		1.3794		
2011-01-11	1.0998		1.3798		
2011-01-10	1.1029		1.3829		
2011-01-07	1.0999		1.3799		
2011-01-06	1.0969		1.3769		
2011-01-05	1.0972		1.3772		
2011-01-04	1.0962		1.3762		
2010-12-31	1.0904		1.3704		
2010-12-30	1.0841		1.3641		
2010-12-29	1.0836		1.3636		
2010-12-28	1.0801		1.3601		
2010-12-27	1.0831		1.3631		
2010-12-24	1.0900		1.3700		
2010-12-23	1.0965		1.3765		
2010-12-22	1.1005		1.3805		
2010-12-21	1.1034		1.3834		
2010-12-20	1.1026		1.3826		
2010-12-17	1.1018		1.3818		
2010-12-16	1.0982		1.3782		
2010-12-15	1.0980		1.3780		
2010-12-14	1.1004		1.3804		
2010-12-13	1.0987		1.3787		
2010-12-10	1.0927		1.3727		
2010-12-09	1.0883		1.3683		
2010-12-08	1.0902		1.3702		
2010-12-07	1.0911		1.3711		
2010-12-06	1.0887		1.3687		
2010-12-03	1.0915		1.3715		
2010-12-02	1.0835		1.3635		
2010-12-01	1.0822		1.3622		
2010-11-30	1.0818		1.3618		
2010-11-29	1.0870		1.3670		
2010-11-26	1.0872		1.3672		
2010-11-25	1.0890		1.3690		
2010-11-24	1.0840		1.3640		
2010-11-23	1.0803		1.3603		
2010-11-22	1.0825		1.3625		
2010-11-19	1.0856		1.3656		
2010-11-18	1.0806		1.3606		
2010-11-17	1.0781		1.3581		
2010-11-16	1.0820		1.3620		
2010-11-15	1.0865		1.3665		
2010-11-12	1.0777		1.3577		
2010-11-11	1.0881		1.3681		
2010-11-10	1.0887		1.3687		
2010-11-09	1.0910		1.3710		
2010-11-08	1.0921		1.3721		
2010-11-05	1.0901		1.3701		
2010-11-04	1.0888		1.3688		
2010-11-03	1.1738		1.3688		
2010-11-02	1.1772		1.3722		
2010-11-01	1.1787		1.3737		
2010-10-29	1.1728		1.3678		
2010-10-28	1.1702		1.3652		
2010-10-27	1.1685		1.3635		
2010-10-26	1.1715		1.3665		
2010-10-25	1.1717		1.3667		
2010-10-22	1.1638		1.3588		
2010-10-21	1.1620		1.3570		
2010-10-20	1.1688		1.3638		
2010-10-19	1.1804		1.3754		
2010-10-18	1.1775		1.3725		
2010-10-15	1.1703		1.3653		
2010-10-14	1.1620		1.3570		
2010-10-13	1.1583		1.3533		
2010-10-12	1.1568		1.3518		
2010-10-11	1.1586		1.3536		
2010-10-08	1.1555		1.3505		
2010-09-30	1.1514		1.3464		
2010-09-29	1.1464		1.3414		
2010-09-28	1.1478		1.3428		
2010-09-27	1.1479		1.3429		
2010-09-21	1.1439		1.3389		
2010-09-20	1.1441		1.3391		
2010-09-17	1.1467		1.3417		
2010-09-16	1.1465		1.3415		
2010-09-15	1.1497		1.3447		
2010-09-14	1.1530		1.3480		
2010-09-13	1.1542		1.3492		
2010-09-10	1.1537		1.3487		
2010-09-09	1.1518		1.3468		
2010-09-08	1.1548		1.3498		
2010-09-07	1.1534		1.3484		
2010-09-06	1.1537		1.3487		
2010-09-03	1.1525		1.3475		
2010-09-02	1.1494		1.3444		
2010-09-01	1.1435		1.3385		
2010-08-31	1.1449		1.3399		
2010-08-30	1.1473		1.3423		
2010-08-27	1.1446		1.3396		
2010-08-26	1.1420		1.3370		
2010-08-25	1.1402		1.3352		
2010-08-24	1.1426		1.3376		
2010-08-23	1.1409		1.3359		
2010-08-20	1.1422		1.3372		
2010-08-19	1.1431		1.3381		
2010-08-18	1.1406		1.3356		
2010-08-17	1.1402		1.3352		
2010-08-16	1.1390		1.3340		
2010-08-13	1.1352		1.3302		
2010-08-12	1.1330		1.3280		
2010-08-11	1.1310		1.3260		
2010-08-10	1.1297		1.3247		
2010-08-09	1.1349		1.3299		
2010-08-06	1.1341		1.3291		
2010-08-05	1.1294		1.3244		
2010-08-04	1.1298		1.3248		
2010-08-03	1.1296		1.3246		
2010-08-02	1.1321		1.3271		
2010-07-30	1.1317		1.3267		
2010-07-29	1.1335		1.3285		
2010-07-28	1.1340		1.3290		
2010-07-27	1.1292		1.3242		
2010-07-26	1.1287		1.3237		
2010-07-23	1.1262		1.3212		
2010-07-22	1.1262		1.3212		
2010-07-21	1.1250		1.3200		
2010-07-20	1.1243		1.3193		
2010-07-19	1.1213		1.3163		
2010-07-16	1.1196		1.3146		
2010-07-15	1.1188		1.3138		
2010-07-14	1.1227		1.3177		
2010-07-13	1.1217		1.3167		
2010-07-12	1.1236		1.3186		
2010-07-09	1.1229		1.3179		
2010-07-08	1.1187		1.3137		
2010-07-07	1.1198		1.3148		
2010-07-06	1.1184		1.3134		
2010-07-05	1.1160		1.3110		
2010-07-02	1.1162		1.3112		
2010-07-01	1.1144		1.3094		
2010-06-30	1.1149		1.3099		
2010-06-29	1.1147		1.3097		
2010-06-28	1.1187		1.3137		
2010-06-25	1.1209		1.3159		
2010-06-24	1.1201		1.3151		
2010-06-23	1.1209		1.3159		
2010-06-22	1.1219		1.3169		
2010-06-21	1.1193		1.3143		
2010-06-18	1.1159		1.3109		
2010-06-17	1.1199		1.3149		
2010-06-11	1.1225		1.3175		
2010-06-10	1.1246		1.3196		
2010-06-09	1.1254		1.3204		
2010-06-08	1.1237		1.3187		
2010-06-07	1.1242		1.3192		
2010-06-04	1.1200		1.3150		
2010-06-03	1.1180		1.3130		
2010-06-02	1.1121		1.3071		
2010-06-01	1.1103		1.3053		
2010-05-31	1.1095		1.3045		
2010-05-28	1.1165		1.3115		
2010-05-27	1.1167		1.3117		
2010-05-26	1.1164		1.3114		
2010-05-25	1.1094		1.3044		
2010-05-24	1.1145		1.3095		
2010-05-21	1.1121		1.3071		
2010-05-20	1.1085		1.3035		
2010-05-19	1.1088		1.3038		
2010-05-18	1.1081		1.3031		
2010-05-17	1.1077		1.3027		
2010-05-14	1.1111		1.3061		
2010-05-13	1.1090		1.3040		
2010-05-12	1.1080		1.3030		
2010-05-11	1.1049		1.2999		
2010-05-10	1.1046		1.2996		
2010-05-07	1.0970		1.2920		
2010-05-06	1.0902		1.2852		
2010-05-05	1.0947		1.2897		
2010-05-04	1.0891		1.2841		
2010-04-30	1.0932		1.2882		
2010-04-29	1.0958		1.2908		
2010-04-28	1.0966		1.2916		
2010-04-27	1.0968		1.2918		
2010-04-26	1.0970		1.2920		
2010-04-23	1.0972		1.2922		
2010-04-22	1.0957		1.2907		
2010-04-21	1.0953		1.2903		
2010-04-20	1.0929		1.2879		
2010-04-19	1.0916		1.2866		
2010-04-16	1.0952		1.2902		
2010-04-15	1.0942		1.2892		
2010-04-14	1.0959		1.2909		
2010-04-13	1.0981		1.2931		
2010-04-12	1.0940		1.2890		
2010-04-09	1.0961		1.2911		
2010-04-08	1.0941		1.2891		
2010-04-07	1.0990		1.2940		
2010-04-06	1.0984		1.2934		
2010-04-02	1.0977		1.2927		
2010-04-01	1.0952		1.2902		
2010-03-31	1.0883		1.2833		
2010-03-30	1.0906		1.2856		
2010-03-29	1.0924		1.2874		
2010-03-26	1.0890		1.2840		
2010-03-25	1.0877		1.2827		
2010-03-24	1.0896		1.2846		
2010-03-23	1.0881		1.2831		
2010-03-22	1.0903		1.2853		
2010-03-19	1.0910		1.2860		
2010-03-18	1.0905		1.2855		
2010-03-17	1.0896		1.2846		
2010-03-16	1.0844		1.2794		
2010-03-15	1.0835		1.2785		
2010-03-12	1.0849		1.2799		
2010-03-11	1.0877		1.2827		
2010-03-10	1.0878		1.2828		
2010-03-09	1.0893		1.2843		
2010-03-08	1.0912		1.2862		
2010-03-05	1.0903		1.2853		
2010-03-04	1.0891		1.2841		
2010-03-03	1.0960		1.2910		
2010-03-02	1.0914		1.2864		
2010-03-01	1.0903		1.2853		
2010-02-26	1.0853		1.2803		
2010-02-25	1.0836		1.2786		
2010-02-24	1.0794		1.2744		
2010-02-23	1.0750		1.2700		
2010-02-22	1.0751		1.2701		
2010-02-12	1.0749		1.2699		
2010-02-11	1.0735		1.2685		
2010-02-10	1.0739		1.2689		
2010-02-09	1.0722		1.2672		
2010-02-08	1.0755		1.2705		
2010-02-05	1.0742		1.2692		
2010-02-04	1.0749		1.2699		
2010-02-03	1.0736		1.2686		
2010-02-02	1.0737		1.2687		
2010-02-01	1.0747		1.2697		
2010-01-29	1.0774		1.2724		
2010-01-28	1.0771		1.2721		
2010-01-27	1.0758		1.2708		
2010-01-26	1.0738		1.2688		
2010-01-25	1.0795		1.2745		
2010-01-22	1.0837		1.2787		
2010-01-21	1.0893		1.2843		
2010-01-20	1.0883		1.2833		
2010-01-19	1.0929		1.2879		
2010-01-18	1.0936		1.2886		
2010-01-15	1.0924		1.2874		
2010-01-14	1.0914		1.2864		
2010-01-13	1.0846		1.2796		
2010-01-12	1.0877		1.2827		
2010-01-11	1.0836		1.2786		
2010-01-08	1.0824		1.2774		
2010-01-07	1.0814		1.2764		
2010-01-06	1.0835		1.2785		
2010-01-05	1.0838		1.2788		
2010-01-04	1.0829		1.2779		
2009-12-31	1.0842		1.2792		
2009-12-30	1.0822		1.2772		
2009-12-29	1.0821		1.2771		
2009-12-28	1.0803		1.2753		
2009-12-25	1.0777		1.2727		
2009-12-24	1.0778		1.2728		
2009-12-23	1.0730		1.2680		
2009-12-22	1.0716		1.2666		
2009-12-21	1.0768		1.2718		
2009-12-18	1.0756		1.2706		
2009-12-17	1.0795		1.2745		
2009-12-16	1.0854		1.2804		
2009-12-15	1.0860		1.2810		
2009-12-14	1.0867		1.2817		
2009-12-11	1.0869		1.2819		
2009-12-10	1.0868		1.2818		
2009-12-09	1.0856		1.2806		
2009-12-08	1.0878		1.2828		
2009-12-07	1.0886		1.2836		
2009-12-04	1.0869		1.2819		
2009-12-03	1.0902		1.2852		
2009-12-02	1.0882		1.2832		
2009-12-01	1.0861		1.2811		
2009-11-30	1.0832		1.2782		
2009-11-27	1.0772		1.2722		
2009-11-26	1.0784		1.2734		
2009-11-25	1.0843		1.2793		
2009-11-24	1.0793		1.2743		
2009-11-23	1.0864		1.2814		
2009-11-20	1.0818		1.2768		
2009-11-19	1.0817		1.2767		
2009-11-18	1.0780		1.2730		
2009-11-17	1.0766		1.2716		
2009-11-16	1.0750		1.2700		
2009-11-13	1.0727		1.2677		
2009-11-12	1.0702		1.2652		
2009-11-11	1.0677		1.2627		
2009-11-10	1.0691		1.2641		
2009-11-09	1.0681		1.2631		
2009-11-06	1.0668		1.2618		
2009-11-05	1.1599		1.2599		
2009-11-04	1.1560		1.2560		
2009-11-03	1.1510		1.2510		
2009-11-02	1.1495		1.2495		
2009-10-30	1.1492		1.2492		
2009-10-29	1.1390		1.2390		
2009-10-28	1.1452		1.2452		
2009-10-27	1.1446		1.2446		
2009-10-26	1.1475		1.2475		
2009-10-23	1.1465		1.2465		
2009-10-22	1.1451		1.2451		
2009-10-21	1.1456		1.2456		
2009-10-20	1.1454		1.2454		
2009-10-19	1.1429		1.2429		
2009-10-16	1.1406		1.2406		
2009-10-15	1.1408		1.2408		
2009-10-14	1.1426		1.2426		
2009-10-13	1.1375		1.2375		
2009-10-12	1.1372		1.2372		
2009-10-09	1.1391		1.2391		
2009-09-30	1.1343		1.2343		
2009-09-29	1.1330		1.2330		
2009-09-28	1.1337		1.2337		
2009-09-25	1.1363		1.2363		
2009-09-24	1.1368		1.2368		
2009-09-23	1.1387		1.2387		
2009-09-22	1.1421		1.2421		
2009-09-21	1.1471		1.2471		
2009-09-18	1.1456		1.2456		
2009-09-17	1.1486		1.2486		
2009-09-16	1.1469		1.2469		
2009-09-15	1.1494		1.2494		
2009-09-14	1.1479		1.2479		
2009-09-11	1.1450		1.2450		
2009-09-10	1.1442		1.2442		
2009-09-09	1.1443		1.2443		
2009-09-08	1.1422		1.2422		
2009-09-07	1.1398		1.2398		
2009-09-04	1.1387		1.2387		
2009-09-03	1.1397		1.2397		
2009-09-02	1.1301		1.2301		
2009-09-01	1.1297		1.2297		
2009-08-31	1.1294		1.2294		
2009-08-28	1.1405		1.2405		
2009-08-27	1.1461		1.2461		
2009-08-26	1.1483		1.2483		
2009-08-25	1.1464		1.2464		
2009-08-24	1.1496		1.2496		
2009-08-21	1.1477		1.2477		
2009-08-20	1.1461		1.2461		
2009-08-19	1.1407		1.2407		
2009-08-18	1.1505		1.2505		
2009-08-17	1.1463		1.2463		
2009-08-14	1.1529		1.2529		
2009-08-13	1.1576		1.2576		
2009-08-12	1.1555		1.2555		
2009-08-11	1.1610		1.2610		
2009-08-10	1.1593		1.2593		
2009-08-07	1.1606		1.2606		
2009-08-06	1.1660		1.2660		
2009-08-05	1.1678		1.2678		
2009-08-04	1.1682		1.2682		
2009-08-03	1.1674		1.2674		
2009-07-31	1.1678		1.2678		
2009-07-30	1.1657		1.2657		
2009-07-29	1.1624		1.2624		
2009-07-28	1.1508		1.2508		
2009-07-27	1.1475		1.2475		
2009-07-24	1.1449		1.2449		
2009-07-23	1.1450		1.2450		
2009-07-22	1.1447		1.2447		
2009-07-21	1.1437		1.2437		
2009-07-20	1.1447		1.2447		
2009-07-17	1.1396		1.2396		
2009-07-16	1.1427		1.2427		
2009-07-15	1.1435		1.2435		
2009-07-14	1.1446		1.2446		
2009-07-13	1.1448		1.2448		
2009-07-10	1.1447		1.2447		
2009-07-09	1.1439		1.2439		
2009-07-08	1.1432		1.2432		
2009-07-07	1.1434		1.2434		
2009-07-06	1.1439		1.2439		
2009-07-03	1.1430		1.2430		
2009-07-02	1.1424		1.2424		
2009-07-01	1.1417		1.2417		
2009-06-30	1.1421		1.2421		
2009-06-29	1.1420		1.2420		
2009-06-26	1.1414		1.2414		
2009-06-25	1.1414		1.2414		
2009-06-24	1.1415		1.2415		
2009-06-23	1.1412		1.2412		
2009-06-22	1.1417		1.2417		
2009-06-19	1.1425		1.2425		
2009-06-18	1.1412		1.2412		
2009-06-17	1.1416		1.2416		
2009-06-16	1.1411		1.2411		
2009-06-15	1.1417		1.2417		
2009-06-12	1.1414		1.2414		
2009-06-11	1.1424		1.2424		
2009-06-10	1.1431		1.2431		
2009-06-09	1.1433		1.2433		
2009-06-08	1.1436		1.2436		
2009-06-05	1.1443		1.2443		
2009-06-04	1.1442		1.2442		
2009-06-03	1.1448		1.2448		
2009-06-02	1.1449		1.2449		
2009-06-01	1.1450		1.2450		
2009-05-27	1.1447		1.2447		
2009-05-26	1.1444		1.2444		
2009-05-25	1.1432		1.2432		
2009-05-22	1.1427		1.2427		
2009-05-21	1.1426		1.2426		
2009-05-20	1.1441		1.2441		
2009-05-19	1.1435		1.2435		
2009-05-18	1.1422		1.2422		
2009-05-15	1.1411		1.2411		
2009-05-14	1.1400		1.2400		
2009-05-13	1.1395		1.2395		
2009-05-12	1.1383		1.2383		
2009-05-11	1.1370		1.2370		
2009-05-08	1.1372		1.2372		
2009-05-07	1.1363		1.2363		
2009-05-06	1.1355		1.2355		
2009-05-05	1.1360		1.2360		
2009-05-04	1.1353		1.2353		
2009-04-30	1.1338		1.2338		
2009-04-29	1.1327		1.2327		
2009-04-28	1.1305		1.2305		
2009-04-27	1.1302		1.2302		
2009-04-24	1.1318		1.2318		
2009-04-23	1.1323		1.2323		
2009-04-22	1.1323		1.2323		
2009-04-21	1.1335		1.2335		
2009-04-20	1.1338		1.2338		
2009-04-17	1.1324		1.2324		
2009-04-16	1.1320		1.2320		
2009-04-15	1.1311		1.2311		
2009-04-14	1.1299		1.2299		
2009-04-13	1.1287		1.2287		
2009-04-10	1.1300		1.2300		
2009-04-09	1.1288		1.2288		
2009-04-08	1.1286		1.2286		
2009-04-07	1.1330		1.2330		
2009-04-03	1.1351		1.2351		
2009-04-02	1.1367		1.2367		
2009-04-01	1.1368		1.2368		
2009-03-31	1.1356		1.2356		
2009-03-30	1.1358		1.2358		
2009-03-27	1.1363		1.2363		
2009-03-26	1.1376		1.2376		
2009-03-25	1.1377		1.2377		
2009-03-24	1.1390		1.2390		
2009-03-23	1.1400		1.2400		
2009-03-20	1.1378		1.2378		
2009-03-19	1.1364		1.2364		
2009-03-18	1.1347		1.2347		
2009-03-17	1.1338		1.2338		
2009-03-16	1.1319		1.2319		
2009-03-13	1.1314		1.2314		
2009-03-12	1.1321		1.2321		
2009-03-11	1.1320		1.2320		
2009-03-10	1.1305		1.2305		
2009-03-09	1.1297		1.2297		
2009-03-06	1.1308		1.2308		
2009-03-05	1.1299		1.2299		
2009-03-04	1.1306		1.2306		
2009-03-03	1.1295		1.2295		
2009-03-02	1.1298		1.2298		
2009-02-27	1.1290		1.2290		
2009-02-26	1.1315		1.2315		
2009-02-25	1.1325		1.2325		
2009-02-24	1.1298		1.2298		
2009-02-23	1.1293		1.2293		
2009-02-20	1.1270		1.2270		
2009-02-19	1.1263		1.2263		
2009-02-18	1.1240		1.2240		
2009-02-17	1.1245		1.2245		
2009-02-16	1.1290		1.2290		
2009-02-13	1.1274		1.2274		
2009-02-12	1.1258		1.2258		
2009-02-11	1.1208		1.2208		
2009-02-10	1.1189		1.2189		
2009-02-09	1.1192		1.2192		
2009-02-06	1.1167		1.2167		
2009-02-05	1.1136		1.2136		
2009-02-04	1.1191		1.2191		
2009-02-03	1.1239		1.2239		
2009-02-02	1.1270		1.2270		
2009-01-23	1.1276		1.2276		
2009-01-22	1.1260		1.2260		
2009-01-21	1.1210		1.2210		
2009-01-20	1.1223		1.2223		
2009-01-19	1.1276		1.2276		
2009-01-16	1.1296		1.2296		
2009-01-15	1.1324		1.2324		
2009-01-14	1.1371		1.2371		
2009-01-13	1.1405		1.2405		
2009-01-12	1.1439		1.2439		
2009-01-09	1.1444		1.2444		
2009-01-08	1.1434		1.2434		
2009-01-07	1.1426		1.2426		
2009-01-06	1.1412		1.2412		
2009-01-05	1.1393		1.2393		
2008-12-31	1.1360		1.2360		
2008-12-30	1.1359		1.2359		
2008-12-29	1.1360		1.2360		
2008-12-26	1.1359		1.2359		
2008-12-25	1.1367		1.2367		
2008-12-24	1.1358		1.2358		
2008-12-23	1.1367		1.2367		
2008-12-22	1.1364		1.2364		
2008-12-19	1.1371		1.2371		
2008-12-18	1.1345		1.2345		
2008-12-17	1.1299		1.2299		
2008-12-16	1.1229		1.2229		
2008-12-15	1.1210		1.2210		
2008-12-12	1.1184		1.2184		
2008-12-11	1.1160		1.2160		
2008-12-10	1.1155		1.2155		
2008-12-09	1.1133		1.2133		
2008-12-08	1.1192		1.2192		
2008-12-05	1.1191		1.2191		
2008-12-04	1.1135		1.2135		
2008-12-03	1.1111		1.2111		
2008-12-02	1.1074		1.2074		
2008-12-01	1.1031		1.2031		
2008-11-28	1.1018		1.2018		
2008-11-27	1.1045		1.2045		
2008-11-26	1.0972		1.1972		
2008-11-25	1.0943		1.1943		
2008-11-24	1.0966		1.1966		
2008-11-21	1.0980		1.1980		
2008-11-20	1.0968		1.1968		
2008-11-19	1.0963		1.1963		
2008-11-18	1.0999		1.1999		
2008-11-17	1.1008		1.2008		
2008-11-14	1.1014		1.2014		
2008-11-13	1.1046		1.2046		
2008-11-12	1.0979		1.1979		
2008-11-11	1.0947		1.1947		
2008-11-10	1.0930		1.1930		
2008-11-07	1.0888		1.1888		
2008-11-06	1.0884		1.1884		
2008-11-05	1.0856		1.1856		
2008-11-04	1.0840		1.1840		
2008-11-03	1.1640		1.1840		
2008-10-31	1.1632		1.1832		
2008-10-30	1.1637		1.1837		
2008-10-29	1.1590		1.1790		
2008-10-28	1.1578		1.1778		
2008-10-27	1.1550		1.1750		
2008-10-24	1.1561		1.1761		
2008-10-23	1.1559		1.1759		
2008-10-22	1.1562		1.1762		
2008-10-21	1.1557		1.1757		
2008-10-20	1.1549		1.1749		
2008-10-17	1.1542		1.1742		
2008-10-16	1.1539		1.1739		
2008-10-15	1.1533		1.1733		
2008-10-14	1.1510		1.1710		
2008-10-13	1.1523		1.1723		
2008-10-10	1.1538		1.1738		
2008-10-09	1.1515		1.1715		
2008-10-08	1.1417		1.1617		
2008-10-07	1.1333		1.1533		
2008-10-06	1.1284		1.1484		
2008-09-30	1.1275		1.1475		
2008-09-26	1.1278		1.1478		
2008-09-25	1.1282		1.1482		
2008-09-24	1.1271		1.1471		
2008-09-23	1.1263		1.1463		
2008-09-22	1.1255		1.1455		
2008-09-19	1.1252		1.1452		
2008-09-18	1.1258		1.1458		
2008-09-17	1.1272		1.1472		
2008-09-16	1.1212		1.1412		
2008-09-12	1.1153		1.1353		
2008-09-11	1.1135		1.1335		
2008-09-10	1.1126		1.1326		
2008-09-09	1.1112		1.1312		
2008-09-08	1.1108		1.1308		
2008-09-05	1.1108		1.1308		
2008-09-04	1.1109		1.1309		
2008-09-03	1.1110		1.1310		
2008-09-02	1.1109		1.1309		
2008-09-01	1.1099		1.1299		
2008-08-29	1.1089		1.1289		
2008-08-28	1.1079		1.1279		
2008-08-27	1.1071		1.1271		
2008-08-26	1.1068		1.1268		
2008-08-25	1.1064		1.1264		
2008-08-22	1.1058		1.1258		
2008-08-21	1.1053		1.1253		
2008-08-20	1.1049		1.1249		
2008-08-19	1.1044		1.1244		
2008-08-18	1.1039		1.1239		
2008-08-15	1.1015		1.1215		
2008-08-14	1.1010		1.1210		
2008-08-13	1.1007		1.1207		
2008-08-12	1.0999		1.1199		
2008-08-11	1.0993		1.1193		
2008-08-08	1.0989		1.1189		
2008-08-07	1.0982		1.1182		
2008-08-06	1.0983		1.1183		
2008-08-05	1.0981		1.1181		
2008-08-04	1.0990		1.1190		
2008-08-01	1.0979		1.1179		
2008-07-31	1.0981		1.1181		
2008-07-30	1.0983		1.1183		
2008-07-29	1.0981		1.1181		
2008-07-28	1.0983		1.1183		
2008-07-25	1.0979		1.1179		
2008-07-24	1.0977		1.1177		
2008-07-23	1.0975		1.1175		
2008-07-22	1.0974		1.1174		
2008-07-21	1.0971		1.1171		
2008-07-18	1.0970		1.1170		
2008-07-17	1.0967		1.1167		
2008-07-16	1.0965		1.1165		
2008-07-15	1.0964		1.1164		
2008-07-14	1.0965		1.1165		
2008-07-11	1.0960		1.1160		
2008-07-10	1.0958		1.1158		
2008-07-09	1.0953		1.1153		
2008-07-08	1.0948		1.1148		
2008-07-07	1.0948		1.1148		
2008-07-04	1.0941		1.1141		
2008-07-03	1.0941		1.1141		
2008-07-02	1.0945		1.1145		
2008-07-01	1.0948		1.1148		
2008-06-30	1.0949		1.1149		
2008-06-27	1.0947		1.1147		
2008-06-26	1.0950		1.1150		
2008-06-25	1.0953		1.1153		
2008-06-24	1.0955		1.1155		
2008-06-23	1.0955		1.1155		
2008-06-20	1.0953		1.1153		
2008-06-19	1.0953		1.1153		
2008-06-18	1.0953		1.1153		
2008-06-17	1.0951		1.1151		
2008-06-16	1.0950		1.1150		
2008-06-13	1.0946		1.1146		
2008-06-12	1.0945		1.1145		
2008-06-11	1.0941		1.1141		
2008-06-10	1.0943		1.1143		
2008-06-06	1.0956		1.1156		
2008-06-05	1.0958		1.1158		
2008-06-04	1.0956		1.1156		
2008-06-03	1.0962		1.1162		
2008-06-02	1.0964		1.1164		
2008-05-30	1.0958		1.1158		
2008-05-29	1.0955		1.1155		
2008-05-28	1.0957		1.1157		
2008-05-27	1.0949		1.1149		
2008-05-26	1.0947		1.1147		
2008-05-23	1.0949		1.1149		
2008-05-22	1.0947		1.1147		
2008-05-21	1.0947		1.1147		
2008-05-20	1.0940		1.1140		
2008-05-19	1.0948		1.1148		
2008-05-16	1.0947		1.1147		
2008-05-15	1.0948		1.1148		
2008-05-14	1.0948		1.1148		
2008-05-13	1.0945		1.1145		
2008-05-12	1.0943		1.1143		
2008-05-09	1.0937		1.1137		
2008-05-08	1.0937		1.1137		
2008-05-07	1.0928		1.1128		
2008-05-06	1.0950		1.1150		
2008-05-05	1.0944		1.1144		
2008-04-30	1.0937		1.1137		
2008-04-29	1.0926		1.1126		
2008-04-28	1.0924		1.1124		
2008-04-25	1.0933		1.1133		
2008-04-24	1.0931		1.1131		
2008-04-23	1.0879		1.1079		
2008-04-22	1.0860		1.1060		
2008-04-21	1.0845		1.1045		
2008-04-18	1.0833		1.1033		
2008-04-17	1.0847		1.1047		
2008-04-16	1.0857		1.1057		
2008-04-15	1.0850		1.1050		
2008-04-14	1.0834		1.1034		
2008-04-11	1.0854		1.1054		
2008-04-10	1.0852		1.1052		
2008-04-09	1.0833		1.1033		
2008-04-08	1.0867		1.1067		
2008-04-07	1.0866		1.1066		
2008-04-03	1.0841		1.1041		
2008-04-02	1.0821		1.1021		
2008-04-01	1.0807		1.1007		
2008-03-31	1.0808		1.1008		
2008-03-28	1.0829		1.1029		
2008-03-27	1.0803		1.1003		
2008-03-26	1.0853		1.1053		
2008-03-25	1.0849		1.1049		
2008-03-24	1.0853		1.1053		
2008-03-21	1.0885		1.1085		
2008-03-20	1.0888		1.1088		
2008-03-19	1.0884		1.1084		
2008-03-18	1.0866		1.1066		
2008-03-17	1.0881		1.1081		
2008-03-14	1.0908		1.1108		
2008-03-13	1.0910		1.1110		
2008-03-12	1.0892		1.1092		
2008-03-11	1.0907		1.1107		
2008-03-10	1.0888		1.1088		
2008-03-07	1.0877		1.1077		
2008-03-06	1.0877		1.1077		
2008-03-05	1.0865		1.1065		
2008-03-04	1.0893		1.1093		
2008-03-03	1.0916		1.1116		
2008-02-29	1.0911		1.1111		
2008-02-28	1.0908		1.1108		
2008-02-27	1.0913		1.1113		
2008-02-26	1.0893		1.1093		
2008-02-25	1.0899		1.1099		
2008-02-22	1.0950		1.1150		
2008-02-21	1.0987		1.1187		
2008-02-20	1.0993		1.1193		
2008-02-19	1.1022		1.1222		
2008-02-18	1.0999		1.1199		
2008-02-15	1.0974		1.1174		
2008-02-14	1.0984		1.1184		
2008-02-13	1.0968		1.1168		
2008-02-05	1.0996		1.1196		
2008-02-04	1.1033		1.1233		
2008-02-01	1.0910		1.1110		
2008-01-31	1.0870		1.1070		
2008-01-30	1.0877		1.1077		
2008-01-29	1.0888		1.1088		
2008-01-28	1.0870		1.1070		
2008-01-25	1.0941		1.1141		
2008-01-24	1.0932		1.1132		
2008-01-23	1.0930		1.1130		
2008-01-22	1.0872		1.1072		
2008-01-21	1.0978		1.1178		
2008-01-18	1.1044		1.1244		
2008-01-17	1.1034		1.1234		
2008-01-16	1.1074		1.1274		
2008-01-15	1.1125		1.1325		
