2011-03-24	2.4756		3.0996		
2011-03-23	2.4771		3.1011		
2011-03-22	2.4692		3.0932		
2011-03-21	2.4666		3.0906		
2011-03-18	2.4794		3.1034		
2011-03-17	2.4768		3.1008		
2011-03-16	2.4839		3.1079		
2011-03-15	2.4666		3.0906		
2011-03-14	2.4848		3.1088		
2011-03-11	2.4743		3.0983		
2011-03-10	2.4809		3.1049		
2011-03-09	2.4873		3.1113		
2011-03-08	2.4824		3.1064		
2011-03-07	2.4819		3.1059		
2011-03-04	2.4754		3.0994		
2011-03-03	2.4711		3.0951		
2011-03-02	2.4761		3.1001		
2011-03-01	2.4708		3.0948		
2011-02-28	2.4680		3.0920		
2011-02-25	2.4576		3.0816		
2011-02-24	2.4616		3.0856		
2011-02-23	2.4542		3.0782		
2011-02-22	2.4491		3.0731		
2011-02-21	2.4711		3.0951		
2011-02-18	2.4537		3.0777		
2011-02-17	2.4614		3.0854		
2011-02-16	2.4624		3.0864		
2011-02-15	2.4523		3.0763		
2011-02-14	2.4536		3.0776		
2011-02-11	2.4290		3.0530		
2011-02-10	2.4248		3.0488		
2011-02-09	2.4007		3.0247		
2011-02-01	2.4131		3.0371		
2011-01-31	2.4143		3.0383		
2011-01-28	2.3986		3.0226		
2011-01-27	2.3873		3.0113		
2011-01-26	2.3700		2.9940		
2011-01-25	2.3594		2.9834		
2011-01-24	2.3618		2.9858		
2011-01-21	2.3831		3.0071		
2011-01-20	2.3862		3.0102		
2011-01-19	2.4140		3.0380		
2011-01-18	2.4227		3.0167		
2011-01-17	2.4118		3.0058		
2011-01-14	2.4485		3.0425		
2011-01-13	2.4679		3.0619		
2011-01-12	2.4604		3.0544		
2011-01-11	2.4631		3.0571		
2011-01-10	2.4608		3.0548		
2011-01-07	2.4883		3.0823		
2011-01-06	2.5054		3.0994		
2011-01-05	2.5039		3.0979		
2011-01-04	2.5027		3.0967		
2010-12-31	2.4777		3.0717		
2010-12-30	2.4478		3.0418		
2010-12-29	2.4482		3.0422		
2010-12-28	2.4317		3.0257		
2010-12-27	2.4411		3.0351		
2010-12-24	2.4605		3.0545		
2010-12-23	2.4757		3.0697		
2010-12-22	2.4852		3.0792		
2010-12-21	2.4861		3.0801		
2010-12-20	2.4680		3.0620		
2010-12-17	2.4845		3.0785		
2010-12-16	2.4905		3.0845		
2010-12-15	2.4865		3.0805		
2010-12-14	2.4899		3.0839		
2010-12-13	2.4849		3.0789		
2010-12-10	2.4524		3.0464		
2010-12-09	2.4469		3.0409		
2010-12-08	2.4678		3.0618		
2010-12-07	2.4684		3.0624		
2010-12-06	2.4475		3.0415		
2010-12-03	2.4582		3.0522		
2010-12-02	2.4561		3.0501		
2010-12-01	2.4600		3.0540		
2010-11-30	2.4644		3.0584		
2010-11-29	2.4829		3.0769		
2010-11-26	2.4587		3.0527		
2010-11-25	2.4563		3.0503		
2010-11-24	2.4483		3.0423		
2010-11-23	2.4058		2.9998		
2010-11-22	2.4054		2.9994		
2010-11-19	2.3992		2.9932		
2010-11-18	2.3729		2.9669		
2010-11-17	2.3563		2.9503		
2010-11-16	2.3921		2.9861		
2010-11-15	2.4299		3.0239		
2010-11-12	2.4105		3.0045		
2010-11-11	2.4536		3.0476		
2010-11-10	2.4577		3.0517		
2010-11-09	2.4431		3.0371		
2010-11-08	2.4375		3.0315		
2010-11-05	2.4230		3.0170		
2010-11-04	2.4146		3.0086		
2010-11-03	2.3981		2.9921		
2010-11-02	2.4108		3.0048		
2010-11-01	2.4116		3.0056		
2010-10-29	2.3911		2.9851		
2010-10-28	2.3879		2.9819		
2010-10-27	2.3879		2.9819		
2010-10-26	2.3954		2.9894		
2010-10-25	2.4023		2.9963		
2010-10-22	2.3815		2.9755		
2010-10-21	2.3710		2.9650		
2010-10-20	2.3999		2.9639		
2010-10-19	2.3916		2.9556		
2010-10-18	2.3714		2.9354		
2010-10-15	2.3767		2.9407		
2010-10-14	2.3690		2.9330		
2010-10-13	2.3791		2.9431		
2010-10-12	2.3858		2.9498		
2010-10-11	2.3837		2.9477		
2010-10-08	2.3928		2.9568		
2010-09-30	2.3716		2.9356		
2010-09-29	2.3577		2.9217		
2010-09-28	2.3675		2.9315		
2010-09-27	2.3592		2.9232		
2010-09-21	2.3459		2.9099		
2010-09-20	2.3458		2.9098		
2010-09-17	2.3426		2.9066		
2010-09-16	2.3353		2.8993		
2010-09-15	2.3468		2.9108		
2010-09-14	2.3594		2.9234		
2010-09-13	2.3594		2.9234		
2010-09-10	2.3448		2.9088		
2010-09-09	2.3348		2.8988		
2010-09-08	2.3434		2.9074		
2010-09-07	2.3354		2.8994		
2010-09-06	2.3385		2.9025		
2010-09-03	2.3298		2.8938		
2010-09-02	2.3257		2.8897		
2010-09-01	2.3132		2.8772		
2010-08-31	2.3208		2.8848		
2010-08-30	2.3198		2.8838		
2010-08-27	2.2982		2.8622		
2010-08-26	2.2949		2.8589		
2010-08-25	2.2946		2.8586		
2010-08-24	2.3075		2.8715		
2010-08-23	2.3014		2.8654		
2010-08-20	2.2962		2.8602		
2010-08-19	2.3074		2.8714		
2010-08-18	2.3097		2.8737		
2010-08-17	2.3077		2.8717		
2010-08-16	2.3004		2.8644		
2010-08-13	2.2869		2.8509		
2010-08-12	2.2759		2.8399		
2010-08-11	2.2798		2.8438		
2010-08-10	2.2732		2.8372		
2010-08-09	2.2957		2.8597		
2010-08-06	2.2876		2.8516		
2010-08-05	2.2790		2.8430		
2010-08-04	2.2740		2.8380		
2010-08-03	2.2703		2.8343		
2010-08-02	2.2805		2.8445		
2010-07-30	2.2636		2.8276		
2010-07-29	2.2660		2.8300		
2010-07-28	2.2706		2.8346		
2010-07-27	2.2585		2.8225		
2010-07-26	2.2551		2.8191		
2010-07-23	2.2485		2.8125		
2010-07-22	2.2454		2.8094		
2010-07-21	2.2377		2.8017		
2010-07-20	2.2334		2.7974		
2010-07-19	2.2228		2.7868		
2010-07-16	2.2092		2.7732		
2010-07-15	2.2050		2.7690		
2010-07-14	2.2117		2.7757		
2010-07-13	2.2081		2.7721		
2010-07-12	2.2143		2.7783		
2010-07-09	2.2100		2.7740		
2010-07-08	2.1911		2.7551		
2010-07-07	2.1920		2.7560		
2010-07-06	2.1856		2.7496		
2010-07-05	2.1719		2.7359		
2010-07-02	2.1737		2.7377		
2010-07-01	2.1744		2.7384		
2010-06-30	2.1778		2.7418		
2010-06-29	2.1774		2.7414		
2010-06-28	2.1998		2.7638		
2010-06-25	2.2043		2.7683		
2010-06-24	2.2098		2.7738		
2010-06-23	2.2085		2.7725		
2010-06-22	2.2124		2.7764		
2010-06-21	2.2144		2.7784		
2010-06-18	2.1973		2.7613		
2010-06-17	2.2204		2.7844		
2010-06-11	2.2266		2.7906		
2010-06-10	2.2292		2.7932		
2010-06-09	2.2291		2.7931		
2010-06-08	2.2157		2.7797		
2010-06-07	2.2145		2.7785		
2010-06-04	2.2172		2.7812		
2010-06-03	2.2138		2.7778		
2010-06-02	2.2146		2.7786		
2010-06-01	2.2073		2.7713		
2010-05-31	2.2153		2.7793		
2010-05-28	2.2288		2.7928		
2010-05-27	2.2296		2.7936		
2010-05-26	2.2218		2.7858		
2010-05-25	2.2217		2.7857		
2010-05-24	2.2342		2.7982		
2010-05-21	2.2166		2.7806		
2010-05-20	2.2023		2.7663		
2010-05-19	2.2070		2.7710		
2010-05-18	2.2028		2.7668		
2010-05-17	2.1918		2.7558		
2010-05-14	2.2218		2.7858		
2010-05-13	2.2246		2.7886		
2010-05-12	2.2068		2.7708		
2010-05-11	2.2118		2.7758		
2010-05-10	2.2181		2.7821		
2010-05-07	2.2154		2.7794		
2010-05-06	2.2259		2.7899		
2010-05-05	2.2533		2.8173		
2010-05-04	2.2492		2.8132		
2010-04-30	2.2573		2.8213		
2010-04-29	2.2652		2.8292		
2010-04-28	2.2768		2.8408		
2010-04-27	2.2777		2.8417		
2010-04-26	2.2991		2.8631		
2010-04-23	2.3348		2.8788		
2010-04-22	2.3431		2.8871		
2010-04-21	2.3485		2.8925		
2010-04-20	2.3279		2.8719		
2010-04-19	2.3234		2.8674		
2010-04-16	2.3634		2.9074		
2010-04-15	2.3661		2.9101		
2010-04-14	2.3692		2.9132		
2010-04-13	2.3653		2.9093		
2010-04-12	2.3631		2.9071		
2010-04-09	2.3677		2.9117		
2010-04-08	2.3622		2.9062		
2010-04-07	2.3724		2.9164		
2010-04-06	2.3754		2.9194		
2010-04-02	2.3748		2.9188		
2010-04-01	2.3731		2.9171		
2010-03-31	2.3573		2.9013		
2010-03-30	2.3594		2.9034		
2010-03-29	2.3595		2.9035		
2010-03-26	2.3399		2.8839		
2010-03-25	2.3267		2.8707		
2010-03-24	2.3377		2.8817		
2010-03-23	2.3339		2.8779		
2010-03-22	2.3375		2.8815		
2010-03-19	2.3342		2.8782		
2010-03-18	2.3287		2.8727		
2010-03-17	2.3331		2.8771		
2010-03-16	2.3116		2.8556		
2010-03-15	2.3094		2.8534		
2010-03-12	2.3232		2.8672		
2010-03-11	2.3356		2.8796		
2010-03-10	2.3393		2.8833		
2010-03-09	2.3401		2.8841		
2010-03-08	2.3356		2.8796		
2010-03-05	2.3323		2.8763		
2010-03-04	2.3315		2.8755		
2010-03-03	2.3522		2.8962		
2010-03-02	2.3483		2.8923		
2010-03-01	2.3507		2.8947		
2010-02-26	2.3451		2.8891		
2010-02-25	2.3488		2.8928		
2010-02-24	2.3367		2.8807		
2010-02-23	2.3227		2.8667		
2010-02-22	2.3309		2.8749		
2010-02-12	2.3385		2.8825		
2010-02-11	2.3272		2.8712		
2010-02-10	2.3226		2.8666		
2010-02-09	2.3124		2.8564		
2010-02-08	2.3077		2.8517		
2010-02-05	2.3089		2.8529		
2010-02-04	2.3220		2.8660		
2010-02-03	2.3248		2.8688		
2010-02-02	2.3102		2.8542		
2010-02-01	2.3171		2.8611		
2010-01-29	2.3269		2.8709		
2010-01-28	2.3268		2.8708		
2010-01-27	2.3206		2.8646		
2010-01-26	2.3296		2.8736		
2010-01-25	2.3582		2.9022		
2010-01-22	2.3640		2.9080		
2010-01-21	2.3852		2.9292		
2010-01-20	2.3849		2.9289		
2010-01-19	2.4176		2.9616		
2010-01-18	2.4161		2.9601		
2010-01-15	2.4039		2.9479		
2010-01-14	2.3927		2.9367		
2010-01-13	2.3737		2.9177		
2010-01-12	2.4002		2.9442		
2010-01-11	2.3853		2.9293		
2010-01-08	2.3850		2.9290		
2010-01-07	2.3840		2.9280		
2010-01-06	2.4014		2.9454		
2010-01-05	2.4027		2.9467		
2010-01-04	2.3966		2.9406		
2009-12-31	2.3978		2.9418		
2009-12-30	2.3934		2.9374		
2009-12-29	2.3862		2.9302		
2009-12-28	2.3797		2.9237		
2009-12-25	2.3701		2.9141		
2009-12-24	2.3696		2.9136		
2009-12-23	2.3416		2.8856		
2009-12-22	2.3302		2.8742		
2009-12-21	2.3459		2.8899		
2009-12-18	2.3431		2.8871		
2009-12-17	2.3674		2.9114		
2009-12-16	2.3868		2.9308		
2009-12-15	2.3936		2.9376		
2009-12-14	2.3984		2.9424		
2009-12-11	2.3972		2.9412		
2009-12-10	2.3952		2.9392		
2009-12-09	2.3900		2.9340		
2009-12-08	2.4054		2.9494		
2009-12-07	2.4164		2.9604		
2009-12-04	2.4037		2.9477		
2009-12-03	2.4005		2.9445		
2009-12-02	2.4026		2.9466		
2009-12-01	2.3958		2.9398		
2009-11-30	2.3794		2.9234		
2009-11-27	2.3416		2.8856		
2009-11-26	2.3695		2.9135		
2009-11-25	2.4113		2.9553		
2009-11-24	2.3833		2.9273		
2009-11-23	2.4087		2.9527		
2009-11-20	2.3978		2.9418		
2009-11-19	2.3944		2.9384		
2009-11-18	2.3926		2.9366		
2009-11-17	2.3948		2.9388		
2009-11-16	2.3939		2.9379		
2009-11-13	2.3701		2.9141		
2009-11-12	2.3655		2.9095		
2009-11-11	2.3613		2.9053		
2009-11-10	2.3628		2.9068		
2009-11-09	2.3542		2.8982		
2009-11-06	2.3511		2.8951		
2009-11-05	2.3504		2.8944		
2009-11-04	2.3456		2.8896		
2009-11-03	2.3417		2.8857		
2009-11-02	2.3330		2.8770		
2009-10-30	2.3073		2.8513		
2009-10-29	2.3022		2.8462		
2009-10-28	2.3263		2.8703		
2009-10-27	2.3245		2.8685		
2009-10-26	2.3465		2.8905		
2009-10-23	2.3456		2.8896		
2009-10-22	2.3314		2.8754		
2009-10-21	2.3379		2.8819		
2009-10-20	2.3367		2.8807		
2009-10-19	2.3296		2.8736		
2009-10-16	2.3100		2.8540		
2009-10-15	2.3085		2.8525		
2009-10-14	2.3080		2.8520		
2009-10-13	2.2977		2.8417		
2009-10-12	2.2888		2.8328		
2009-10-09	2.2894		2.8334		
2009-09-30	2.2630		2.8070		
2009-09-29	2.2575		2.8015		
2009-09-28	2.2600		2.8040		
2009-09-25	2.2758		2.8198		
2009-09-24	2.2794		2.8234		
2009-09-23	2.2747		2.8187		
2009-09-22	2.2867		2.8307		
2009-09-21	2.3006		2.8446		
2009-09-18	2.2992		2.8432		
2009-09-17	2.3167		2.8607		
2009-09-16	2.3116		2.8556		
2009-09-15	2.3203		2.8643		
2009-09-14	2.3179		2.8619		
2009-09-11	2.3108		2.8548		
2009-09-10	2.3012		2.8452		
2009-09-09	2.3033		2.8473		
2009-09-08	2.2969		2.8409		
2009-09-07	2.2853		2.8293		
2009-09-04	2.2841		2.8281		
2009-09-03	2.2838		2.8278		
2009-09-02	2.2582		2.8022		
2009-09-01	2.2566		2.8006		
2009-08-31	2.2531		2.7971		
2009-08-28	2.2805		2.8245		
2009-08-27	2.2979		2.8419		
2009-08-26	2.3020		2.8460		
2009-08-25	2.2930		2.8370		
2009-08-24	2.3087		2.8527		
2009-08-21	2.3021		2.8461		
2009-08-20	2.2902		2.8342		
2009-08-19	2.2725		2.8165		
2009-08-18	2.3008		2.8448		
2009-08-17	2.2955		2.8395		
2009-08-14	2.3409		2.8849		
2009-08-13	2.3650		2.9090		
2009-08-12	2.3607		2.9047		
2009-08-11	2.3759		2.9199		
2009-08-10	2.3695		2.9135		
2009-08-07	2.3722		2.9162		
2009-08-06	2.3918		2.9358		
2009-08-05	2.4017		2.9457		
2009-08-04	2.4083		2.9523		
2009-08-03	2.4129		2.9569		
2009-07-31	2.3939		2.9379		
2009-07-30	2.3777		2.9217		
2009-07-29	2.3685		2.9125		
2009-07-28	2.3863		2.9303		
2009-07-27	2.3658		2.9098		
2009-07-24	2.3483		2.8923		
2009-07-23	2.3510		2.8950		
2009-07-22	2.3483		2.8923		
2009-07-21	2.3412		2.8852		
2009-07-20	2.3501		2.8941		
2009-07-17	2.3485		2.8925		
2009-07-16	2.3425		2.8865		
2009-07-15	2.3437		2.8877		
2009-07-14	2.3334		2.8774		
2009-07-13	2.3223		2.8663		
2009-07-10	2.3185		2.8625		
2009-07-09	2.3222		2.8662		
2009-07-08	2.3147		2.8587		
2009-07-07	2.3159		2.8599		
2009-07-06	2.3220		2.8660		
2009-07-03	2.3075		2.8515		
2009-07-02	2.3026		2.8466		
2009-07-01	2.2993		2.8433		
2009-06-30	2.2826		2.8266		
2009-06-29	2.2882		2.8322		
2009-06-26	2.2829		2.8269		
2009-06-25	2.2801		2.8241		
2009-06-24	2.2716		2.8156		
2009-06-23	2.2606		2.8046		
2009-06-22	2.2557		2.7997		
2009-06-19	2.2513		2.7953		
2009-06-18	2.2448		2.7888		
2009-06-17	2.2372		2.7812		
2009-06-16	2.2283		2.7723		
2009-06-15	2.2268		2.7708		
2009-06-12	2.2204		2.7644		
2009-06-11	2.2311		2.7751		
2009-06-10	2.2355		2.7795		
2009-06-09	2.2324		2.7764		
2009-06-08	2.2305		2.7745		
2009-06-05	2.2280		2.7720		
2009-06-04	2.2271		2.7711		
2009-06-03	2.2128		2.7568		
2009-06-02	2.2001		2.7441		
2009-06-01	2.1958		2.7398		
2009-05-27	2.1761		2.7201		
2009-05-26	2.1681		2.7121		
2009-05-25	2.1654		2.7094		
2009-05-22	2.1661		2.7101		
2009-05-21	2.1628		2.7068		
2009-05-20	2.1731		2.7171		
2009-05-19	2.1754		2.7194		
2009-05-18	2.1687		2.7127		
2009-05-15	2.1671		2.7111		
2009-05-14	2.1684		2.7124		
2009-05-13	2.1681		2.7121		
2009-05-12	2.1673		2.7113		
2009-05-11	2.1574		2.7014		
2009-05-08	2.1698		2.7138		
2009-05-07	2.1703		2.7143		
2009-05-06	2.1721		2.7161		
2009-05-05	2.1667		2.7107		
2009-05-04	2.1661		2.7101		
2009-04-30	2.1521		2.6961		
2009-04-29	2.1473		2.6913		
2009-04-28	2.1348		2.6788		
2009-04-27	2.1366		2.6806		
2009-04-24	2.1555		2.6995		
2009-04-23	2.1591		2.7031		
2009-04-22	2.1616		2.7056		
2009-04-21	2.1807		2.7247		
2009-04-20	2.1803		2.7243		
2009-04-17	2.1682		2.7122		
2009-04-16	2.1761		2.7201		
2009-04-15	2.1752		2.7192		
2009-04-14	2.1725		2.7165		
2009-04-13	2.1717		2.7157		
2009-04-10	2.1652		2.7092		
2009-04-09	2.1545		2.6985		
2009-04-08	2.1530		2.6970		
2009-04-07	2.1647		2.7087		
2009-04-03	2.1614		2.7054		
2009-04-02	2.1639		2.7079		
2009-04-01	2.1644		2.7084		
2009-03-31	2.1617		2.7057		
2009-03-30	2.1601		2.7041		
2009-03-27	2.1610		2.7050		
2009-03-26	2.1594		2.7034		
2009-03-25	2.1563		2.7003		
2009-03-24	2.1629		2.7069		
2009-03-23	2.1653		2.7093		
2009-03-20	2.1600		2.7040		
2009-03-19	2.1620		2.7060		
2009-03-18	2.1595		2.7035		
2009-03-17	2.1565		2.7005		
2009-03-16	2.1508		2.6948		
2009-03-13	2.1497		2.6937		
2009-03-12	2.1492		2.6932		
2009-03-11	2.1513		2.6953		
2009-03-10	2.1499		2.6939		
2009-03-09	2.1486		2.6926		
2009-03-06	2.1540		2.6980		
2009-03-05	2.1592		2.7032		
2009-03-04	2.1607		2.7047		
2009-03-03	2.1468		2.6908		
2009-03-02	2.1478		2.6918		
2009-02-27	2.1431		2.6871		
2009-02-26	2.1471		2.6911		
2009-02-25	2.1566		2.7006		
2009-02-24	2.1557		2.6997		
2009-02-23	2.1610		2.7050		
2009-02-20	2.1538		2.6978		
2009-02-19	2.1495		2.6935		
2009-02-18	2.1440		2.6880		
2009-02-17	2.1522		2.6962		
2009-02-16	2.1598		2.7038		
2009-02-13	2.1537		2.6977		
2009-02-12	2.1493		2.6933		
2009-02-11	2.1491		2.6931		
2009-02-10	2.1452		2.6892		
2009-02-09	2.1460		2.6900		
2009-02-06	2.1399		2.6839		
2009-02-05	2.1313		2.6753		
2009-02-04	2.1362		2.6802		
2009-02-03	2.1331		2.6771		
2009-02-02	2.1309		2.6749		
2009-01-23	2.1305		2.6745		
2009-01-22	2.1294		2.6734		
2009-01-21	2.1280		2.6720		
2009-01-20	2.1294		2.6734		
2009-01-19	2.1306		2.6746		
2009-01-16	2.1314		2.6754		
2009-01-15	2.1341		2.6781		
2009-01-14	2.1375		2.6815		
2009-01-13	2.1388		2.6828		
2009-01-12	2.1397		2.6837		
2009-01-09	2.1401		2.6841		
2009-01-08	2.1390		2.6830		
2009-01-07	2.1380		2.6820		
2009-01-06	2.1357		2.6797		
2009-01-05	2.1359		2.6799		
2008-12-31	2.1325		2.6765		
2008-12-30	2.1320		2.6760		
2008-12-29	2.1323		2.6763		
2008-12-26	2.1315		2.6755		
2008-12-25	2.1316		2.6756		
2008-12-24	2.1312		2.6752		
2008-12-23	2.1351		2.6791		
2008-12-22	2.1351		2.6791		
2008-12-19	2.1376		2.6816		
2008-12-18	2.1333		2.6773		
2008-12-17	2.1266		2.6706		
2008-12-16	2.1202		2.6642		
2008-12-15	2.1170		2.6610		
2008-12-12	2.1135		2.6575		
2008-12-11	2.1113		2.6553		
2008-12-10	2.1096		2.6536		
2008-12-09	2.1068		2.6508		
2008-12-08	2.1104		2.6544		
2008-12-05	2.1091		2.6531		
2008-12-04	2.1037		2.6477		
2008-12-03	2.1009		2.6449		
2008-12-02	2.0975		2.6415		
2008-12-01	2.0953		2.6393		
2008-11-28	2.0936		2.6376		
2008-11-27	2.0961		2.6401		
2008-11-26	2.0878		2.6318		
2008-11-25	2.0865		2.6305		
2008-11-24	2.0885		2.6325		
2008-11-21	2.0894		2.6334		
2008-11-20	2.0885		2.6325		
2008-11-19	2.0886		2.6326		
2008-11-18	2.0896		2.6336		
2008-11-17	2.0933		2.6373		
2008-11-14	2.0916		2.6356		
2008-11-13	2.0932		2.6372		
2008-11-12	2.0861		2.6301		
2008-11-11	2.0828		2.6268		
2008-11-10	2.0824		2.6264		
2008-11-07	2.0782		2.6222		
2008-11-06	2.0767		2.6207		
2008-11-05	2.0754		2.6194		
2008-11-04	2.0722		2.6162		
2008-11-03	2.0732		2.6172		
2008-10-31	2.0724		2.6164		
2008-10-30	2.0712		2.6152		
2008-10-29	2.0663		2.6103		
2008-10-28	2.0686		2.6126		
2008-10-27	2.0601		2.6041		
2008-10-24	2.0678		2.6118		
2008-10-23	2.0734		2.6174		
2008-10-22	2.0750		2.6190		
2008-10-21	2.0747		2.6187		
2008-10-20	2.0731		2.6171		
2008-10-17	2.0753		2.6193		
2008-10-16	2.0759		2.6199		
2008-10-15	2.0782		2.6222		
2008-10-14	2.0752		2.6192		
2008-10-13	2.0776		2.6216		
2008-10-10	2.0754		2.6194		
2008-10-09	2.0788		2.6228		
2008-10-08	2.0749		2.6189		
2008-10-07	2.0755		2.6195		
2008-10-06	2.0698		2.6138		
2008-09-30	2.0828		2.6268		
2008-09-26	2.0827		2.6267		
2008-09-25	2.0811		2.6251		
2008-09-24	2.0772		2.6212		
2008-09-23	2.0734		2.6174		
2008-09-22	2.0843		2.6283		
2008-09-19	2.0762		2.6202		
2008-09-18	2.0607		2.6047		
2008-09-17	2.0626		2.6066		
2008-09-16	2.0593		2.6033		
2008-09-12	2.0575		2.6015		
2008-09-11	2.0596		2.6036		
2008-09-10	2.0653		2.6093		
2008-09-09	2.0657		2.6097		
2008-09-08	2.0635		2.6075		
2008-09-05	2.0651		2.6091		
2008-09-04	2.0707		2.6147		
2008-09-03	2.0692		2.6132		
2008-09-02	2.0727		2.6167		
2008-09-01	2.0736		2.6176		
2008-08-29	2.0780		2.6220		
2008-08-28	2.0719		2.6159		
2008-08-27	2.0682		2.6122		
2008-08-26	2.0694		2.6134		
2008-08-25	2.0753		2.6193		
2008-08-22	2.0765		2.6205		
2008-08-21	2.0819		2.6259		
2008-08-20	2.0936		2.6376		
2008-08-19	2.0707		2.6147		
2008-08-18	2.0660		2.6100		
2008-08-15	2.0832		2.6272		
2008-08-14	2.0808		2.6248		
2008-08-13	2.0755		2.6195		
2008-08-12	2.0761		2.6201		
2008-08-11	2.0754		2.6194		
2008-08-08	2.0871		2.6311		
2008-08-07	2.0995		2.6435		
2008-08-06	2.1016		2.6456		
2008-08-05	2.0985		2.6425		
2008-08-04	2.1032		2.6472		
2008-08-01	2.1056		2.6496		
2008-07-31	2.1012		2.6452		
2008-07-30	2.1130		2.6570		
2008-07-29	2.1165		2.6605		
2008-07-28	2.1181		2.6621		
2008-07-25	2.1160		2.6600		
2008-07-24	2.1203		2.6643		
2008-07-23	2.1122		2.6562		
2008-07-22	2.1149		2.6589		
2008-07-21	2.1180		2.6620		
2008-07-18	2.1077		2.6517		
2008-07-17	2.0965		2.6405		
2008-07-16	2.0935		2.6375		
2008-07-15	2.1034		2.6474		
2008-07-14	2.1193		2.6633		
2008-07-11	2.1126		2.6566		
2008-07-10	2.1143		2.6583		
2008-07-09	2.1162		2.6602		
2008-07-08	2.1050		2.6490		
2008-07-07	2.1057		2.6497		
2008-07-04	2.0928		2.6368		
2008-07-03	2.0933		2.6373		
2008-07-02	2.0895		2.6335		
2008-07-01	2.0876		2.6316		
2008-06-30	2.0916		2.6356		
2008-06-27	2.0958		2.6398		
2008-06-26	2.1052		2.6492		
2008-06-25	2.1075		2.6515		
2008-06-24	2.0994		2.6434		
2008-06-23	2.0974		2.6414		
2008-06-20	2.1065		2.6505		
2008-06-19	2.1033		2.6473		
2008-06-18	2.1307		2.6747		
2008-06-17	2.1211		2.6651		
2008-06-16	2.1273		2.6713		
2008-06-13	2.1308		2.6748		
2008-06-12	2.1331		2.6771		
2008-06-11	2.1349		2.6789		
2008-06-10	2.1440		2.6880		
2008-06-06	2.1862		2.7302		
2008-06-05	2.1923		2.7363		
2008-06-04	2.2002		2.7442		
2008-06-03	2.2179		2.7619		
2008-06-02	2.2225		2.7665		
2008-05-30	2.2253		2.7693		
2008-05-29	2.2164		2.7604		
2008-05-28	2.2389		2.7829		
2008-05-27	2.2184		2.7624		
2008-05-26	2.2151		2.7591		
2008-05-23	2.2299		2.7739		
2008-05-22	2.2384		2.7824		
2008-05-21	2.2553		2.7993		
2008-05-20	2.2425		2.7865		
2008-05-19	2.2791		2.8231		
2008-05-16	2.2896		2.8336		
2008-05-15	2.2870		2.8310		
2008-05-14	2.2987		2.8427		
2008-05-13	2.2903		2.8343		
2008-05-12	2.2916		2.8356		
2008-05-09	2.2833		2.8273		
2008-05-08	2.2902		2.8342		
2008-05-07	2.2693		2.8133		
2008-05-06	2.2981		2.8421		
2008-05-05	2.3078		2.8518		
2008-04-30	2.2940		2.8380		
2008-04-29	2.2637		2.8077		
2008-04-28	2.2616		2.8056		
2008-04-25	2.2753		2.8193		
2008-04-24	2.3232		2.8172		
2008-04-23	2.2625		2.7565		
2008-04-22	2.2372		2.7312		
2008-04-21	2.2340		2.7280		
2008-04-18	2.2288		2.7228		
2008-04-17	2.2401		2.7341		
2008-04-16	2.2552		2.7492		
2008-04-15	2.2728		2.7668		
2008-04-14	2.2722		2.7662		
2008-04-11	2.3095		2.8035		
2008-04-10	2.3003		2.7943		
2008-04-09	2.2940		2.7880		
2008-04-08	2.3243		2.8183		
2008-04-07	2.3220		2.8160		
2008-04-03	2.2904		2.7844		
2008-04-02	2.2747		2.7687		
2008-04-01	2.2736		2.7676		
2008-03-31	2.3127		2.8067		
2008-03-28	2.3539		2.8479		
2008-03-27	2.3044		2.7984		
2008-03-26	2.3480		2.8420		
2008-03-25	2.3378		2.8318		
2008-03-24	2.3293		2.8233		
2008-03-21	2.3851		2.8791		
2008-03-20	2.3803		2.8743		
2008-03-19	2.3475		2.8415		
2008-03-18	2.3171		2.8111		
2008-03-17	2.3818		2.8758		
2008-03-14	2.4480		2.9420		
2008-03-13	2.4558		2.9498		
2008-03-12	2.4860		2.9800		
2008-03-11	2.5286		3.0226		
2008-03-10	2.5335		3.0275		
2008-03-07	2.5988		3.0928		
2008-03-06	2.6141		3.1081		
2008-03-05	2.6016		3.0956		
2008-03-04	2.6146		3.1086		
2008-03-03	2.6439		3.1379		
2008-02-29	2.6042		3.0982		
2008-02-28	2.5874		3.0814		
2008-02-27	2.5949		3.0889		
2008-02-26	2.5502		3.0442		
2008-02-25	2.5687		3.0627		
2008-02-22	2.6142		3.1082		
2008-02-21	2.6630		3.1570		
2008-02-20	2.6668		3.1608		
2008-02-19	2.6977		3.1917		
2008-02-18	2.6645		3.1585		
2008-02-15	2.6307		3.1247		
2008-02-14	2.6446		3.1386		
2008-02-13	2.6249		3.1189		
2008-02-05	2.6608		3.1548		
2008-02-04	2.6668		3.1608		
2008-02-01	2.5511		3.0451		
2008-01-31	2.5704		3.0644		
2008-01-30	2.5920		3.0860		
2008-01-29	2.6027		3.0967		
2008-01-28	2.6008		3.0948		
2008-01-25	2.6867		3.1807		
2008-01-24	2.6591		3.1531		
2008-01-23	2.6562		3.1502		
2008-01-22	2.5969		3.0909		
2008-01-21	2.6885		3.1825		
2008-01-18	2.7576		3.2516		
2008-01-17	2.7490		3.2430		
2008-01-16	2.7865		3.2805		
2008-01-15	2.8408		3.3348		
