2011-03-24	1.0055		1.4905		
2011-03-23	1.0050		1.4900		
2011-03-22	1.0045		1.4895		
2011-03-21	1.0040		1.4890		
2011-03-18	1.0039		1.4889		
2011-03-17	1.0032		1.4882		
2011-03-16	1.0031		1.4881		
2011-03-15	1.0019		1.4869		
2011-03-14	1.0024		1.4874		
2011-03-11	1.0017		1.4867		
2011-03-10	1.0024		1.4874		
2011-03-09	1.0029		1.4879		
2011-03-08	1.0020		1.4870		
2011-03-07	1.0014		1.4864		
2011-03-04	0.9994		1.4844		
2011-03-03	0.9982		1.4832		
2011-03-02	0.9977		1.4827		
2011-03-01	0.9965		1.4815		
2011-02-28	0.9968		1.4818		
2011-02-25	0.9951		1.4801		
2011-02-24	0.9953		1.4803		
2011-02-23	0.9952		1.4802		
2011-02-22	0.9936		1.4786		
2011-02-21	0.9958		1.4808		
2011-02-18	0.9959		1.4809		
2011-02-17	0.9959		1.4809		
2011-02-16	0.9953		1.4803		
2011-02-15	0.9946		1.4796		
2011-02-14	0.9950		1.4800		
2011-02-11	0.9927		1.4777		
2011-02-10	0.9926		1.4776		
2011-02-09	0.9919		1.4769		
2011-02-01	0.9954		1.4804		
2011-01-31	0.9948		1.4798		
2011-01-28	0.9942		1.4792		
2011-01-27	0.9934		1.4784		
2011-01-26	0.9931		1.4781		
2011-01-25	0.9929		1.4779		
2011-01-24	0.9940		1.4790		
2011-01-21	0.9967		1.4817		
2011-01-20	0.9967		1.4817		
2011-01-19	0.9988		1.4838		
2011-01-18	0.9974		1.4824		
2011-01-17	1.0189		1.4839		
2011-01-14	1.0245		1.4895		
2011-01-13	1.0281		1.4931		
2011-01-12	1.0292		1.4942		
2011-01-11	1.0282		1.4932		
2011-01-10	1.0280		1.4930		
2011-01-07	1.0291		1.4941		
2011-01-06	1.0286		1.4936		
2011-01-05	1.0289		1.4939		
2011-01-04	1.0277		1.4927		
2010-12-31	1.0227		1.4877		
2010-12-30	1.0219		1.4869		
2010-12-29	1.0206		1.4856		
2010-12-28	1.0187		1.4837		
2010-12-27	1.0197		1.4847		
2010-12-24	1.0240		1.4890		
2010-12-23	1.0288		1.4938		
2010-12-22	1.0309		1.4959		
2010-12-21	1.0325		1.4975		
2010-12-20	1.0315		1.4965		
2010-12-17	1.0324		1.4974		
2010-12-16	1.0307		1.4957		
2010-12-15	1.0306		1.4956		
2010-12-14	1.0317		1.4967		
2010-12-13	1.0305		1.4955		
2010-12-10	1.0243		1.4893		
2010-12-09	1.0224		1.4874		
2010-12-08	1.0237		1.4887		
2010-12-07	1.0274		1.4924		
2010-12-06	1.0245		1.4895		
2010-12-03	1.0267		1.4917		
2010-12-02	1.0272		1.4922		
2010-12-01	1.0246		1.4896		
2010-11-30	1.0226		1.4876		
2010-11-29	1.0279		1.4929		
2010-11-26	1.0296		1.4946		
2010-11-25	1.0291		1.4941		
2010-11-24	1.0269		1.4919		
2010-11-23	1.0282		1.4932		
2010-11-22	1.0293		1.4943		
2010-11-19	1.0299		1.4949		
2010-11-18	1.0257		1.4907		
2010-11-17	1.0234		1.4884		
2010-11-16	1.0274		1.4924		
2010-11-15	1.0301		1.4951		
2010-11-12	1.0262		1.4912		
2010-11-11	1.0357		1.5007		
2010-11-10	1.0367		1.5017		
2010-11-09	1.0378		1.5028		
2010-11-08	1.0379		1.5029		
2010-11-05	1.0348		1.4998		
2010-11-04	1.0312		1.4962		
2010-11-03	1.0278		1.4928		
2010-11-02	1.0313		1.4963		
2010-11-01	1.0307		1.4957		
2010-10-29	1.0262		1.4912		
2010-10-28	1.0546		1.4896		
2010-10-27	1.0529		1.4879		
2010-10-26	1.0534		1.4884		
2010-10-25	1.0536		1.4886		
2010-10-22	1.0491		1.4841		
2010-10-21	1.0468		1.4818		
2010-10-20	1.0506		1.4856		
2010-10-19	1.0565		1.4915		
2010-10-18	1.0549		1.4899		
2010-10-15	1.0538		1.4888		
2010-10-14	1.0519		1.4869		
2010-10-13	1.0489		1.4839		
2010-10-12	1.0484		1.4834		
2010-10-11	1.0483		1.4833		
2010-10-08	1.0458		1.4808		
2010-09-30	1.0412		1.4762		
2010-09-29	1.0376		1.4726		
2010-09-28	1.0380		1.4730		
2010-09-27	1.0374		1.4724		
2010-09-21	1.0363		1.4713		
2010-09-20	1.0380		1.4730		
2010-09-17	1.0403		1.4753		
2010-09-16	1.0396		1.4746		
2010-09-15	1.0413		1.4763		
2010-09-14	1.0436		1.4786		
2010-09-13	1.0434		1.4784		
2010-09-10	1.0445		1.4795		
2010-09-09	1.0455		1.4805		
2010-09-08	1.0467		1.4817		
2010-09-07	1.0459		1.4809		
2010-09-06	1.0447		1.4797		
2010-09-03	1.0460		1.4810		
2010-09-02	1.0440		1.4790		
2010-09-01	1.0379		1.4729		
2010-08-31	1.0389		1.4739		
2010-08-30	1.0370		1.4720		
2010-08-27	1.0352		1.4702		
2010-08-26	1.0313		1.4663		
2010-08-25	1.0312		1.4662		
2010-08-24	1.0319		1.4669		
2010-08-23	1.0316		1.4666		
2010-08-20	1.0315		1.4665		
2010-08-19	1.0289		1.4639		
2010-08-18	1.0286		1.4636		
2010-08-17	1.0287		1.4637		
2010-08-16	1.0285		1.4635		
2010-08-13	1.0286		1.4636		
2010-08-12	1.0279		1.4629		
2010-08-11	1.0274		1.4624		
2010-08-10	1.0269		1.4619		
2010-08-09	1.0275		1.4625		
2010-08-06	1.0272		1.4622		
2010-08-05	1.0262		1.4612		
2010-08-04	1.0258		1.4608		
2010-08-03	1.0257		1.4607		
2010-08-02	1.0260		1.4610		
2010-07-30	1.0254		1.4604		
2010-07-29	1.0263		1.4613		
2010-07-28	1.0263		1.4613		
2010-07-27	1.0261		1.4611		
2010-07-26	1.0257		1.4607		
2010-07-23	1.0259		1.4609		
2010-07-22	1.0255		1.4605		
2010-07-21	1.0257		1.4607		
2010-07-20	1.0259		1.4609		
2010-07-19	1.0255		1.4605		
2010-07-16	1.0252		1.4602		
2010-07-15	1.0238		1.4588		
2010-07-14	1.0235		1.4585		
2010-07-13	1.0231		1.4581		
2010-07-12	1.0221		1.4571		
2010-07-09	1.0218		1.4568		
2010-07-08	1.0212		1.4562		
2010-07-07	1.0210		1.4560		
2010-07-06	1.0195		1.4545		
2010-07-05	1.0186		1.4536		
2010-07-02	1.0177		1.4527		
2010-07-01	1.0173		1.4523		
2010-06-30	1.0174		1.4524		
2010-06-29	1.0165		1.4515		
2010-06-28	1.0173		1.4523		
2010-06-25	1.0273		1.4523		
2010-06-24	1.0286		1.4536		
2010-06-23	1.0287		1.4537		
2010-06-22	1.0284		1.4534		
2010-06-21	1.0281		1.4531		
2010-06-18	1.0276		1.4526		
2010-06-17	1.0305		1.4555		
2010-06-11	1.0306		1.4556		
2010-06-10	1.0307		1.4557		
2010-06-09	1.0307		1.4557		
2010-06-08	1.0309		1.4559		
2010-06-07	1.0311		1.4561		
2010-06-04	1.0290		1.4540		
2010-06-03	1.0284		1.4534		
2010-06-02	1.0289		1.4539		
2010-06-01	1.0288		1.4538		
2010-05-31	1.0303		1.4553		
2010-05-28	1.0313		1.4563		
2010-05-27	1.0312		1.4562		
2010-05-26	1.0301		1.4551		
2010-05-25	1.0301		1.4551		
2010-05-24	1.0299		1.4549		
2010-05-21	1.0301		1.4551		
2010-05-20	1.0297		1.4547		
2010-05-19	1.0296		1.4546		
2010-05-18	1.0274		1.4524		
2010-05-17	1.0275		1.4525		
2010-05-14	1.0265		1.4515		
2010-05-13	1.0263		1.4513		
2010-05-12	1.0264		1.4514		
2010-05-11	1.0277		1.4527		
2010-05-10	1.0287		1.4537		
2010-05-07	1.0300		1.4550		
2010-05-06	1.0292		1.4542		
2010-05-05	1.0281		1.4531		
2010-05-04	1.0272		1.4522		
2010-04-30	1.0269		1.4519		
2010-04-29	1.0230		1.4480		
2010-04-28	1.0232		1.4482		
2010-04-27	1.0235		1.4485		
2010-04-26	1.0249		1.4499		
2010-04-23	1.0252		1.4502		
2010-04-22	1.0248		1.4498		
2010-04-21	1.0241		1.4491		
2010-04-20	1.0224		1.4474		
2010-04-19	1.0225		1.4475		
2010-04-16	1.0224		1.4474		
2010-04-15	1.0211		1.4461		
2010-04-14	1.0227		1.4477		
2010-04-13	1.0230		1.4480		
2010-04-12	1.0248		1.4498		
2010-04-09	1.0238		1.4488		
2010-04-08	1.0229		1.4479		
2010-04-07	1.0237		1.4487		
2010-04-06	1.0239		1.4489		
2010-04-02	1.0232		1.4482		
2010-04-01	1.0230		1.4480		
2010-03-31	1.0216		1.4466		
2010-03-30	1.0205		1.4455		
2010-03-29	1.0192		1.4442		
2010-03-26	1.0198		1.4448		
2010-03-25	1.0207		1.4457		
2010-03-24	1.0195		1.4445		
2010-03-23	1.0182		1.4432		
2010-03-22	1.0183		1.4433		
2010-03-19	1.0176		1.4426		
2010-03-18	1.0173		1.4423		
2010-03-17	1.0169		1.4419		
2010-03-16	1.0152		1.4402		
2010-03-15	1.0156		1.4406		
2010-03-12	1.0155		1.4405		
2010-03-11	1.0161		1.4411		
2010-03-10	1.0146		1.4396		
2010-03-09	1.0148		1.4398		
2010-03-08	1.0144		1.4394		
2010-03-05	1.0131		1.4381		
2010-03-04	1.0124		1.4374		
2010-03-03	1.0146		1.4396		
2010-03-02	1.0138		1.4388		
2010-03-01	1.0135		1.4385		
2010-02-26	1.0116		1.4366		
2010-02-25	1.0109		1.4359		
2010-02-24	1.0086		1.4336		
2010-02-23	1.0056		1.4306		
2010-02-22	1.0053		1.4303		
2010-02-12	1.0057		1.4307		
2010-02-11	1.0048		1.4298		
2010-02-10	1.0039		1.4289		
2010-02-09	1.0024		1.4274		
2010-02-08	1.0027		1.4277		
2010-02-05	1.0011		1.4261		
2010-02-04	1.0021		1.4271		
2010-02-03	1.0022		1.4272		
2010-02-02	1.0030		1.4280		
2010-02-01	1.0039		1.4289		
2010-01-29	1.0053		1.4303		
2010-01-28	1.0044		1.4294		
2010-01-27	1.0047		1.4297		
2010-01-26	1.0041		1.4291		
2010-01-25	1.0038		1.4288		
2010-01-22	1.0037		1.4287		
2010-01-21	1.0062		1.4312		
2010-01-20	1.0057		1.4307		
2010-01-19	1.0077		1.4327		
2010-01-18	1.0330		1.4330		
2010-01-15	1.0341		1.4341		
2010-01-14	1.0343		1.4343		
2010-01-13	1.0319		1.4319		
2010-01-12	1.0321		1.4321		
2010-01-11	1.0276		1.4276		
2010-01-08	1.0269		1.4269		
2010-01-07	1.0251		1.4251		
2010-01-06	1.0262		1.4262		
2010-01-05	1.0263		1.4263		
2010-01-04	1.0256		1.4256		
2009-12-31	1.0259		1.4259		
2009-12-30	1.0238		1.4238		
2009-12-29	1.0233		1.4233		
2009-12-28	1.0221		1.4221		
2009-12-25	1.0204		1.4204		
2009-12-24	1.0183		1.4183		
2009-12-23	1.0159		1.4159		
2009-12-22	1.0150		1.4150		
2009-12-21	1.0167		1.4167		
2009-12-18	1.0156		1.4156		
2009-12-17	1.0162		1.4162		
2009-12-16	1.0183		1.4183		
2009-12-15	1.0202		1.4202		
2009-12-14	1.0206		1.4206		
2009-12-11	1.0212		1.4212		
2009-12-10	1.0218		1.4218		
2009-12-09	1.0209		1.4209		
2009-12-08	1.0205		1.4205		
2009-12-07	1.0217		1.4217		
2009-12-04	1.0204		1.4204		
2009-12-03	1.0248		1.4248		
2009-12-02	1.0205		1.4205		
2009-12-01	1.0194		1.4194		
2009-11-30	1.0186		1.4186		
2009-11-27	1.0157		1.4157		
2009-11-26	1.0150		1.4150		
2009-11-25	1.0172		1.4172		
2009-11-24	1.0234		1.4134		
2009-11-23	1.0265		1.4165		
2009-11-20	1.0239		1.4139		
2009-11-19	1.0229		1.4129		
2009-11-18	1.0201		1.4101		
2009-11-17	1.0199		1.4099		
2009-11-16	1.0200		1.4100		
2009-11-13	1.0191		1.4091		
2009-11-12	1.0174		1.4074		
2009-11-11	1.0168		1.4068		
2009-11-10	1.0166		1.4066		
2009-11-09	1.0172		1.4072		
2009-11-06	1.0161		1.4061		
2009-11-05	1.0150		1.4050		
2009-11-04	1.0140		1.4040		
2009-11-03	1.0140		1.4040		
2009-11-02	1.0115		1.4015		
2009-10-30	1.0122		1.4022		
2009-10-29	1.0062		1.3962		
2009-10-28	1.0084		1.3984		
2009-10-27	1.0072		1.3972		
2009-10-26	1.0088		1.3988		
2009-10-23	1.0091		1.3991		
2009-10-22	1.0090		1.3990		
2009-10-21	1.0078		1.3978		
2009-10-20	1.0077		1.3977		
2009-10-19	1.0059		1.3959		
2009-10-16	1.0045		1.3945		
2009-10-15	1.0047		1.3947		
2009-10-14	1.0046		1.3946		
2009-10-13	1.0035		1.3935		
2009-10-12	1.0022		1.3922		
2009-10-09	1.0044		1.3944		
2009-09-30	1.0042		1.3942		
2009-09-29	1.0040		1.3940		
2009-09-28	1.0034		1.3934		
2009-09-25	1.0061		1.3961		
2009-09-24	1.0063		1.3963		
2009-09-23	1.0076		1.3976		
2009-09-22	1.0077		1.3977		
2009-09-21	1.0091		1.3991		
2009-09-18	1.0073		1.3973		
2009-09-17	1.0078		1.3978		
2009-09-16	1.0074		1.3974		
2009-09-15	1.0073		1.3973		
2009-09-14	1.0079		1.3979		
2009-09-11	1.0065		1.3965		
2009-09-10	1.0055		1.3955		
2009-09-09	1.0038		1.3938		
2009-09-08	1.0030		1.3930		
2009-09-07	1.0027		1.3927		
2009-09-04	1.0027		1.3927		
2009-09-03	1.0024		1.3924		
2009-09-02	1.0021		1.3921		
2009-09-01	1.0023		1.3923		
2009-08-31	1.0026		1.3926		
2009-08-28	1.0031		1.3931		
2009-08-27	1.0022		1.3922		
2009-08-26	1.0021		1.3921		
2009-08-25	1.0022		1.3922		
2009-08-24	1.0027		1.3927		
2009-08-21	1.0028		1.3928		
2009-08-20	1.0013		1.3913		
2009-08-19	1.0002		1.3902		
2009-08-18	1.0015		1.3915		
2009-08-17	1.0013		1.3913		
2009-08-14	1.0017		1.3917		
2009-08-13	1.0027		1.3927		
2009-08-12	1.0030		1.3930		
2009-08-11	1.0043		1.3943		
2009-08-10	1.0020		1.3920		
2009-08-07	1.0025		1.3925		
2009-08-06	1.0022		1.3922		
2009-08-05	1.0022		1.3922		
2009-08-04	1.0015		1.3915		
2009-08-03	1.0021		1.3921		
2009-07-31	1.0030		1.3930		
2009-07-30	1.0036		1.3936		
2009-07-29	1.0032		1.3932		
2009-07-28	0.9962		1.3862		
2009-07-27	0.9970		1.3870		
2009-07-24	0.9946		1.3846		
2009-07-23	0.9960		1.3860		
2009-07-22	0.9953		1.3853		
2009-07-21	0.9948		1.3848		
2009-07-20	0.9935		1.3835		
2009-07-17	0.9936		1.3836		
2009-07-16	0.9938		1.3838		
2009-07-15	0.9958		1.3858		
2009-07-14	0.9992		1.3892		
2009-07-13	0.9995		1.3895		
2009-07-10	1.0000		1.3900		
2009-07-09	1.0013		1.3913		
2009-07-08	1.0024		1.3924		
2009-07-07	1.0024		1.3924		
2009-07-06	1.0030		1.3930		
2009-07-03	1.0036		1.3936		
2009-07-02	1.0037		1.3937		
2009-07-01	1.0037		1.3937		
2009-06-30	1.0040		1.3940		
2009-06-29	1.0040		1.3940		
2009-06-26	1.0037		1.3937		
2009-06-25	1.0042		1.3942		
2009-06-24	1.0043		1.3943		
2009-06-23	1.0046		1.3946		
2009-06-22	1.0047		1.3947		
2009-06-19	1.0048		1.3948		
2009-06-18	1.0048		1.3948		
2009-06-17	1.0047		1.3947		
2009-06-16	1.0040		1.3940		
2009-06-15	1.0040		1.3940		
2009-06-12	1.0138		1.3938		
2009-06-11	1.0139		1.3939		
2009-06-10	1.0145		1.3945		
2009-06-09	1.0147		1.3947		
2009-06-08	1.0150		1.3950		
2009-06-05	1.0148		1.3948		
2009-06-04	1.0149		1.3949		
2009-06-03	1.0152		1.3952		
2009-06-02	1.0152		1.3952		
2009-06-01	1.0151		1.3951		
2009-05-27	1.0150		1.3950		
2009-05-26	1.0149		1.3949		
2009-05-25	1.0147		1.3947		
2009-05-22	1.0147		1.3947		
2009-05-21	1.0147		1.3947		
2009-05-20	1.0150		1.3950		
2009-05-19	1.0137		1.3937		
2009-05-18	1.0129		1.3929		
2009-05-15	1.0124		1.3924		
2009-05-14	1.0120		1.3920		
2009-05-13	1.0116		1.3916		
2009-05-12	1.0111		1.3911		
2009-05-11	1.0084		1.3884		
2009-05-08	1.0084		1.3884		
2009-05-07	1.0076		1.3876		
2009-05-06	1.0070		1.3870		
2009-05-05	1.0076		1.3876		
2009-05-04	1.0065		1.3865		
2009-04-30	1.0062		1.3862		
2009-04-29	1.0063		1.3863		
2009-04-28	1.0044		1.3844		
2009-04-27	1.0052		1.3852		
2009-04-24	1.0048		1.3848		
2009-04-23	1.0059		1.3859		
2009-04-22	1.0064		1.3864		
2009-04-21	1.0067		1.3867		
2009-04-20	1.0062		1.3862		
2009-04-17	1.0057		1.3857		
2009-04-16	1.0038		1.3838		
2009-04-15	1.0025		1.3825		
2009-04-14	1.0020		1.3820		
2009-04-13	1.0019		1.3819		
2009-04-10	1.0043		1.3843		
2009-04-09	1.0054		1.3854		
2009-04-08	1.0059		1.3859		
2009-04-07	1.0083		1.3883		
2009-04-03	1.0079		1.3879		
2009-04-02	1.0104		1.3904		
2009-04-01	1.0108		1.3908		
2009-03-31	1.0107		1.3907		
2009-03-30	1.0309		1.3909		
2009-03-27	1.0309		1.3909		
2009-03-26	1.0320		1.3920		
2009-03-25	1.0330		1.3930		
2009-03-24	1.0334		1.3934		
2009-03-23	1.0348		1.3948		
2009-03-20	1.0352		1.3952		
2009-03-19	1.0362		1.3962		
2009-03-18	1.0361		1.3961		
2009-03-17	1.0363		1.3963		
2009-03-16	1.0357		1.3957		
2009-03-13	1.0343		1.3943		
2009-03-12	1.0340		1.3940		
2009-03-11	1.0336		1.3936		
2009-03-10	1.0330		1.3930		
2009-03-09	1.0323		1.3923		
2009-03-06	1.0316		1.3916		
2009-03-05	1.0304		1.3904		
2009-03-04	1.0322		1.3922		
2009-03-03	1.0322		1.3922		
2009-03-02	1.0324		1.3924		
2009-02-27	1.0338		1.3938		
2009-02-26	1.0343		1.3943		
2009-02-25	1.0338		1.3938		
2009-02-24	1.0336		1.3936		
2009-02-23	1.0327		1.3927		
2009-02-20	1.0327		1.3927		
2009-02-19	1.0328		1.3928		
2009-02-18	1.0310		1.3910		
2009-02-17	1.0301		1.3901		
2009-02-16	1.0330		1.3930		
2009-02-13	1.0324		1.3924		
2009-02-12	1.0325		1.3925		
2009-02-11	1.0284		1.3884		
2009-02-10	1.0272		1.3872		
2009-02-09	1.0277		1.3877		
2009-02-06	1.0270		1.3870		
2009-02-05	1.0248		1.3848		
2009-02-04	1.0284		1.3884		
2009-02-03	1.0318		1.3918		
2009-02-02	1.0344		1.3944		
2009-01-23	1.0355		1.3955		
2009-01-22	1.0347		1.3947		
2009-01-21	1.0328		1.3928		
2009-01-20	1.0341		1.3941		
2009-01-19	1.0365		1.3965		
2009-01-16	1.0381		1.3981		
2009-01-15	1.0402		1.4002		
2009-01-14	1.0445		1.4045		
2009-01-13	1.0479		1.4079		
2009-01-12	1.0503		1.4103		
2009-01-09	1.0503		1.4103		
2009-01-08	1.0496		1.4096		
2009-01-07	1.0489		1.4089		
2009-01-06	1.0482		1.4082		
2009-01-05	1.0466		1.4066		
2008-12-31	1.0437		1.4037		
2008-12-30	1.0434		1.4034		
2008-12-29	1.0436		1.4036		
2008-12-26	1.0431		1.4031		
2008-12-25	1.0437		1.4037		
2008-12-24	1.0456		1.4056		
2008-12-23	1.0466		1.4066		
2008-12-22	1.0453		1.4053		
2008-12-19	1.0475		1.4075		
2008-12-18	1.0450		1.4050		
2008-12-17	1.0414		1.4014		
2008-12-16	1.0368		1.3968		
2008-12-15	1.0352		1.3952		
2008-12-12	1.0346		1.3946		
2008-12-11	1.0335		1.3935		
2008-12-10	1.0320		1.3920		
2008-12-09	1.0300		1.3900		
2008-12-08	1.0345		1.3945		
2008-12-05	1.0941		1.3941		
2008-12-04	1.0913		1.3913		
2008-12-03	1.0891		1.3891		
2008-12-02	1.0868		1.3868		
2008-12-01	1.0863		1.3863		
2008-11-28	1.0874		1.3874		
2008-11-27	1.0906		1.3906		
2008-11-26	1.0835		1.3835		
2008-11-25	1.0816		1.3816		
2008-11-24	1.0849		1.3849		
2008-11-21	1.0866		1.3866		
2008-11-20	1.0855		1.3855		
2008-11-19	1.0856		1.3856		
2008-11-18	1.0899		1.3899		
2008-11-17	1.0910		1.3910		
2008-11-14	1.0931		1.3931		
2008-11-13	1.0984		1.3984		
2008-11-12	1.0938		1.3938		
2008-11-11	1.0912		1.3912		
2008-11-10	1.0906		1.3906		
2008-11-07	1.0856		1.3856		
2008-11-06	1.0846		1.3846		
2008-11-05	1.0828		1.3828		
2008-11-04	1.0828		1.3828		
2008-11-03	1.0802		1.3802		
2008-10-31	1.0807		1.3807		
2008-10-30	1.0802		1.3802		
2008-10-29	1.0770		1.3770		
2008-10-28	1.0728		1.3728		
2008-10-27	1.0713		1.3713		
2008-10-24	1.0713		1.3713		
2008-10-23	1.0711		1.3711		
2008-10-22	1.0724		1.3724		
2008-10-21	1.0722		1.3722		
2008-10-20	1.0719		1.3719		
2008-10-17	1.0722		1.3722		
2008-10-16	1.0730		1.3730		
2008-10-15	1.0731		1.3731		
2008-10-14	1.0717		1.3717		
2008-10-13	1.0719		1.3719		
2008-10-10	1.0738		1.3738		
2008-10-09	1.0721		1.3721		
2008-10-08	1.0641		1.3641		
2008-10-07	1.0558		1.3558		
2008-10-06	1.0481		1.3481		
2008-09-30	1.0455		1.3455		
2008-09-26	1.0468		1.3468		
2008-09-25	1.0477		1.3477		
2008-09-24	1.0457		1.3457		
2008-09-23	1.0443		1.3443		
2008-09-22	1.0404		1.3404		
2008-09-19	1.0395		1.3395		
2008-09-18	1.0402		1.3402		
2008-09-17	1.0401		1.3401		
2008-09-16	1.0367		1.3367		
2008-09-12	1.0324		1.3324		
2008-09-11	1.0304		1.3304		
2008-09-10	1.0296		1.3296		
2008-09-09	1.0284		1.3284		
2008-09-08	1.0274		1.3274		
2008-09-05	1.0272		1.3272		
2008-09-04	1.0272		1.3272		
2008-09-03	1.0269		1.3269		
2008-09-02	1.0266		1.3266		
2008-09-01	1.0260		1.3260		
2008-08-29	1.0253		1.3253		
2008-08-28	1.0240		1.3240		
2008-08-27	1.0233		1.3233		
2008-08-26	1.0203		1.3203		
2008-08-25	1.0200		1.3200		
2008-08-22	1.0198		1.3198		
2008-08-21	1.0191		1.3191		
2008-08-20	1.0188		1.3188		
2008-08-19	1.0188		1.3188		
2008-08-18	1.0182		1.3182		
2008-08-15	1.0171		1.3171		
2008-08-14	1.0162		1.3162		
2008-08-13	1.0162		1.3162		
2008-08-12	1.0158		1.3158		
2008-08-11	1.0156		1.3156		
2008-08-08	1.0155		1.3155		
2008-08-07	1.0151		1.3151		
2008-08-06	1.0155		1.3155		
2008-08-05	1.0157		1.3157		
2008-08-04	1.0155		1.3155		
2008-08-01	1.0154		1.3154		
2008-07-31	1.0155		1.3155		
2008-07-30	1.0159		1.3159		
2008-07-29	1.0159		1.3159		
2008-07-28	1.0158		1.3158		
2008-07-25	1.0158		1.3158		
2008-07-24	1.0158		1.3158		
2008-07-23	1.0157		1.3157		
2008-07-22	1.0158		1.3158		
2008-07-21	1.0157		1.3157		
2008-07-18	1.0152		1.3152		
2008-07-17	1.0149		1.3149		
2008-07-16	1.0149		1.3149		
2008-07-15	1.0146		1.3146		
2008-07-14	1.0143		1.3143		
2008-07-11	1.0143		1.3143		
2008-07-10	1.0144		1.3144		
2008-07-09	1.0145		1.3145		
2008-07-08	1.0142		1.3142		
2008-07-07	1.0143		1.3143		
2008-07-04	1.0144		1.3144		
2008-07-03	1.0149		1.3149		
2008-07-02	1.0861		1.3156		
2008-07-01	1.0862		1.3157		
2008-06-30	1.0860		1.3155		
2008-06-27	1.0855		1.3150		
2008-06-26	1.0855		1.3150		
2008-06-25	1.0852		1.3147		
2008-06-24	1.0851		1.3146		
2008-06-23	1.0850		1.3145		
2008-06-20	1.0847		1.3142		
2008-06-19	1.0850		1.3145		
2008-06-18	1.0847		1.3142		
2008-06-17	1.0854		1.3149		
2008-06-16	1.0853		1.3148		
2008-06-13	1.0852		1.3147		
2008-06-12	1.0855		1.3150		
2008-06-11	1.0855		1.3150		
2008-06-10	1.0858		1.3153		
2008-06-06	1.0861		1.3156		
2008-06-05	1.0860		1.3155		
2008-06-04	1.0859		1.3154		
2008-06-03	1.0858		1.3153		
2008-06-02	1.0857		1.3152		
2008-05-30	1.0855		1.3150		
2008-05-29	1.0852		1.3147		
2008-05-28	1.0849		1.3144		
2008-05-27	1.0844		1.3139		
2008-05-26	1.0842		1.3137		
2008-05-23	1.0838		1.3133		
2008-05-22	1.0835		1.3130		
2008-05-21	1.0833		1.3128		
2008-05-20	1.0832		1.3127		
2008-05-19	1.0835		1.3130		
2008-05-16	1.0838		1.3133		
2008-05-15	1.0837		1.3132		
2008-05-14	1.0835		1.3130		
2008-05-13	1.0835		1.3130		
2008-05-12	1.0836		1.3131		
2008-05-09	1.0835		1.3130		
2008-05-08	1.0832		1.3127		
2008-05-07	1.0830		1.3125		
2008-05-06	1.0836		1.3131		
2008-05-05	1.0837		1.3132		
2008-04-30	1.0836		1.3131		
2008-04-29	1.0836		1.3131		
2008-04-28	1.0836		1.3131		
2008-04-25	1.0835		1.3130		
2008-04-24	1.0826		1.3121		
2008-04-23	1.0825		1.3120		
2008-04-22	1.0834		1.3129		
2008-04-21	1.0821		1.3116		
2008-04-18	1.0825		1.3120		
2008-04-17	1.0821		1.3116		
2008-04-16	1.0810		1.3105		
2008-04-15	1.0814		1.3109		
2008-04-14	1.0815		1.3110		
2008-04-11	1.0815		1.3110		
2008-04-10	1.0816		1.3111		
2008-04-09	1.0809		1.3104		
2008-04-08	1.0809		1.3104		
2008-04-07	1.0810		1.3105		
2008-04-03	1.0807		1.3102		
2008-04-02	1.0806		1.3101		
2008-04-01	1.0808		1.3103		
2008-03-31	1.0807		1.3102		
2008-03-28	1.0805		1.3100		
2008-03-27	1.0804		1.3099		
2008-03-26	1.0803		1.3098		
2008-03-25	1.0800		1.3095		
2008-03-24	1.0797		1.3092		
2008-03-21	1.0793		1.3088		
2008-03-20	1.0791		1.3086		
2008-03-19	1.0789		1.3084		
2008-03-18	1.0786		1.3081		
2008-03-17	1.0783		1.3078		
2008-03-14	1.0780		1.3075		
2008-03-13	1.0779		1.3074		
2008-03-12	1.0778		1.3073		
2008-03-11	1.0776		1.3071		
2008-03-10	1.0773		1.3068		
2008-03-07	1.0760		1.3055		
2008-03-06	1.0756		1.3051		
2008-03-05	1.0754		1.3049		
2008-03-04	1.0752		1.3047		
2008-03-03	1.0744		1.3039		
2008-02-29	1.0745		1.3040		
2008-02-28	1.0756		1.3051		
2008-02-27	1.0759		1.3054		
2008-02-26	1.0751		1.3046		
2008-02-25	1.0742		1.3037		
2008-02-22	1.0750		1.3045		
2008-02-21	1.0738		1.3033		
2008-02-20	1.0732		1.3027		
2008-02-19	1.0728		1.3023		
2008-02-18	1.0734		1.3029		
2008-02-15	1.0718		1.3013		
2008-02-14	1.0720		1.3015		
2008-02-13	1.0728		1.3023		
2008-02-05	1.0724		1.3019		
2008-02-04	1.0726		1.3021		
2008-02-01	1.0720		1.3015		
2008-01-31	1.0707		1.3002		
2008-01-30	1.0706		1.3001		
2008-01-29	1.0704		1.2999		
2008-01-28	1.0710		1.3005		
2008-01-25	1.0715		1.3010		
2008-01-24	1.0721		1.3016		
2008-01-23	1.0704		1.2999		
2008-01-22	1.0715		1.3010		
2008-01-21	1.0715		1.3010		
2008-01-18	1.0695		1.2990		
2008-01-17	1.0694		1.2989		
2008-01-16	1.0693		1.2988		
2008-01-15	1.0692		1.2987		
