2011-10-09	9.9115		4.1010		
2011-09-30	1.0974		3.7400		
2011-09-29	1.0313		3.6810		
2011-09-28	0.9656		3.6030		
2011-09-27	0.9769		3.5530		
2011-09-26	0.9855		3.4900		
2011-09-25	1.9849		3.7060		
2011-09-23	0.9884		3.5330		
2011-09-22	0.8881		3.4710		
2011-09-21	0.8716		3.4840		
2011-09-20	0.8614		3.4970		
2011-09-19	1.3854		3.5160		
2011-09-18	1.6642		3.2520		
2011-09-16	0.8741		3.3200		
2011-09-15	0.9106		3.1060		
2011-09-14	0.8967		3.1360		
2011-09-13	0.8965		3.1680		
2011-09-12	2.6863		3.2100		
2011-09-09	0.4769		3.3330		
2011-09-08	0.9653		3.6010		
2011-09-07	0.9574		3.5920		
2011-09-06	0.9734		3.5860		
2011-09-05	0.9690		3.5190		
2011-09-04	1.9456		3.4980		
2011-09-02	0.9734		3.4470		
2011-09-01	0.9502		3.4190		
2011-08-31	0.9460		3.4260		
2011-08-30	0.8497		3.9100		
2011-08-29	0.9291		3.9270		
2011-08-28	1.8512		3.8840		
2011-08-26	0.9223		3.9080		
2011-08-25	0.9615		3.8880		
2011-08-24	1.8423		3.7620		
2011-08-23	0.8804		3.1720		
2011-08-22	0.8505		3.1000		
2011-08-21	1.8955		3.0440		
2011-08-19	0.8856		2.8310		
2011-08-18	0.7286		2.7560		
2011-08-17	0.7490		2.7600		
2011-08-16	0.7459		2.7460		
2011-08-15	0.7470		2.7370		
2011-08-14	1.4973		2.7270		
2011-08-12	0.7458		2.7060		
2011-08-11	0.7368		2.6980		
2011-08-10	0.7227		2.8170		
2011-08-09	0.7287		2.9420		
2011-08-08	0.7283		3.0340		
2011-08-07	1.4586		3.1400		
2011-08-05	0.7307		3.3850		
2011-08-04	0.9584		3.5060		
2011-08-03	0.9565		3.5150		
2011-08-02	0.8998		3.5340		
2011-08-01	0.9259		3.5890		
2011-07-31	1.9139		3.6290		
2011-07-29	0.9540		3.6100		
2011-07-28	0.9755		3.6100		
2011-07-27	0.9913		3.5260		
2011-07-26	1.0018		3.4120		
2011-07-25	1.0009		3.3120		
2011-07-24	1.8777		4.7240		
2011-07-22	0.9540		4.6680		
2011-07-21	0.8205		4.6270		
2011-07-20	0.7808		4.7230		
2011-07-19	0.8156		4.8550		
2011-07-18	3.6049		4.9920		
2011-07-17	1.7752		3.5810		
2011-07-15	0.8790		3.6560		
2011-07-14	0.9955		3.6960		
2011-07-13	1.0219		3.6780		
2011-07-12	1.0673		3.6410		
2011-07-11	1.0091		3.5600		
2011-07-10	1.9135		3.6080		
2011-07-08	0.9540		3.7010		
2011-07-07	0.9619		3.7430		
2011-07-06	0.9525		4.0150		
2011-07-05	0.9179		4.0370		
2011-07-04	1.0978		4.1440		
2011-07-03	2.0851		4.2020		
2011-07-01	1.0328		4.3750		
2011-06-30	1.4635		4.4660		
2011-06-29	0.9928		4.2600		
2011-06-28	1.1154		4.2730		
2011-06-27	1.2052		4.2170		
2011-06-26	2.4026		4.1200		
2011-06-24	1.2007		3.9610		
2011-06-23	1.0845		3.8730		
2011-06-22	1.0162		3.7990		
2011-06-21	1.0127		3.7430		
2011-06-20	1.0267		3.6450		
2011-06-19	2.1087		3.5690		
2011-06-17	1.0389		3.3850		
2011-06-16	0.9483		3.3030		
2011-06-15	0.9121		3.2280		
2011-06-14	0.8322		3.1610		
2011-06-13	0.8859		3.1490		
2011-06-12	1.7669		3.1230		
2011-06-10	0.8877		3.0730		
2011-06-09	0.8077		5.6660		
2011-06-08	0.7881		5.7100		
2011-06-07	0.8108		5.7560		
2011-06-06	2.5114		5.7840		
2011-06-03	5.6536		5.8420		
2011-06-02	0.8868		3.2340		
2011-06-01	0.8713		3.2100		
2011-05-31	0.8625		3.1900		
2011-05-30	0.8757		3.1770		
2011-05-29	1.7415		3.1490		
2011-05-27	0.8668		3.1160		
2011-05-26	0.8381		3.1000		
2011-05-25	0.8393		3.0750		
2011-05-24	0.8368		3.0510		
2011-05-23	0.8239		3.0310		
2011-05-22	1.6797		3.0120		
2011-05-20	0.8370		2.9650		
2011-05-19	0.7919		2.9400		
2011-05-18	0.7954		2.9100		
2011-05-17	0.7981		2.8920		
2011-05-16	0.7891		2.8670		
2011-05-15	1.5925		2.8460		
2011-05-13	0.7901		2.8000		
2011-05-12	0.7370		2.7780		
2011-05-11	0.7600		2.7920		
2011-05-10	0.7521		2.7760		
2011-05-09	0.7500		2.7690		
2011-05-08	1.5078		2.7670		
2011-05-06	0.7484		2.7580		
2011-05-05	0.7628		2.7530		
2011-05-04	0.7296		2.7590		
2011-05-03	0.7396		2.8030		
2011-05-02	2.2375		2.8280		
2011-04-29	0.7397		2.8310		
2011-04-28	0.7733		2.8290		
2011-04-27	0.8124		2.7680		
2011-04-26	0.7861		2.6890		
2011-04-25	0.7796		2.6210		
2011-04-24	1.4633		2.5490		
2011-04-22	0.7362		2.4670		
2011-04-21	0.6593		2.4210		
2011-04-20	0.6647		2.4320		
2011-04-19	0.6589		2.4360		
2011-04-18	0.6442		2.4360		
2011-04-17	1.3116		2.4380		
2011-04-15	0.6496		2.4360		
2011-04-14	0.6795		2.4340		
2011-04-13	0.6722		2.4630		
2011-04-12	0.6586		2.5110		
2011-04-11	0.6486		2.5570		
2011-04-10	1.3075		2.6080		
2011-04-08	0.6451		2.7040		
2011-04-07	0.7347		2.7540		
2011-04-06	0.7623		2.7630		
2011-04-05	2.9747		2.7430		
2011-04-01	0.7392		2.5560		
2011-03-31	0.7506		2.4890		
2011-03-30	0.7259		2.7490		
2011-03-29	0.7234		2.6260		
2011-03-28	0.6550		2.4890		
2011-03-27	1.2456		2.3920		
2011-03-25	0.6150		2.2060		
2011-03-24	1.2360		2.1140		
2011-03-23	0.4966		1.7070		
2011-03-22	0.4668		1.6820		
2011-03-21	0.4729		1.6580		
2011-03-20	0.8974		1.6260		
2011-03-18	0.4415		1.5910		
2011-03-17	0.4703		1.5930		
2011-03-16	0.4507		1.5730		
2011-03-15	0.4210		1.5560		
2011-03-14	0.4126		1.5480		
2011-03-13	0.8315		1.5380		
2011-03-11	0.4447		1.5150		
2011-03-10	0.4332		1.5480		
2011-03-09	0.4180		1.6490		
2011-03-08	0.4060		1.7380		
2011-03-07	0.3942		1.8760		
2011-03-06	0.7885		2.4880		
2011-03-04	0.5072		3.7650		
2011-03-03	0.6227		4.3470		
2011-03-02	0.5868		4.8940		
2011-03-01	0.6653		5.4690		
2011-02-28	1.5429		5.9510		
2011-02-27	3.1645		5.5830		
2011-02-25	1.5792		4.6780		
2011-02-24	1.6251		4.2280		
2011-02-23	1.6350		3.8540		
2011-02-22	1.5400		3.4750		
2011-02-21	0.8762		3.1130		
2011-02-20	1.5125		3.1430		
2011-02-18	0.7534		3.4040		
2011-02-17	0.9364		3.5510		
2011-02-16	0.9326		3.7390		
2011-02-15	0.8675		4.0730		
2011-02-14	0.9330		4.4630		
2011-02-13	1.9971		4.8200		
2011-02-11	1.0254		5.4640		
2011-02-10	1.2841		5.7730		
2011-02-09	1.5488		5.9400		
2011-02-08	11.104		5.9600		
2011-02-01	1.5876		5.0770		
2011-01-31	1.3660		4.8980		
2011-01-30	2.6057		4.9070		
2011-01-28	1.3802		5.0110		
2011-01-27	1.2759		5.0160		
2011-01-26	1.2824		4.8950		
2011-01-25	1.2601		4.5780		
2011-01-24	1.3837		4.2380		
2011-01-23	2.7946		3.8270		
2011-01-21	1.3894		3.0530		
2011-01-20	1.0564		2.6730		
2011-01-19	0.7010		2.4730		
2011-01-18	0.6359		2.4610		
2011-01-17	0.6247		2.4760		
2011-01-16	1.3602		2.4990		
2011-01-14	0.6807		2.4840		
2011-01-13	0.6832		2.4790		
2011-01-12	0.6782		2.4640		
2011-01-11	0.6633		2.4460		
2011-01-10	0.6680		2.5300		
2011-01-09	1.3322		2.6420		
2011-01-07	0.6708		2.8660		
2011-01-06	0.6559		2.9710		
2011-01-05	0.6437		3.0750		
2011-01-04	0.8220		3.1700		
2011-01-03	2.6275		3.2470		
2010-12-31	0.8664		3.2320		
2010-12-30	0.8498		3.3040		
2010-12-29	0.8205		3.2390		
2010-12-28	0.9640		3.2070		
2010-12-27	0.8570		3.0920		
2010-12-26	1.7427		3.0400		
2010-12-24	1.0013		2.8540		
2010-12-23	0.7285		2.6900		
2010-12-22	0.7616		2.6390		
2010-12-21	0.7497		2.5780		
2010-12-20	0.7603		2.5200		
2010-12-19	1.3958		2.4660		
2010-12-17	0.6956		2.3840		
2010-12-16	0.6334		2.3450		
2010-12-15	0.6466		2.3410		
2010-12-14	0.6415		3.0140		
2010-12-13	0.6591		2.9910		
2010-12-12	1.2429		2.9670		
2010-12-10	0.6227		2.9040		
2010-12-09	0.6255		2.8370		
2010-12-08	1.9036		2.7560		
2010-12-07	0.5995		2.0100		
2010-12-06	0.6136		1.9550		
2010-12-05	1.1250		1.8610		
2010-12-03	0.4988		1.8400		
2010-12-02	0.4735		1.8100		
2010-12-01	0.5068		1.7890		
2010-11-30	0.4964		1.7450		
2010-11-29	0.4366		1.7130		
2010-11-28	1.0847		1.7160		
2010-11-26	0.4424		1.6240		
2010-11-25	0.4336		1.6260		
2010-11-24	0.4248		1.6350		
2010-11-23	0.4354		1.6230		
2010-11-22	0.4431		1.6330		
2010-11-21	0.9100		1.6250		
2010-11-19	0.4462		1.6370		
2010-11-18	0.4508		1.6460		
2010-11-17	0.4022		1.6510		
2010-11-16	0.4536		1.6820		
2010-11-15	0.4279		1.6820		
2010-11-14	0.9342		1.6190		
2010-11-12	0.4619		1.6110		
2010-11-11	0.4610		1.6040		
2010-11-10	0.4602		1.6000		
2010-11-09	0.4545		1.5940		
2010-11-08	0.3077		1.5890		
2010-11-07	0.9190		1.6660		
2010-11-05	0.4495		1.7040		
2010-11-04	0.4537		1.7220		
2010-11-03	0.4479		1.7350		
2010-11-02	0.4449		1.7580		
2010-11-01	0.4543		1.7610		
2010-10-31	0.9902		1.7700		
2010-10-29	0.4828		1.7530		
2010-10-28	0.4792		1.7500		
2010-10-27	0.4906		1.7370		
2010-10-26	0.4500		1.7290		
2010-10-25	0.4729		2.7060		
2010-10-24	0.9582		2.7040		
2010-10-22	0.4754		2.6820		
2010-10-21	0.4557		2.6870		
2010-10-20	0.4760		2.6940		
2010-10-19	2.2821		6.1130		
2010-10-18	0.4703		5.1070		
2010-10-17	0.9173		5.1000		
2010-10-15	0.4849		5.0750		
2010-10-14	0.4683		5.0480		
2010-10-13	6.7595		5.0310		
2010-10-12	0.4547		1.6260		
2010-10-11	0.4567		1.6160		
2010-10-10	0.8722		1.6050		
2010-10-08	0.4357		1.6060		
2010-10-07	3.0566		1.6070		
2010-09-30	0.4309		3.0280		
2010-09-29	3.1555		3.0270		
2010-09-28	0.3931		1.5720		
2010-09-27	0.4601		1.5880		
2010-09-26	2.1380		1.5830		
2010-09-21	0.4226		1.5900		
2010-09-20	0.4514		1.9430		
2010-09-19	0.8304		2.1160		
2010-09-17	0.4194		2.2890		
2010-09-16	0.4509		2.3710		
2010-09-15	0.4501		2.4310		
2010-09-14	1.0889		2.4930		
2010-09-13	0.7761		2.5930		
2010-09-12	1.1546		2.5350		
2010-09-10	0.5744		2.6300		
2010-09-09	0.5634		2.6800		
2010-09-08	0.5649		2.7800		
2010-09-07	1.2756		2.8900		
2010-09-06	0.6686		2.5700		
2010-09-05	1.3350		2.7670		
2010-09-03	0.6649		2.6000		
2010-09-02	0.7507		2.5100		
2010-09-01	0.7750		2.3900		
2010-08-31	0.6701		2.2600		
2010-08-30	1.0394		2.1800		
2010-08-29	1.0225		1.9100		
2010-08-27	0.5046		1.9300		
2010-08-26	0.5233		1.9400		
2010-08-25	0.5269		1.9400		
2010-08-24	0.5269		1.9400		
2010-08-23	0.5241		1.9400		
2010-08-22	1.0604		1.9450		
2010-08-20	0.5275		1.9400		
2010-08-19	0.5223		1.9400		
2010-08-18	0.5282		1.8800		
2010-08-17	0.5267		1.8300		
2010-08-16	0.5297		2.1600		
2010-08-15	1.0553		2.1030		
2010-08-13	0.5259		2.0000		
2010-08-12	0.4139		1.9400		
2010-08-11	0.4228		1.9430		
2010-08-10	1.1441		1.9390		
2010-08-09	0.4287		1.5510		
2010-08-08	0.8536		1.5460		
2010-08-06	0.4227		1.5450		
2010-08-05	0.4183		1.9770		
2010-08-04	0.4152		1.9810		
2010-08-03	0.4130		1.9860		
2010-08-02	0.4196		1.9900		
2010-08-01	0.8511		1.9900		
2010-07-30	1.2368		1.9810		
2010-07-29	0.4256		1.5440		
2010-07-28	0.4247		1.5540		
2010-07-27	0.4221		1.5520		
2010-07-26	0.4193		1.5500		
2010-07-25	0.8330		1.5500		
2010-07-23	0.4143		1.5580		
2010-07-22	0.4434		1.5630		
2010-07-21	0.4209		1.5340		
2010-07-20	0.4195		1.5180		
2010-07-19	0.4192		1.4930		
2010-07-18	0.8474		1.4750		
2010-07-16	0.4234		1.4800		
2010-07-15	0.3896		1.4830		
2010-07-14	0.3898		1.5040		
2010-07-13	0.3732		1.5210		
2010-07-12	0.3845		1.5480		
2010-07-11	0.8561		1.5670		
2010-07-09	0.4299		1.5530		
2010-07-08	0.4293		1.5470		
2010-07-07	0.4215		1.5490		
2010-07-06	0.4245		1.5550		
2010-07-05	0.4203		1.5780		
2010-07-04	0.8296		1.5850		
2010-07-02	0.4199		1.6000		
2010-07-01	0.4328		1.5920		
2010-06-30	0.4323		1.5810		
2010-06-29	0.4679		1.5620		
2010-06-28	0.4335		1.4040		
2010-06-27	0.8581		1.2620		
2010-06-25	0.4042		1.2780		
2010-06-24	0.4132		1.2980		
2010-06-23	0.3947		1.3290		
2010-06-22	0.1706		1.3700		
2010-06-21	0.1640		1.5300		
2010-06-20	0.8885		1.6940		
2010-06-18	0.4424		1.7240		
2010-06-17	0.4715		1.7380		
2010-06-16	2.3638		1.6930		
2010-06-11	0.4685		1.7720		
2010-06-10	0.3866		1.8100		
2010-06-09	0.3915		1.9000		
2010-06-08	0.4978		2.0100		
2010-06-07	0.5416		1.9600		
2010-06-06	1.0830		1.8800		
2010-06-04	0.5412		1.6800		
2010-06-03	0.5560		1.6000		
2010-06-02	0.6045		1.4900		
2010-06-01	0.3896		1.3700		
2010-05-31	0.3896		1.3700		
2010-05-30	0.7237		1.3500		
2010-05-28	0.3716		1.3800		
2010-05-27	0.3613		1.5200		
2010-05-26	0.3664		1.5100		
2010-05-25	0.3956		1.5100		
2010-05-24	0.3505		1.4900		
2010-05-23	0.7802		1.5000		
2010-05-21	0.6292		1.4700		
2010-05-20	0.3572		1.3300		
2010-05-19	0.3600		1.3400		
2010-05-18	0.3561		1.3400		
2010-05-17	0.3624		1.3400		
2010-05-16	0.7384		1.3410		
2010-05-14	0.3673		1.3440		
2010-05-13	0.3621		1.3450		
2010-05-12	0.3656		1.3640		
2010-05-11	0.3665		1.3700		
2010-05-10	0.3543		1.3750		
2010-05-09	0.7446		1.3890		
2010-05-07	0.3683		1.3970		
2010-05-06	0.3998		1.4010		
2010-05-05	0.3755		1.3910		
2010-05-04	0.3759		1.3910		
2010-05-03	1.1421		2.0410		
2010-04-30	0.3756		2.6990		
2010-04-29	0.3806		2.7030		
2010-04-28	0.3760		2.7040		
2010-04-27	1.6008		2.7080		
2010-04-26	1.5988		2.0570		
2010-04-25	0.7751		1.4130		
2010-04-23	0.3841		1.4120		
2010-04-22	0.3821		1.4130		
2010-04-21	0.3833		1.4080		
2010-04-20	0.3811		1.4080		
2010-04-19	0.3844		1.4080		
2010-04-18	0.7743		1.4000		
2010-04-16	0.3856		1.3870		
2010-04-15	0.3728		1.3800		
2010-04-14	0.3831		1.3780		
2010-04-13	0.3809		1.3730		
2010-04-12	0.3702		1.3700		
2010-04-11	0.7484		1.3770		
2010-04-09	0.3731		1.3870		
2010-04-08	0.3684		1.3870		
2010-04-07	0.3740		1.3930		
2010-04-06	0.3759		1.3760		
2010-04-05	1.1500		1.3550		
2010-04-02	0.3737		1.3360		
2010-04-01	0.3788		1.3230		
2010-03-31	0.3424		1.3100		
2010-03-30	0.3361		1.3200		
2010-03-29	0.3589		1.3350		
2010-03-28	0.7553		1.3410		
2010-03-26	0.3487		1.3320		
2010-03-25	0.3540		1.3430		
2010-03-24	0.3625		1.3450		
2010-03-23	0.3635		1.9920		
2010-03-22	0.3711		2.0400		
2010-03-21	0.7385		2.0360		
2010-03-19	0.3682		2.0270		
2010-03-18	0.3593		2.0230		
2010-03-17	1.5815		2.0080		
2010-03-16	0.4550		1.3440		
2010-03-15	0.3635		1.7880		
2010-03-14	0.7219		1.7730		
2010-03-12	0.3602		1.7440		
2010-03-11	0.3310		1.7210		
2010-03-10	0.3293		1.7240		
2010-03-09	1.2940		1.7390		
2010-03-08	0.3343		1.2110		
2010-03-07	0.6680		1.1970		
2010-03-05	0.3161		1.1620		
2010-03-04	0.3369		1.1530		
2010-03-03	0.3568		1.1230		
2010-03-02	0.2971		1.0820		
2010-03-01	0.3070		1.8370		
2010-02-28	0.6017		1.8380		
2010-02-26	0.2988		1.8570		
2010-02-25	0.2802		1.8670		
2010-02-24	0.2794		1.8880		
2010-02-23	1.7241		1.9090		
2010-02-22	0.3086		1.1650		
2010-02-21	2.8684		1.1700		
2010-02-12	0.3176		1.1150		
2010-02-11	0.3041		1.1050		
2010-02-10	0.3060		1.0990		
2010-02-09	0.2987		1.0880		
2010-02-08	0.2995		1.0750		
2010-02-07	0.6003		1.0600		
2010-02-05	0.2995		1.0360		
2010-02-04	0.2926		1.0250		
2010-02-03	0.2855		1.0140		
2010-02-02	0.2730		1.0130		
2010-02-01	0.2708		1.0130		
2010-01-31	0.5549		1.0070		
2010-01-29	0.2787		0.9750		
2010-01-28	0.2716		0.9590		
2010-01-27	0.2841		0.9460		
2010-01-26	0.2731		0.9140		
2010-01-25	0.2586		0.8870		
2010-01-24	0.4951		0.8670		
2010-01-22	0.2483		0.8430		
2010-01-21	0.2458		0.8290		
2010-01-20	0.2242		0.8200		
2010-01-19	0.2208		0.8620		
2010-01-18	0.2220		0.8750		
2010-01-17	0.4498		0.9120		
2010-01-15	0.2216		1.0020		
2010-01-14	0.2284		1.0410		
2010-01-13	0.3034		1.0670		
2010-01-12	0.2461		1.0420		
2010-01-11	0.2925		1.0090		
2010-01-10	0.6209		1.0100		
2010-01-08	0.2940		1.0190		
2010-01-07	0.2784		1.0320		
2010-01-06	0.2566		1.0400		
2010-01-05	0.1828		1.0690		
2010-01-04	0.2946		1.1140		
2010-01-03	0.9558		1.0870		
2009-12-31	0.2943		0.9460		
2009-12-30	0.3127		0.9270		
2009-12-29	0.2673		0.9080		
2009-12-28	0.2431		0.9050		
2009-12-27	0.4306		0.9140		
2009-12-25	0.2574		0.9460		
2009-12-24	0.2576		0.9350		
2009-12-23	0.2779		0.9280		
2009-12-22	0.2613		0.9230		
2009-12-21	0.2607		0.9230		
2009-12-20	0.4901		0.9290		
2009-12-18	0.2372		0.9050		
2009-12-17	0.2453		0.9270		
2009-12-16	0.2671		0.9550		
2009-12-15	0.2612		0.9710		
2009-12-14	0.2731		0.9840		
2009-12-13	0.4438		0.9960		
2009-12-11	0.2792		1.1090		
2009-12-10	0.2985		1.1020		
2009-12-09	0.2980		1.1050		
2009-12-08	0.2854		1.1170		
2009-12-07	0.2965		1.1320		
2009-12-06	0.6584		2.2790		
2009-12-04	0.2659		2.2950		
2009-12-03	0.3040		3.0430		
2009-12-02	0.3196		3.0560		
2009-12-01	0.3145		3.0620		
2009-11-30	2.4587		3.0690		
2009-11-29	0.6893		1.9340		
2009-11-27	1.6632		1.9150		
2009-11-26	0.3289		1.2110		
2009-11-25	0.3299		1.2510		
2009-11-24	0.3270		1.2550		
2009-11-23	0.3357		1.2570		
2009-11-22	0.6532		1.2530		
2009-11-20	0.3338		1.2480		
2009-11-19	0.4039		1.2420		
2009-11-18	0.3380		1.2070		
2009-11-17	0.3312		1.2010		
2009-11-16	0.3273		1.8920		
2009-11-15	0.6445		1.8910		
2009-11-13	0.3232		1.8890		
2009-11-12	0.3361		1.8730		
2009-11-11	0.3282		1.8570		
2009-11-10	1.6350		1.8540		
2009-11-09	0.3255		1.1590		
2009-11-08	0.6401		1.1540		
2009-11-06	0.2936		1.1410		
2009-11-05	0.3063		1.1490		
2009-11-04	0.3217		1.1460		
2009-11-03	0.3234		1.1370		
2009-11-02	0.3148		1.3260		
2009-11-01	0.6170		1.3150		
2009-10-30	0.3084		1.3050		
2009-10-29	0.3008		1.3020		
2009-10-28	0.3044		1.3090		
2009-10-27	0.6812		1.3080		
2009-10-26	0.2935		1.1080		
2009-10-25	0.5980		1.1160		
2009-10-23	0.3025		1.1290		
2009-10-22	0.3149		1.1320		
2009-10-21	0.3025		1.1280		
2009-10-20	0.3025		2.3980		
2009-10-19	0.3072		2.3950		
2009-10-18	0.6226		2.3870		
2009-10-16	0.3088		2.3800		
2009-10-15	0.3075		2.3760		
2009-10-14	2.6966		2.3740		
2009-10-13	0.2962		1.1050		
2009-10-12	0.2929		1.1080		
2009-10-11	0.6088		1.1140		
2009-10-09	0.3012		1.1130		
2009-10-08	2.4299		1.1150		
2009-09-30	0.2993		1.0800		
2009-09-29	0.2903		1.0900		
2009-09-28	0.3093		1.0740		
2009-09-27	0.5839		1.0630		
2009-09-25	0.2872		1.0550		
2009-09-24	0.2904		1.0550		
2009-09-23	0.3184		1.0540		
2009-09-22	0.2593		1.0370		
2009-09-21	0.2883		1.0490		
2009-09-20	0.5700		1.0530		
2009-09-18	0.2865		1.0550		
2009-09-17	0.2891		1.0580		
2009-09-16	0.2848		1.0600		
2009-09-15	0.2820		2.5500		
2009-09-14	0.2964		2.5400		
2009-09-13	0.5737		2.5180		
2009-09-11	0.2918		2.5010		
2009-09-10	0.2943		2.4950		
2009-09-09	3.0919		2.9540		
2009-09-08	0.2633		1.4490		
2009-09-07	0.2541		2.0470		
2009-09-06	0.5419		2.0490		
2009-09-04	0.2807		2.0370		
2009-09-03	1.1526		2.1950		
2009-09-02	0.2663		1.7160		
2009-09-01	1.3908		1.7080		
2009-08-31	0.2574		1.1050		
2009-08-30	0.5187		1.1030		
2009-08-28	0.5777		1.1000		
2009-08-27	0.2518		0.9280		
2009-08-26	0.2512		0.9290		
2009-08-25	0.2501		0.9290		
2009-08-24	0.2545		0.9210		
2009-08-23	0.5132		0.9170		
2009-08-21	0.2509		0.9030		
2009-08-20	0.2528		0.8980		
2009-08-19	0.2521		0.8920		
2009-08-18	0.2348		0.8840		
2009-08-17	0.2462		0.8870		
2009-08-16	0.4878		0.8860		
2009-08-14	0.2415		0.8820		
2009-08-13	0.2413		0.8780		
2009-08-12	0.2369		0.9140		
2009-08-11	0.2394		0.9570		
2009-08-10	0.2449		1.0000		
2009-08-09	0.4794		1.1480		
2009-08-07	0.2355		1.2470		
2009-08-06	0.3086		1.2880		
2009-08-05	0.3179		1.2570		
2009-08-04	0.3219		1.2190		
2009-08-03	0.5253		1.1690		
2009-08-02	0.6672		1.0640		
2009-07-31	0.3128		1.0610		
2009-07-30	0.2507		1.0470		
2009-07-29	0.2453		1.0880		
2009-07-28	0.2273		1.3240		
2009-07-27	0.3274		1.3610		
2009-07-26	0.6601		1.5000		
2009-07-24	0.2877		1.3980		
2009-07-23	0.3277		1.6420		
2009-07-22	0.6919		1.5920		
2009-07-21	0.2970		1.3460		
2009-07-20	0.5902		1.3070		
2009-07-19	0.4678		1.3660		
2009-07-17	0.7492		1.3550		
2009-07-16	0.2333		1.1600		
2009-07-15	0.2274		1.1540		
2009-07-14	0.2227		1.1550		
2009-07-13	0.7017		1.1350		
2009-07-12	0.4462		0.8580		
2009-07-10	0.3806		0.8310		
2009-07-09	0.2226		0.7280		
2009-07-08	0.2294		0.6890		
2009-07-07	0.1845		0.6660		
2009-07-06	0.1754		0.6760		
2009-07-05	0.3946		0.7020		
2009-07-03	0.1841		0.7210		
2009-07-02	0.1491		0.7520		
2009-07-01	0.1855		0.7860		
2009-06-30	0.2043		0.8150		
2009-06-29	0.2248		0.8350		
2009-06-28	0.4308		0.8420		
2009-06-26	0.2423		0.8800		
2009-06-25	0.2137		0.8800		
2009-06-24	0.2406		0.8970		
2009-06-23	0.2420		0.9020		
2009-06-22	0.2380		0.9050		
2009-06-21	0.5037		0.9130		
2009-06-19	0.2431		0.9140		
2009-06-18	0.2448		0.9180		
2009-06-17	0.2496		0.9130		
2009-06-16	0.2489		0.9050		
2009-06-15	0.2535		0.8970		
2009-06-14	0.5049		0.8890		
2009-06-12	0.2500		0.8680		
2009-06-11	0.2352		0.8450		
2009-06-10	0.2348		0.8470		
2009-06-09	0.2346		1.0180		
2009-06-08	0.2374		2.8280		
2009-06-07	0.4651		2.8380		
2009-06-05	0.2074		2.8620		
2009-06-04	0.2382		2.8870		
2009-06-03	0.5600		2.8970		
2009-06-02	3.6402		2.7280		
2009-06-01	0.2565		0.9270		
2009-05-31	1.0201		0.9250		
2009-05-27	0.2462		0.9150		
2009-05-26	0.2476		0.9160		
2009-05-25	0.2512		0.9180		
2009-05-24	0.5009		0.9180		
2009-05-22	0.2488		0.9210		
2009-05-21	0.2513		0.9220		
2009-05-20	0.2488		0.9170		
2009-05-19	0.2521		0.9270		
2009-05-18	0.2504		1.0660		
2009-05-17	0.5067		1.0860		
2009-05-15	0.2517		1.1330		
2009-05-14	0.2416		1.2800		
2009-05-13	0.2676		1.3010		
2009-05-12	0.5156		1.3090		
2009-05-11	0.2883		1.1780		
2009-05-10	0.5965		1.1700		
2009-05-08	0.5294		1.1470		
2009-05-07	0.2810		1.0140		
2009-05-06	0.2836		1.0080		
2009-05-05	0.2667		1.0000		
2009-05-04	0.2732		0.9980		
2009-05-03	0.8305		0.9940		
2009-04-30	0.2694		0.9730		
2009-04-29	0.2681		0.9690		
2009-04-28	0.2629		0.9650		
2009-04-27	0.2665		0.9650		
2009-04-26	0.5296		0.9620		
2009-04-24	0.2597		0.9480		
2009-04-23	0.2635		0.9450		
2009-04-22	0.2604		0.9590		
2009-04-21	0.2623		0.9620		
2009-04-20	0.2615		0.9700		
2009-04-19	0.5022		0.9800		
2009-04-17	0.2531		1.0130		
2009-04-16	0.2911		1.0310		
2009-04-15	0.2663		1.0320		
2009-04-14	0.2775		1.3140		
2009-04-13	0.2810		1.6320		
2009-04-12	0.5645		1.6510		
2009-04-10	0.2876		1.6850		
2009-04-09	0.2921		2.4380		
2009-04-08	0.8003		2.4480		
2009-04-07	0.8801		2.1930		
2009-04-06	0.9453		2.3850		
2009-04-03	1.7026		2.4010		
2009-04-02	0.3098		2.2040		
2009-04-01	0.3236		3.1880		
2009-03-31	1.2384		3.1900		
2009-03-30	0.3038		2.7000		
2009-03-29	0.6728		2.7110		
2009-03-27	1.3326		2.6930		
2009-03-26	2.1477		2.1520		
2009-03-25	0.3274		1.1830		
2009-03-24	0.3250		1.1760		
2009-03-23	0.3239		1.1640		
2009-03-22	0.6398		1.1530		
2009-03-20	0.3189		1.1480		
2009-03-19	0.3204		1.2150		
2009-03-18	0.3141		1.2120		
2009-03-17	0.3020		1.2150		
2009-03-16	0.3033		1.2230		
2009-03-15	0.6300		1.2320		
2009-03-13	0.4461		1.2380		
2009-03-12	0.3156		1.1700		
2009-03-11	0.3197		1.1690		
2009-03-10	0.3173		1.1640		
2009-03-09	0.3192		1.1720		
2009-03-08	0.6418		1.1810		
2009-03-06	0.3167		1.1970		
2009-03-05	0.3146		1.2030		
2009-03-04	0.3099		1.2100		
2009-03-03	0.3329		1.2170		
2009-03-02	0.3360		1.2120		
2009-03-01	0.6722		1.2050		
2009-02-27	0.3284		1.1920		
2009-02-26	0.3277		1.1880		
2009-02-25	0.3235		1.2010		
2009-02-24	0.3220		1.2100		
2009-02-23	0.3229		1.2170		
2009-02-22	0.6471		1.2250		
2009-02-20	0.3213		1.2500		
