2011-03-24	0.8787		2.3187		
2011-03-23	0.8823		2.3223		
2011-03-22	0.8786		2.3186		
2011-03-21	0.8815		2.3215		
2011-03-18	0.8912		2.3312		
2011-03-17	0.8886		2.3286		
2011-03-16	0.8943		2.3343		
2011-03-15	0.8903		2.3303		
2011-03-14	0.9012		2.3412		
2011-03-11	0.8918		2.3318		
2011-03-10	0.8963		2.3363		
2011-03-09	0.8909		2.3309		
2011-03-08	0.8893		2.3293		
2011-03-07	0.8870		2.3270		
2011-03-04	0.8835		2.3235		
2011-03-03	0.8795		2.3195		
2011-03-02	0.8900		2.3300		
2011-03-01	0.8890		2.3290		
2011-02-28	0.8819		2.3219		
2011-02-25	0.8795		2.3195		
2011-02-24	0.8815		2.3215		
2011-02-23	0.8777		2.3177		
2011-02-22	0.8732		2.3132		
2011-02-21	0.8906		2.3306		
2011-02-18	0.8837		2.3237		
2011-02-17	0.8830		2.3230		
2011-02-16	0.8901		2.3301		
2011-02-15	0.8887		2.3287		
2011-02-14	0.8929		2.3329		
2011-02-11	0.8812		2.3212		
2011-02-10	0.8742		2.3142		
2011-02-09	0.8533		2.2933		
2011-02-01	0.8594		2.2994		
2011-01-31	0.8591		2.2991		
2011-01-28	0.8517		2.2917		
2011-01-27	0.8471		2.2871		
2011-01-26	0.8388		2.2788		
2011-01-25	0.8306		2.2706		
2011-01-24	0.8315		2.2715		
2011-01-21	0.8474		2.2874		
2011-01-20	0.8540		2.2940		
2011-01-19	0.8755		2.3155		
2011-01-18	0.8639		2.3039		
2011-01-17	0.8519		2.2919		
2011-01-14	0.8800		2.3200		
2011-01-13	0.8841		2.3241		
2011-01-12	0.8740		2.3140		
2011-01-11	0.8744		2.3144		
2011-01-10	0.8769		2.3169		
2011-01-07	0.8958		2.3358		
2011-01-06	0.8946		2.3346		
2011-01-05	0.9008		2.3408		
2011-01-04	0.9095		2.3495		
2010-12-31	0.9088		2.3488		
2010-12-30	0.8944		2.3344		
2010-12-29	0.8967		2.3367		
2010-12-28	0.8846		2.3246		
2010-12-27	0.8886		2.3286		
2010-12-24	0.9063		2.3463		
2010-12-23	0.9124		2.3524		
2010-12-22	0.9182		2.3582		
2010-12-21	0.9281		2.3681		
2010-12-20	0.9275		2.3675		
2010-12-17	0.9457		2.3857		
2010-12-16	0.9487		2.3887		
2010-12-15	0.9475		2.3875		
2010-12-14	0.9487		2.3887		
2010-12-13	0.9519		2.3919		
2010-12-10	0.9348		2.3748		
2010-12-09	0.9266		2.3666		
2010-12-08	0.9389		2.3789		
2010-12-07	0.9434		2.3834		
2010-12-06	0.9300		2.3700		
2010-12-03	0.9439		2.3839		
2010-12-02	0.9454		2.3854		
2010-12-01	0.9518		2.3918		
2010-11-30	0.9607		2.4007		
2010-11-29	0.9886		2.4286		
2010-11-26	0.9821		2.4221		
2010-11-25	0.9803		2.4203		
2010-11-24	0.9757		2.4157		
2010-11-23	0.9488		2.3888		
2010-11-22	0.9502		2.3902		
2010-11-19	0.9442		2.3842		
2010-11-18	0.9206		2.3606		
2010-11-17	0.9096		2.3496		
2010-11-16	0.9475		2.3875		
2010-11-15	0.9750		2.4150		
2010-11-12	0.9438		2.3838		
2010-11-11	0.9759		2.4159		
2010-11-10	0.9782		2.4182		
2010-11-09	0.9574		2.3974		
2010-11-08	0.9515		2.3915		
2010-11-05	0.9414		2.3814		
2010-11-04	0.9351		2.3751		
2010-11-03	0.9226		2.3626		
2010-11-02	0.9262		2.3662		
2010-11-01	0.9309		2.3709		
2010-10-29	0.9143		2.3543		
2010-10-28	0.9136		2.3536		
2010-10-27	0.9167		2.3567		
2010-10-26	0.9300		2.3700		
2010-10-25	0.9342		2.3742		
2010-10-22	0.9147		2.3547		
2010-10-21	0.9150		2.3550		
2010-10-20	0.9185		2.3585		
2010-10-19	0.8964		2.3364		
2010-10-18	0.8797		2.3197		
2010-10-15	0.8800		2.3200		
2010-10-14	0.8673		2.3073		
2010-10-13	0.8804		2.3204		
2010-10-12	0.8790		2.3190		
2010-10-11	0.8870		2.3270		
2010-10-08	0.8978		2.3378		
2010-09-30	0.8810		2.3210		
2010-09-29	0.8704		2.3104		
2010-09-28	0.8813		2.3213		
2010-09-27	0.8821		2.3221		
2010-09-21	0.8693		2.3093		
2010-09-20	0.8667		2.3067		
2010-09-17	0.8652		2.3052		
2010-09-16	0.8607		2.3007		
2010-09-15	0.8735		2.3135		
2010-09-14	0.8843		2.3243		
2010-09-13	0.8862		2.3262		
2010-09-10	0.8831		2.3231		
2010-09-09	0.8683		2.3083		
2010-09-08	0.8749		2.3149		
2010-09-07	0.8734		2.3134		
2010-09-06	0.8773		2.3173		
2010-09-03	0.8709		2.3109		
2010-09-02	0.8678		2.3078		
2010-09-01	0.8597		2.2997		
2010-08-31	0.8631		2.3031		
2010-08-30	0.8642		2.3042		
2010-08-27	0.8452		2.2852		
2010-08-26	0.8420		2.2820		
2010-08-25	0.8415		2.2815		
2010-08-24	0.8529		2.2929		
2010-08-23	0.8495		2.2895		
2010-08-20	0.8465		2.2865		
2010-08-19	0.8613		2.3013		
2010-08-18	0.8615		2.3015		
2010-08-17	0.8650		2.3050		
2010-08-16	0.8608		2.3008		
2010-08-13	0.8452		2.2852		
2010-08-12	0.8370		2.2770		
2010-08-11	0.8420		2.2820		
2010-08-10	0.8379		2.2779		
2010-08-09	0.8572		2.2972		
2010-08-06	0.8532		2.2932		
2010-08-05	0.8463		2.2863		
2010-08-04	0.8442		2.2842		
2010-08-03	0.8413		2.2813		
2010-08-02	0.8511		2.2911		
2010-07-30	0.8362		2.2762		
2010-07-29	0.8386		2.2786		
2010-07-28	0.8423		2.2823		
2010-07-27	0.8300		2.2700		
2010-07-26	0.8300		2.2700		
2010-07-23	0.8233		2.2633		
2010-07-22	0.8178		2.2578		
2010-07-21	0.8116		2.2516		
2010-07-20	0.8128		2.2528		
2010-07-19	0.8008		2.2408		
2010-07-16	0.7884		2.2284		
2010-07-15	0.7846		2.2246		
2010-07-14	0.7907		2.2307		
2010-07-13	0.7875		2.2275		
2010-07-12	0.7953		2.2353		
2010-07-09	0.7950		2.2350		
2010-07-08	0.7786		2.2186		
2010-07-07	0.7785		2.2185		
2010-07-06	0.7757		2.2157		
2010-07-05	0.7634		2.2034		
2010-07-02	0.7670		2.2070		
2010-07-01	0.7701		2.2101		
2010-06-30	0.7775		2.2175		
2010-06-29	0.7779		2.2179		
2010-06-28	0.7981		2.2381		
2010-06-25	0.8025		2.2425		
2010-06-24	0.8065		2.2465		
2010-06-23	0.8055		2.2455		
2010-06-22	0.8094		2.2494		
2010-06-21	0.8098		2.2498		
2010-06-18	0.7927		2.2327		
2010-06-17	0.8039		2.2439		
2010-06-11	0.8095		2.2495		
2010-06-10	0.8116		2.2516		
2010-06-09	0.8207		2.2607		
2010-06-08	0.8031		2.2431		
2010-06-07	0.8041		2.2441		
2010-06-04	0.8116		2.2516		
2010-06-03	0.8080		2.2480		
2010-06-02	0.8111		2.2511		
2010-06-01	0.8114		2.2514		
2010-05-31	0.8178		2.2578		
2010-05-28	0.8294		2.2694		
2010-05-27	0.8286		2.2686		
2010-05-26	0.8200		2.2600		
2010-05-25	0.8212		2.2612		
2010-05-24	0.8352		2.2752		
2010-05-21	0.8169		2.2569		
2010-05-20	0.8086		2.2486		
2010-05-19	0.8152		2.2552		
2010-05-18	0.8172		2.2572		
2010-05-17	0.8033		2.2433		
2010-05-14	0.8312		2.2712		
2010-05-13	0.8328		2.2728		
2010-05-12	0.8153		2.2553		
2010-05-11	0.8102		2.2502		
2010-05-10	0.8247		2.2647		
2010-05-07	0.8157		2.2557		
2010-05-06	0.8273		2.2673		
2010-05-05	0.8592		2.2992		
2010-05-04	0.8507		2.2907		
2010-04-30	0.8586		2.2986		
2010-04-29	0.8563		2.2963		
2010-04-28	0.8589		2.2989		
2010-04-27	0.8597		2.2997		
2010-04-26	0.8740		2.3140		
2010-04-23	0.8826		2.3226		
2010-04-22	0.8834		2.3234		
2010-04-21	0.8946		2.3346		
2010-04-20	0.8785		2.3185		
2010-04-19	0.8813		2.3213		
2010-04-16	0.9178		2.3578		
2010-04-15	0.9289		2.3689		
2010-04-14	0.9297		2.3697		
2010-04-13	0.9276		2.3676		
2010-04-12	0.9146		2.3546		
2010-04-09	0.9249		2.3649		
2010-04-08	0.9177		2.3577		
2010-04-07	0.9304		2.3704		
2010-04-06	0.9349		2.3749		
2010-04-02	0.9331		2.3731		
2010-04-01	0.9358		2.3758		
2010-03-31	0.9283		2.3683		
2010-03-30	0.9350		2.3750		
2010-03-29	0.9346		2.3746		
2010-03-26	0.9114		2.3514		
2010-03-25	0.8999		2.3399		
2010-03-24	0.9097		2.3497		
2010-03-23	0.9073		2.3473		
2010-03-22	0.9131		2.3531		
2010-03-19	0.9102		2.3502		
2010-03-18	0.9067		2.3467		
2010-03-17	0.9103		2.3503		
2010-03-16	0.8957		2.3357		
2010-03-15	0.8885		2.3285		
2010-03-12	0.9019		2.3419		
2010-03-11	0.9114		2.3514		
2010-03-10	0.9095		2.3495		
2010-03-09	0.9139		2.3539		
2010-03-08	0.9076		2.3476		
2010-03-05	0.9033		2.3433		
2010-03-04	0.9030		2.3430		
2010-03-03	0.9178		2.3578		
2010-03-02	0.9161		2.3561		
2010-03-01	0.9165		2.3565		
2010-02-26	0.9058		2.3458		
2010-02-25	0.9080		2.3480		
2010-02-24	0.8959		2.3359		
2010-02-23	0.8862		2.3262		
2010-02-22	0.8993		2.3393		
2010-02-12	0.9079		2.3479		
2010-02-11	0.9018		2.3418		
2010-02-10	0.9017		2.3417		
2010-02-09	0.8903		2.3303		
2010-02-08	0.8850		2.3250		
2010-02-05	0.8875		2.3275		
2010-02-04	0.8979		2.3379		
2010-02-03	0.9024		2.3424		
2010-02-02	0.8802		2.3202		
2010-02-01	0.8784		2.3184		
2010-01-29	0.8891		2.3291		
2010-01-28	0.8908		2.3308		
2010-01-27	0.8923		2.3323		
2010-01-26	0.9111		2.3511		
2010-01-25	0.9252		2.3652		
2010-01-22	0.9378		2.3778		
2010-01-21	0.9367		2.3767		
2010-01-20	0.9264		2.3664		
2010-01-19	0.9511		2.3911		
2010-01-18	0.9472		2.3872		
2010-01-15	0.9461		2.3861		
2010-01-14	0.9430		2.3830		
2010-01-13	0.9292		2.3692		
2010-01-12	0.9647		2.4047		
2010-01-11	0.9568		2.3968		
2010-01-08	0.9585		2.3985		
2010-01-07	0.9561		2.3961		
2010-01-06	0.9708		2.4108		
2010-01-05	0.9824		2.4224		
2010-01-04	0.9766		2.4166		
2009-12-31	0.9884		2.4284		
2009-12-30	0.9856		2.4256		
2009-12-29	0.9697		2.4097		
2009-12-28	0.9628		2.4028		
2009-12-25	0.9502		2.3902		
2009-12-24	0.9582		2.3982		
2009-12-23	0.9342		2.3742		
2009-12-22	0.9285		2.3685		
2009-12-21	0.9472		2.3872		
2009-12-18	0.9502		2.3902		
2009-12-17	0.9666		2.4066		
2009-12-16	0.9825		2.4225		
2009-12-15	0.9882		2.4282		
2009-12-14	0.9938		2.4338		
2009-12-11	0.9815		2.4215		
2009-12-10	0.9803		2.4203		
2009-12-09	0.9737		2.4137		
2009-12-08	0.9896		2.4296		
2009-12-07	1.0008		2.4408		
2009-12-04	0.9947		2.4347		
2009-12-03	0.9726		2.4126		
2009-12-02	0.9798		2.4198		
2009-12-01	0.9755		2.4155		
2009-11-30	0.9682		2.4082		
2009-11-27	0.9386		2.3786		
2009-11-26	0.9581		2.3981		
2009-11-25	0.9988		2.4388		
2009-11-24	0.9808		2.4208		
2009-11-23	1.0027		2.4427		
2009-11-20	0.9954		2.4354		
2009-11-19	1.0005		2.4405		
2009-11-18	1.0032		2.4432		
2009-11-17	1.0035		2.4435		
2009-11-16	1.0011		2.4411		
2009-11-13	0.9752		2.4152		
2009-11-12	0.9665		2.4065		
2009-11-11	0.9647		2.4047		
2009-11-10	0.9683		2.4083		
2009-11-09	0.9647		2.4047		
2009-11-06	0.9658		2.4058		
2009-11-05	0.9633		2.4033		
2009-11-04	0.9643		2.4043		
2009-11-03	0.9574		2.3974		
2009-11-02	0.9511		2.3911		
2009-10-30	0.9209		2.3609		
2009-10-29	0.9118		2.3518		
2009-10-28	0.9289		2.3689		
2009-10-27	0.9299		2.3699		
2009-10-26	0.9492		2.3892		
2009-10-23	0.9490		2.3890		
2009-10-22	0.9348		2.3748		
2009-10-21	0.9410		2.3810		
2009-10-20	0.9431		2.3831		
2009-10-19	0.9293		2.3693		
2009-10-16	0.9110		2.3510		
2009-10-15	0.9118		2.3518		
2009-10-14	0.9108		2.3508		
2009-10-13	0.9070		2.3470		
2009-10-12	0.8967		2.3367		
2009-10-09	0.8994		2.3394		
2009-09-30	0.8669		2.3069		
2009-09-29	0.8590		2.2990		
2009-09-28	0.8549		2.2949		
2009-09-25	0.8732		2.3132		
2009-09-24	0.8774		2.3174		
2009-09-23	0.8649		2.3049		
2009-09-22	0.8762		2.3162		
2009-09-21	0.8914		2.3314		
2009-09-18	0.8923		2.3323		
2009-09-17	0.9201		2.3601		
2009-09-16	0.9097		2.3497		
2009-09-15	0.9247		2.3647		
2009-09-14	0.9246		2.3646		
2009-09-11	0.9153		2.3553		
2009-09-10	0.8910		2.3310		
2009-09-09	0.8967		2.3367		
2009-09-08	0.8955		2.3355		
2009-09-07	0.8813		2.3213		
2009-09-04	0.8741		2.3141		
2009-09-03	0.8707		2.3107		
2009-09-02	0.8353		2.2753		
2009-09-01	0.8195		2.2595		
2009-08-31	0.8050		2.2450		
2009-08-28	0.8552		2.2952		
2009-08-27	0.8829		2.3229		
2009-08-26	0.8863		2.3263		
2009-08-25	0.8763		2.3163		
2009-08-24	0.9110		2.3510		
2009-08-21	0.9113		2.3513		
2009-08-20	0.8964		2.3364		
2009-08-19	0.8667		2.3067		
2009-08-18	0.8947		2.3347		
2009-08-17	0.8863		2.3263		
2009-08-14	0.9310		2.3710		
2009-08-13	0.9506		2.3906		
2009-08-12	0.9387		2.3787		
2009-08-11	0.9663		2.4063		
2009-08-10	0.9611		2.4011		
2009-08-07	0.9685		2.4085		
2009-08-06	0.9847		2.4247		
2009-08-05	0.9955		2.4355		
2009-08-04	1.0024		2.4424		
2009-08-03	1.0135		2.4535		
2009-07-31	1.0040		2.4440		
2009-07-30	0.9896		2.4296		
2009-07-29	0.9655		2.4055		
2009-07-28	0.9918		2.4318		
2009-07-27	0.9875		2.4275		
2009-07-24	0.9687		2.4087		
2009-07-23	0.9694		2.4094		
2009-07-22	0.9606		2.4006		
2009-07-21	0.9479		2.3879		
2009-07-20	0.9578		2.3978		
2009-07-17	0.9456		2.3856		
2009-07-16	0.9471		2.3871		
2009-07-15	0.9395		2.3795		
2009-07-14	0.9369		2.3769		
2009-07-13	0.9157		2.3557		
2009-07-10	0.9259		2.3659		
2009-07-09	0.9261		2.3661		
2009-07-08	0.9157		2.3557		
2009-07-07	0.9175		2.3575		
2009-07-06	0.9273		2.3673		
2009-07-03	0.9178		2.3578		
2009-07-02	0.9101		2.3501		
2009-07-01	0.9019		2.3419		
2009-06-30	0.8815		2.3215		
2009-06-29	0.8863		2.3263		
2009-06-26	0.8710		2.3110		
2009-06-25	0.8639		2.3039		
2009-06-24	0.8595		2.2995		
2009-06-23	0.8587		2.2987		
2009-06-22	0.8518		2.2918		
2009-06-19	0.8512		2.2912		
2009-06-18	0.8448		2.2848		
2009-06-17	0.8342		2.2742		
2009-06-16	0.8237		2.2637		
2009-06-15	0.8259		2.2659		
2009-06-12	0.8024		2.2424		
2009-06-11	0.8141		2.2541		
2009-06-10	0.8140		2.2540		
2009-06-09	0.8119		2.2519		
2009-06-08	0.8072		2.2472		
2009-06-05	0.7989		2.2389		
2009-06-04	0.7980		2.2380		
2009-06-03	0.7909		2.2309		
2009-06-02	0.7642		2.2042		
2009-06-01	0.7646		2.2046		
2009-05-27	0.7424		2.1824		
2009-05-26	0.7277		2.1677		
2009-05-25	0.7362		2.1762		
2009-05-22	0.7340		2.1740		
2009-05-21	0.7354		2.1754		
2009-05-20	0.7504		2.1904		
2009-05-19	0.7582		2.1982		
2009-05-18	0.7497		2.1897		
2009-05-15	0.7466		2.1866		
2009-05-14	0.7452		2.1852		
2009-05-13	0.7533		2.1933		
2009-05-12	0.7518		2.1918		
2009-05-11	0.7386		2.1786		
2009-05-08	0.7446		2.1846		
2009-05-07	0.7326		2.1726		
2009-05-06	0.7290		2.1690		
2009-05-05	0.7236		2.1636		
2009-05-04	0.7204		2.1604		
2009-04-30	0.7016		2.1416		
2009-04-29	0.7002		2.1402		
2009-04-28	0.6745		2.1145		
2009-04-27	0.6725		2.1125		
2009-04-24	0.6858		2.1258		
2009-04-23	0.6906		2.1306		
2009-04-22	0.6915		2.1315		
2009-04-21	0.7089		2.1489		
2009-04-20	0.7158		2.1558		
2009-04-17	0.7015		2.1415		
2009-04-16	0.7066		2.1466		
2009-04-15	0.7056		2.1456		
2009-04-14	0.7044		2.1444		
2009-04-13	0.7009		2.1409		
2009-04-10	0.6912		2.1312		
2009-04-09	0.6782		2.1182		
2009-04-08	0.6697		2.1097		
2009-04-07	0.6894		2.1294		
2009-04-03	0.6921		2.1321		
2009-04-02	0.6865		2.1265		
2009-04-01	0.6765		2.1165		
2009-03-31	0.6689		2.1089		
2009-03-30	0.6633		2.1033		
2009-03-27	0.6653		2.1053		
2009-03-26	0.6596		2.0996		
2009-03-25	0.6424		2.0824		
2009-03-24	0.6503		2.0903		
2009-03-23	0.6475		2.0875		
2009-03-20	0.6350		2.0750		
2009-03-19	0.6403		2.0803		
2009-03-18	0.6302		2.0702		
2009-03-17	0.6296		2.0696		
2009-03-16	0.6139		2.0539		
2009-03-13	0.6029		2.0429		
2009-03-12	0.6046		2.0446		
2009-03-11	0.6083		2.0483		
2009-03-10	0.6125		2.0525		
2009-03-09	0.6042		2.0442		
2009-03-06	0.6206		2.0606		
2009-03-05	0.6223		2.0623		
2009-03-04	0.6163		2.0563		
2009-03-03	0.5815		2.0215		
2009-03-02	0.5898		2.0298		
2009-02-27	0.5884		2.0284		
2009-02-26	0.5900		2.0300		
2009-02-25	0.6086		2.0486		
2009-02-24	0.6022		2.0422		
2009-02-23	0.6255		2.0655		
2009-02-20	0.6123		2.0523		
2009-02-19	0.6038		2.0438		
2009-02-18	0.6054		2.0454		
2009-02-17	0.6268		2.0668		
2009-02-16	0.6391		2.0791		
2009-02-13	0.6232		2.0632		
2009-02-12	0.6120		2.0520		
2009-02-11	0.6162		2.0562		
2009-02-10	0.6144		2.0544		
2009-02-09	0.6146		2.0546		
2009-02-06	0.6062		2.0462		
2009-02-05	0.5926		2.0326		
2009-02-04	0.6001		2.0401		
2009-02-03	0.5853		2.0253		
2009-02-02	0.5729		2.0129		
2009-01-23	0.5745		2.0145		
2009-01-22	0.5760		2.0160		
2009-01-21	0.5729		2.0129		
2009-01-20	0.5715		2.0115		
2009-01-19	0.5681		2.0081		
2009-01-16	0.5610		2.0010		
2009-01-15	0.5499		1.9899		
2009-01-14	0.5498		1.9898		
2009-01-13	0.5336		1.9736		
2009-01-12	0.5410		1.9810		
2009-01-09	0.5406		1.9806		
2009-01-08	0.5351		1.9751		
2009-01-07	0.5453		1.9853		
2009-01-06	0.5489		1.9889		
2009-01-05	0.5358		1.9758		
2008-12-31	0.5259		1.9659		
2008-12-30	0.5269		1.9669		
2008-12-29	0.5290		1.9690		
2008-12-26	0.5301		1.9701		
2008-12-25	0.5320		1.9720		
2008-12-24	0.5368		1.9768		
2008-12-23	0.5410		1.9810		
2008-12-22	0.5581		1.9981		
2008-12-19	0.5631		2.0031		
2008-12-18	0.5637		2.0037		
2008-12-17	0.5525		1.9925		
2008-12-16	0.5515		1.9915		
2008-12-15	0.5511		1.9911		
2008-12-12	0.5477		1.9877		
2008-12-11	0.5650		2.0050		
2008-12-10	0.5754		2.0154		
2008-12-09	0.5575		1.9975		
2008-12-08	0.5706		2.0106		
2008-12-05	0.5513		1.9913		
2008-12-04	0.5449		1.9849		
2008-12-03	0.5353		1.9753		
2008-12-02	0.5159		1.9559		
2008-12-01	0.5148		1.9548		
2008-11-28	0.5091		1.9491		
2008-11-27	0.5215		1.9615		
2008-11-26	0.5185		1.9585		
2008-11-25	0.5177		1.9577		
2008-11-24	0.5194		1.9594		
2008-11-21	0.5379		1.9779		
2008-11-20	0.5432		1.9832		
2008-11-19	0.5475		1.9875		
2008-11-18	0.5218		1.9618		
2008-11-17	0.5529		1.9929		
2008-11-14	0.5454		1.9854		
2008-11-13	0.5315		1.9715		
2008-11-12	0.5170		1.9570		
2008-11-11	0.5118		1.9518		
2008-11-10	0.5169		1.9569		
2008-11-07	0.4875		1.9275		
2008-11-06	0.4798		1.9198		
2008-11-05	0.4926		1.9326		
2008-11-04	0.4760		1.9160		
2008-11-03	0.4792		1.9192		
2008-10-31	0.4784		1.9184		
2008-10-30	0.4867		1.9267		
2008-10-29	0.4796		1.9196		
2008-10-28	0.4899		1.9299		
2008-10-27	0.4756		1.9156		
2008-10-24	0.5032		1.9432		
2008-10-23	0.5208		1.9608		
2008-10-22	0.5254		1.9654		
2008-10-21	0.5327		1.9727		
2008-10-20	0.5374		1.9774		
2008-10-17	0.5222		1.9622		
2008-10-16	0.5201		1.9601		
2008-10-15	0.5366		1.9766		
2008-10-14	0.5353		1.9753		
2008-10-13	0.5467		1.9867		
2008-10-10	0.5234		1.9634		
2008-10-09	0.5415		1.9815		
2008-10-08	0.5478		1.9878		
2008-10-07	0.5672		2.0072		
2008-10-06	0.5674		2.0074		
2008-09-30	0.6017		2.0417		
2008-09-26	0.6018		2.0418		
2008-09-25	0.5934		2.0334		
2008-09-24	0.5767		2.0167		
2008-09-23	0.5796		2.0196		
2008-09-22	0.6058		2.0458		
2008-09-19	0.5746		2.0146		
2008-09-18	0.5347		1.9747		
2008-09-17	0.5361		1.9761		
2008-09-16	0.5608		2.0008		
2008-09-12	0.5861		2.0261		
2008-09-11	0.5859		2.0259		
2008-09-10	0.6072		2.0472		
2008-09-09	0.6095		2.0495		
2008-09-08	0.6070		2.0470		
2008-09-05	0.6180		2.0580		
2008-09-04	0.6325		2.0725		
2008-09-03	0.6321		2.0721		
2008-09-02	0.6428		2.0828		
2008-09-01	0.6525		2.0925		
2008-08-29	0.6737		2.1137		
2008-08-28	0.6609		2.1009		
2008-08-27	0.6585		2.0985		
2008-08-26	0.6604		2.1004		
2008-08-25	0.6741		2.1141		
2008-08-22	0.6735		2.1135		
2008-08-21	0.6860		2.1260		
2008-08-20	0.7094		2.1494		
2008-08-19	0.6684		2.1084		
2008-08-18	0.6614		2.1014		
2008-08-15	0.6836		2.1236		
2008-08-14	0.6810		2.1210		
2008-08-13	0.6813		2.1213		
2008-08-12	0.6833		2.1233		
2008-08-11	0.6849		2.1249		
2008-08-08	0.6991		2.1391		
2008-08-07	0.7210		2.1610		
2008-08-06	0.7247		2.1647		
2008-08-05	0.7186		2.1586		
2008-08-04	0.7269		2.1669		
2008-08-01	0.7370		2.1770		
2008-07-31	0.7248		2.1648		
2008-07-30	0.7387		2.1787		
2008-07-29	0.7405		2.1805		
2008-07-28	0.7506		2.1906		
2008-07-25	0.7454		2.1854		
2008-07-24	0.7482		2.1882		
2008-07-23	0.7263		2.1663		
2008-07-22	0.7295		2.1695		
2008-07-21	0.7305		2.1705		
2008-07-18	0.7148		2.1548		
2008-07-17	0.6972		2.1372		
2008-07-16	0.6978		2.1378		
2008-07-15	0.7160		2.1560		
2008-07-14	0.7399		2.1799		
2008-07-11	0.7378		2.1778		
2008-07-10	0.7414		2.1814		
2008-07-09	0.7428		2.1828		
2008-07-08	0.7230		2.1630		
2008-07-07	0.7216		2.1616		
2008-07-04	0.6954		2.1354		
2008-07-03	0.6943		2.1343		
2008-07-02	0.6866		2.1266		
2008-07-01	0.6867		2.1267		
2008-06-30	0.7064		2.1464		
2008-06-27	0.7134		2.1534		
2008-06-26	0.7358		2.1758		
2008-06-25	0.7388		2.1788		
2008-06-24	0.7214		2.1614		
2008-06-23	0.7096		2.1496		
2008-06-20	0.7185		2.1585		
2008-06-19	0.7024		2.1424		
2008-06-18	0.7395		2.1795		
2008-06-17	0.7167		2.1567		
2008-06-16	0.7306		2.1706		
2008-06-13	0.7287		2.1687		
2008-06-12	0.7364		2.1764		
2008-06-11	0.7462		2.1862		
2008-06-10	0.7625		2.2025		
2008-06-06	0.8116		2.2516		
2008-06-05	0.8131		2.2531		
2008-06-04	0.8170		2.2570		
2008-06-03	0.8269		2.2669		
2008-06-02	0.8298		2.2698		
2008-05-30	0.8284		2.2684		
2008-05-29	0.8247		2.2647		
2008-05-28	0.8405		2.2805		
2008-05-27	0.8211		2.2611		
2008-05-26	0.8180		2.2580		
2008-05-23	0.8367		2.2767		
2008-05-22	0.8408		2.2808		
2008-05-21	0.8563		2.2963		
2008-05-20	0.8508		2.2908		
2008-05-19	0.8819		2.3219		
2008-05-16	0.8868		2.3268		
2008-05-15	0.8841		2.3241		
2008-05-14	0.8893		2.3293		
2008-05-13	0.8627		2.3027		
2008-05-12	0.8713		2.3113		
2008-05-09	0.8644		2.3044		
2008-05-08	0.8817		2.3217		
2008-05-07	0.8731		2.3131		
2008-05-06	0.9043		2.3443		
2008-05-05	0.9210		2.3610		
2008-04-30	0.9121		2.3521		
2008-04-29	0.8770		2.3170		
2008-04-28	0.8773		2.3173		
2008-04-25	0.8886		2.3286		
2008-04-24	0.8935		2.3335		
2008-04-23	0.8362		2.2762		
2008-04-22	0.8037		2.2437		
2008-04-21	0.7922		2.2322		
2008-04-18	0.7888		2.2288		
2008-04-17	0.7983		2.2383		
2008-04-16	0.8155		2.2555		
2008-04-15	0.8323		2.2723		
2008-04-14	0.8359		2.2759		
2008-04-11	0.8812		2.3212		
2008-04-10	0.8758		2.3158		
2008-04-09	0.8686		2.3086		
2008-04-08	0.9038		2.3438		
2008-04-07	0.8992		2.3392		
2008-04-03	0.8747		2.3147		
2008-04-02	0.8632		2.3032		
2008-04-01	0.8625		2.3025		
2008-03-31	0.8846		2.3246		
2008-03-28	0.8956		2.3356		
2008-03-27	0.8608		2.3008		
2008-03-26	0.8705		2.3105		
2008-03-25	0.8630		2.3030		
2008-03-24	0.8541		2.2941		
2008-03-21	0.8911		2.3311		
2008-03-20	0.8931		2.3331		
2008-03-19	0.8726		2.3126		
2008-03-18	0.8508		2.2908		
2008-03-17	0.8689		2.3089		
2008-03-14	0.8853		2.3253		
2008-03-13	0.8951		2.3351		
2008-03-12	0.9044		2.3444		
2008-03-11	0.9301		2.3701		
2008-03-10	0.9364		2.3764		
2008-03-07	0.9732		2.4132		
2008-03-06	0.9845		2.4245		
2008-03-05	0.9701		2.4101		
2008-03-04	0.9724		2.4124		
2008-03-03	1.0050		2.4450		
2008-02-29	0.9916		2.4316		
2008-02-28	0.9849		2.4249		
2008-02-27	0.9857		2.4257		
2008-02-26	0.9625		2.4025		
2008-02-25	0.9575		2.3975		
2008-02-22	0.9774		2.4174		
2008-02-21	1.0053		2.4453		
2008-02-20	1.0187		2.4587		
2008-02-19	1.0513		2.4913		
2008-02-18	1.0354		2.4754		
2008-02-15	1.0199		2.4599		
2008-02-14	1.0356		2.4756		
2008-02-13	1.0239		2.4639		
2008-02-05	1.0456		2.4856		
2008-02-04	1.0473		2.4873		
2008-02-01	0.9839		2.4239		
2008-01-31	0.9800		2.4200		
2008-01-30	0.9941		2.4341		
2008-01-29	1.0132		2.4532		
2008-01-28	1.0115		2.4515		
2008-01-25	1.0613		2.5013		
2008-01-24	1.0434		2.4834		
2008-01-23	1.0433		2.4833		
2008-01-22	1.0155		2.4555		
2008-01-21	1.0570		2.4970		
2008-01-18	1.0918		2.5318		
2008-01-17	1.0926		2.5326		
2008-01-16	1.1008		2.5408		
2008-01-15	1.1362		2.5762		
