2011-03-24	1.1094		2.9929		
2011-03-23	1.1099		2.9934		
2011-03-22	1.0955		2.9790		
2011-03-21	1.0973		2.9808		
2011-03-18	1.1084		2.9919		
2011-03-17	1.1003		2.9838		
2011-03-16	1.1179		3.0014		
2011-03-15	1.1084		2.9919		
2011-03-14	1.1279		3.0114		
2011-03-11	1.1177		3.0012		
2011-03-10	1.1203		3.0038		
2011-03-09	1.1302		3.0137		
2011-03-08	1.1288		3.0123		
2011-03-07	1.1279		3.0114		
2011-03-04	1.1194		3.0029		
2011-03-03	1.1077		2.9912		
2011-03-02	1.1205		3.0040		
2011-03-01	1.1247		3.0082		
2011-02-28	1.1227		3.0062		
2011-02-25	1.1122		2.9957		
2011-02-24	1.1080		2.9915		
2011-02-23	1.1072		2.9907		
2011-02-22	1.0994		2.9829		
2011-02-21	1.1209		3.0044		
2011-02-18	1.0993		2.9828		
2011-02-17	1.1097		2.9932		
2011-02-16	1.1030		2.9865		
2011-02-15	1.0885		2.9720		
2011-02-14	1.0869		2.9704		
2011-02-11	1.0725		2.9560		
2011-02-10	1.0621		2.9456		
2011-02-09	1.0409		2.9244		
2011-02-01	1.0456		2.9291		
2011-01-31	1.0453		2.9288		
2011-01-28	1.0313		2.9148		
2011-01-27	1.0209		2.9044		
2011-01-26	1.0055		2.8890		
2011-01-25	0.9905		2.8740		
2011-01-24	1.0043		2.8878		
2011-01-21	1.0187		2.9022		
2011-01-20	1.0131		2.8966		
2011-01-19	1.0380		2.9215		
2011-01-18	1.0179		2.9014		
2011-01-17	1.0141		2.8976		
2011-01-14	1.0462		2.9297		
2011-01-13	1.0623		2.9458		
2011-01-12	1.0616		2.9451		
2011-01-11	1.0585		2.9420		
2011-01-10	1.0647		2.9482		
2011-01-07	1.0859		2.9694		
2011-01-06	1.0948		2.9783		
2011-01-05	1.1012		2.9847		
2011-01-04	1.1023		2.9858		
2010-12-31	1.0915		2.9750		
2010-12-30	1.0692		2.9527		
2010-12-29	1.0616		2.9451		
2010-12-28	1.0499		2.9334		
2010-12-27	1.0666		2.9501		
2010-12-24	1.0887		2.9722		
2010-12-23	1.1047		2.9882		
2010-12-22	1.1218		3.0053		
2010-12-21	1.1297		3.0132		
2010-12-20	1.1180		3.0015		
2010-12-17	1.1288		3.0123		
2010-12-16	1.1288		3.0123		
2010-12-15	1.1330		3.0165		
2010-12-14	1.1364		3.0199		
2010-12-13	1.1290		3.0125		
2010-12-10	1.1017		2.9852		
2010-12-09	1.0900		2.9735		
2010-12-08	1.1036		2.9871		
2010-12-07	1.1028		2.9863		
2010-12-06	1.0847		2.9682		
2010-12-03	1.0922		2.9757		
2010-12-02	1.0950		2.9785		
2010-12-01	1.0888		2.9723		
2010-11-30	1.0946		2.9781		
2010-11-29	1.1199		3.0034		
2010-11-26	1.1163		2.9998		
2010-11-25	1.1233		3.0068		
2010-11-24	1.1171		3.0006		
2010-11-23	1.0865		2.9700		
2010-11-22	1.1042		2.9877		
2010-11-19	1.0926		2.9761		
2010-11-18	1.0685		2.9520		
2010-11-17	1.0557		2.9392		
2010-11-16	1.0920		2.9755		
2010-11-15	1.1313		3.0148		
2010-11-12	1.1048		2.9883		
2010-11-11	1.1644		3.0479		
2010-11-10	1.1703		3.0538		
2010-11-09	1.1632		3.0467		
2010-11-08	1.1584		3.0419		
2010-11-05	1.1464		3.0299		
2010-11-04	1.1382		3.0217		
2010-11-03	1.1152		2.9987		
2010-11-02	1.1352		3.0187		
2010-11-01	1.1423		3.0258		
2010-10-29	1.1118		2.9953		
2010-10-28	1.0994		2.9829		
2010-10-27	1.1024		2.9859		
2010-10-26	1.1169		3.0004		
2010-10-25	1.1123		2.9958		
2010-10-22	1.0887		2.9722		
2010-10-21	1.0854		2.9689		
2010-10-20	1.0824		2.9659		
2010-10-19	1.0693		2.9528		
2010-10-18	1.0443		2.9278		
2010-10-15	1.0573		2.9408		
2010-10-14	1.0461		2.9296		
2010-10-13	1.0659		2.9494		
2010-10-12	1.0615		2.9450		
2010-10-11	1.0577		2.9412		
2010-10-08	1.0574		2.9409		
2010-09-30	1.0358		2.9193		
2010-09-29	1.0214		2.9049		
2010-09-28	1.0265		2.9100		
2010-09-27	1.0287		2.9122		
2010-09-21	1.0076		2.8911		
2010-09-20	1.0065		2.8900		
2010-09-17	1.0124		2.8959		
2010-09-16	1.0107		2.8942		
2010-09-15	1.0246		2.9081		
2010-09-14	1.0421		2.9256		
2010-09-13	1.0421		2.9256		
2010-09-10	1.0279		2.9114		
2010-09-09	1.0185		2.9020		
2010-09-08	1.0249		2.9084		
2010-09-07	1.0183		2.9018		
2010-09-06	1.0155		2.8990		
2010-09-03	1.0119		2.8954		
2010-09-02	1.0049		2.8884		
2010-09-01	0.9916		2.8751		
2010-08-31	1.0017		2.8852		
2010-08-30	0.9982		2.8817		
2010-08-27	0.9765		2.8600		
2010-08-26	0.9718		2.8553		
2010-08-25	0.9693		2.8528		
2010-08-24	0.9828		2.8663		
2010-08-23	0.9782		2.8617		
2010-08-20	0.9716		2.8551		
2010-08-19	0.9882		2.8717		
2010-08-18	0.9855		2.8690		
2010-08-17	0.9871		2.8706		
2010-08-16	0.9817		2.8652		
2010-08-13	0.9630		2.8465		
2010-08-12	0.9525		2.8360		
2010-08-11	0.9601		2.8436		
2010-08-10	0.9537		2.8372		
2010-08-09	0.9763		2.8598		
2010-08-06	0.9689		2.8524		
2010-08-05	0.9560		2.8395		
2010-08-04	0.9558		2.8393		
2010-08-03	0.9471		2.8306		
2010-08-02	0.9596		2.8431		
2010-07-30	0.9448		2.8283		
2010-07-29	0.9451		2.8286		
2010-07-28	0.9435		2.8270		
2010-07-27	0.9301		2.8136		
2010-07-26	0.9312		2.8147		
2010-07-23	0.9233		2.8068		
2010-07-22	0.9224		2.8059		
2010-07-21	0.9134		2.7969		
2010-07-20	0.9121		2.7956		
2010-07-19	0.8963		2.7798		
2010-07-16	0.8816		2.7651		
2010-07-15	0.8804		2.7639		
2010-07-14	0.8926		2.7761		
2010-07-13	0.8893		2.7728		
2010-07-12	0.8965		2.7800		
2010-07-09	0.8941		2.7776		
2010-07-08	0.8786		2.7621		
2010-07-07	0.8805		2.7640		
2010-07-06	0.8740		2.7575		
2010-07-05	0.8586		2.7421		
2010-07-02	0.8637		2.7472		
2010-07-01	0.8675		2.7510		
2010-06-30	0.8774		2.7609		
2010-06-29	0.8842		2.7677		
2010-06-28	0.9132		2.7967		
2010-06-25	0.9217		2.8052		
2010-06-24	0.9298		2.8133		
2010-06-23	0.9278		2.8113		
2010-06-22	0.9311		2.8146		
2010-06-21	0.9293		2.8128		
2010-06-18	0.9110		2.7945		
2010-06-17	0.9330		2.8165		
2010-06-11	0.9424		2.8259		
2010-06-10	0.9446		2.8281		
2010-06-09	0.9467		2.8302		
2010-06-08	0.9307		2.8142		
2010-06-07	0.9296		2.8131		
2010-06-04	0.9340		2.8175		
2010-06-03	0.9308		2.8143		
2010-06-02	0.9345		2.8180		
2010-06-01	0.9296		2.8131		
2010-05-31	0.9369		2.8204		
2010-05-28	0.9542		2.8377		
2010-05-27	0.9522		2.8357		
2010-05-26	0.9395		2.8230		
2010-05-25	0.9402		2.8237		
2010-05-24	0.9491		2.8326		
2010-05-21	0.9259		2.8094		
2010-05-20	0.9171		2.8006		
2010-05-19	0.9269		2.8104		
2010-05-18	0.9277		2.8112		
2010-05-17	0.9207		2.8042		
2010-05-14	0.9539		2.8374		
2010-05-13	0.9519		2.8354		
2010-05-12	0.9342		2.8177		
2010-05-11	0.9413		2.8248		
2010-05-10	0.9587		2.8422		
2010-05-07	0.9625		2.8460		
2010-05-06	0.9775		2.8610		
2010-05-05	1.0029		2.8864		
2010-05-04	0.9933		2.8768		
2010-04-30	0.9971		2.8806		
2010-04-29	0.9993		2.8828		
2010-04-28	1.0142		2.8977		
2010-04-27	1.0179		2.9014		
2010-04-26	1.0328		2.9163		
2010-04-23	1.0364		2.9199		
2010-04-22	1.0401		2.9236		
2010-04-21	1.0441		2.9276		
2010-04-20	1.0271		2.9106		
2010-04-19	1.0209		2.9044		
2010-04-16	1.0581		2.9416		
2010-04-15	1.0643		2.9478		
2010-04-14	1.0668		2.9503		
2010-04-13	1.0634		2.9469		
2010-04-12	1.0528		2.9363		
2010-04-09	1.0578		2.9413		
2010-04-08	1.0496		2.9331		
2010-04-07	1.0581		2.9416		
2010-04-06	1.0621		2.9456		
2010-04-02	1.0648		2.9483		
2010-04-01	1.0638		2.9473		
2010-03-31	1.0527		2.9362		
2010-03-30	1.0565		2.9400		
2010-03-29	1.0550		2.9385		
2010-03-26	1.0379		2.9214		
2010-03-25	1.0274		2.9109		
2010-03-24	1.0346		2.9181		
2010-03-23	1.0340		2.9175		
2010-03-22	1.0401		2.9236		
2010-03-19	1.0375		2.9210		
2010-03-18	1.0336		2.9171		
2010-03-17	1.0357		2.9192		
2010-03-16	1.0186		2.9021		
2010-03-15	1.0150		2.8985		
2010-03-12	1.0290		2.9125		
2010-03-11	1.0372		2.9207		
2010-03-10	1.0398		2.9233		
2010-03-09	1.0449		2.9284		
2010-03-08	1.0399		2.9234		
2010-03-05	1.0344		2.9179		
2010-03-04	1.0342		2.9177		
2010-03-03	1.0573		2.9408		
2010-03-02	1.0537		2.9372		
2010-03-01	1.0561		2.9396		
2010-02-26	1.0458		2.9293		
2010-02-25	1.0495		2.9330		
2010-02-24	1.0396		2.9231		
2010-02-23	1.0267		2.9102		
2010-02-22	1.0353		2.9188		
2010-02-12	1.0404		2.9239		
2010-02-11	1.0320		2.9155		
2010-02-10	1.0310		2.9145		
2010-02-09	1.0200		2.9035		
2010-02-08	1.0162		2.8997		
2010-02-05	1.0163		2.8998		
2010-02-04	1.0311		2.9146		
2010-02-03	1.0326		2.9161		
2010-02-02	1.0142		2.8977		
2010-02-01	1.0201		2.9036		
2010-01-29	1.0305		2.9140		
2010-01-28	1.0292		2.9127		
2010-01-27	1.0236		2.9071		
2010-01-26	1.0366		2.9201		
2010-01-25	1.0597		2.9432		
2010-01-22	1.0694		2.9529		
2010-01-21	1.0789		2.9624		
2010-01-20	1.0755		2.9590		
2010-01-19	1.1089		2.9924		
2010-01-18	1.1091		2.9926		
2010-01-15	1.1048		2.9883		
2010-01-14	1.1012		2.9847		
2010-01-13	1.0865		2.9700		
2010-01-12	1.1151		2.9986		
2010-01-11	1.0986		2.9821		
2010-01-08	1.0953		2.9788		
2010-01-07	1.0950		2.9785		
2010-01-06	1.1147		2.9982		
2010-01-05	1.1200		3.0035		
2010-01-04	1.1118		2.9953		
2009-12-31	1.1216		3.0051		
2009-12-30	1.1158		2.9993		
2009-12-29	1.1009		2.9844		
2009-12-28	1.0959		2.9794		
2009-12-25	1.0819		2.9654		
2009-12-24	1.0859		2.9694		
2009-12-23	1.0570		2.9405		
2009-12-22	1.0469		2.9304		
2009-12-21	1.0694		2.9529		
2009-12-18	1.0688		2.9523		
2009-12-17	1.0927		2.9762		
2009-12-16	1.1176		3.0011		
2009-12-15	1.1239		3.0074		
2009-12-14	1.1309		3.0144		
2009-12-11	1.1204		3.0039		
2009-12-10	1.1199		3.0034		
2009-12-09	1.1134		2.9969		
2009-12-08	1.1342		3.0177		
2009-12-07	1.1481		3.0316		
2009-12-04	1.1423		3.0258		
2009-12-03	1.1274		3.0109		
2009-12-02	1.1301		3.0136		
2009-12-01	1.1192		3.0027		
2009-11-30	1.1027		2.9862		
2009-11-27	1.0667		2.9502		
2009-11-26	1.0936		2.9771		
2009-11-25	1.1311		3.0146		
2009-11-24	1.1055		2.9890		
2009-11-23	1.1379		3.0214		
2009-11-20	1.1285		3.0120		
2009-11-19	1.1312		3.0147		
2009-11-18	1.1280		3.0115		
2009-11-17	1.1313		3.0148		
2009-11-16	1.1302		3.0137		
2009-11-13	1.0996		2.9831		
2009-11-12	1.0981		2.9816		
2009-11-11	1.0983		2.9818		
2009-11-10	1.0994		2.9829		
2009-11-09	1.0958		2.9793		
2009-11-06	1.0923		2.9758		
2009-11-05	1.0886		2.9721		
2009-11-04	1.0872		2.9707		
2009-11-03	1.0832		2.9667		
2009-11-02	1.0729		2.9564		
2009-10-30	1.0442		2.9277		
2009-10-29	1.0334		2.9169		
2009-10-28	1.0553		2.9388		
2009-10-27	1.0544		2.9379		
2009-10-26	1.0772		2.9607		
2009-10-23	1.0772		2.9607		
2009-10-22	1.0593		2.9428		
2009-10-21	1.0648		2.9483		
2009-10-20	1.0718		2.9553		
2009-10-19	1.0568		2.9403		
2009-10-16	1.0354		2.9189		
2009-10-15	1.0361		2.9196		
2009-10-14	1.0353		2.9188		
2009-10-13	1.0292		2.9127		
2009-10-12	1.0173		2.9008		
2009-10-09	1.0187		2.9022		
2009-09-30	0.9781		2.8616		
2009-09-29	0.9703		2.8538		
2009-09-28	0.9703		2.8538		
2009-09-25	0.9934		2.8769		
2009-09-24	0.9960		2.8795		
2009-09-23	0.9928		2.8763		
2009-09-22	1.0092		2.8927		
2009-09-21	1.0225		2.9060		
2009-09-18	1.0172		2.9007		
2009-09-17	1.0480		2.9315		
2009-09-16	1.0310		2.9145		
2009-09-15	1.0427		2.9262		
2009-09-14	1.0426		2.9261		
2009-09-11	1.0300		2.9135		
2009-09-10	1.0106		2.8941		
2009-09-09	1.0175		2.9010		
2009-09-08	1.0141		2.8976		
2009-09-07	0.9959		2.8794		
2009-09-04	0.9853		2.8688		
2009-09-03	0.9808		2.8643		
2009-09-02	0.9399		2.8234		
2009-09-01	0.9266		2.8101		
2009-08-31	0.9185		2.8020		
2009-08-28	0.9780		2.8615		
2009-08-27	1.0049		2.8884		
2009-08-26	1.0053		2.8888		
2009-08-25	0.9884		2.8719		
2009-08-24	1.0211		2.9046		
2009-08-21	1.0140		2.8975		
2009-08-20	0.9974		2.8809		
2009-08-19	0.9605		2.8440		
2009-08-18	1.0007		2.8842		
2009-08-17	0.9927		2.8762		
2009-08-14	1.0501		2.9336		
2009-08-13	1.0780		2.9615		
2009-08-12	1.0663		2.9498		
2009-08-11	1.1112		2.9947		
2009-08-10	1.1059		2.9894		
2009-08-07	1.1084		2.9919		
2009-08-06	1.1341		3.0176		
2009-08-05	1.1547		3.0382		
2009-08-04	1.1627		3.0462		
2009-08-03	1.1661		3.0496		
2009-07-31	1.1535		3.0370		
2009-07-30	1.1293		3.0128		
2009-07-29	1.1093		2.9928		
2009-07-28	1.1627		3.0462		
2009-07-27	1.1614		3.0449		
2009-07-24	1.1427		3.0262		
2009-07-23	1.1349		3.0184		
2009-07-22	1.1239		3.0074		
2009-07-21	1.1058		2.9893		
2009-07-20	1.1198		3.0033		
2009-07-17	1.1017		2.9852		
2009-07-16	1.1007		2.9842		
2009-07-15	1.0996		2.9831		
2009-07-14	1.0903		2.9738		
2009-07-13	1.0644		2.9479		
2009-07-10	1.0723		2.9558		
2009-07-09	1.0703		2.9538		
2009-07-08	1.0588		2.9423		
2009-07-07	1.0613		2.9448		
2009-07-06	1.0716		2.9551		
2009-07-03	1.0597		2.9432		
2009-07-02	1.0488		2.9323		
2009-07-01	1.0368		2.9203		
2009-06-30	1.0163		2.8998		
2009-06-29	1.0155		2.8990		
2009-06-26	0.9991		2.8826		
2009-06-25	0.9983		2.8818		
2009-06-24	0.9981		2.8816		
2009-06-23	0.9902		2.8737		
2009-06-22	0.9917		2.8752		
2009-06-19	0.9913		2.8748		
2009-06-18	0.9831		2.8666		
2009-06-17	0.9679		2.8514		
2009-06-16	0.9555		2.8390		
2009-06-15	0.9575		2.8410		
2009-06-12	0.9371		2.8206		
2009-06-11	0.9533		2.8368		
2009-06-10	0.9588		2.8423		
2009-06-09	0.9489		2.8324		
2009-06-08	0.9391		2.8226		
2009-06-05	0.9341		2.8176		
2009-06-04	0.9359		2.8194		
2009-06-03	0.9332		2.8167		
2009-06-02	0.9150		2.7985		
2009-06-01	0.9132		2.7967		
2009-05-27	0.8859		2.7694		
2009-05-26	0.8739		2.7574		
2009-05-25	0.8819		2.7654		
2009-05-22	0.8818		2.7653		
2009-05-21	0.8845		2.7680		
2009-05-20	0.8982		2.7817		
2009-05-19	0.9048		2.7883		
2009-05-18	0.8993		2.7828		
2009-05-15	0.8965		2.7800		
2009-05-14	0.8959		2.7794		
2009-05-13	0.9029		2.7864		
2009-05-12	0.8957		2.7792		
2009-05-11	0.8818		2.7653		
2009-05-08	0.8992		2.7827		
2009-05-07	0.8927		2.7762		
2009-05-06	0.8919		2.7754		
2009-05-05	0.8829		2.7664		
2009-05-04	0.8807		2.7642		
2009-04-30	0.8577		2.7412		
2009-04-29	0.8537		2.7372		
2009-04-28	0.8320		2.7155		
2009-04-27	0.8330		2.7165		
2009-04-24	0.8468		2.7303		
2009-04-23	0.8501		2.7336		
2009-04-22	0.8460		2.7295		
2009-04-21	0.8693		2.7528		
2009-04-20	0.8781		2.7616		
2009-04-17	0.8648		2.7483		
2009-04-16	0.8734		2.7569		
2009-04-15	0.8750		2.7585		
2009-04-14	0.8734		2.7569		
2009-04-13	0.8674		2.7509		
2009-04-10	0.8509		2.7344		
2009-04-09	0.8306		2.7141		
2009-04-08	0.8203		2.7038		
2009-04-07	0.8439		2.7274		
2009-04-03	0.8438		2.7273		
2009-04-02	0.8446		2.7281		
2009-04-01	0.8367		2.7202		
2009-03-31	0.8262		2.7097		
2009-03-30	0.8206		2.7041		
2009-03-27	0.8248		2.7083		
2009-03-26	0.8190		2.7025		
2009-03-25	0.8023		2.6858		
2009-03-24	0.8146		2.6981		
2009-03-23	0.8106		2.6941		
2009-03-20	0.7949		2.6784		
2009-03-19	0.7981		2.6816		
2009-03-18	0.7847		2.6682		
2009-03-17	0.7823		2.6658		
2009-03-16	0.7622		2.6457		
2009-03-13	0.7530		2.6365		
2009-03-12	0.7552		2.6387		
2009-03-11	0.7581		2.6416		
2009-03-10	0.7641		2.6476		
2009-03-09	0.7554		2.6389		
2009-03-06	0.7778		2.6613		
2009-03-05	0.7832		2.6667		
2009-03-04	0.7795		2.6630		
2009-03-03	0.7424		2.6259		
2009-03-02	0.7482		2.6317		
2009-02-27	0.7392		2.6227		
2009-02-26	0.7481		2.6316		
2009-02-25	0.7765		2.6600		
2009-02-24	0.7774		2.6609		
2009-02-23	0.8051		2.6886		
2009-02-20	0.7879		2.6714		
2009-02-19	0.7769		2.6604		
2009-02-18	0.7711		2.6546		
2009-02-17	0.7968		2.6803		
2009-02-16	0.8161		2.6996		
2009-02-13	0.8019		2.6854		
2009-02-12	0.7826		2.6661		
2009-02-11	0.7844		2.6679		
2009-02-10	0.7835		2.6670		
2009-02-09	0.7785		2.6620		
2009-02-06	0.7642		2.6477		
2009-02-05	0.7424		2.6259		
2009-02-04	0.7463		2.6298		
2009-02-03	0.7330		2.6165		
2009-02-02	0.7207		2.6042		
2009-01-23	0.7162		2.5997		
2009-01-22	0.7182		2.6017		
2009-01-21	0.7112		2.5947		
2009-01-20	0.7110		2.5945		
2009-01-19	0.7075		2.5910		
2009-01-16	0.7021		2.5856		
2009-01-15	0.6942		2.5777		
2009-01-14	0.6959		2.5794		
2009-01-13	0.6762		2.5597		
2009-01-12	0.6872		2.5707		
2009-01-09	0.6883		2.5718		
2009-01-08	0.6806		2.5641		
2009-01-07	0.6898		2.5733		
2009-01-06	0.6924		2.5759		
2009-01-05	0.6772		2.5607		
2008-12-31	0.6612		2.5447		
2008-12-30	0.6634		2.5469		
2008-12-29	0.6661		2.5496		
2008-12-26	0.6668		2.5503		
2008-12-25	0.6686		2.5521		
2008-12-24	0.6732		2.5567		
2008-12-23	0.6798		2.5633		
2008-12-22	0.7044		2.5879		
2008-12-19	0.7136		2.5971		
2008-12-18	0.7116		2.5951		
2008-12-17	0.6997		2.5832		
2008-12-16	0.6981		2.5816		
2008-12-15	0.6913		2.5748		
2008-12-12	0.6871		2.5706		
2008-12-11	0.7088		2.5923		
2008-12-10	0.7200		2.6035		
2008-12-09	0.7066		2.5901		
2008-12-08	0.7201		2.6036		
2008-12-05	0.6994		2.5829		
2008-12-04	0.6910		2.5745		
2008-12-03	0.6825		2.5660		
2008-12-02	0.6604		2.5439		
2008-12-01	0.6597		2.5432		
2008-11-28	0.6517		2.5352		
2008-11-27	0.6632		2.5467		
2008-11-26	0.6581		2.5416		
2008-11-25	0.6558		2.5393		
2008-11-24	0.6580		2.5415		
2008-11-21	0.6782		2.5617		
2008-11-20	0.6798		2.5633		
2008-11-19	0.6857		2.5692		
2008-11-18	0.6580		2.5415		
2008-11-17	0.6920		2.5755		
2008-11-14	0.6821		2.5656		
2008-11-13	0.6657		2.5492		
2008-11-12	0.6480		2.5315		
2008-11-11	0.6436		2.5271		
2008-11-10	0.6482		2.5317		
2008-11-07	0.6181		2.5016		
2008-11-06	0.6122		2.4957		
2008-11-05	0.6237		2.5072		
2008-11-04	0.6074		2.4909		
2008-11-03	0.6138		2.4973		
2008-10-31	0.6147		2.4982		
2008-10-30	0.6233		2.5068		
2008-10-29	0.6139		2.4974		
2008-10-28	0.6241		2.5076		
2008-10-27	0.6128		2.4963		
2008-10-24	0.6417		2.5252		
2008-10-23	0.6546		2.5381		
2008-10-22	0.6543		2.5378		
2008-10-21	0.6657		2.5492		
2008-10-20	0.6710		2.5545		
2008-10-17	0.6556		2.5391		
2008-10-16	0.6539		2.5374		
2008-10-15	0.6730		2.5565		
2008-10-14	0.6768		2.5603		
2008-10-13	0.6865		2.5700		
2008-10-10	0.6670		2.5505		
2008-10-09	0.6885		2.5720		
2008-10-08	0.6963		2.5798		
2008-10-07	0.7158		2.5993		
2008-10-06	0.7193		2.6028		
2008-09-30	0.7513		2.6348		
2008-09-26	0.7514		2.6349		
2008-09-25	0.7458		2.6293		
2008-09-24	0.7259		2.6094		
2008-09-23	0.7228		2.6063		
2008-09-22	0.7449		2.6284		
2008-09-19	0.7156		2.5991		
2008-09-18	0.6741		2.5576		
2008-09-17	0.6799		2.5634		
2008-09-16	0.6971		2.5806		
2008-09-12	0.7173		2.6008		
2008-09-11	0.7160		2.5995		
2008-09-10	0.7352		2.6187		
2008-09-09	0.7360		2.6195		
2008-09-08	0.7341		2.6176		
2008-09-05	0.7466		2.6301		
2008-09-04	0.7627		2.6462		
2008-09-03	0.7624		2.6459		
2008-09-02	0.7742		2.6577		
2008-09-01	0.7806		2.6641		
2008-08-29	0.7993		2.6828		
2008-08-28	0.7866		2.6701		
2008-08-27	0.7843		2.6678		
2008-08-26	0.7871		2.6706		
2008-08-25	0.7996		2.6831		
2008-08-22	0.7992		2.6827		
2008-08-21	0.8085		2.6920		
2008-08-20	0.8300		2.7135		
2008-08-19	0.7897		2.6732		
2008-08-18	0.7820		2.6655		
2008-08-15	0.8091		2.6926		
2008-08-14	0.8090		2.6925		
2008-08-13	0.8094		2.6929		
2008-08-12	0.8107		2.6942		
2008-08-11	0.8108		2.6943		
2008-08-08	0.8307		2.7142		
2008-08-07	0.8561		2.7396		
2008-08-06	0.8591		2.7426		
2008-08-05	0.8545		2.7380		
2008-08-04	0.8686		2.7521		
2008-08-01	0.8803		2.7638		
2008-07-31	0.8709		2.7544		
2008-07-30	0.8864		2.7699		
2008-07-29	0.8921		2.7756		
2008-07-28	0.9038		2.7873		
2008-07-25	0.8998		2.7833		
2008-07-24	0.9081		2.7916		
2008-07-23	0.8860		2.7695		
2008-07-22	0.8901		2.7736		
2008-07-21	0.8932		2.7767		
2008-07-18	0.8730		2.7565		
2008-07-17	0.8512		2.7347		
2008-07-16	0.8512		2.7347		
2008-07-15	0.8724		2.7559		
2008-07-14	0.8986		2.7821		
2008-07-11	0.8916		2.7751		
2008-07-10	0.8980		2.7815		
2008-07-09	0.9055		2.7890		
2008-07-08	0.8800		2.7635		
2008-07-07	0.8784		2.7619		
2008-07-04	0.8485		2.7320		
2008-07-03	0.8499		2.7334		
2008-07-02	0.8384		2.7219		
2008-07-01	0.8402		2.7237		
2008-06-30	0.8650		2.7485		
2008-06-27	0.8703		2.7538		
2008-06-26	0.9050		2.7885		
2008-06-25	0.9037		2.7872		
2008-06-24	0.8781		2.7616		
2008-06-23	0.8632		2.7467		
2008-06-20	0.8768		2.7603		
2008-06-19	0.8573		2.7408		
2008-06-18	0.9058		2.7893		
2008-06-17	0.8765		2.7600		
2008-06-16	0.8967		2.7802		
2008-06-13	0.8955		2.7790		
2008-06-12	0.9105		2.7940		
2008-06-11	0.9221		2.8056		
2008-06-10	0.9358		2.8193		
2008-06-06	0.9978		2.8813		
2008-06-05	1.0012		2.8847		
2008-06-04	1.0078		2.8913		
2008-06-03	1.0204		2.9039		
2008-06-02	1.0232		2.9067		
2008-05-30	1.0198		2.9033		
2008-05-29	1.0111		2.8946		
2008-05-28	1.0316		2.9151		
2008-05-27	1.0110		2.8945		
2008-05-26	1.0062		2.8897		
2008-05-23	1.0326		2.9161		
2008-05-22	1.0364		2.9199		
2008-05-21	1.0551		2.9386		
2008-05-20	1.0424		2.9259		
2008-05-19	1.0845		2.9680		
2008-05-16	1.0920		2.9755		
2008-05-15	1.0963		2.9798		
2008-05-14	1.1058		2.9893		
2008-05-13	1.0804		2.9639		
2008-05-12	1.0875		2.9710		
2008-05-09	1.0795		2.9630		
2008-05-08	1.0908		2.9743		
2008-05-07	1.0726		2.9561		
2008-05-06	1.1185		3.0020		
2008-05-05	1.1318		3.0153		
2008-04-30	1.1172		3.0007		
2008-04-29	1.0733		2.9568		
2008-04-28	1.0647		2.9482		
2008-04-25	1.0818		2.9653		
2008-04-24	1.0769		2.9604		
2008-04-23	1.0034		2.8869		
2008-04-22	0.9642		2.8477		
2008-04-21	0.9498		2.8333		
2008-04-18	0.9462		2.8297		
2008-04-17	0.9697		2.8532		
2008-04-16	0.9870		2.8705		
2008-04-15	1.0044		2.8879		
2008-04-14	0.9984		2.8819		
2008-04-11	1.0549		2.9384		
2008-04-10	1.0492		2.9327		
2008-04-09	1.0374		2.9209		
2008-04-08	1.0831		2.9666		
2008-04-07	1.0767		2.9602		
2008-04-03	1.0358		2.9193		
2008-04-02	1.0114		2.8949		
2008-04-01	1.0066		2.8901		
2008-03-31	1.0441		2.9276		
2008-03-28	1.0697		2.9532		
2008-03-27	1.0282		2.9117		
2008-03-26	1.0605		2.9440		
2008-03-25	1.0569		2.9404		
2008-03-24	1.0463		2.9298		
2008-03-21	1.0955		2.9790		
2008-03-20	1.0909		2.9744		
2008-03-19	1.0669		2.9504		
2008-03-18	1.0445		2.9280		
2008-03-17	1.0842		2.9677		
2008-03-14	1.1239		3.0074		
2008-03-13	1.1342		3.0177		
2008-03-12	1.1487		3.0322		
2008-03-11	1.1772		3.0607		
2008-03-10	1.1778		3.0613		
2008-03-07	1.2230		3.1065		
2008-03-06	1.2410		3.1245		
2008-03-05	1.2199		3.1034		
2008-03-04	1.2298		3.1133		
2008-03-03	1.2633		3.1468		
2008-02-29	1.2418		3.1253		
2008-02-28	1.2290		3.1125		
2008-02-27	1.2358		3.1193		
2008-02-26	1.2049		3.0884		
2008-02-25	1.2024		3.0859		
2008-02-22	1.2413		3.1248		
2008-02-21	1.2896		3.1731		
2008-02-20	1.3009		3.1844		
2008-02-19	1.3345		3.2180		
2008-02-18	1.3116		3.1951		
2008-02-15	1.2884		3.1719		
2008-02-14	1.2995		3.1830		
2008-02-13	1.2824		3.1659		
2008-02-05	1.3150		3.1985		
2008-02-04	1.3268		3.2103		
2008-02-01	1.2394		3.1229		
2008-01-31	1.2374		3.1209		
2008-01-30	1.2549		3.1384		
2008-01-29	1.2722		3.1557		
2008-01-28	1.2682		3.1517		
2008-01-25	1.3513		3.2348		
2008-01-24	1.3370		3.2205		
2008-01-23	1.3270		3.2105		
2008-01-22	1.2747		3.1582		
2008-01-21	1.3609		3.2444		
2008-01-18	1.4271		3.3106		
2008-01-17	1.4202		3.3037		
2008-01-16	1.4464		3.3299		
2008-01-15	1.4962		3.3797		
