2008-01-14	2.9750		3.0750		
2008-01-11	2.9470		3.0470		
2008-01-10	2.9010		3.0010		
2008-01-09	2.8730		2.9730		
2008-01-08	2.8300		2.9300		
2008-01-07	2.8240		2.9240		
2008-01-04	2.7920		2.8920		
2008-01-03	2.7500		2.8500		
2008-01-02	2.7650		2.8650		
2007-12-31	2.7700		2.8700		
2007-12-29	2.7710		2.8710		
2007-12-28	2.7710		2.8710		
2007-12-27	2.7700		2.8700		
2007-12-26	2.7180		2.8180		
2007-12-25	2.7070		2.8070		
2007-12-24	2.7020		2.8020		
2007-12-21	2.6380		2.7380		
2007-12-20	2.6000		2.7000		
2007-12-19	2.5590		2.6590		
2007-12-18	2.5130		2.6130		
2007-12-17	2.5300		2.6300		
2007-12-14	2.6060		2.7060		
2007-12-13	2.5640		2.6640		
2007-12-12	2.6500		2.7500		
2007-12-11	2.7050		2.8050		
2007-12-10	2.7070		2.8070		
2007-12-07	2.6750		2.7750		
2007-12-06	2.6390		2.7390		
2007-12-05	2.6430		2.7430		
2007-12-04	2.5670		2.6670		
2007-12-03	2.5310		2.6310		
2007-11-30	2.5200		2.6200		
2007-11-29	2.5850		2.6850		
2007-11-28	2.4810		2.5810		
2007-11-27	2.5050		2.6050		
2007-11-26	2.5390		2.6390		
2007-11-23	2.5530		2.6530		
2007-11-22	2.5120		2.6120		
2007-11-21	2.6370		2.7370		
2007-11-20	2.6630		2.7630		
2007-11-19	2.6340		2.7340		
2007-11-16	2.6640		2.7640		
2007-11-15	2.7120		2.8120		
2007-11-14	2.7280		2.8280		
2007-11-13	2.6280		2.7280		
2007-11-12	2.6540		2.7540		
2007-11-09	2.6610		2.7610		
2007-11-08	2.7010		2.8010		
2007-11-07	2.8210		2.9210		
2007-11-06	2.8070		2.9070		
2007-11-05	2.8180		2.9180		
2007-11-02	2.8900		2.9900		
2007-11-01	2.9500		3.0500		
2007-10-31	3.0040		3.1040		
2007-10-30	2.9570		3.0570		
2007-10-29	2.9190		3.0190		
2007-10-26	2.8800		2.9800		
2007-10-25	2.8330		2.9330		
2007-10-24	2.8900		2.9900		
2007-10-23	2.8450		2.9450		
2007-10-22	2.8260		2.9260		
2007-10-19	2.8920		2.9920		
2007-10-18	2.8750		2.9750		
2007-10-17	2.9820		3.0820		
2007-10-16	3.0270		3.1270		
2007-10-15	2.9790		3.0790		
2007-10-12	2.9530		3.0530		
2007-10-11	2.9280		3.0280		
2007-10-10	2.8720		2.9720		
2007-10-09	2.8770		2.9770		
2007-10-08	2.8720		2.9720		
2007-09-30	2.8430		2.9430		
2007-09-28	2.8430		2.9430		
2007-09-27	2.7700		2.8700		
2007-09-26	2.7390		2.8390		
2007-09-25	2.7650		2.8650		
2007-09-24	2.8070		2.9070		
2007-09-21	2.7990		2.8990		
2007-09-20	2.8070		2.9070		
2007-09-19	2.7620		2.8620		
2007-09-18	2.7870		2.8870		
2007-09-17	2.8310		2.9310		
2007-09-14	2.7950		2.8950		
2007-09-13	2.7570		2.8570		
2007-09-12	2.6910		2.7910		
2007-09-11	2.6320		2.7320		
2007-09-10	2.7110		2.8110		
2007-09-07	2.6620		2.7620		
2007-09-06	2.7150		2.8150		
2007-09-05	2.7120		2.8120		
2007-09-04	2.7190		2.8190		
2007-09-03	2.7610		2.8610		
2007-08-31	2.6950		2.7950		
2007-08-30	2.6620		2.7620		
2007-08-29	2.6380		2.7380		
2007-08-28	2.6630		2.7630		
2007-08-27	2.6590		2.7590		
2007-08-24	2.6740		2.7740		
2007-08-23	2.6510		2.7510		
2007-08-22	2.5890		2.6890		
2007-08-21	2.5650		2.6650		
2007-08-20	2.5210		2.6210		
2007-08-17	2.3870		2.4870		
2007-08-16	2.4380		2.5380		
2007-08-15	2.4700		2.5700		
2007-08-14	2.4490		2.5490		
2007-08-13	2.4150		2.5150		
2007-08-10	2.4580		2.5580		
2007-08-09	2.4900		2.5900		
2007-08-08	2.4190		2.5190		
2007-08-07	2.4410		2.5410		
2007-08-06	2.4200		2.5200		
2007-08-03	2.3700		2.4700		
2007-08-02	2.2520		2.3520		
2007-08-01	2.1580		2.2580		
2007-07-31	2.2280		2.3280		
2007-07-30	2.2010		2.3010		
2007-07-27	2.1570		2.2570		
2007-07-26	2.1620		2.2620		
2007-07-25	2.1320		2.2320		
2007-07-24	2.0900		2.1900		
2007-07-23	2.0910		2.1910		
2007-07-20	1.9970		2.0970		
2007-07-19	1.9210		2.0210		
2007-07-18	1.9090		2.0090		
2007-07-17	1.8920		1.9920		
2007-07-16	1.8430		1.9430		
2007-07-13	1.9040		2.0040		
2007-07-12	1.9070		2.0070		
2007-07-11	1.8980		1.9980		
2007-07-10	1.9010		2.0010		
2007-07-09	1.9140		2.0140		
2007-07-06	1.8580		1.9580		
2007-07-05	1.7720		1.8720		
2007-07-04	1.8590		1.9590		
2007-07-03	1.8900		1.9900		
2007-07-02	1.8480		1.9480		
2007-06-30	1.8520		1.9520		
2007-06-29	1.8520		1.9520		
2007-06-28	1.9060		2.0060		
2007-06-27	1.9870		2.0870		
2007-06-26	1.9390		2.0390		
2007-06-25	1.9180		2.0180		
2007-06-22	1.9780		2.0780		
2007-06-21	2.0230		2.1230		
2007-06-20	1.9690		2.0690		
2007-06-19	2.0100		2.1100		
2007-06-18	2.0100		2.1100		
2007-06-15	1.9560		2.0560		
2007-06-14	1.9590		2.0590		
2007-06-13	1.9760		2.0760		
2007-06-12	1.9540		2.0540		
2007-06-11	1.9260		2.0260		
2007-06-08	1.8960		1.9960		
2007-06-07	1.8810		1.9810		
2007-06-06	1.8430		1.9430		
2007-06-05	1.8190		1.9190		
2007-06-04	1.7590		1.8590		
2007-06-01	1.8430		1.9430		
2007-05-31	1.8720		1.9720		
2007-05-30	1.8440		1.9440		
2007-05-29	1.9550		2.0550		
2007-05-28	1.9060		2.0060		
2007-05-25	1.8700		1.9700		
2007-05-24	1.8330		1.9330		
2007-05-23	1.8300		1.9300		
2007-05-22	1.8000		1.9000		
2007-05-21	1.7880		1.8880		
2007-05-18	1.7690		1.8690		
2007-05-17	1.7750		1.8750		
2007-05-16	1.7330		1.8330		
2007-05-15	1.6910		1.7910		
2007-05-14	1.7430		1.8430		
2007-05-11	1.7150		1.8150		
2007-05-10	1.7140		1.8140		
2007-05-09	1.7270		1.8270		
2007-05-08	1.7310		1.8310		
2007-04-30	1.6840		1.7840		
2007-04-27	1.6280		1.7280		
2007-04-26	1.6300		1.7300		
2007-04-25	1.5920		1.6920		
2007-04-24	1.5900		1.6900		
2007-04-23	1.5890		1.6890		
2007-04-20	1.5450		1.6450		
2007-04-19	1.4890		1.5890		
2007-04-18	1.5490		1.6490		
2007-04-17	1.5450		1.6450		
2007-04-16	1.5550		1.6550		
2007-04-13	1.5120		1.6120		
2007-04-12	1.5040		1.6040		
2007-04-11	1.4880		1.5880		
2007-04-10	1.4780		1.5780		
2007-04-09	1.4640		1.5640		
2007-04-06	1.4330		1.5330		
2007-04-05	1.4280		1.5280		
2007-04-04	1.4090		1.5090		
2007-04-03	1.3890		1.4890		
2007-04-02	1.3750		1.4750		
2007-03-31	1.3440		1.4440		
2007-03-30	1.3440		1.4440		
2007-03-29	1.3490		1.4490		
2007-03-28	1.3390		1.4390		
2007-03-27	1.3300		1.4300		
2007-03-26	1.3330		1.4330		
2007-03-23	1.3150		1.4150		
2007-03-22	1.3210		1.4210		
2007-03-21	1.3150		1.4150		
2007-03-20	1.3070		1.4070		
2007-03-19	1.3160		1.4160		
2007-03-16	1.2890		1.3890		
2007-03-15	1.2990		1.3990		
2007-03-14	1.2750		1.3750		
2007-03-13	1.3000		1.4000		
2007-03-12	1.2930		1.3930		
2007-03-09	1.3020		1.4020		
2007-03-08	1.3110		1.4110		
2007-03-07	1.2930		1.3930		
2007-03-06	1.2510		1.3510		
2007-03-05	1.2230		1.3230		
2007-03-02	1.2450		1.3450		
2007-03-01	1.2280		1.3280		
2007-02-28	1.2610		1.3610		
2007-02-27	1.2410		1.3410		
2007-02-26	1.3620		1.4620		
2007-02-16	1.3760		1.4760		
2007-02-15	1.3790		1.4790		
2007-02-14	1.3390		1.4390		
2007-02-13	1.4080		1.4080		
2007-02-12	1.3910		1.3910		
2007-02-09	1.3450		1.3450		
2007-02-08	1.3620		1.3620		
2007-02-07	1.3480		1.3480		
2007-02-06	1.3100		1.3100		
2007-02-05	1.2960		1.2960		
2007-02-02	1.3180		1.3180		
2007-02-01	1.3810		1.3810		
2007-01-31	1.3700		1.3700		
2007-01-30	1.4720		1.4720		
2007-01-29	1.4880		1.4880		
2007-01-26	1.4670		1.4670		
2007-01-25	1.4290		1.4290		
2007-01-24	1.4640		1.4640		
2007-01-23	1.4460		1.4460		
2007-01-22	1.4530		1.4530		
2007-01-19	1.4110		1.4110		
2007-01-18	1.3740		1.3740		
2007-01-17	1.3800		1.3800		
2007-01-16	1.4130		1.4130		
2007-01-15	1.3670		1.3670		
2007-01-12	1.3050		1.3050		
2007-01-11	1.3130		1.3130		
2007-01-10	1.3290		1.3290		
2007-01-09	1.2970		1.2970		
2007-01-08	1.2520		1.2520		
2007-01-05	1.2390		1.2390		
2007-01-04	1.2490		1.2490		
2006-12-31	1.2370		1.2370		
2006-12-29	1.2370		1.2370		
2006-12-28	1.2030		1.2030		
2006-12-27	1.2000		1.2000		
2006-12-26	1.1760		1.1760		
2006-12-25	1.1710		1.1710		
2006-12-22	1.1450		1.1450		
2006-12-21	1.1500		1.1500		
2006-12-20	1.1640		1.1640		
2006-12-19	1.1610		1.1610		
2006-12-18	1.1660		1.1660		
2006-12-15	1.1320		1.1320		
2006-12-14	1.1100		1.1100		
2006-12-13	1.0890		1.0890		
2006-12-12	1.0880		1.0880		
2006-12-11	1.0750		1.0750		
2006-12-08	1.0280		1.0280		
2006-12-07	1.0570		1.0570		
2006-12-06	1.0620		1.0620		
2006-12-05	1.0740		1.0740		
2006-12-04	1.0650		1.0650		
2006-12-01	1.0450		1.0450		
2006-11-30	1.0430		1.0430		
2006-11-29	1.0210		1.0210		
2006-11-28	1.0090		1.0090		
2006-11-24	1.0120		1.0120		
2006-11-17	1.0020		1.0020		
2006-11-15	1.0000		1.0000		
