2011-03-24	0.7798		2.5621		
2011-03-23	0.7837		2.5681		
2011-03-22	0.7764		2.5569		
2011-03-21	0.7743		2.5537		
2011-03-18	0.7782		2.5597		
2011-03-17	0.7741		2.5534		
2011-03-16	0.7912		2.5795		
2011-03-15	0.7806		2.5633		
2011-03-14	0.7831		2.5672		
2011-03-11	0.7793		2.5614		
2011-03-10	0.7837		2.5681		
2011-03-09	0.7898		2.5774		
2011-03-08	0.7839		2.5684		
2011-03-07	0.7798		2.5621		
2011-03-04	0.7735		2.5525		
2011-03-03	0.7672		2.5429		
2011-03-02	0.7757		2.5559		
2011-03-01	0.7790		2.5609		
2011-02-28	0.7784		2.5600		
2011-02-25	0.7724		2.5508		
2011-02-24	0.7724		2.5508		
2011-02-23	0.7752		2.5551		
2011-02-22	0.7739		2.5531		
2011-02-21	0.7864		2.5722		
2011-02-18	0.7683		2.5446		
2011-02-17	0.7716		2.5496		
2011-02-16	0.7656		2.5404		
2011-02-15	0.7560		2.5258		
2011-02-14	0.7576		2.5282		
2011-02-11	0.7477		2.5131		
2011-02-10	0.7376		2.4977		
2011-02-09	0.7281		2.4832		
2011-02-01	0.7321		2.4893		
2011-01-31	0.7327		2.4902		
2011-01-28	0.7261		2.4801		
2011-01-27	0.7227		2.4750		
2011-01-26	0.7135		2.4609		
2011-01-25	0.7008		2.4415		
2011-01-24	0.7123		2.4591		
2011-01-21	0.7201		2.4710		
2011-01-20	0.7127		2.4597		
2011-01-19	0.7294		2.4852		
2011-01-18	0.7130		2.4602		
2011-01-17	0.7127		2.4597		
2011-01-14	0.7436		2.5069		
2011-01-13	0.7519		2.5195		
2011-01-12	0.7550		2.5243		
2011-01-11	0.7522		2.5200		
2011-01-10	0.7620		2.5197		
2011-01-07	0.7749		2.5394		
2011-01-06	0.7754		2.5401		
2011-01-05	0.7717		2.5345		
2011-01-04	0.7753		2.5400		
2010-12-31	0.7671		2.5275		
2010-12-30	0.7514		2.5035		
2010-12-29	0.7517		2.5040		
2010-12-28	0.7435		2.4914		
2010-12-27	0.7557		2.5101		
2010-12-24	0.7710		2.5334		
2010-12-23	0.7863		2.5568		
2010-12-22	0.7955		2.5708		
2010-12-21	0.7984		2.5752		
2010-12-20	0.7823		2.5507		
2010-12-17	0.7917		2.5650		
2010-12-16	0.7945		2.5693		
2010-12-15	0.7965		2.5723		
2010-12-14	0.7987		2.5757		
2010-12-13	0.7970		2.5731		
2010-12-10	0.7772		2.5429		
2010-12-09	0.7629		2.5211		
2010-12-08	0.7723		2.5354		
2010-12-07	0.7748		2.5392		
2010-12-06	0.7660		2.5258		
2010-12-03	0.7779		2.5440		
2010-12-02	0.7809		2.5485		
2010-12-01	0.7783		2.5446		
2010-11-30	0.7789		2.5455		
2010-11-29	0.7992		2.5765		
2010-11-26	0.8017		2.5803		
2010-11-25	0.8042		2.5841		
2010-11-24	0.7971		2.5733		
2010-11-23	0.7738		2.5377		
2010-11-22	0.7849		2.5546		
2010-11-19	0.7809		2.5485		
2010-11-18	0.7602		2.5169		
2010-11-17	0.7501		2.5015		
2010-11-16	0.7744		2.5386		
2010-11-15	0.8030		2.5823		
2010-11-12	0.7788		2.5453		
2010-11-11	0.8115		2.5952		
2010-11-10	0.8169		2.6035		
2010-11-09	0.8101		2.5931		
2010-11-08	0.8056		2.5862		
2010-11-05	0.7965		2.5723		
2010-11-04	0.7859		2.5562		
2010-11-03	0.7716		2.5343		
2010-11-02	0.7818		2.5499		
2010-11-01	0.7836		2.5527		
2010-10-29	0.7631		2.5214		
2010-10-28	0.7607		2.5177		
2010-10-27	0.7659		2.5256		
2010-10-26	0.7785		2.5449		
2010-10-25	0.7705		2.5327		
2010-10-22	0.7538		2.5072		
2010-10-21	0.7501		2.5015		
2010-10-20	0.7488		2.4995		
2010-10-19	0.7439		2.4921		
2010-10-18	0.7258		2.4644		
2010-10-15	0.7364		2.4806		
2010-10-14	0.7286		2.4687		
2010-10-13	0.7344		2.4776		
2010-10-12	0.7374		2.4821		
2010-10-11	0.7354		2.4791		
2010-10-08	0.7353		2.4789		
2010-09-30	0.7232		2.4605		
2010-09-29	0.7171		2.4511		
2010-09-28	0.7262		2.4650		
2010-09-27	0.7288		2.4690		
2010-09-21	0.7138		2.4461		
2010-09-20	0.7152		2.4482		
2010-09-17	0.7214		2.4577		
2010-09-16	0.7172		2.4513		
2010-09-15	0.7302		2.4711		
2010-09-14	0.7421		2.4893		
2010-09-13	0.7340		2.4769		
2010-09-10	0.7209		2.4569		
2010-09-09	0.7149		2.4478		
2010-09-08	0.7192		2.4544		
2010-09-07	0.7150		2.4479		
2010-09-06	0.7114		2.4424		
2010-09-03	0.7117		2.4429		
2010-09-02	0.7015		2.4273		
2010-09-01	0.6946		2.4168		
2010-08-31	0.7045		2.4319		
2010-08-30	0.7053		2.4331		
2010-08-27	0.6921		2.4130		
2010-08-26	0.6894		2.4089		
2010-08-25	0.6868		2.4049		
2010-08-24	0.7002		2.4254		
2010-08-23	0.6965		2.4197		
2010-08-20	0.6941		2.4160		
2010-08-19	0.7054		2.4333		
2010-08-18	0.7085		2.4380		
2010-08-17	0.7101		2.4405		
2010-08-16	0.7057		2.4337		
2010-08-13	0.6936		2.4153		
2010-08-12	0.6845		2.4014		
2010-08-11	0.6885		2.4075		
2010-08-10	0.6776		2.3909		
2010-08-09	0.6952		2.4177		
2010-08-06	0.6910		2.4113		
2010-08-05	0.6798		2.3942		
2010-08-04	0.6752		2.3872		
2010-08-03	0.6710		2.3808		
2010-08-02	0.6822		2.3979		
2010-07-30	0.6729		2.3837		
2010-07-29	0.6723		2.3828		
2010-07-28	0.6733		2.3843		
2010-07-27	0.6603		2.3644		
2010-07-26	0.6628		2.3683		
2010-07-23	0.6575		2.3602		
2010-07-22	0.6561		2.3580		
2010-07-21	0.6477		2.3452		
2010-07-20	0.6456		2.3420		
2010-07-19	0.6349		2.3257		
2010-07-16	0.6224		2.3066		
2010-07-15	0.6205		2.3037		
2010-07-14	0.6321		2.3214		
2010-07-13	0.6292		2.3170		
2010-07-12	0.6337		2.3238		
2010-07-09	0.6302		2.3185		
2010-07-08	0.6181		2.3000		
2010-07-07	0.6198		2.3026		
2010-07-06	0.6149		2.2952		
2010-07-05	0.6061		2.2817		
2010-07-02	0.6087		2.2857		
2010-07-01	0.6130		2.2923		
2010-06-30	0.6222		2.3063		
2010-06-29	0.6224		2.3066		
2010-06-28	0.6414		2.3356		
2010-06-25	0.6495		2.3480		
2010-06-24	0.6562		2.3582		
2010-06-23	0.6535		2.3541		
2010-06-22	0.6573		2.3599		
2010-06-21	0.6565		2.3586		
2010-06-18	0.6451		2.3412		
2010-06-17	0.6654		2.3722		
2010-06-11	0.6736		2.3848		
2010-06-10	0.6761		2.3886		
2010-06-09	0.6765		2.3892		
2010-06-08	0.6656		2.3725		
2010-06-07	0.6637		2.3696		
2010-06-04	0.6634		2.3692		
2010-06-03	0.6599		2.3638		
2010-06-02	0.6644		2.3707		
2010-06-01	0.6591		2.3626		
2010-05-31	0.6674		2.3753		
2010-05-28	0.6815		2.3968		
2010-05-27	0.6825		2.3983		
2010-05-26	0.6696		2.3786		
2010-05-25	0.6683		2.3767		
2010-05-24	0.6734		2.3844		
2010-05-21	0.6544		2.3554		
2010-05-20	0.6437		2.3391		
2010-05-19	0.6541		2.3550		
2010-05-18	0.6542		2.3551		
2010-05-17	0.6527		2.3528		
2010-05-14	0.6803		2.3950		
2010-05-13	0.6734		2.3844		
2010-05-12	0.6607		2.3651		
2010-05-11	0.6716		2.3817		
2010-05-10	0.6843		2.4011		
2010-05-07	0.6963		2.4194		
2010-05-06	0.7110		2.4418		
2010-05-05	0.7250		2.4632		
2010-05-04	0.7156		2.4489		
2010-04-30	0.7157		2.4490		
2010-04-29	0.7255		2.4640		
2010-04-28	0.7505		2.5021		
2010-04-27	0.7528		2.5056		
2010-04-26	0.7594		2.5157		
2010-04-23	0.7557		2.5101		
2010-04-22	0.7633		2.5217		
2010-04-21	0.7599		2.5165		
2010-04-20	0.7439		2.4921		
2010-04-19	0.7316		2.4733		
2010-04-16	0.7541		2.5076		
2010-04-15	0.7518		2.5041		
2010-04-14	0.7572		2.5124		
2010-04-13	0.7537		2.5070		
2010-04-12	0.7513		2.5033		
2010-04-09	0.7448		2.4934		
2010-04-08	0.7380		2.4830		
2010-04-07	0.7379		2.4829		
2010-04-06	0.7388		2.4843		
2010-04-02	0.7383		2.4835		
2010-04-01	0.7363		2.4805		
2010-03-31	0.7274		2.4669		
2010-03-30	0.7257		2.4643		
2010-03-29	0.7262		2.4650		
2010-03-26	0.7180		2.4525		
2010-03-25	0.7095		2.4395		
2010-03-24	0.7160		2.4495		
2010-03-23	0.7142		2.4467		
2010-03-22	0.7200		2.4556		
2010-03-19	0.7174		2.4516		
2010-03-18	0.7123		2.4438		
2010-03-17	0.7116		2.4428		
2010-03-16	0.7001		2.4252		
2010-03-15	0.6970		2.4205		
2010-03-12	0.7021		2.4283		
2010-03-11	0.7090		2.4388		
2010-03-10	0.7130		2.4449		
2010-03-09	0.7197		2.4551		
2010-03-08	0.7197		2.4551		
2010-03-05	0.7149		2.4478		
2010-03-04	0.7158		2.4492		
2010-03-03	0.7354		2.4791		
2010-03-02	0.7269		2.4661		
2010-03-01	0.7289		2.4692		
2010-02-26	0.7229		2.4600		
2010-02-25	0.7237		2.4612		
2010-02-24	0.7194		2.4547		
2010-02-23	0.7080		2.4373		
2010-02-22	0.7074		2.4363		
2010-02-12	0.7092		2.4391		
2010-02-11	0.7029		2.4295		
2010-02-10	0.7025		2.4289		
2010-02-09	0.6976		2.4214		
2010-02-08	0.6997		2.4246		
2010-02-05	0.7027		2.4292		
2010-02-04	0.7114		2.4424		
2010-02-03	0.7049		2.4325		
2010-02-02	0.6996		2.4244		
2010-02-01	0.7049		2.4325		
2010-01-29	0.7076		2.4366		
2010-01-28	0.7026		2.4290		
2010-01-27	0.6962		2.4192		
2010-01-26	0.6979		2.4218		
2010-01-25	0.7163		2.4499		
2010-01-22	0.7237		2.4612		
2010-01-21	0.7332		2.4757		
2010-01-20	0.7315		2.4731		
2010-01-19	0.7555		2.5098		
2010-01-18	0.7579		2.5134		
2010-01-15	0.8237		2.4994		
2010-01-14	0.8220		2.4968		
2010-01-13	0.8106		2.4794		
2010-01-12	0.8176		2.4901		
2010-01-11	0.8065		2.4731		
2010-01-08	0.8012		2.4650		
2010-01-07	0.7951		2.4557		
2010-01-06	0.8082		2.4757		
2010-01-05	0.8123		2.4820		
2010-01-04	0.8067		2.4734		
2009-12-31	0.8087		2.4765		
2009-12-30	0.8078		2.4751		
2009-12-29	0.8058		2.4721		
2009-12-28	0.8047		2.4704		
2009-12-25	0.7970		2.4586		
2009-12-24	0.7953		2.4560		
2009-12-23	0.7787		2.4307		
2009-12-22	0.7689		2.4157		
2009-12-21	0.7817		2.4353		
2009-12-18	0.7760		2.4266		
2009-12-17	0.7934		2.4531		
2009-12-16	0.8097		2.4780		
2009-12-15	0.8119		2.4814		
2009-12-14	0.8131		2.4832		
2009-12-11	0.8073		2.4743		
2009-12-10	0.8076		2.4748		
2009-12-09	0.8005		2.4640		
2009-12-08	0.8110		2.4800		
2009-12-07	0.8180		2.4907		
2009-12-04	0.8081		2.4756		
2009-12-03	0.8113		2.4805		
2009-12-02	0.8113		2.4805		
2009-12-01	0.8077		2.4750		
2009-11-30	0.7969		2.4585		
2009-11-27	0.7687		2.4154		
2009-11-26	0.7860		2.4418		
2009-11-25	0.8129		2.4829		
2009-11-24	0.7965		2.4579		
2009-11-23	0.8261		2.5030		
2009-11-20	0.8142		2.4849		
2009-11-19	0.8121		2.4817		
2009-11-18	0.8040		2.4693		
2009-11-17	0.8050		2.4708		
2009-11-16	0.8018		2.4660		
2009-11-13	0.7838		2.4385		
2009-11-12	0.7762		2.4269		
2009-11-11	0.7758		2.4263		
2009-11-10	0.7761		2.4267		
2009-11-09	0.7760		2.4266		
2009-11-06	0.7731		2.4221		
2009-11-05	0.7711		2.4191		
2009-11-04	0.7653		2.4102		
2009-11-03	0.7662		2.4116		
2009-11-02	0.7534		2.3921		
2009-10-30	0.7349		2.3638		
2009-10-29	0.7279		2.3532		
2009-10-28	0.7385		2.3693		
2009-10-27	0.7350		2.3640		
2009-10-26	0.7452		2.3796		
2009-10-23	0.7412		2.3735		
2009-10-22	0.7334		2.3615		
2009-10-21	0.7353		2.3644		
2009-10-20	0.7387		2.3696		
2009-10-19	0.7318		2.3591		
2009-10-16	0.7196		2.3405		
2009-10-15	0.7199		2.3409		
2009-10-14	0.7184		2.3387		
2009-10-13	0.7127		2.3300		
2009-10-12	0.7029		2.3150		
2009-10-09	0.7040		2.3167		
2009-09-30	0.6755		2.2732		
2009-09-29	0.6711		2.2665		
2009-09-28	0.6731		2.2695		
2009-09-25	0.6909		2.2967		
2009-09-24	0.6960		2.3045		
2009-09-23	0.6964		2.3051		
2009-09-22	0.7116		2.3283		
2009-09-21	0.7272		2.3521		
2009-09-18	0.7192		2.3399		
2009-09-17	0.7409		2.3730		
2009-09-16	0.7278		2.3530		
2009-09-15	0.7346		2.3634		
2009-09-14	0.7326		2.3603		
2009-09-11	0.7187		2.3391		
2009-09-10	0.7077		2.3223		
2009-09-09	0.7134		2.3310		
2009-09-08	0.7116		2.3283		
2009-09-07	0.6990		2.3090		
2009-09-04	0.6968		2.3057		
2009-09-03	0.6857		2.2887		
2009-09-02	0.6577		2.2460		
2009-09-01	0.6565		2.2442		
2009-08-31	0.6681		2.2619		
2009-08-28	0.7031		2.3153		
2009-08-27	0.7176		2.3374		
2009-08-26	0.7186		2.3390		
2009-08-25	0.6986		2.3084		
2009-08-24	0.7162		2.3353		
2009-08-21	0.7086		2.3237		
2009-08-20	0.6998		2.3103		
2009-08-19	0.6819		2.2829		
2009-08-18	0.7091		2.3245		
2009-08-17	0.7035		2.3159		
2009-08-14	0.7425		2.3754		
2009-08-13	0.7600		2.4022		
2009-08-12	0.7549		2.3944		
2009-08-11	0.7797		2.4322		
2009-08-10	0.7771		2.4283		
2009-08-07	0.7794		2.4318		
2009-08-06	0.7985		2.4609		
2009-08-05	0.8048		2.4705		
2009-08-04	0.8087		2.4765		
2009-08-03	0.8083		2.4759		
2009-07-31	0.7961		2.4573		
2009-07-30	0.7802		2.4330		
2009-07-29	0.7758		2.4263		
2009-07-28	0.8146		2.4855		
2009-07-27	0.8105		2.4792		
2009-07-24	0.8015		2.4655		
2009-07-23	0.8034		2.4684		
2009-07-22	0.7948		2.4553		
2009-07-21	0.7841		2.4389		
2009-07-20	0.7927		2.4521		
2009-07-17	0.7783		2.4301		
2009-07-16	0.7729		2.4218		
2009-07-15	0.7763		2.4270		
2009-07-14	0.7739		2.4234		
2009-07-13	0.7575		2.3983		
2009-07-10	0.7579		2.3989		
2009-07-09	0.7565		2.3968		
2009-07-08	0.7488		2.3851		
2009-07-07	0.7396		2.3710		
2009-07-06	0.7440		2.3777		
2009-07-03	0.7395		2.3709		
2009-07-02	0.7274		2.3524		
2009-07-01	0.7175		2.3373		
2009-06-30	0.7048		2.3179		
2009-06-29	0.7085		2.3235		
2009-06-26	0.7002		2.3109		
2009-06-25	0.7013		2.3126		
2009-06-24	0.6983		2.3080		
2009-06-23	0.6927		2.2994		
2009-06-22	0.6917		2.2979		
2009-06-19	0.6975		2.3068		
2009-06-18	0.6978		2.3072		
2009-06-17	0.6898		2.2950		
2009-06-16	0.6787		2.2781		
2009-06-15	0.6795		2.2793		
2009-06-12	0.6674		2.2608		
2009-06-11	0.6728		2.2691		
2009-06-10	0.6729		2.2692		
2009-06-09	0.6703		2.2652		
2009-06-08	0.6637		2.2552		
2009-06-05	0.6663		2.2591		
2009-06-04	0.6726		2.2687		
2009-06-03	0.6707		2.2658		
2009-06-02	0.6604		2.2501		
2009-06-01	0.6583		2.2469		
2009-05-27	0.6429		2.2234		
2009-05-26	0.6420		2.2220		
2009-05-25	0.6429		2.2234		
2009-05-22	0.6304		2.2043		
2009-05-21	0.6284		2.2013		
2009-05-20	0.6380		2.2159		
2009-05-19	0.6438		2.2248		
2009-05-18	0.6408		2.2202		
2009-05-15	0.6396		2.2184		
2009-05-14	0.6397		2.2185		
2009-05-13	0.6427		2.2231		
2009-05-12	0.6450		2.2266		
2009-05-11	0.6313		2.2057		
2009-05-08	0.6552		2.2422		
2009-05-07	0.6540		2.2404		
2009-05-06	0.6612		2.2513		
2009-05-05	0.6459		2.2280		
2009-05-04	0.6435		2.2243		
2009-04-30	0.6298		2.2034		
2009-04-29	0.6257		2.1972		
2009-04-28	0.6082		2.1704		
2009-04-27	0.6047		2.1651		
2009-04-24	0.6126		2.1772		
2009-04-23	0.6211		2.1901		
2009-04-22	0.6108		2.1744		
2009-04-21	0.6330		2.2083		
2009-04-20	0.6367		2.2139		
2009-04-17	0.6220		2.1915		
2009-04-16	0.6325		2.2075		
2009-04-15	0.6352		2.2117		
2009-04-14	0.6318		2.2065		
2009-04-13	0.6192		2.1872		
2009-04-10	0.6125		2.1770		
2009-04-09	0.5969		2.1532		
2009-04-08	0.5904		2.1433		
2009-04-07	0.6064		2.1677		
2009-04-03	0.6056		2.1665		
2009-04-02	0.6100		2.1732		
2009-04-01	0.6090		2.1717		
2009-03-31	0.6042		2.1643		
2009-03-30	0.6016		2.1604		
2009-03-27	0.6008		2.1592		
2009-03-26	0.5998		2.1576		
2009-03-25	0.5891		2.1413		
2009-03-24	0.6014		2.1601		
2009-03-23	0.6002		2.1582		
2009-03-20	0.5923		2.1462		
2009-03-19	0.5898		2.1424		
2009-03-18	0.5843		2.1340		
2009-03-17	0.5794		2.1265		
2009-03-16	0.5648		2.1042		
2009-03-13	0.5614		2.0990		
2009-03-12	0.5635		2.1022		
2009-03-11	0.5626		2.1008		
2009-03-10	0.5656		2.1054		
2009-03-09	0.5592		2.0957		
2009-03-06	0.5778		2.1240		
2009-03-05	0.5841		2.1337		
2009-03-04	0.5840		2.1335		
2009-03-03	0.5589		2.0952		
2009-03-02	0.5583		2.0943		
2009-02-27	0.5495		2.0809		
2009-02-26	0.5640		2.1030		
2009-02-25	0.5901		2.1428		
2009-02-24	0.5908		2.1439		
2009-02-23	0.6107		2.1743		
2009-02-20	0.5964		2.1524		
2009-02-19	0.5826		2.1314		
2009-02-18	0.5738		2.1179		
2009-02-17	0.5945		2.1495		
2009-02-16	0.6116		2.1756		
2009-02-13	0.5992		2.1567		
2009-02-12	0.5835		2.1327		
2009-02-11	0.5899		2.1425		
2009-02-10	0.5855		2.1358		
2009-02-09	0.5831		2.1321		
2009-02-06	0.5726		2.1161		
2009-02-05	0.5562		2.0911		
2009-02-04	0.5607		2.0979		
2009-02-03	0.5504		2.0822		
2009-02-02	0.5441		2.0726		
2009-01-23	0.5369		2.0616		
2009-01-22	0.5386		2.0642		
2009-01-21	0.5348		2.0584		
2009-01-20	0.5357		2.0598		
2009-01-19	0.5299		2.0509		
2009-01-16	0.5261		2.0451		
2009-01-15	0.5248		2.0431		
2009-01-14	0.5254		2.0441		
2009-01-13	0.5158		2.0294		
2009-01-12	0.5230		2.0404		
2009-01-09	0.5224		2.0395		
2009-01-08	0.5173		2.0317		
2009-01-07	0.5236		2.0413		
2009-01-06	0.5254		2.0441		
2009-01-05	0.5142		2.0270		
2008-12-31	0.4986		2.0032		
2008-12-30	0.5010		2.0068		
2008-12-29	0.5027		2.0094		
2008-12-26	0.5019		2.0082		
2008-12-25	0.5018		2.0080		
2008-12-24	0.5044		2.0120		
2008-12-23	0.5092		2.0193		
2008-12-22	0.5285		2.0488		
2008-12-19	0.5346		2.0581		
2008-12-18	0.5345		2.0580		
2008-12-17	0.5277		2.0476		
2008-12-16	0.5236		2.0413		
2008-12-15	0.5194		2.0349		
2008-12-12	0.5152		2.0285		
2008-12-11	0.5321		2.0543		
2008-12-10	0.5473		2.0775		
2008-12-09	0.5391		2.0650		
2008-12-08	0.5500		2.0816		
2008-12-05	0.5354		2.0593		
2008-12-04	0.5316		2.0535		
2008-12-03	0.5319		2.0540		
2008-12-02	0.5122		2.0239		
2008-12-01	0.5161		2.0299		
2008-11-28	0.5065		2.0152		
2008-11-27	0.5083		2.0180		
2008-11-26	0.5022		2.0087		
2008-11-25	0.4980		2.0022		
2008-11-24	0.5018		2.0080		
2008-11-21	0.5199		2.0357		
2008-11-20	0.5184		2.0334		
2008-11-19	0.5260		2.0450		
2008-11-18	0.5039		2.0112		
2008-11-17	0.5342		2.0575		
2008-11-14	0.5233		2.0409		
2008-11-13	0.5113		2.0225		
2008-11-12	0.4935		1.9954		
2008-11-11	0.4855		1.9832		
2008-11-10	0.4870		1.9855		
2008-11-07	0.4621		1.9474		
2008-11-06	0.4575		1.9404		
2008-11-05	0.4601		1.9444		
2008-11-04	0.4495		1.9282		
2008-11-03	0.4569		1.9395		
2008-10-31	0.4577		1.9407		
2008-10-30	0.4632		1.9491		
2008-10-29	0.4547		1.9362		
2008-10-28	0.4607		1.9453		
2008-10-27	0.4547		1.9362		
2008-10-24	0.4727		1.9636		
2008-10-23	0.4775		1.9710		
2008-10-22	0.4773		1.9706		
2008-10-21	0.4871		1.9856		
2008-10-20	0.4904		1.9906		
2008-10-17	0.4814		1.9769		
2008-10-16	0.4794		1.9739		
2008-10-15	0.4920		1.9931		
2008-10-14	0.4941		1.9963		
2008-10-13	0.5057		2.0140		
2008-10-10	0.4899		1.9899		
2008-10-09	0.5038		2.0111		
2008-10-08	0.5098		2.0203		
2008-10-07	0.5227		2.0399		
2008-10-06	0.5276		2.0474		
2008-09-30	0.5476		2.0780		
2008-09-26	0.5477		2.0781		
2008-09-25	0.5403		2.0668		
2008-09-24	0.5219		2.0387		
2008-09-23	0.5152		2.0285		
2008-09-22	0.5245		2.0427		
2008-09-19	0.5051		2.0131		
2008-09-18	0.4787		1.9728		
2008-09-17	0.4828		1.9790		
2008-09-16	0.4915		1.9923		
2008-09-12	0.5101		2.0207		
2008-09-11	0.5084		2.0181		
2008-09-10	0.5187		2.0338		
2008-09-09	0.5194		2.0349		
2008-09-08	0.5193		2.0348		
2008-09-05	0.5299		2.0509		
2008-09-04	0.5391		2.0650		
2008-09-03	0.5387		2.0644		
2008-09-02	0.5415		2.0686		
2008-09-01	0.5418		2.0691		
2008-08-29	0.5545		2.0885		
2008-08-28	0.5470		2.0770		
2008-08-27	0.5468		2.0767		
2008-08-26	0.5498		2.0813		
2008-08-25	0.5637		2.1025		
2008-08-22	0.5661		2.1062		
2008-08-21	0.5709		2.1135		
2008-08-20	0.5881		2.1398		
2008-08-19	0.5631		2.1016		
2008-08-18	0.5621		2.1001		
2008-08-15	0.5857		2.1361		
2008-08-14	0.5863		2.1370		
2008-08-13	0.5884		2.1402		
2008-08-12	0.5914		2.1448		
2008-08-11	0.5915		2.1450		
2008-08-08	0.6140		2.1793		
2008-08-07	0.6319		2.2066		
2008-08-06	0.6297		2.2033		
2008-08-05	0.6317		2.2063		
2008-08-04	0.6482		2.2315		
2008-08-01	0.6644		2.2562		
2008-07-31	0.6602		2.2498		
2008-07-30	0.6753		2.2729		
2008-07-29	0.6811		2.2817		
2008-07-28	0.6907		2.2964		
2008-07-25	0.6858		2.2889		
2008-07-24	0.6951		2.3031		
2008-07-23	0.6801		2.2802		
2008-07-22	0.6870		2.2907		
2008-07-21	0.6893		2.2942		
2008-07-18	0.6761		2.2741		
2008-07-17	0.6565		2.2442		
2008-07-16	0.6657		2.2582		
2008-07-15	0.6858		2.2889		
2008-07-14	0.7028		2.3148		
2008-07-11	0.6973		2.3064		
2008-07-10	0.7046		2.3176		
2008-07-09	0.7203		2.3416		
2008-07-08	0.7013		2.3126		
2008-07-07	0.6971		2.3061		
2008-07-04	0.6728		2.2691		
2008-07-03	0.6779		2.2768		
2008-07-02	0.6634		2.2547		
2008-07-01	0.6585		2.2472		
2008-06-30	0.6661		2.2588		
2008-06-27	0.6719		2.2677		
2008-06-26	0.7027		2.3147		
2008-06-25	0.7026		2.3145		
2008-06-24	0.6830		2.2846		
2008-06-23	0.6768		2.2752		
2008-06-20	0.6921		2.2985		
2008-06-19	0.6819		2.2829		
2008-06-18	0.7200		2.3411		
2008-06-17	0.6916		2.2977		
2008-06-16	0.7061		2.3199		
2008-06-13	0.7134		2.3310		
2008-06-12	0.7307		2.3574		
2008-06-11	0.7410		2.3732		
2008-06-10	0.7484		2.3844		
2008-06-06	0.7940		2.4540		
2008-06-05	0.7979		2.4600		
2008-06-04	0.8020		2.4663		
2008-06-03	0.8157		2.4872		
2008-06-02	0.8231		2.4985		
2008-05-30	0.8209		2.4951		
2008-05-29	0.8153		2.4866		
2008-05-28	0.8310		2.5105		
2008-05-27	0.8147		2.4856		
2008-05-26	0.8104		2.4791		
2008-05-23	0.8262		2.5032		
2008-05-22	0.8305		2.5098		
2008-05-21	0.8416		2.5267		
2008-05-20	0.8232		2.4986		
2008-05-19	0.8610		2.5563		
2008-05-16	0.8562		2.5490		
2008-05-15	0.8602		2.5551		
2008-05-14	0.8665		2.5647		
2008-05-13	0.8503		2.5400		
2008-05-12	0.8565		2.5494		
2008-05-09	0.8495		2.5388		
2008-05-08	0.8569		2.5501		
2008-05-07	0.8328		2.5133		
2008-05-06	0.8575		2.5510		
2008-05-05	0.8625		2.5586		
2008-04-30	0.8432		2.5291		
2008-04-29	0.8139		2.4844		
2008-04-28	0.8068		2.4736		
2008-04-25	0.8161		2.4878		
2008-04-24	0.8064		2.4730		
2008-04-23	0.7588		2.4003		
2008-04-22	0.7311		2.3580		
2008-04-21	0.7290		2.3548		
2008-04-18	0.7327		2.3605		
2008-04-17	0.7476		2.3832		
2008-04-16	0.7664		2.4119		
2008-04-15	0.7818		2.4354		
2008-04-14	0.7706		2.4183		
2008-04-11	0.8090		2.4769		
2008-04-10	0.7964		2.4577		
2008-04-09	0.7888		2.4461		
2008-04-08	0.8187		2.4917		
2008-04-07	0.8068		2.4736		
2008-04-03	0.7725		2.4212		
2008-04-02	0.7552		2.3948		
2008-04-01	0.7713		2.4194		
2008-03-31	0.8129		2.4829		
2008-03-28	0.8393		2.5232		
2008-03-27	0.8164		2.4882		
2008-03-26	0.8445		2.5311		
2008-03-25	0.8444		2.5310		
2008-03-24	0.8399		2.5241		
2008-03-21	0.8661		2.5641		
2008-03-20	0.8611		2.5565		
2008-03-19	0.8369		2.5195		
2008-03-18	0.8139		2.4844		
2008-03-17	0.8500		2.5395		
2008-03-14	0.8835		2.5907		
2008-03-13	0.8912		2.6024		
2008-03-12	0.9021		2.6190		
2008-03-11	0.9198		2.6461		
2008-03-10	0.9206		2.6473		
2008-03-07	0.9504		2.6928		
2008-03-06	0.9660		2.7166		
2008-03-05	0.9618		2.7102		
2008-03-04	0.9653		2.7155		
2008-03-03	0.9844		2.7447		
2008-02-29	0.9658		2.7163		
2008-02-28	0.9571		2.7030		
2008-02-27	0.9592		2.7062		
2008-02-26	0.9401		2.6771		
2008-02-25	0.9461		2.6862		
2008-02-22	0.9671		2.7183		
2008-02-21	0.9904		2.7538		
2008-02-20	0.9937		2.7589		
2008-02-19	1.0130		2.7883		
2008-02-18	0.9968		2.7636		
2008-02-15	0.9774		2.7340		
2008-02-14	0.9844		2.7447		
2008-02-13	0.9732		2.7276		
2008-02-05	0.9837		2.7436		
2008-02-04	0.9852		2.7459		
2008-02-01	0.9305		2.6624		
2008-01-31	0.9374		2.6729		
2008-01-30	0.9591		2.7061		
2008-01-29	0.9724		2.7264		
2008-01-28	0.9715		2.7250		
2008-01-25	1.0152		2.7917		
2008-01-24	1.0106		2.7847		
2008-01-23	0.9953		2.7613		
2008-01-22	0.9563		2.7018		
2008-01-21	1.0082		2.7810		
2008-01-18	1.0451		2.8373		
2008-01-17	1.0395		2.8288		
2008-01-16	1.0529		2.8492		
2008-01-15	1.0796		2.8900		
