2011-09-26	0.6904		2.4960		
2011-09-25	1.3821		2.4490		
2011-09-23	0.6780		2.2940		
2011-09-22	0.6056		2.7290		
2011-09-21	0.5978		2.7500		
2011-09-20	0.7735		2.7840		
2011-09-19	0.6032		2.7030		
2011-09-18	1.0916		2.7130		
2011-09-16	1.4922		2.7950		
2011-09-15	0.6440		2.3230		
2011-09-14	0.6622		2.4860		
2011-09-13	0.6214		2.5440		
2011-09-12	1.8671		2.6030		
2011-09-09	0.6093		2.7740		
2011-09-08	0.9494		2.8750		
2011-09-07	0.7710		2.7860		
2011-09-06	0.7317		2.7860		
2011-09-05	0.5817		2.7990		
2011-09-04	1.6048		2.8540		
2011-09-02	0.7974		2.7110		
2011-09-01	0.7845		2.6610		
2011-08-31	0.7707		2.5230		
2011-08-30	0.7549		2.4130		
2011-08-29	0.6850		2.7180		
2011-08-28	1.3384		2.6500		
2011-08-26	0.7027		2.5180		
2011-08-25	0.5267		2.4010		
2011-08-24	0.5643		3.1150		
2011-08-23	1.3262		2.9710		
2011-08-22	0.5584		2.4740		
2011-08-21	1.0908		2.4300		
2011-08-19	0.4847		2.3680		
2011-08-18	1.8579		3.3990		
2011-08-17	0.2971		2.6210		
2011-08-16	0.3975		2.7210		
2011-08-15	0.4777		2.8080		
2011-08-14	0.9732		2.8940		
2011-08-12	2.4082		3.0830		
2011-08-11	0.4077		2.1580		
2011-08-10	0.4854		2.3240		
2011-08-09	0.5586		2.4780		
2011-08-08	0.6381		2.5410		
2011-08-07	1.3256		2.5600		
2011-08-05	0.6784		2.5740		
2011-08-04	0.7197		2.5710		
2011-08-03	0.7748		2.5770		
2011-08-02	0.6751		2.5470		
2011-08-01	0.6747		2.4670		
2011-07-31	1.3516		2.2980		
2011-07-29	0.6723		2.3740		
2011-07-28	0.7314		2.4150		
2011-07-27	0.7193		2.4200		
2011-07-26	0.5246		2.3840		
2011-07-25	0.3576		2.4980		
2011-07-24	1.4954		2.5350		
2011-07-22	0.7475		2.4090		
2011-07-21	0.7415		2.3360		
2011-07-20	0.6520		2.2920		
2011-07-19	0.7388		2.1720		
2011-07-18	0.4251		2.0030		
2011-07-17	1.2613		2.2560		
2011-07-15	0.6106		2.5420		
2011-07-14	0.6587		2.7220		
2011-07-13	0.4269		2.8610		
2011-07-12	0.4216		2.6630		
2011-07-11	0.8987		3.2600		
2011-07-10	1.7986		3.0720		
2011-07-08	0.9472		2.6990		
2011-07-07	0.9180		2.4850		
2011-07-06	0.0569		2.2830		
2011-07-05	1.5328		2.5080		
2011-07-04	0.5502		1.9870		
2011-07-03	1.1019		1.9880		
2011-07-01	0.5485		1.9910		
2011-06-30	0.5382		1.9900		
2011-06-29	0.4782		1.9930		
2011-06-28	0.5570		2.0280		
2011-06-27	0.5508		2.7090		
2011-06-26	1.1075		3.0060		
2011-06-24	0.5469		2.9760		
2011-06-23	0.5435		2.9640		
2011-06-22	0.5455		2.9460		
2011-06-21	1.8317		4.0230		
2011-06-20	1.1047		3.3360		
2011-06-19	1.0518		3.0420		
2011-06-17	0.5255		3.0760		
2011-06-16	0.5088		3.0810		
2011-06-15	2.5425		3.1210		
2011-06-14	0.5607		3.0500		
2011-06-13	0.5572		3.0740		
2011-06-12	1.1163		3.1030		
2011-06-10	0.5338		3.1610		
2011-06-09	0.5842		3.2020		
2011-06-08	2.4109		3.2010		
2011-06-07	0.6049		2.6390		
2011-06-06	1.8348		3.8380		
2011-06-03	0.6093		3.8150		
2011-06-02	0.5836		3.8080		
2011-06-01	1.3640		3.8100		
2011-05-31	2.8318		3.3800		
2011-05-30	0.5971		3.1610		
2011-05-29	1.1954		3.1900		
2011-05-27	0.5969		3.2030		
2011-05-26	0.5846		3.2080		
2011-05-25	0.5723		3.2140		
2011-05-24	2.4222		3.2220		
2011-05-23	0.6514		3.1800		
2011-05-22	1.2189		3.1520		
2011-05-20	0.6071		3.1720		
2011-05-19	0.5947		3.1750		
2011-05-18	0.5881		3.1810		
2011-05-17	2.3445		3.1700		
2011-05-16	0.5990		3.4070		
2011-05-15	1.2549		3.3920		
2011-05-13	0.6129		3.3350		
2011-05-12	0.6059		3.3080		
2011-05-11	0.5687		3.3100		
2011-05-10	2.7846		3.3240		
2011-05-09	0.5715		3.0870		
2011-05-08	1.1488		3.1020		
2011-05-06	0.5624		3.1290		
2011-05-05	0.6095		3.1490		
2011-05-04	0.5948		3.1400		
2011-05-03	2.3441		3.0590		
2011-05-02	1.7982		2.6010		
2011-04-29	0.5989		2.6130		
2011-04-28	0.5928		2.6150		
2011-04-27	0.4441		2.6030		
2011-04-26	1.4899		2.6670		
2011-04-25	0.6063		2.7050		
2011-04-24	1.2154		2.6740		
2011-04-22	0.6019		2.6130		
2011-04-21	0.5714		2.5810		
2011-04-20	0.5640		2.5380		
2011-04-19	1.5591		2.4960		
2011-04-18	0.5494		2.1210		
2011-04-17	1.1010		2.7120		
2011-04-15	0.5427		2.7660		
2011-04-14	0.4901		2.7880		
2011-04-13	0.4867		2.8080		
2011-04-12	0.8553		2.8330		
2011-04-11	1.6570		2.6610		
2011-04-10	1.2010		2.0620		
2011-04-08	0.5835		1.9920		
2011-04-07	0.5279		1.9640		
2011-04-06	0.5325		1.9600		
2011-04-05	2.1391		1.9460		
2011-04-01	0.5317		2.9440		
2011-03-31	0.5190		2.9450		
2011-03-30	0.5065		2.9630		
2011-03-29	2.3797		2.9850		
2011-03-28	0.5413		3.0110		
2011-03-27	1.0873		2.9970		
2011-03-25	0.5335		2.9620		
2011-03-24	0.5523		2.9630		
2011-03-23	0.5472		2.9400		
2011-03-22	2.4284		2.8990		
2011-03-21	0.5143		2.6950		
2011-03-20	1.0222		2.6310		
2011-03-18	0.5356		2.5930		
2011-03-17	0.5102		2.5360		
2011-03-16	0.4706		2.5090		
2011-03-15	2.0483		2.4670		
2011-03-14	0.3941		1.5760		
2011-03-13	0.9506		1.4800		
2011-03-11	0.4291		1.2790		
2011-03-10	0.4599		1.2450		
2011-03-09	0.3930		1.1800		
2011-03-08	0.3717		1.1370		
2011-03-07	0.2134		1.1210		
2011-03-06	0.5708		1.1970		
2011-03-04	0.3643		1.2400		
2011-03-03	0.3357		1.6090		
2011-03-02	0.3125		2.1650		
2011-03-01	0.3416		2.5650		
2011-02-28	0.3580		2.5040		
2011-02-27	0.6513		2.3960		
2011-02-25	1.0626		2.2310		
2011-02-24	1.3815		1.7390		
2011-02-23	1.0632		1.1010		
2011-02-22	0.2274		0.7220		
2011-02-21	0.1543		0.8280		
2011-02-20	0.3433		0.8740		
2011-02-18	0.1363		1.1680		
2011-02-17	0.1756		1.2900		
2011-02-16	0.3428		1.5380		
2011-02-15	12.837		1.7360		
2011-02-11	11.289		2.4200		
2011-01-28	1.6930		2.0810		
