2008-01-14	1.4740		1.4740		
2008-01-11	1.4730		1.4730		
2008-01-10	1.4670		1.4670		
2008-01-09	1.4530		1.4530		
2008-01-08	1.4370		1.4370		
2008-01-07	1.4420		1.4420		
2008-01-04	1.4280		1.4280		
2008-01-03	1.4260		1.4260		
2008-01-02	1.4130		1.4130		
2007-12-31	1.3960		1.3960		
2007-12-29	1.3960		1.3960		
2007-12-28	1.3960		1.3960		
2007-12-27	1.3960		1.3960		
2007-12-26	1.3810		1.3810		
2007-12-25	1.3730		1.3730		
2007-12-24	1.3660		1.3660		
2007-12-21	1.3490		1.3490		
2007-12-20	1.3350		1.3350		
2007-12-19	1.3190		1.3190		
2007-12-18	1.3000		1.3000		
2007-12-17	1.3050		1.3050		
2007-12-14	1.3230		1.3230		
2007-12-13	1.3060		1.3060		
2007-12-12	1.3400		1.3400		
2007-12-11	1.3560		1.3560		
2007-12-10	1.3560		1.3560		
2007-12-07	1.3400		1.3400		
2007-12-06	1.3300		1.3300		
2007-12-05	1.3280		1.3280		
2007-12-04	1.3040		1.3040		
2007-12-03	1.2950		1.2950		
2007-11-30	1.2870		1.2870		
2007-11-29	1.3000		1.3000		
2007-11-28	1.2610		1.2610		
2007-11-27	1.2730		1.2730		
2007-11-26	1.2920		1.2920		
2007-11-23	1.3000		1.3000		
2007-11-22	1.2870		1.2870		
2007-11-21	1.3250		1.3250		
2007-11-20	1.3350		1.3350		
2007-11-19	1.3270		1.3270		
2007-11-16	1.3270		1.3270		
2007-11-15	1.3370		1.3370		
2007-11-14	1.3470		1.3470		
2007-11-13	1.3040		1.3040		
2007-11-12	1.3220		1.3220		
2007-11-09	1.3360		1.3360		
2007-11-08	1.3420		1.3420		
2007-11-07	1.3870		1.3870		
2007-11-06	1.3850		1.3850		
2007-11-05	1.3890		1.3890		
2007-11-02	1.3940		1.3940		
2007-11-01	1.4270		1.4270		
2007-10-31	1.4440		1.4440		
2007-10-30	1.4240		1.4240		
2007-10-29	1.4090		1.4090		
2007-10-26	1.3940		1.3940		
2007-10-25	1.3920		1.3920		
2007-10-24	1.4360		1.4360		
2007-10-23	1.4270		1.4270		
2007-10-22	1.4130		1.4130		
2007-10-19	1.4320		1.4320		
2007-10-18	1.4290		1.4290		
2007-10-17	1.4700		1.4700		
2007-10-16	1.4800		1.4800		
2007-10-15	1.4720		1.4720		
2007-10-12	1.4670		1.4670		
2007-10-11	1.4760		1.4760		
2007-10-10	1.4730		1.4730		
2007-10-09	1.4730		1.4730		
2007-10-08	1.4550		1.4550		
2007-09-30	1.4470		1.4470		
2007-09-28	1.4470		1.4470		
2007-09-27	1.4160		1.4160		
2007-09-26	1.4010		1.4010		
2007-09-25	1.4180		1.4180		
2007-09-24	1.4290		1.4290		
2007-09-21	1.4230		1.4230		
2007-09-20	1.4240		1.4240		
2007-09-19	1.4090		1.4090		
2007-09-18	1.4060		1.4060		
2007-09-17	1.4110		1.4110		
2007-09-14	1.3940		1.3940		
2007-09-13	1.3840		1.3840		
2007-09-12	1.3560		1.3560		
2007-09-11	1.3390		1.3390		
2007-09-10	1.3930		1.3930		
2007-09-07	1.3740		1.3740		
2007-09-06	1.4030		1.4030		
2007-09-05	1.3900		1.3900		
2007-09-04	1.3870		1.3870		
2007-09-03	1.4020		1.4020		
2007-08-31	1.3860		1.3860		
2007-08-30	1.3810		1.3810		
2007-08-29	1.3630		1.3630		
2007-08-28	1.3790		1.3790		
2007-08-27	1.3800		1.3800		
2007-08-24	1.3730		1.3730		
2007-08-23	1.3570		1.3570		
2007-08-22	1.3440		1.3440		
2007-08-21	1.3330		1.3330		
2007-08-20	1.3220		1.3220		
2007-08-17	1.2740		1.2740		
2007-08-16	1.2950		1.2950		
2007-08-15	1.3160		1.3160		
2007-08-14	1.3090		1.3090		
2007-08-13	1.2930		1.2930		
2007-08-10	1.3030		1.3030		
2007-08-09	1.3230		1.3230		
2007-08-08	1.3020		1.3020		
2007-08-07	1.3200		1.3200		
2007-08-06	1.3150		1.3150		
2007-08-03	1.2970		1.2970		
2007-08-02	1.2480		1.2480		
2007-08-01	1.2170		1.2170		
2007-07-31	1.2500		1.2500		
2007-07-30	1.2480		1.2480		
2007-07-27	1.2280		1.2280		
2007-07-26	1.2310		1.2310		
2007-07-25	1.2210		1.2210		
2007-07-24	1.2050		1.2050		
2007-07-23	1.2030		1.2030		
2007-07-20	1.1720		1.1720		
2007-07-19	1.1350		1.1350		
2007-07-18	1.1330		1.1330		
2007-07-17	1.1250		1.1250		
2007-07-16	1.1050		1.1050		
2007-07-13	1.1310		1.1310		
2007-07-12	1.1340		1.1340		
2007-07-11	1.1280		1.1280		
2007-07-10	1.1250		1.1250		
2007-07-09	1.1350		1.1350		
2007-07-06	1.1090		1.1090		
2007-07-05	1.0750		1.0750		
2007-07-04	1.1190		1.1190		
2007-07-03	1.1370		1.1370		
2007-07-02	1.1230		1.1230		
2007-06-30	1.1290		1.1290		
2007-06-29	1.1290		1.1290		
2007-06-28	1.1470		1.1470		
2007-06-27	1.1750		1.1750		
2007-06-26	1.1480		1.1480		
2007-06-25	1.1400		1.1400		
2007-06-22	1.1630		1.1630		
2007-06-21	1.1860		1.1860		
2007-06-20	1.1790		1.1790		
2007-06-19	1.2020		1.2020		
2007-06-18	1.1970		1.1970		
2007-06-15	1.1720		1.1720		
2007-06-14	1.1660		1.1660		
2007-06-13	1.1770		1.1770		
2007-06-12	1.1620		1.1620		
2007-06-11	1.1410		1.1410		
2007-06-08	1.1120		1.1120		
2007-06-07	1.1110		1.1110		
2007-06-06	1.0870		1.0870		
2007-06-05	1.0710		1.0710		
2007-06-04	1.0430		1.0430		
2007-06-01	1.0970		1.0970		
2007-05-31	1.1130		1.1130		
2007-05-30	1.0860		1.0860		
2007-05-29	1.1230		1.1230		
2007-05-28	1.1060		1.1060		
2007-05-25	1.0870		1.0870		
2007-05-24	1.0810		1.0810		
2007-05-23	1.0880		1.0880		
2007-05-22	1.0790		1.0790		
2007-05-21	1.0720		1.0720		
2007-05-18	1.0650		1.0650		
2007-05-17	1.0660		1.0660		
2007-05-16	1.0510		1.0510		
2007-05-15	1.0380		1.0380		
2007-05-14	1.0560		1.0560		
2007-05-11	1.0480		1.0480		
2007-05-10	1.0550		1.0550		
2007-05-09	1.0510		1.0510		
2007-05-08	1.0520		1.0520		
2007-04-30	1.0400		1.0400		
2007-04-27	1.0330		1.0330		
2007-04-26	1.0400		1.0400		
2007-04-25	1.0370		1.0370		
2007-04-23	1.0340		1.0340		
2007-04-20	1.0180		1.0180		
2007-04-13	1.0070		1.0070		
2007-04-09	1.0000		1.0000		
