2011-03-24	0.6337		1.8262		
2011-03-23	0.6351		1.8294		
2011-03-22	0.6306		1.8193		
2011-03-21	0.6340		1.8269		
2011-03-18	0.6402		1.8408		
2011-03-17	0.6409		1.8424		
2011-03-16	0.6474		1.8569		
2011-03-15	0.6439		1.8491		
2011-03-14	0.6488		1.8601		
2011-03-11	0.6428		1.8466		
2011-03-10	0.6455		1.8527		
2011-03-09	0.6438		1.8489		
2011-03-08	0.6412		1.8430		
2011-03-07	0.6417		1.8442		
2011-03-04	0.6378		1.8354		
2011-03-03	0.6335		1.8258		
2011-03-02	0.6441		1.8495		
2011-03-01	0.6490		1.8605		
2011-02-28	0.6443		1.8500		
2011-02-25	0.6399		1.8401		
2011-02-24	0.6393		1.8388		
2011-02-23	0.6374		1.8345		
2011-02-22	0.6350		1.8291		
2011-02-21	0.6480		1.8583		
2011-02-18	0.6405		1.8415		
2011-02-17	0.6431		1.8473		
2011-02-16	0.6451		1.8518		
2011-02-15	0.6414		1.8435		
2011-02-14	0.6428		1.8466		
2011-02-11	0.6330		1.8246		
2011-02-10	0.6297		1.8172		
2011-02-09	0.6145		1.7832		
2011-02-01	0.6164		1.7874		
2011-01-31	0.6156		1.7856		
2011-01-28	0.6104		1.7740		
2011-01-27	0.6042		1.7601		
2011-01-26	0.5957		1.7410		
2011-01-25	0.5884		1.7246		
2011-01-24	0.5940		1.7372		
2011-01-21	0.6107		1.7746		
2011-01-20	0.6133		1.7805		
2011-01-19	0.6295		1.8168		
2011-01-18	0.6187		1.7926		
2011-01-17	0.6109		1.7751		
2011-01-14	0.6303		1.8186		
2011-01-13	0.6382		1.8363		
2011-01-12	0.6354		1.8300		
2011-01-11	0.6355		1.8302		
2011-01-10	0.6412		1.8430		
2011-01-07	0.6599		1.8850		
2011-01-06	0.6621		1.8899		
2011-01-05	0.6681		1.9034		
2011-01-04	0.6717		1.9114		
2010-12-31	0.6664		1.8995		
2010-12-30	0.6560		1.8762		
2010-12-29	0.6535		1.8706		
2010-12-28	0.6440		1.8493		
2010-12-27	0.6484		1.8592		
2010-12-24	0.6596		1.8843		
2010-12-23	0.6681		1.9034		
2010-12-22	0.6768		1.9229		
2010-12-21	0.6836		1.9381		
2010-12-20	0.6820		1.9345		
2010-12-17	0.6901		1.9527		
2010-12-16	0.6919		1.9567		
2010-12-15	0.6897		1.9518		
2010-12-14	0.6914		1.9556		
2010-12-13	0.6869		1.9455		
2010-12-10	0.6760		1.9211		
2010-12-09	0.6677		1.9025		
2010-12-08	0.6786		1.9269		
2010-12-07	0.6828		1.9363		
2010-12-06	0.6700		1.9076		
2010-12-03	0.6775		1.9244		
2010-12-02	0.6828		1.9363		
2010-12-01	0.6847		1.9406		
2010-11-30	0.6897		1.9518		
2010-11-29	0.7035		1.9828		
2010-11-26	0.6964		1.9668		
2010-11-25	0.6933		1.9599		
2010-11-24	0.6940		1.9614		
2010-11-23	0.6796		1.9292		
2010-11-22	0.6783		1.9262		
2010-11-19	0.6714		1.9108		
2010-11-18	0.6549		1.8738		
2010-11-17	0.6479		1.8581		
2010-11-16	0.6739		1.9164		
2010-11-15	0.6875		1.9469		
2010-11-12	0.6649		1.8962		
2010-11-11	0.6916		1.9561		
2010-11-10	0.6948		1.9632		
2010-11-09	0.6845		1.9401		
2010-11-08	0.6780		1.9256		
2010-11-05	0.6693		1.9061		
2010-11-04	0.6659		1.8984		
2010-11-03	0.6544		1.8726		
2010-11-02	0.6571		1.8787		
2010-11-01	0.6582		1.8812		
2010-10-29	0.6455		1.8527		
2010-10-28	0.6401		1.8406		
2010-10-27	0.6401		1.8406		
2010-10-26	0.6427		1.8464		
2010-10-25	0.6480		1.8583		
2010-10-22	0.6389		1.8379		
2010-10-21	0.6320		1.8224		
2010-10-20	0.6324		1.8233		
2010-10-19	0.6256		1.8080		
2010-10-18	0.6127		1.7791		
2010-10-15	0.6150		1.7843		
2010-10-14	0.6188		1.7928		
2010-10-13	0.6339		1.8267		
2010-10-12	0.6342		1.8273		
2010-10-11	0.6380		1.8359		
2010-10-08	0.6437		1.8486		
2010-09-30	0.6311		1.8204		
2010-09-29	0.6198		1.7950		
2010-09-28	0.6244		1.8054		
2010-09-27	0.6209		1.7975		
2010-09-21	0.6102		1.7735		
2010-09-20	0.6091		1.7710		
2010-09-17	0.6090		1.7708		
2010-09-16	0.6058		1.7636		
2010-09-15	0.6156		1.7856		
2010-09-14	0.6256		1.8080		
2010-09-13	0.6260		1.8089		
2010-09-10	0.6180		1.7910		
2010-09-09	0.6090		1.7708		
2010-09-08	0.6146		1.7834		
2010-09-07	0.6105		1.7742		
2010-09-06	0.6088		1.7704		
2010-09-03	0.6126		1.7789		
2010-09-02	0.6104		1.7740		
2010-09-01	0.6054		1.7627		
2010-08-31	0.6111		1.7755		
2010-08-30	0.6084		1.7695		
2010-08-27	0.5943		1.7378		
2010-08-26	0.5856		1.7183		
2010-08-25	0.5806		1.7071		
2010-08-24	0.5862		1.7197		
2010-08-23	0.5793		1.7042		
2010-08-20	0.5792		1.7040		
2010-08-19	0.5888		1.7255		
2010-08-18	0.5890		1.7260		
2010-08-17	0.5907		1.7298		
2010-08-16	0.5888		1.7255		
2010-08-13	0.5783		1.7020		
2010-08-12	0.5721		1.6881		
2010-08-11	0.5752		1.6950		
2010-08-10	0.5710		1.6856		
2010-08-09	0.5862		1.7197		
2010-08-06	0.5824		1.7112		
2010-08-05	0.5724		1.6887		
2010-08-04	0.5667		1.6759		
2010-08-03	0.5604		1.6618		
2010-08-02	0.5681		1.6791		
2010-07-30	0.5605		1.6620		
2010-07-29	0.5611		1.6634		
2010-07-28	0.5609		1.6629		
2010-07-27	0.5529		1.6450		
2010-07-26	0.5499		1.6383		
2010-07-23	0.5408		1.6179		
2010-07-22	0.5387		1.6132		
2010-07-21	0.5341		1.6028		
2010-07-20	0.5319		1.5979		
2010-07-19	0.5211		1.5737		
2010-07-16	0.5145		1.5589		
2010-07-15	0.5153		1.5607		
2010-07-14	0.5230		1.5779		
2010-07-13	0.5214		1.5744		
2010-07-12	0.5269		1.5867		
2010-07-09	0.5271		1.5871		
2010-07-08	0.5156		1.5613		
2010-07-07	0.5142		1.5582		
2010-07-06	0.5090		1.5465		
2010-07-05	0.4985		1.5230		
2010-07-02	0.4974		1.5205		
2010-07-01	0.5015		1.5297		
2010-06-30	0.5094		1.5474		
2010-06-29	0.5100		1.5488		
2010-06-28	0.5284		1.5901		
2010-06-25	0.5363		1.6078		
2010-06-24	0.5453		1.6280		
2010-06-23	0.5431		1.6230		
2010-06-22	0.5449		1.6271		
2010-06-21	0.5410		1.6183		
2010-06-18	0.5319		1.5979		
2010-06-17	0.5489		1.6360		
2010-06-11	0.5626		1.6668		
2010-06-10	0.5674		1.6775		
2010-06-09	0.5632		1.6681		
2010-06-08	0.5538		1.6470		
2010-06-07	0.5507		1.6401		
2010-06-04	0.5476		1.6331		
2010-06-03	0.5455		1.6284		
2010-06-02	0.5463		1.6302		
2010-06-01	0.5439		1.6248		
2010-05-31	0.5545		1.6486		
2010-05-28	0.5625		1.6665		
2010-05-27	0.5595		1.6598		
2010-05-26	0.5512		1.6412		
2010-05-25	0.5521		1.6432		
2010-05-24	0.5543		1.6481		
2010-05-21	0.5364		1.6080		
2010-05-20	0.5252		1.5829		
2010-05-19	0.5339		1.6024		
2010-05-18	0.5307		1.5952		
2010-05-17	0.5255		1.5835		
2010-05-14	0.5457		1.6289		
2010-05-13	0.5388		1.6134		
2010-05-12	0.5247		1.5818		
2010-05-11	0.5358		1.6066		
2010-05-10	0.5508		1.6403		
2010-05-07	0.5670		1.6766		
2010-05-06	0.5738		1.6919		
2010-05-05	0.5813		1.7087		
2010-05-04	0.5658		1.6739		
2010-04-30	0.5630		1.6677		
2010-04-29	0.5699		1.6831		
2010-04-28	0.5842		1.7152		
2010-04-27	0.5839		1.7145		
2010-04-26	0.5954		1.7403		
2010-04-23	0.5981		1.7464		
2010-04-22	0.6020		1.7551		
2010-04-21	0.6022		1.7556		
2010-04-20	0.5904		1.7291		
2010-04-19	0.5815		1.7091		
2010-04-16	0.6016		1.7542		
2010-04-15	0.6051		1.7621		
2010-04-14	0.6078		1.7681		
2010-04-13	0.6042		1.7601		
2010-04-12	0.6085		1.7697		
2010-04-09	0.6059		1.7639		
2010-04-08	0.5966		1.7430		
2010-04-07	0.5966		1.7430		
2010-04-06	0.5962		1.7421		
2010-04-02	0.5954		1.7403		
2010-04-01	0.5957		1.7410		
2010-03-31	0.5901		1.7284		
2010-03-30	0.5898		1.7278		
2010-03-29	0.5879		1.7235		
2010-03-26	0.5823		1.7109		
2010-03-25	0.5767		1.6984		
2010-03-24	0.5804		1.7067		
2010-03-23	0.5792		1.7040		
2010-03-22	0.5812		1.7085		
2010-03-19	0.5802		1.7062		
2010-03-18	0.5766		1.6982		
2010-03-17	0.5786		1.7026		
2010-03-16	0.5681		1.6791		
2010-03-15	0.5636		1.6690		
2010-03-12	0.5687		1.6804		
2010-03-11	0.5747		1.6939		
2010-03-10	0.5771		1.6993		
2010-03-09	0.5806		1.7071		
2010-03-08	0.5804		1.7067		
2010-03-05	0.5769		1.6988		
2010-03-04	0.5776		1.7004		
2010-03-03	0.5927		1.7343		
2010-03-02	0.5901		1.7284		
2010-03-01	0.5911		1.7307		
2010-02-26	0.5876		1.7228		
2010-02-25	0.5876		1.7228		
2010-02-24	0.5785		1.7024		
2010-02-23	0.5668		1.6762		
2010-02-22	0.5680		1.6789		
2010-02-12	0.5668		1.6762		
2010-02-11	0.5631		1.6679		
2010-02-10	0.5640		1.6699		
2010-02-09	0.5556		1.6511		
2010-02-08	0.5544		1.6484		
2010-02-05	0.5551		1.6499		
2010-02-04	0.5639		1.6697		
2010-02-03	0.5621		1.6656		
2010-02-02	0.5591		1.6589		
2010-02-01	0.5616		1.6645		
2010-01-29	0.5701		1.6836		
2010-01-28	0.5662		1.6748		
2010-01-27	0.5620		1.6654		
2010-01-26	0.5677		1.6782		
2010-01-25	0.5800		1.7058		
2010-01-22	0.5881		1.7239		
2010-01-21	0.5984		1.7470		
2010-01-20	0.6000		1.7506		
2010-01-19	0.6202		1.7959		
2010-01-18	0.6208		1.7973		
2010-01-15	0.6159		1.7863		
2010-01-14	0.6144		1.7829		
2010-01-13	0.6073		1.7670		
2010-01-12	0.6214		1.7986		
2010-01-11	0.6132		1.7802		
2010-01-08	0.6126		1.7789		
2010-01-07	0.6144		1.7829		
2010-01-06	0.6246		1.8058		
2010-01-05	0.6256		1.8080		
2010-01-04	0.6229		1.8020		
2009-12-31	0.6237		1.8038		
2009-12-30	0.6214		1.7986		
2009-12-29	0.6213		1.7984		
2009-12-28	0.6214		1.7986		
2009-12-25	0.6144		1.7829		
2009-12-24	0.6130		1.7798		
2009-12-23	0.5955		1.7405		
2009-12-22	0.5879		1.7235		
2009-12-21	0.5989		1.7482		
2009-12-18	0.5963		1.7423		
2009-12-17	0.6121		1.7778		
2009-12-16	0.6266		1.8103		
2009-12-15	0.6315		1.8213		
2009-12-14	0.6344		1.8278		
2009-12-11	0.6326		1.8237		
2009-12-10	0.6328		1.8242		
2009-12-09	0.6303		1.8186		
2009-12-08	0.6420		1.8448		
2009-12-07	0.6439		1.8491		
2009-12-04	0.6352		1.8296		
2009-12-03	0.6429		1.8468		
2009-12-02	0.6402		1.8408		
2009-12-01	0.6365		1.8325		
2009-11-30	0.6250		1.8067		
2009-11-27	0.6044		1.7605		
2009-11-26	0.6176		1.7901		
2009-11-25	0.6402		1.8408		
2009-11-24	0.6237		1.8038		
2009-11-23	0.6415		1.8437		
2009-11-20	0.6368		1.8332		
2009-11-19	0.6363		1.8320		
2009-11-18	0.6354		1.8300		
2009-11-17	0.6374		1.8345		
2009-11-16	0.6364		1.8323		
2009-11-13	0.6250		1.8067		
2009-11-12	0.6218		1.7995		
2009-11-11	0.6178		1.7906		
2009-11-10	0.6178		1.7906		
2009-11-09	0.6140		1.7820		
2009-11-06	0.6106		1.7744		
2009-11-05	0.6084		1.7695		
2009-11-04	0.6068		1.7659		
2009-11-03	0.6055		1.7630		
2009-11-02	0.5983		1.7468		
2009-10-30	0.5814		1.7089		
2009-10-29	0.5773		1.6997		
2009-10-28	0.5876		1.7228		
2009-10-27	0.5859		1.7190		
2009-10-26	0.5984		1.7470		
2009-10-23	0.5971		1.7441		
2009-10-22	0.5904		1.7291		
2009-10-21	0.5941		1.7374		
2009-10-20	0.5997		1.7500		
2009-10-19	0.5932		1.7354		
2009-10-16	0.5815		1.7091		
2009-10-15	0.5795		1.7047		
2009-10-14	0.5781		1.7015		
2009-10-13	0.5749		1.6943		
2009-10-12	0.5702		1.6838		
2009-10-09	0.5686		1.6802		
2009-09-30	0.5468		1.6313		
2009-09-29	0.5428		1.6223		
2009-09-28	0.5416		1.6197		
2009-09-25	0.5530		1.6452		
2009-09-24	0.5576		1.6555		
2009-09-23	0.5544		1.6484		
2009-09-22	0.5649		1.6719		
2009-09-21	0.5741		1.6925		
2009-09-18	0.5748		1.6941		
2009-09-17	0.5945		1.7383		
2009-09-16	0.5886		1.7251		
2009-09-15	0.5933		1.7356		
2009-09-14	0.5911		1.7307		
2009-09-11	0.5828		1.7121		
2009-09-10	0.5750		1.6946		
2009-09-09	0.5787		1.7029		
2009-09-08	0.5663		1.6751		
2009-09-07	0.5532		1.6457		
2009-09-04	0.5503		1.6392		
2009-09-03	0.5452		1.6277		
2009-09-02	0.5140		1.5578		
2009-09-01	0.5150		1.5600		
2009-08-31	0.5263		1.5853		
2009-08-28	0.5701		1.6836		
2009-08-27	0.5926		1.7340		
2009-08-26	0.5966		1.7430		
2009-08-25	0.5856		1.7183		
2009-08-24	0.6019		1.7549		
2009-08-21	0.5919		1.7325		
2009-08-20	0.5766		1.6982		
2009-08-19	0.5549		1.6495		
2009-08-18	0.5857		1.7186		
2009-08-17	0.5732		1.6905		
2009-08-14	0.6166		1.7879		
2009-08-13	0.6334		1.8255		
2009-08-12	0.6266		1.8103		
2009-08-11	0.6516		1.8664		
2009-08-10	0.6526		1.8686		
2009-08-07	0.6504		1.8637		
2009-08-06	0.6753		1.9195		
2009-08-05	0.6927		1.9585		
2009-08-04	0.7083		1.9935		
2009-08-03	0.7028		1.9812		
2009-07-31	0.6880		1.9480		
2009-07-30	0.6669		1.9007		
2009-07-29	0.6627		1.8912		
2009-07-28	0.6992		1.9731		
2009-07-27	0.6927		1.9585		
2009-07-24	0.6814		1.9332		
2009-07-23	0.6823		1.9352		
2009-07-22	0.6781		1.9258		
2009-07-21	0.6679		1.9029		
2009-07-20	0.6795		1.9289		
2009-07-17	0.6654		1.8973		
2009-07-16	0.6598		1.8847		
2009-07-15	0.6620		1.8897		
2009-07-14	0.6564		1.8771		
2009-07-13	0.6402		1.8408		
2009-07-10	0.6454		1.8525		
2009-07-09	0.6428		1.8466		
2009-07-08	0.6392		1.8385		
2009-07-07	0.6351		1.8294		
2009-07-06	0.6454		1.8525		
2009-07-03	0.6387		1.8374		
2009-07-02	0.6291		1.8159		
2009-07-01	0.6250		1.8067		
2009-06-30	0.6102		1.7735		
2009-06-29	0.6140		1.7820		
2009-06-26	0.6034		1.7583		
2009-06-25	0.5994		1.7493		
2009-06-24	0.6015		1.7540		
2009-06-23	0.5939		1.7370		
2009-06-22	0.5953		1.7401		
2009-06-19	0.5991		1.7486		
2009-06-18	0.5976		1.7452		
2009-06-17	0.5905		1.7293		
2009-06-16	0.5826		1.7116		
2009-06-15	0.5850		1.7170		
2009-06-12	0.5773		1.6997		
2009-06-11	0.5866		1.7206		
2009-06-10	0.5917		1.7320		
2009-06-09	0.5878		1.7233		
2009-06-08	0.5880		1.7237		
2009-06-05	0.5904		1.7291		
2009-06-04	0.5952		1.7399		
2009-06-03	0.5925		1.7338		
2009-06-02	0.5832		1.7130		
2009-06-01	0.5829		1.7123		
2009-05-27	0.5689		1.6809		
2009-05-26	0.5654		1.6730		
2009-05-25	0.5707		1.6849		
2009-05-22	0.5685		1.6800		
2009-05-21	0.5702		1.6838		
2009-05-20	0.5804		1.7067		
2009-05-19	0.5837		1.7141		
2009-05-18	0.5792		1.7040		
2009-05-15	0.5754		1.6955		
2009-05-14	0.5746		1.6937		
2009-05-13	0.5754		1.6955		
2009-05-12	0.5744		1.6932		
2009-05-11	0.5590		1.6587		
2009-05-08	0.5758		1.6964		
2009-05-07	0.5774		1.6999		
2009-05-06	0.5810		1.7080		
2009-05-05	0.5690		1.6811		
2009-05-04	0.5632		1.6681		
2009-04-30	0.5518		1.6425		
2009-04-29	0.5437		1.6244		
2009-04-28	0.5288		1.5909		
2009-04-27	0.5295		1.5925		
2009-04-24	0.5418		1.6201		
2009-04-23	0.5428		1.6223		
2009-04-22	0.5383		1.6123		
2009-04-21	0.5631		1.6679		
2009-04-20	0.5696		1.6825		
2009-04-17	0.5621		1.6656		
2009-04-16	0.5723		1.6885		
2009-04-15	0.5769		1.6988		
2009-04-14	0.5724		1.6887		
2009-04-13	0.5649		1.6719		
2009-04-10	0.5569		1.6540		
2009-04-09	0.5380		1.6116		
2009-04-08	0.5297		1.5930		
2009-04-07	0.5458		1.6291		
2009-04-03	0.5441		1.6253		
2009-04-02	0.5466		1.6309		
2009-04-01	0.5433		1.6235		
2009-03-31	0.5375		1.6105		
2009-03-30	0.5327		1.5997		
2009-03-27	0.5363		1.6078		
2009-03-26	0.5346		1.6040		
2009-03-25	0.5230		1.5779		
2009-03-24	0.5324		1.5990		
2009-03-23	0.5296		1.5927		
2009-03-20	0.5193		1.5696		
2009-03-19	0.5243		1.5809		
2009-03-18	0.5181		1.5670		
2009-03-17	0.5172		1.5649		
2009-03-16	0.5015		1.5297		
2009-03-13	0.4937		1.5122		
2009-03-12	0.4965		1.5185		
2009-03-11	0.4962		1.5178		
2009-03-10	0.5016		1.5299		
2009-03-09	0.4947		1.5145		
2009-03-06	0.5130		1.5555		
2009-03-05	0.5169		1.5643		
2009-03-04	0.5183		1.5674		
2009-03-03	0.4938		1.5125		
2009-03-02	0.4886		1.5008		
2009-02-27	0.4782		1.4775		
2009-02-26	0.4892		1.5021		
2009-02-25	0.5155		1.5611		
2009-02-24	0.5189		1.5687		
2009-02-23	0.5341		1.6028		
2009-02-20	0.5224		1.5766		
2009-02-19	0.5159		1.5620		
2009-02-18	0.5083		1.5450		
2009-02-17	0.5210		1.5735		
2009-02-16	0.5379		1.6114		
2009-02-13	0.5325		1.5992		
2009-02-12	0.5184		1.5676		
2009-02-11	0.5180		1.5667		
2009-02-10	0.5166		1.5636		
2009-02-09	0.5128		1.5551		
2009-02-06	0.5029		1.5329		
2009-02-05	0.4907		1.5055		
2009-02-04	0.4999		1.5261		
2009-02-03	0.4947		1.5145		
2009-02-02	0.4875		1.4983		
2009-01-23	0.4791		1.4795		
2009-01-22	0.4820		1.4860		
2009-01-21	0.4758		1.4721		
2009-01-20	0.4765		1.4737		
2009-01-19	0.4729		1.4656		
2009-01-16	0.4732		1.4663		
2009-01-15	0.4738		1.4676		
2009-01-14	0.4751		1.4705		
2009-01-13	0.4631		1.4436		
2009-01-12	0.4739		1.4678		
2009-01-09	0.4740		1.4680		
2009-01-08	0.4688		1.4564		
2009-01-07	0.4764		1.4734		
2009-01-06	0.4789		1.4790		
2009-01-05	0.4721		1.4638		
2008-12-31	0.4625		1.4423		
2008-12-30	0.4623		1.4418		
2008-12-29	0.4619		1.4409		
2008-12-26	0.4585		1.4333		
2008-12-25	0.4600		1.4367		
2008-12-24	0.4609		1.4387		
2008-12-23	0.4666		1.4515		
2008-12-22	0.4816		1.4851		
2008-12-19	0.4841		1.4907		
2008-12-18	0.4807		1.4831		
2008-12-17	0.4758		1.4721		
2008-12-16	0.4723		1.4642		
2008-12-15	0.4665		1.4512		
2008-12-12	0.4639		1.4454		
2008-12-11	0.4758		1.4721		
2008-12-10	0.4845		1.4916		
2008-12-09	0.4762		1.4730		
2008-12-08	0.4825		1.4871		
2008-12-05	0.4732		1.4663		
2008-12-04	0.4706		1.4604		
2008-12-03	0.4701		1.4593		
2008-12-02	0.4593		1.4351		
2008-12-01	0.4581		1.4324		
2008-11-28	0.4507		1.4158		
2008-11-27	0.4506		1.4156		
2008-11-26	0.4422		1.3967		
2008-11-25	0.4398		1.3913		
2008-11-24	0.4427		1.3979		
2008-11-21	0.4555		1.4266		
2008-11-20	0.4533		1.4216		
2008-11-19	0.4573		1.4306		
2008-11-18	0.4369		1.3848		
2008-11-17	0.4560		1.4277		
2008-11-14	0.4468		1.4070		
2008-11-13	0.4362		1.3833		
2008-11-12	0.4235		1.3548		
2008-11-11	0.4211		1.3494		
2008-11-10	0.4245		1.3570		
2008-11-07	0.4080		1.3200		
2008-11-06	0.4074		1.3187		
2008-11-05	0.4134		1.3321		
2008-11-04	0.4064		1.3164		
2008-11-03	0.4102		1.3250		
2008-10-31	0.4127		1.3306		
2008-10-30	0.4164		1.3389		
2008-10-29	0.4129		1.3310		
2008-10-28	0.4163		1.3386		
2008-10-27	0.4094		1.3232		
2008-10-24	0.4253		1.3588		
2008-10-23	0.4299		1.3691		
2008-10-22	0.4284		1.3658		
2008-10-21	0.4356		1.3819		
2008-10-20	0.4368		1.3846		
2008-10-17	0.4296		1.3685		
2008-10-16	0.4285		1.3660		
2008-10-15	0.4400		1.3918		
2008-10-14	0.4428		1.3981		
2008-10-13	0.4482		1.4102		
2008-10-10	0.4398		1.3913		
2008-10-09	0.4514		1.4174		
2008-10-08	0.4559		1.4275		
2008-10-07	0.4635		1.4445		
2008-10-06	0.4645		1.4467		
2008-09-30	0.4775		1.4759		
2008-09-26	0.4775		1.4759		
2008-09-25	0.4754		1.4712		
2008-09-24	0.4662		1.4506		
2008-09-23	0.4643		1.4463		
2008-09-22	0.4778		1.4766		
2008-09-19	0.4679		1.4544		
2008-09-18	0.4437		1.4001		
2008-09-17	0.4499		1.4140		
2008-09-16	0.4561		1.4279		
2008-09-12	0.4614		1.4398		
2008-09-11	0.4602		1.4371		
2008-09-10	0.4668		1.4519		
2008-09-09	0.4661		1.4503		
2008-09-08	0.4658		1.4497		
2008-09-05	0.4730		1.4658		
2008-09-04	0.4790		1.4793		
2008-09-03	0.4790		1.4793		
2008-09-02	0.4852		1.4932		
2008-09-01	0.4888		1.5012		
2008-08-29	0.4967		1.5190		
2008-08-28	0.4920		1.5084		
2008-08-27	0.4928		1.5102		
2008-08-26	0.4978		1.5214		
2008-08-25	0.5048		1.5371		
2008-08-22	0.5048		1.5371		
2008-08-21	0.5107		1.5504		
2008-08-20	0.5226		1.5770		
2008-08-19	0.5051		1.5378		
2008-08-18	0.5009		1.5284		
2008-08-15	0.5132		1.5560		
2008-08-14	0.5146		1.5591		
2008-08-13	0.5136		1.5569		
2008-08-12	0.5111		1.5513		
2008-08-11	0.5122		1.5537		
2008-08-08	0.5284		1.5901		
2008-08-07	0.5419		1.6203		
2008-08-06	0.5436		1.6241		
2008-08-05	0.5446		1.6264		
2008-08-04	0.5564		1.6528		
2008-08-01	0.5631		1.6679		
2008-07-31	0.5581		1.6567		
2008-07-30	0.5699		1.6831		
2008-07-29	0.5730		1.6901		
2008-07-28	0.5816		1.7094		
2008-07-25	0.5790		1.7035		
2008-07-24	0.5814		1.7089		
2008-07-23	0.5697		1.6827		
2008-07-22	0.5753		1.6952		
2008-07-21	0.5752		1.6950		
2008-07-18	0.5615		1.6643		
2008-07-17	0.5502		1.6389		
2008-07-16	0.5543		1.6481		
2008-07-15	0.5698		1.6829		
2008-07-14	0.5871		1.7217		
2008-07-11	0.5832		1.7130		
2008-07-10	0.5863		1.7199		
2008-07-09	0.5898		1.7278		
2008-07-08	0.5743		1.6930		
2008-07-07	0.5713		1.6863		
2008-07-04	0.5474		1.6327		
2008-07-03	0.5500		1.6385		
2008-07-02	0.5381		1.6118		
2008-07-01	0.5356		1.6062		
2008-06-30	0.5486		1.6354		
2008-06-27	0.5506		1.6398		
2008-06-26	0.5765		1.6979		
2008-06-25	0.5751		1.6948		
2008-06-24	0.5560		1.6520		
2008-06-23	0.5440		1.6250		
2008-06-20	0.5537		1.6468		
2008-06-19	0.5412		1.6188		
2008-06-18	0.5767		1.6984		
2008-06-17	0.5531		1.6454		
2008-06-16	0.5689		1.6809		
2008-06-13	0.5743		1.6930		
2008-06-12	0.5898		1.7278		
2008-06-11	0.5972		1.7444		
2008-06-10	0.6050		1.7618		
2008-06-06	0.6499		1.8625		
2008-06-05	0.6513		1.8657		
2008-06-04	0.6590		1.8830		
2008-06-03	0.6694		1.9063		
2008-06-02	0.6706		1.9090		
2008-05-30	0.6670		1.9009		
2008-05-29	0.6649		1.8962		
2008-05-28	0.6806		1.9314		
2008-05-27	0.6659		1.8984		
2008-05-26	0.6628		1.8915		
2008-05-23	0.6802		1.9305		
2008-05-22	0.6883		1.9487		
2008-05-21	0.7005		1.9760		
2008-05-20	0.6916		1.9561		
2008-05-19	0.7218		2.0238		
2008-05-16	0.7230		2.0265		
2008-05-15	0.7243		2.0294		
2008-05-14	0.7325		2.0478		
2008-05-13	0.7156		2.0099		
2008-05-12	0.7181		2.0155		
2008-05-09	0.7139		2.0061		
2008-05-08	0.7249		2.0307		
2008-05-07	0.7076		1.9919		
2008-05-06	0.7366		2.0570		
2008-05-05	0.7410		2.0669		
2008-04-30	0.7266		2.0346		
2008-04-29	0.7016		1.9785		
2008-04-28	0.6965		1.9671		
2008-04-25	0.7080		1.9928		
2008-04-24	0.7086		1.9942		
2008-04-23	0.6586		1.8821		
2008-04-22	0.6285		1.8145		
2008-04-21	0.6228		1.8018		
2008-04-18	0.6311		1.8204		
2008-04-17	0.6461		1.8540		
2008-04-16	0.6650		1.8964		
2008-04-15	0.6771		1.9235		
2008-04-14	0.6727		1.9137		
2008-04-11	0.7147		2.0079		
2008-04-10	0.7109		1.9993		
2008-04-09	0.6995		1.9738		
2008-04-08	0.7318		2.0462		
2008-04-07	0.7233		2.0272		
2008-04-03	0.6902		1.9529		
2008-04-02	0.6748		1.9184		
2008-04-01	0.6869		1.9455		
2008-03-31	0.7233		2.0272		
2008-03-28	0.7444		2.0745		
2008-03-27	0.7189		2.0173		
2008-03-26	0.7352		2.0538		
2008-03-25	0.7290		2.0399		
2008-03-24	0.7171		2.0133		
2008-03-21	0.7453		2.0765		
2008-03-20	0.7412		2.0673		
2008-03-19	0.7218		2.0238		
2008-03-18	0.6971		1.9684		
2008-03-17	0.7242		2.0292		
2008-03-14	0.7533		2.0944		
2008-03-13	0.7628		2.1157		
2008-03-12	0.7783		2.1505		
2008-03-11	0.8045		2.2093		
2008-03-10	0.8078		2.2167		
2008-03-07	0.8423		2.2940		
2008-03-06	0.8513		2.3142		
2008-03-05	0.8447		2.2994		
2008-03-04	0.8498		2.3109		
2008-03-03	0.8702		2.3566		
2008-02-29	0.8516		2.3149		
2008-02-28	0.8415		2.2922		
2008-02-27	0.8460		2.3023		
2008-02-26	0.8270		2.2597		
2008-02-25	0.8362		2.2804		
2008-02-22	0.8606		2.3351		
2008-02-21	0.8830		2.3853		
2008-02-20	0.8876		2.3956		
2008-02-19	0.9039		2.4322		
2008-02-18	0.8885		2.3977		
2008-02-15	0.8717		2.3600		
2008-02-14	0.8826		2.3844		
2008-02-13	0.8730		2.3629		
2008-02-05	0.8862		2.3925		
2008-02-04	0.8946		2.4113		
2008-02-01	0.8376		2.2835		
2008-01-31	0.8427		2.2949		
2008-01-30	0.8577		2.3286		
2008-01-29	0.8699		2.3559		
2008-01-28	0.8660		2.3472		
2008-01-25	0.9143		2.4555		
2008-01-24	0.9026		2.4293		
2008-01-23	0.8908		2.4028		
2008-01-22	0.8530		2.3180		
2008-01-21	0.9083		2.4421		
2008-01-18	0.9476		2.5302		
2008-01-17	0.9409		2.5152		
2008-01-16	0.9535		2.5434		
2008-01-15	0.9852		2.6145		
