2011-09-26	0.7807		2.5870		
2011-09-25	1.4422		2.5340		
2011-09-23	0.8091		2.4050		
2011-09-22	0.5902		2.3750		
2011-09-21	0.6605		2.4370		
2011-09-20	0.6784		2.4000		
2011-09-19	0.6796		2.3870		
2011-09-18	1.1941		2.4390		
2011-09-16	0.7516		2.6290		
2011-09-15	0.7090		2.5790		
2011-09-14	0.5897		2.5980		
2011-09-13	0.6546		2.7320		
2011-09-12	2.3369		2.8670		
2011-09-09	0.6565		2.9670		
2011-09-08	0.7438		3.0500		
2011-09-07	0.8470		3.1160		
2011-09-06	0.9132		3.0250		
2011-09-05	0.8973		2.8500		
2011-09-04	1.6326		2.7660		
2011-09-02	0.8159		2.6600		
2011-09-01	0.8698		2.6490		
2011-08-31	0.6722		2.5730		
2011-08-30	0.5772		2.5430		
2011-08-29	0.7360		2.5940		
2011-08-28	1.4301		2.5530		
2011-08-26	0.7940		2.4800		
2011-08-25	0.7243		2.4300		
2011-08-24	0.6160		2.2780		
2011-08-23	0.6738		2.2950		
2011-08-22	0.6587		2.2570		
2011-08-21	1.2902		2.2280		
2011-08-19	0.6966		2.2070		
2011-08-18	0.4327		2.2160		
2011-08-17	0.6497		2.4030		
2011-08-16	0.6000		2.4780		
2011-08-15	0.6044		2.5740		
2011-08-14	1.2499		2.7400		
2011-08-12	0.7129		3.0520		
2011-08-11	0.7917		3.2130		
2011-08-10	0.7929		3.2900		
2011-08-09	0.7854		3.4560		
2011-08-08	0.9216		3.5420		
2011-08-07	1.8489		3.4830		
2011-08-05	1.0207		3.5070		
2011-08-04	0.9402		3.5460		
2011-08-03	1.1104		3.5820		
2011-08-02	0.9515		3.5320		
2011-08-01	0.8086		3.5390		
2011-07-31	1.8945		3.5970		
2011-07-29	1.0957		3.4580		
2011-07-28	1.0088		3.3720		
2011-07-27	1.0153		3.3550		
2011-07-26	0.9645		3.3150		
2011-07-25	0.9197		3.2680		
2011-07-24	1.6273		3.2750		
2011-07-22	0.9309		3.2930		
2011-07-21	0.9766		3.3020		
2011-07-20	0.9381		3.3150		
2011-07-19	0.8758		3.2940		
2011-07-18	0.9318		3.3890		
2011-07-17	1.6618		3.4540		
2011-07-15	0.9477		3.7110		
2011-07-14	1.0025		3.7880		
2011-07-13	0.8978		3.8280		
2011-07-12	1.0582		3.9150		
2011-07-11	1.0555		3.9140		
2011-07-10	2.1545		3.9080		
2011-07-08	1.0964		4.0450		
2011-07-07	1.0791		4.0680		
2011-07-06	1.0640		4.1550		
2011-07-05	1.0570		4.2790		
2011-07-04	1.0444		4.4520		
2011-07-03	2.4160		4.5440		
2011-07-01	1.1407		4.5810		
2011-06-30	1.2465		4.6200		
2011-06-29	1.3024		4.5850		
2011-06-28	1.3884		4.4750		
2011-06-27	1.2204		4.4350		
2011-06-26	2.4866		4.3810		
2011-06-24	1.2159		4.0350		
2011-06-23	1.1789		3.8930		
2011-06-22	1.0919		3.6990		
2011-06-21	1.3124		3.5780		
2011-06-20	1.1159		3.1810		
2011-06-19	1.8239		2.9480		
2011-06-17	0.9423		2.6950		
2011-06-16	0.8079		2.5490		
2011-06-15	0.8599		2.3760		
2011-06-14	0.5503		2.1640		
2011-06-13	0.6689		2.1680		
2011-06-12	1.3397		2.0360		
2011-06-10	0.6609		1.7710		
2011-06-09	0.4763		1.6510		
2011-06-08	0.4541		1.6320		
2011-06-07	0.5577		1.6560		
2011-06-06	1.2475		1.7040		
2011-06-03	0.4313		2.0570		
2011-06-02	0.4388		2.2390		
2011-06-01	0.5006		2.2900		
2011-05-31	0.6502		2.3400		
2011-05-30	0.6414		2.1900		
2011-05-29	1.2832		1.8950		
2011-05-27	0.7789		1.6180		
2011-05-26	0.5359		1.4080		
2011-05-25	0.5939		1.3330		
2011-05-24	0.3663		1.2310		
2011-05-23	0.0756		1.2100		
2011-05-22	0.7523		1.2560		
2011-05-20	0.3770		1.1510		
2011-05-19	0.3917		1.1010		
2011-05-18	0.3979		1.0500		
2011-05-17	0.3263		0.9380		
2011-05-16	0.1643		0.8640		
2011-05-15	0.5498		1.0100		
2011-05-13	0.2823		0.9940		
2011-05-12	0.2933		1.0190		
2011-05-11	0.1833		1.0310		
2011-05-10	0.1834		1.1500		
2011-05-09	0.4440		1.3220		
2011-05-08	0.5203		1.3590		
2011-05-06	0.3290		1.6240		
2011-05-05	0.3165		1.7370		
2011-05-04	0.4129		1.8570		
2011-05-03	0.5135		1.8980		
2011-05-02	1.5416		1.6720		
2011-04-29	0.5459		1.6250		
2011-04-28	0.5468		1.6000		
2011-04-27	0.4925		1.5160		
2011-04-26	0.0797		1.9860		
2011-04-25	0.4675		2.1450		
2011-04-24	0.9839		2.0210		
2011-04-22	0.4988		1.5590		
2011-04-21	0.3846		1.5460		
2011-04-20	1.3935		1.5180		
2011-04-19	0.3857		0.9530		
2011-04-18	0.2296		0.8920		
2011-04-17	0.0980		0.9320		
2011-04-15	0.4739		1.2430		
2011-04-14	0.3314		1.1940		
2011-04-13	0.3087		1.0980		
2011-04-12	0.2695		1.0700		
2011-04-11	0.3067		1.0520		
2011-04-10	0.6932		1.0140		
2011-04-08	0.3813		0.8960		
2011-04-07	0.1472		0.9250		
2011-04-06	0.2544		1.0370		
2011-04-05	0.9355		1.1090		
2011-04-01	0.4363		1.5150		
2011-03-31	0.3622		1.5440		
2011-03-30	0.3937		1.5820		
2011-03-29	0.4270		1.6130		
2011-03-28	0.4295		1.6250		
2011-03-27	0.8572		1.6150		
2011-03-25	0.4913		1.5870		
2011-03-24	0.4356		1.5700		
2011-03-23	0.4534		1.5670		
2011-03-22	0.4485		1.5510		
2011-03-21	0.4115		1.5260		
2011-03-20	0.8035		1.5010		
2011-03-18	0.4582		1.3870		
2011-03-17	0.4299		1.3400		
2011-03-16	0.4228		1.6540		
2011-03-15	0.3999		1.6450		
2011-03-14	0.3635		1.6480		
2011-03-13	0.5852		1.6690		
2011-03-11	0.3677		1.8290		
2011-03-10	1.0339		1.9090		
2011-03-09	0.4043		1.5550		
2011-03-08	0.4064		1.6030		
2011-03-07	0.4030		1.6640		
2011-03-06	0.8928		1.7480		
2011-03-04	0.5203		1.8700		
2011-03-03	0.3548		1.9410		
2011-03-02	0.4968		2.1230		
2011-03-01	0.5236		2.2120		
2011-02-28	0.5635		2.1950		
2011-02-27	1.1273		2.1210		
2011-02-25	0.6572		1.8710		
2011-02-24	0.7036		1.6860		
2011-02-23	0.6680		1.4930		
2011-02-22	0.4908		1.3420		
2011-02-21	0.4209		1.2850		
2011-02-20	0.6476		1.3460		
2011-02-18	0.3033		1.5690		
2011-02-17	0.3322		1.7080		
2011-02-16	0.3792		1.8080		
2011-02-15	0.3804		1.8690		
2011-02-14	0.5379		1.9310		
2011-02-13	1.0758		1.9100		
2011-02-11	0.5693		1.8690		
2011-02-10	0.5241		1.8320		
2011-02-09	0.4971		1.8180		
2011-02-08	3.4883		1.8190		
2011-02-01	0.6537		1.9190		
2011-01-31	0.5167		1.8830		
2011-01-30	0.8207		1.8390		
2011-01-28	0.5641		1.8800		
2011-01-27	0.5547		1.8100		
2011-01-26	0.5707		1.7550		
2011-01-25	0.5840		1.6810		
2011-01-24	0.4325		1.5890		
2011-01-23	0.8994		1.5590		
2011-01-21	0.4304		1.5130		
2011-01-20	0.4491		1.5210		
2011-01-19	0.4283		1.4940		
2011-01-18	0.4071		1.4950		
2011-01-17	0.3763		1.5150		
2011-01-16	0.8110		1.5410		
2011-01-14	0.4449		1.5630		
2011-01-13	0.3978		1.6030		
2011-01-12	0.4302		1.6290		
2011-01-11	0.4445		1.6480		
2011-01-10	0.4269		1.6580		
2011-01-09	0.8525		1.6710		
2011-01-07	0.5218		1.6990		
2011-01-06	0.4486		1.7480		
2011-01-05	0.4655		1.8400		
2011-01-04	0.4636		1.9200		
2011-01-03	1.3598		1.9960		
2010-12-31	0.6155		2.0930		
2010-12-30	0.6243		2.1300		
2010-12-29	0.6199		2.1140		
2010-12-28	0.6090		2.0420		
2010-12-27	0.5153		1.9530		
2010-12-26	1.0303		1.8700		
2010-12-24	0.6855		1.7050		
2010-12-23	0.5935		1.5890		
2010-12-22	0.4822		1.5160		
2010-12-21	0.4391		1.4800		
2010-12-20	0.3561		1.4520		
2010-12-19	0.7143		1.4650		
2010-12-17	0.4620		1.4910		
2010-12-16	0.4545		1.5030		
2010-12-15	0.4113		1.4930		
2010-12-14	0.3861		1.5000		
2010-12-13	0.3819		1.5130		
2010-12-12	0.7638		1.5100		
2010-12-10	0.4841		1.5060		
2010-12-09	0.4361		1.5060		
2010-12-08	0.4251		1.5000		
2010-12-07	0.4098		1.5030		
2010-12-06	0.3777		1.4570		
2010-12-05	0.7563		1.3860		
2010-12-03	0.4825		1.1800		
2010-12-02	0.4245		1.1580		
2010-12-01	0.4311		1.1190		
2010-11-30	0.3219		1.0330		
2010-11-29	0.2422		1.0200		
2010-11-28	0.3602		1.0480		
2010-11-26	0.4416		1.1490		
2010-11-25	0.3491		1.1040		
2010-11-24	0.2666		1.0870		
2010-11-23	0.2956		1.1150		
2010-11-22	0.2960		1.1240		
2010-11-21	0.5555		1.1210		
2010-11-19	0.3552		1.1140		
2010-11-18	0.3165		1.1130		
2010-11-17	0.3186		1.1110		
2010-11-16	0.3133		1.1090		
2010-11-15	0.2906		1.0880		
2010-11-14	0.5429		1.0920		
2010-11-12	0.3530		1.1370		
2010-11-11	0.3118		1.1090		
2010-11-10	0.3144		1.1170		
2010-11-09	0.2743		1.1250		
2010-11-08	0.2978		1.1510		
2010-11-07	0.6289		1.1370		
2010-11-05	0.3002		1.0610		
2010-11-04	0.3267		1.0810		
2010-11-03	0.3287		1.0070		
2010-11-02	0.3249		1.0040		
2010-11-01	0.2720		1.0020		
2010-10-31	0.4830		1.0160		
2010-10-29	0.3369		1.0730		
2010-10-28	0.1863		1.0940		
2010-10-27	0.3233		1.1430		
2010-10-26	0.3208		1.1300		
2010-10-25	0.2980		1.1390		
2010-10-24	0.5918		1.1430		
2010-10-22	0.3780		1.1540		
2010-10-21	0.2792		1.1650		
2010-10-20	0.2992		1.1700		
2010-10-19	0.3377		1.1870		
2010-10-18	0.3066		1.1900		
2010-10-17	0.6130		1.1580		
2010-10-15	0.3984		1.1060		
2010-10-14	0.2898		1.0650		
2010-10-13	0.3316		1.0820		
2010-10-12	0.3426		1.0770		
2010-10-11	0.2462		1.0660		
2010-10-10	0.5123		1.1060		
2010-10-08	0.3205		1.1750		
2010-10-07	2.2540		1.1750		
2010-09-30	0.6089		1.2780		
2010-09-29	0.3755		1.0990		
2010-09-28	0.4045		1.0420		
2010-09-27	0.2646		1.0600		
2010-09-26	1.3297		1.0490		
2010-09-21	0.4391		1.0110		
2010-09-20	0.2432		0.9160		
2010-09-19	0.4123		0.9100		
2010-09-17	0.3073		0.9350		
2010-09-16	0.2632		0.9400		
2010-09-15	0.2738		0.9200		
2010-09-14	0.2578		0.9180		
2010-09-13	0.2313		0.9230		
2010-09-12	0.4606		0.9190		
2010-09-10	0.3168		0.9100		
2010-09-09	0.2241		0.9400		
2010-09-08	0.2691		1.0200		
2010-09-07	0.2682		1.0800		
2010-09-06	0.2245		1.2000		
2010-09-05	0.4369		1.2590		
2010-09-03	0.3796		1.3800		
2010-09-02	0.3718		1.3500		
2010-09-01	0.3854		1.3000		
2010-08-31	0.5009		1.2300		
2010-08-30	0.3400		1.1100		
2010-08-29	0.6628		1.0730		
2010-08-27	0.3313		1.0040		
2010-08-26	0.2696		0.9700		
2010-08-25	0.2621		0.9600		
2010-08-24	0.2649		0.9600		
2010-08-23	0.2663		0.9500		
2010-08-22	0.5316		0.9590		
2010-08-20	0.2617		0.9800		
2010-08-19	0.2557		0.9900		
2010-08-18	0.2592		1.0100		
2010-08-17	0.2466		1.0200		
2010-08-16	0.2844		1.0300		
2010-08-15	0.5688		1.0480		
2010-08-13	0.2887		1.0800		
2010-08-12	0.2962		1.0970		
2010-08-11	0.2783		1.1020		
2010-08-10	0.2584		1.1180		
2010-08-09	0.3186		1.1440		
2010-08-08	0.6357		1.1380		
2010-08-06	0.3170		1.1280		
2010-08-05	0.3060		1.1230		
2010-08-04	0.3077		1.1250		
2010-08-03	0.3083		1.1260		
2010-08-02	0.3085		1.1270		
2010-08-01	0.6165		1.1280		
2010-07-30	0.3067		1.1310		
2010-07-29	0.3095		1.1400		
2010-07-28	0.3105		1.1560		
2010-07-27	0.3098		1.1710		
2010-07-26	0.3108		1.1860		
2010-07-25	0.6210		1.1960		
2010-07-23	0.3250		1.2220		
2010-07-22	0.3401		1.2210		
2010-07-21	0.3398		1.2050		
2010-07-20	0.3373		1.1890		
2010-07-19	0.3304		1.1740		
2010-07-18	0.6712		1.1630		
2010-07-16	0.3225		1.1350		
2010-07-15	0.3096		1.1360		
2010-07-14	0.3097		1.1540		
2010-07-13	0.3077		1.1730		
2010-07-12	0.3092		1.1930		
2010-07-11	0.6182		1.2040		
2010-07-09	0.3240		1.2130		
2010-07-08	0.3451		1.2260		
2010-07-07	0.3459		1.2430		
2010-07-06	0.3452		1.2600		
2010-07-05	0.3315		1.2780		
2010-07-04	0.6350		1.3040		
2010-07-02	0.3487		1.3690		
2010-07-01	0.3770		1.3750		
2010-06-30	0.3786		1.3580		
2010-06-29	0.3806		1.3370		
2010-06-28	0.3805		1.3120		
2010-06-27	0.7605		1.2690		
2010-06-25	0.3594		1.0700		
2010-06-24	0.3440		0.9650		
2010-06-23	0.3388		0.9030		
2010-06-22	0.3327		0.8280		
2010-06-21	0.2985		0.7550		
2010-06-20	0.3790		0.7000		
2010-06-18	0.1580		0.7040		
2010-06-17	0.2257		0.7400		
2010-06-16	0.9669		0.7470		
2010-06-11	0.2264		0.8650		
2010-06-10	0.2388		0.8700		
2010-06-09	0.2377		0.8800		
2010-06-08	0.2399		0.8800		
2010-06-07	0.2379		0.8800		
2010-06-06	0.4774		0.8800		
2010-06-04	0.2443		0.8800		
2010-06-03	0.2464		0.8600		
2010-06-02	0.2483		0.8400		
2010-06-01	0.2420		0.8100		
2010-05-31	0.2354		0.7400		
2010-05-30	0.4645		0.7200		
2010-05-28	0.2187		0.6900		
2010-05-27	0.1969		0.6700		
2010-05-26	0.1924		0.6600		
2010-05-25	0.1072		0.6600		
2010-05-24	0.2007		0.7100		
2010-05-23	0.4012		0.7000		
2010-05-21	0.1861		0.6900		
2010-05-20	0.1885		0.6900		
2010-05-19	0.1923		0.7000		
2010-05-18	0.1898		0.7000		
2010-05-17	0.1854		0.7000		
2010-05-16	0.3778		0.7090		
2010-05-14	0.1917		0.7180		
2010-05-13	0.1963		0.7190		
2010-05-12	0.1991		0.7130		
2010-05-11	0.1999		0.7060		
2010-05-10	0.1949		0.7020		
2010-05-09	0.3946		0.7030		
2010-05-07	0.1939		0.7020		
2010-05-06	0.1849		0.7010		
2010-05-05	0.1860		0.7100		
2010-05-04	0.1927		0.7170		
2010-05-03	0.5891		0.7210		
2010-04-30	0.1908		0.6890		
2010-04-29	0.2024		0.6760		
2010-04-28	0.1998		0.6710		
2010-04-27	0.2011		0.6690		
2010-04-26	0.1873		0.6650		
2010-04-25	0.3394		0.6690		
2010-04-23	0.1659		0.6950		
2010-04-22	0.1943		0.7100		
2010-04-21	0.1943		0.7100		
2010-04-20	0.1940		0.7100		
2010-04-19	0.1951		0.7020		
2010-04-18	0.3895		0.6820		
2010-04-16	0.1949		0.6430		
2010-04-15	0.1944		0.6230		
2010-04-14	0.1946		0.6010		
2010-04-13	0.1782		0.5830		
2010-04-12	0.1556		0.5750		
2010-04-11	0.3163		0.5780		
2010-04-09	0.1549		0.5810		
2010-04-08	0.1526		0.5860		
2010-04-07	0.1609		0.5920		
2010-04-06	0.1624		0.5930		
2010-04-05	0.4828		0.6000		
2010-04-02	0.1644		0.6260		
2010-04-01	0.1647		0.6190		
2010-03-31	0.1638		0.6120		
2010-03-30	0.1753		0.6100		
2010-03-29	0.1740		0.5990		
2010-03-28	0.3588		0.5800		
2010-03-26	0.1509		0.5340		
2010-03-25	0.1512		0.5280		
2010-03-24	0.1598		0.5370		
2010-03-23	0.1533		0.5400		
2010-03-22	0.1383		0.5370		
2010-03-21	0.2707		0.5210		
2010-03-19	0.1403		0.4840		
2010-03-18	0.1671		0.4610		
2010-03-17	0.1666		0.4470		
2010-03-16	0.1478		0.4330		
2010-03-15	0.1068		0.4300		
2010-03-14	0.1998		0.4480		
2010-03-12	0.0957		0.5080		
2010-03-11	0.1403		0.5250		
2010-03-10	0.1409		0.5100		
2010-03-09	0.1412		0.4960		
2010-03-08	0.1413		0.4880		
2010-03-07	0.3151		0.4900		
2010-03-05	0.1280		0.4800		
2010-03-04	0.1123		0.4900		
2010-03-03	0.1136		0.5080		
2010-03-02	0.1256		0.5170		
2010-03-01	0.1448		0.4990		
2010-02-28	0.2956		0.8710		
2010-02-26	0.1473		0.7820		
2010-02-25	0.1477		0.7380		
2010-02-24	0.1303		0.6930		
2010-02-23	0.0919		0.6980		
2010-02-22	0.8576		0.7230		
2010-02-21	0.9476		0.3490		
2010-02-12	0.1395		0.5590		
2010-02-11	0.1573		0.5610		
2010-02-10	0.1557		0.5580		
2010-02-09	0.1539		0.5580		
2010-02-08	0.1552		0.5490		
2010-02-07	0.3104		0.5260		
2010-02-05	0.1441		0.4770		
2010-02-04	0.1500		0.4590		
2010-02-03	0.1559		0.4530		
2010-02-02	0.1377		0.4420		
2010-02-01	0.1108		0.4470		
2010-01-31	0.2171		0.4570		
2010-01-29	0.1085		0.4870		
2010-01-28	0.1386		0.4940		
2010-01-27	0.1351		0.4920		
2010-01-26	0.1465		0.5020		
2010-01-25	0.1307		0.5060		
2010-01-24	0.2749		0.5180		
2010-01-22	0.1211		0.5350		
2010-01-21	0.1358		0.5450		
2010-01-20	0.1535		0.5360		
2010-01-19	0.1538		0.5150		
2010-01-18	0.1536		0.4860		
2010-01-17	0.3075		0.4760		
2010-01-15	0.1402		0.4610		
2010-01-14	0.1196		0.4540		
2010-01-13	0.1133		0.4480		
2010-01-12	0.0974		0.4430		
2010-01-11	0.1352		0.4420		
2010-01-10	0.2779		0.4290		
2010-01-08	0.1276		0.3970		
2010-01-07	0.1085		0.3870		
2010-01-06	0.1036		0.3980		
2010-01-05	0.0954		0.4160		
2010-01-04	0.1102		0.4360		
2010-01-03	0.3238		0.4620		
2009-12-31	0.1304		0.5500		
2009-12-30	0.1381		0.5650		
2009-12-29	0.1334		0.5760		
2009-12-28	0.1595		0.5820		
2009-12-27	0.3291		0.5750		
2009-12-25	0.1639		0.5530		
2009-12-24	0.1593		0.5420		
2009-12-23	0.1586		0.5410		
2009-12-22	0.1458		0.5370		
2009-12-21	0.1454		0.5320		
2009-12-20	0.2880		0.5080		
2009-12-18	0.1429		0.4810		
2009-12-17	0.1563		0.4750		
2009-12-16	0.1508		0.4760		
2009-12-15	0.1364		0.4750		
2009-12-14	0.0991		0.4880		
2009-12-13	0.2371		0.5200		
2009-12-11	0.1309		0.5650		
2009-12-10	0.1592		0.5810		
2009-12-09	0.1472		0.5730		
2009-12-08	0.1617		0.5730		
2009-12-07	0.1614		0.5500		
2009-12-06	0.3240		0.5270		
2009-12-04	0.1603		0.4800		
2009-12-03	0.1452		0.4500		
2009-12-02	0.1456		0.4400		
2009-12-01	0.1191		0.4300		
2009-11-30	0.1169		0.4400		
2009-11-29	0.2334		0.4490		
2009-11-27	0.1023		0.4600		
2009-11-26	0.1267		0.4870		
2009-11-25	0.1261		0.5010		
2009-11-24	0.1382		0.5180		
2009-11-23	0.1340		0.5300		
2009-11-22	0.2547		0.5440		
2009-11-20	0.1542		0.5800		
2009-11-19	0.1530		0.5850		
2009-11-18	0.1596		0.5910		
2009-11-17	0.1605		0.5850		
2009-11-16	0.1613		0.5770		
2009-11-15	0.3238		0.5670		
2009-11-13	0.1632		0.5470		
2009-11-12	0.1642		0.5340		
2009-11-11	0.1483		0.5180		
2009-11-10	0.1467		0.5090		
2009-11-09	0.1416		0.5000		
2009-11-08	0.2856		0.4980		
2009-11-06	0.1370		0.4850		
2009-11-05	0.1344		0.4830		
2009-11-04	0.1315		0.4860		
2009-11-03	0.1293		0.4830		
2009-11-02	0.1366		0.4840		
2009-11-01	0.2609		0.4810		
2009-10-30	0.1345		0.4870		
2009-10-29	0.1398		0.4890		
2009-10-28	0.1243		0.5400		
2009-10-27	0.1321		0.5690		
2009-10-26	0.1316		0.5790		
2009-10-25	0.2727		0.5750		
2009-10-23	0.1378		0.5620		
2009-10-22	0.2378		0.5560		
2009-10-21	0.1801		0.4890		
2009-10-20	0.1509		0.4670		
2009-10-19	0.1231		0.4680		
2009-10-18	0.2484		0.4780		
2009-10-16	0.1269		0.4900		
2009-10-15	0.1090		0.5010		
2009-10-14	0.1364		0.5140		
2009-10-13	0.1532		0.5130		
2009-10-12	0.1426		0.5020		
2009-10-11	0.2715		0.4980		
2009-10-09	0.1481		0.4950		
2009-10-08	1.0690		0.4880		
2009-09-30	0.1598		0.5880		
2009-09-29	0.1492		0.5720		
2009-09-28	0.1682		0.5580		
2009-09-27	0.3352		0.5320		
2009-09-25	0.1681		0.5000		
2009-09-24	0.1466		0.4710		
2009-09-23	0.1300		0.4330		
2009-09-22	0.1211		0.4320		
2009-09-21	0.1190		0.4350		
2009-09-20	0.2739		0.4410		
2009-09-18	0.1120		0.4390		
2009-09-17	0.0753		0.4410		
2009-09-16	0.1272		0.4610		
2009-09-15	0.1272		0.4600		
2009-09-14	0.1300		0.4590		
2009-09-13	0.2696		0.4540		
2009-09-11	0.1173		0.5360		
2009-09-10	0.1132		0.5960		
2009-09-09	0.1251		0.5940		
2009-09-08	0.1257		0.5680		
2009-09-07	0.1189		0.5380		
2009-09-06	0.4279		0.5140		
2009-09-04	0.2327		0.3510		
2009-09-03	0.1097		0.2630		
2009-09-02	0.0736		0.2410		
2009-09-01	0.0697		0.2450		
2009-08-31	0.0727		0.2500		
2009-08-30	0.1138		0.2410		
2009-08-28	0.0649		0.2700		
2009-08-27	0.0681		0.2630		
2009-08-26	0.0805		0.2620		
2009-08-25	0.0795		0.2530		
2009-08-24	0.0556		0.2380		
2009-08-23	0.1693		0.2420		
2009-08-21	0.0516		0.2330		
2009-08-20	0.0655		0.2380		
2009-08-19	0.0647		0.2400		
2009-08-18	0.0489		0.2480		
2009-08-17	0.0642		0.2620		
2009-08-16	0.1528		0.2690		
2009-08-14	0.0609		0.2720		
2009-08-13	0.0694		0.2810		
2009-08-12	0.0787		0.2770		
2009-08-11	0.0765		0.2730		
2009-08-10	0.0778		0.2760		
2009-08-09	0.1583		0.2770		
2009-08-07	0.0786		0.2620		
2009-08-06	0.0621		0.2360		
2009-08-05	0.0708		0.2250		
2009-08-04	0.0814		0.2260		
2009-08-03	0.0807		0.1900		
2009-08-02	0.1282		0.1920		
2009-07-31	0.0297		0.2170		
2009-07-30	0.0411		0.2470		
2009-07-29	0.0720		0.2710		
2009-07-28	0.0126		0.2750		
2009-07-27	0.0846		0.3140		
2009-07-26	0.1770		0.3080		
2009-07-24	0.0868		0.3040		
2009-07-23	0.0867		0.3010		
2009-07-22	0.0806		0.2850		
2009-07-21	0.0856		0.2950		
2009-07-20	0.0746		0.2990		
2009-07-19	0.1681		0.2850		
2009-07-17	0.0820		0.2300		
2009-07-16	0.0560		0.2350		
2009-07-15	0.0999		0.2530		
2009-07-14	0.0931		0.2360		
2009-07-13	0.0472		0.2000		
2009-07-12	0.0637		0.2210		
2009-07-10	0.0906		0.2940		
2009-07-09	0.0913		0.2990		
2009-07-08	0.0660		0.3040		
2009-07-07	0.0240		0.3190		
2009-07-06	0.0874		0.3490		
2009-07-05	0.2042		0.3470		
2009-07-03	0.1012		0.3290		
2009-07-02	0.0994		0.3170		
2009-07-01	0.0953		0.2840		
2009-06-30	0.0809		0.2780		
2009-06-29	0.0845		0.2770		
2009-06-28	0.1707		0.2620		
2009-06-26	0.0765		0.2800		
2009-06-25	0.0376		0.2900		
2009-06-24	0.0831		0.3220		
2009-06-23	0.0797		0.3300		
2009-06-22	0.0548		0.3360		
2009-06-21	0.2061		0.3570		
2009-06-19	0.0955		0.3520		
2009-06-18	0.0985		0.3480		
2009-06-17	0.0980		0.3390		
2009-06-16	0.0915		0.4820		
2009-06-15	0.0954		0.4680		
2009-06-14	0.1967		0.4580		
2009-06-12	0.0874		0.4400		
2009-06-11	0.0819		0.4320		
2009-06-10	0.3720		0.4240		
2009-06-09	0.0634		0.2650		
2009-06-08	0.0764		0.2630		
2009-06-07	0.1632		0.2610		
2009-06-05	0.0720		0.2600		
2009-06-04	0.0667		0.2640		
2009-06-03	0.0674		0.2710		
2009-06-02	0.0588		0.2700		
2009-06-01	0.0718		0.2680		
2009-05-31	0.3223		0.2540		
2009-05-27	0.0640		0.2120		
2009-05-26	0.0551		0.1960		
2009-05-25	0.0456		0.1790		
2009-05-24	0.1384		0.1710		
2009-05-22	0.0493		0.1710		
2009-05-21	0.0543		0.1800		
2009-05-20	0.0323		0.1860		
2009-05-19	0.0227		0.2040		
2009-05-18	0.0318		0.2270		
2009-05-17	0.1367		0.2450		
2009-05-15	0.0667		0.2430		
2009-05-14	0.9253		0.2430		
2009-05-11	0.0667		0.4410		
2009-05-08	0.0667		0.6390		
2009-05-07	0.0610		0.8360		
