2004-11-12	0.9967		0.9967		
2004-11-11	0.9994		0.9994		
2004-11-10	1.0032		1.0032		
2004-11-09	0.9920		0.9920		
2004-11-08	0.9896		0.9896		
2004-11-05	0.9905		0.9905		
2004-11-04	0.9907		0.9907		
2004-11-03	0.9968		0.9968		
2004-11-02	0.9912		0.9912		
2004-11-01	0.9944		0.9944		
2004-10-29	0.9982		0.9982		
2004-10-28	1.0020		1.0020		
2004-10-27	1.0050		1.0050		
2004-10-26	1.0025		1.0025		
2004-10-25	0.9996		0.9996		
2004-10-22	1.0031		1.0031		
2004-10-21	0.9992		0.9992		
2004-10-20	0.9996		0.9996		
2004-10-19	0.9986		0.9986		
2004-10-18	0.9985		0.9985		
2004-10-15	0.9989		0.9989		
2004-10-08	1.0004		1.0004		
2004-09-30	1.0004		1.0004		
2004-09-28	1.0000		1.0000		
