2011-09-26	0.8481		2.8240		
2011-09-25	1.5737		2.7710		
2011-09-23	0.8678		2.6420		
2011-09-22	0.6555		2.6170		
2011-09-21	0.7251		2.6840		
2011-09-20	0.7466		2.6520		
2011-09-19	0.7461		2.6380		
2011-09-18	1.3257		2.6900		
2011-09-16	0.8200		2.8790		
2011-09-15	0.7838		2.8280		
2011-09-14	0.6637		2.8400		
2011-09-13	0.7202		2.9730		
2011-09-12	2.5342		3.1100		
2011-09-09	0.7220		3.2080		
2011-09-08	0.8070		3.2910		
2011-09-07	0.9182		3.3640		
2011-09-06	0.9829		3.2710		
2011-09-05	0.9574		3.0930		
2011-09-04	1.7641		3.0120		
2011-09-02	0.8819		2.9070		
2011-09-01	0.9477		2.8990		
2011-08-31	0.7400		2.8190		
2011-08-30	0.6411		2.7870		
2011-08-29	0.8022		2.8380		
2011-08-28	1.5616		2.7960		
2011-08-26	0.8680		2.7230		
2011-08-25	0.7929		2.6680		
2011-08-24	0.6797		2.5290		
2011-08-23	0.7381		2.5480		
2011-08-22	0.7224		2.4930		
2011-08-21	1.4217		2.4520		
2011-08-19	0.7617		2.4310		
2011-08-18	0.5267		2.4390		
2011-08-17	0.7152		2.6090		
2011-08-16	0.6330		2.6840		
2011-08-15	0.6444		2.8010		
2011-08-14	1.3814		2.9800		
2011-08-12	0.7759		3.2930		
2011-08-11	0.8546		3.4550		
2011-08-10	0.8589		3.5340		
2011-08-09	0.8574		3.6970		
2011-08-08	0.9875		3.7820		
2011-08-07	1.9804		3.7230		
2011-08-05	1.0872		3.7470		
2011-08-04	1.0070		3.7870		
2011-08-03	1.1712		3.8260		
2011-08-02	1.0193		3.7840		
2011-08-01	0.8750		3.7880		
2011-07-31	2.0260		3.8450		
2011-07-29	1.1642		3.7050		
2011-07-28	1.0812		3.6170		
2011-07-27	1.0908		3.5990		
2011-07-26	1.0265		3.5540		
2011-07-25	0.9846		3.5110		
2011-07-24	1.7588		3.5180		
2011-07-22	0.9944		3.5360		
2011-07-21	1.0468		3.5450		
2011-07-20	1.0047		3.5570		
2011-07-19	0.9445		3.5430		
2011-07-18	0.9975		3.6360		
2011-07-17	1.7933		3.6990		
2011-07-15	1.0126		3.9560		
2011-07-14	1.0692		4.0340		
2011-07-13	0.9782		4.0740		
2011-07-12	1.1231		4.1530		
2011-07-11	1.1179		4.1510		
2011-07-10	2.2861		4.1530		
2011-07-08	1.1616		4.2890		
2011-07-07	1.1457		4.3110		
2011-07-06	1.1297		4.3820		
2011-07-05	1.1207		4.5040		
2011-07-04	1.1213		4.6780		
2011-07-03	2.5475		4.7620		
2011-07-01	1.2035		4.7990		
2011-06-30	1.2803		4.8470		
2011-06-29	1.3645		4.8280		
2011-06-28	1.4538		4.7130		
2011-06-27	1.2829		4.6750		
2011-06-26	2.6181		4.6220		
2011-06-24	1.2953		4.2770		
2011-06-23	1.2441		4.1260		
2011-06-22	1.1447		3.9330		
2011-06-21	1.3806		3.8190		
2011-06-20	1.1816		3.4210		
2011-06-19	1.9554		3.1910		
2011-06-17	1.0058		2.9390		
2011-06-16	0.8750		2.7940		
2011-06-15	0.9253		2.6210		
2011-06-14	0.6177		2.4100		
2011-06-13	0.7407		2.4090		
2011-06-12	1.4712		2.2740		
2011-06-10	0.7285		2.0090		
2011-06-09	0.5427		1.8890		
2011-06-08	0.5202		1.8690		
2011-06-07	0.6167		1.8940		
2011-06-06	1.4448		1.9450		
2011-06-03	0.4978		2.2990		
2011-06-02	0.5058		2.4790		
2011-06-01	0.5665		2.5300		
2011-05-31	0.7153		2.5800		
2011-05-30	0.7084		2.4310		
2011-05-29	1.4147		2.1350		
2011-05-27	0.8446		1.8580		
2011-05-26	0.6012		1.6480		
2011-05-25	0.6621		1.5770		
2011-05-24	0.4322		1.4750		
2011-05-23	0.1395		1.4530		
2011-05-22	0.8838		1.4990		
2011-05-20	0.4420		1.3940		
2011-05-19	0.4653		1.3450		
2011-05-18	0.4652		1.2890		
2011-05-17	0.3914		1.1770		
2011-05-16	0.2278		1.1030		
2011-05-15	0.6814		1.2490		
2011-05-13	0.3481		1.2340		
2011-05-12	0.3591		1.2580		
2011-05-11	0.2497		1.2680		
2011-05-10	0.2495		1.3890		
2011-05-09	0.5085		1.5610		
2011-05-08	0.6518		1.5980		
2011-05-06	0.3948		1.8620		
2011-05-05	0.3778		1.9710		
2011-05-04	0.4810		2.0940		
2011-05-03	0.5793		2.1350		
2011-05-02	1.7389		1.9090		
2011-04-29	0.6033		1.8620		
2011-04-28	0.6129		1.8390		
2011-04-27	0.5604		1.7550		
2011-04-26	0.1455		2.2240		
2011-04-25	0.5332		2.3820		
2011-04-24	1.1154		2.2560		
2011-04-22	0.5603		1.7940		
2011-04-21	0.4513		1.7840		
2011-04-20	1.4591		1.7560		
2011-04-19	0.4494		1.1910		
2011-04-18	0.2907		1.1360		
2011-04-17	0.2295		1.1790		
2011-04-15	0.5409		1.4890		
2011-04-14	0.3981		1.4450		
2011-04-13	0.3745		1.3500		
2011-04-12	0.3441		1.3200		
2011-04-11	0.3731		1.2960		
2011-04-10	0.8247		1.2580		
2011-04-08	0.4564		1.1400		
2011-04-07	0.2167		1.1590		
2011-04-06	0.3157		1.2700		
2011-04-05	1.1985		1.3450		
2011-04-01	0.4927		1.7510		
2011-03-31	0.4285		1.7840		
2011-03-30	0.4600		1.8220		
2011-03-29	0.4937		1.8520		
2011-03-28	0.4939		1.8630		
2011-03-27	0.9887		1.8540		
2011-03-25	0.5564		1.8260		
2011-03-24	0.5007		1.8090		
2011-03-23	0.5187		1.8080		
2011-03-22	0.5143		1.7920		
2011-03-21	0.4765		1.7700		
2011-03-20	0.9350		1.7460		
2011-03-18	0.5241		1.6320		
2011-03-17	0.4987		1.5800		
2011-03-16	0.4887		1.8890		
2011-03-15	0.4718		1.8790		
2011-03-14	0.4293		1.8800		
2011-03-13	0.7167		1.9010		
2011-03-11	0.4251		2.0620		
2011-03-10	1.0915		2.1460		
2011-03-09	0.4700		1.7960		
2011-03-08	0.4737		1.8440		
2011-03-07	0.4694		1.9050		
2011-03-06	1.0243		1.9880		
2011-03-04	0.5860		2.1100		
2011-03-03	0.4207		2.1820		
2011-03-02	0.5628		2.3640		
2011-03-01	0.5894		2.4540		
2011-02-28	0.6296		2.4370		
2011-02-27	1.2588		2.3620		
2011-02-25	0.7232		2.1110		
2011-02-24	0.7706		1.9270		
2011-02-23	0.7339		1.7350		
2011-02-22	0.5569		1.5850		
2011-02-21	0.4858		1.5280		
2011-02-20	0.7791		1.5890		
2011-02-18	0.3687		1.8130		
2011-02-17	0.4036		1.9520		
2011-02-16	0.4457		2.0510		
2011-02-15	0.4477		2.1130		
2011-02-14	0.6035		2.1730		
2011-02-13	1.2073		2.1530		
2011-02-11	0.6365		2.1120		
2011-02-10	0.5936		2.0740		
2011-02-09	0.5631		2.0580		
2011-02-08	3.9486		2.0590		
2011-02-01	0.7203		2.1560		
2011-01-31	0.5805		2.1190		
2011-01-30	0.9523		2.0780		
2011-01-28	0.6248		2.1190		
2011-01-27	0.6200		2.0510		
2011-01-26	0.6363		1.9960		
2011-01-25	0.6502		1.9220		
2011-01-24	0.5011		1.8290		
2011-01-23	1.0309		1.8000		
2011-01-21	0.4956		1.7540		
2011-01-20	0.5145		1.7620		
2011-01-19	0.4939		1.7470		
2011-01-18	0.4725		1.7490		
2011-01-17	0.4455		1.7620		
2011-01-16	0.9425		1.7870		
2011-01-14	0.5103		1.8080		
2011-01-13	0.4863		1.8550		
2011-01-12	0.4967		1.8710		
2011-01-11	0.4981		1.9050		
2011-01-10	0.4928		1.9180		
2011-01-09	0.9840		1.9320		
2011-01-07	0.5996		1.9600		
2011-01-06	0.5165		1.9850		
2011-01-05	0.5628		2.0750		
2011-01-04	0.5234		2.1390		
2011-01-03	1.5570		2.2180		
2010-12-31	0.6476		2.3150		
2010-12-30	0.6878		2.3680		
2010-12-29	0.6858		2.3540		
2010-12-28	0.6752		2.2820		
2010-12-27	0.5808		2.1930		
2010-12-26	1.1618		2.1110		
2010-12-24	0.7509		1.9460		
2010-12-23	0.6593		1.8300		
2010-12-22	0.5484		1.7580		
2010-12-21	0.5047		1.7210		
2010-12-20	0.4232		1.6930		
2010-12-19	0.8458		1.7060		
2010-12-17	0.5281		1.7320		
2010-12-16	0.5210		1.7430		
2010-12-15	0.4778		1.7330		
2010-12-14	0.4517		1.7420		
2010-12-13	0.4482		1.7540		
2010-12-12	0.8953		1.7520		
2010-12-10	0.5477		1.7480		
2010-12-09	0.5019		1.7470		
2010-12-08	0.4956		1.7420		
2010-12-07	0.4752		1.7430		
2010-12-06	0.4444		1.6980		
2010-12-05	0.8878		1.6260		
2010-12-03	0.5450		1.4200		
2010-12-02	0.4926		1.4010		
2010-12-01	0.4980		1.3620		
2010-11-30	0.3886		1.2760		
2010-11-29	0.3066		1.2610		
2010-11-28	0.4917		1.2890		
2010-11-26	0.5088		1.3910		
2010-11-25	0.4181		1.3450		
2010-11-24	0.3331		1.3280		
2010-11-23	0.3597		1.3560		
2010-11-22	0.3605		1.3660		
2010-11-21	0.6870		1.3630		
2010-11-19	0.4204		1.3560		
2010-11-18	0.3862		1.3540		
2010-11-17	0.3865		1.3480		
2010-11-16	0.3788		1.3450		
2010-11-15	0.3545		1.3240		
2010-11-14	0.6744		1.3290		
2010-11-12	0.4156		1.3740		
2010-11-11	0.3756		1.3490		
2010-11-10	0.3801		1.3570		
2010-11-09	0.3392		1.3650		
2010-11-08	0.3639		1.3920		
2010-11-07	0.7605		1.3790		
2010-11-05	0.3672		1.3030		
2010-11-04	0.3923		1.3210		
2010-11-03	0.3940		1.2480		
2010-11-02	0.3922		1.2460		
2010-11-01	0.3387		1.2430		
2010-10-31	0.6145		1.2560		
2010-10-29	0.4024		1.3120		
2010-10-28	0.2516		1.3340		
2010-10-27	0.3899		1.3850		
2010-10-26	0.3873		1.3720		
2010-10-25	0.3625		1.3800		
2010-10-24	0.7233		1.3850		
2010-10-22	0.4442		1.3960		
2010-10-21	0.3482		1.4060		
2010-10-20	0.3657		1.4120		
2010-10-19	0.4026		1.4290		
2010-10-18	0.3716		1.4320		
2010-10-17	0.7445		1.4000		
2010-10-15	0.4645		1.3470		
2010-10-14	0.3587		1.3070		
2010-10-13	0.3984		1.3220		
2010-10-12	0.4091		1.3160		
2010-10-11	0.3094		1.3050		
2010-10-10	0.6438		1.3460		
2010-10-08	0.3863		1.4150		
2010-10-07	2.7143		1.4150		
2010-09-30	0.6747		1.5190		
2010-09-29	0.4419		1.3400		
2010-09-28	0.4707		1.2830		
2010-09-27	0.3308		1.3010		
2010-09-26	1.6585		1.2890		
2010-09-21	0.5051		1.2530		
2010-09-20	0.3081		1.1570		
2010-09-19	0.5438		1.1500		
2010-09-17	0.3740		1.1760		
2010-09-16	0.3325		1.1800		
2010-09-15	0.3401		1.1580		
2010-09-14	0.3202		1.1560		
2010-09-13	0.2956		1.1640		
2010-09-12	0.5921		1.1610		
2010-09-10	0.3833		1.1500		
2010-09-09	0.2896		1.1800		
2010-09-08	0.3363		1.2600		
2010-09-07	0.3348		1.3200		
2010-09-06	0.2901		1.4400		
2010-09-05	0.5684		1.4980		
2010-09-03	0.4458		1.6200		
2010-09-02	0.4377		1.5900		
2010-09-01	0.4516		1.5400		
2010-08-31	0.5669		1.4800		
2010-08-30	0.4031		1.3500		
2010-08-29	0.7943		1.3160		
2010-08-27	0.3963		1.2470		
2010-08-26	0.3369		1.2100		
2010-08-25	0.3327		1.2100		
2010-08-24	0.3317		1.2000		
2010-08-23	0.3313		1.1900		
2010-08-22	0.6631		1.1990		
2010-08-20	0.3292		1.2200		
2010-08-19	0.3256		1.2300		
2010-08-18	0.3250		1.2500		
2010-08-17	0.3059		1.2600		
2010-08-16	0.3501		1.2700		
2010-08-15	0.7003		1.2880		
2010-08-13	0.3552		1.3200		
2010-08-12	0.3628		1.3370		
2010-08-11	0.3440		1.3430		
2010-08-10	0.3243		1.3580		
2010-08-09	0.3831		1.3840		
2010-08-08	0.7672		1.3790		
2010-08-06	0.3830		1.3690		
2010-08-05	0.3738		1.3630		
2010-08-04	0.3733		1.3650		
2010-08-03	0.3735		1.3670		
2010-08-02	0.3735		1.3680		
2010-08-01	0.7480		1.3690		
2010-07-30	0.3728		1.3720		
2010-07-29	0.3765		1.3810		
2010-07-28	0.3764		1.3960		
2010-07-27	0.3763		1.4120		
2010-07-26	0.3761		1.4270		
2010-07-25	0.7525		1.4410		
2010-07-23	0.3906		1.4670		
2010-07-22	0.4059		1.4660		
2010-07-21	0.4059		1.4500		
2010-07-20	0.4054		1.4340		
2010-07-19	0.4036		1.4180		
2010-07-18	0.8027		1.4030		
2010-07-16	0.3873		1.3750		
2010-07-15	0.3750		1.3770		
2010-07-14	0.3757		1.3960		
2010-07-13	0.3752		1.4140		
2010-07-12	0.3748		1.4330		
2010-07-11	0.7497		1.4430		
2010-07-09	0.3900		1.4520		
2010-07-08	0.4114		1.4640		
2010-07-07	0.4115		1.4820		
2010-07-06	0.4111		1.5000		
2010-07-05	0.3934		1.5170		
2010-07-04	0.7665		1.5440		
2010-07-02	0.4140		1.6100		
2010-07-01	0.4460		1.6150		
2010-06-30	0.4449		1.5960		
2010-06-29	0.4442		1.5780		
2010-06-28	0.4458		1.5580		
2010-06-27	0.8920		1.5170		
2010-06-25	0.4249		1.3180		
2010-06-24	0.4099		1.2160		
2010-06-23	0.4094		1.1520		
2010-06-22	0.4063		1.0740		
2010-06-21	0.3674		0.9970		
2010-06-20	0.5105		0.9410		
2010-06-18	0.2287		0.9450		
2010-06-17	0.2875		0.9720		
2010-06-16	1.2957		0.9790		
2010-06-11	0.2804		1.0960		
2010-06-10	0.3024		1.1100		
2010-06-09	0.3034		1.1200		
2010-06-08	0.3028		1.1200		
2010-06-07	0.3043		1.1300		
2010-06-06	0.6089		1.1200		
2010-06-04	0.3104		1.1200		
2010-06-03	0.3160		1.1000		
2010-06-02	0.3152		1.0800		
2010-06-01	0.3054		1.0500		
2010-05-31	0.3001		0.9800		
2010-05-30	0.5960		0.9600		
2010-05-28	0.2844		0.9300		
2010-05-27	0.2665		0.9100		
2010-05-26	0.2581		0.9100		
2010-05-25	0.1694		0.9000		
2010-05-24	0.2664		0.9500		
2010-05-23	0.5327		0.9400		
2010-05-21	0.2583		0.9300		
2010-05-20	0.2545		0.9300		
2010-05-19	0.2539		0.9400		
2010-05-18	0.2554		0.9400		
2010-05-17	0.2549		0.9400		
2010-05-16	0.5093		0.9480		
2010-05-14	0.2580		0.9560		
2010-05-13	0.2622		0.9580		
2010-05-12	0.2618		0.9520		
2010-05-11	0.2626		0.9470		
2010-05-10	0.2633		0.9460		
2010-05-09	0.5261		0.9450		
2010-05-07	0.2613		0.9440		
2010-05-06	0.2510		0.9440		
2010-05-05	0.2512		0.9530		
2010-05-04	0.2614		0.9620		
2010-05-03	0.7864		0.9650		
2010-04-30	0.2613		0.9320		
2010-04-29	0.2678		0.9160		
2010-04-28	0.2680		0.9130		
2010-04-27	0.2668		0.9090		
2010-04-26	0.2518		0.9050		
2010-04-25	0.4709		0.9090		
2010-04-23	0.2319		0.9350		
2010-04-22	0.2609		0.9500		
2010-04-21	0.2604		0.9500		
2010-04-20	0.2599		0.9500		
2010-04-19	0.2600		0.9430		
2010-04-18	0.5210		0.9240		
2010-04-16	0.2603		0.8860		
2010-04-15	0.2609		0.8650		
2010-04-14	0.2607		0.8460		
2010-04-13	0.2447		0.8270		
2010-04-12	0.2241		0.8170		
2010-04-11	0.4478		0.8180		
2010-04-09	0.2211		0.8210		
2010-04-08	0.2234		0.8260		
2010-04-07	0.2247		0.8300		
2010-04-06	0.2257		0.8330		
2010-04-05	0.6800		0.8410		
2010-04-02	0.2303		0.8680		
2010-04-01	0.2307		0.8610		
2010-03-31	0.2312		0.8550		
2010-03-30	0.2407		0.8560		
2010-03-29	0.2404		0.8440		
2010-03-28	0.4903		0.8230		
2010-03-26	0.2187		0.7770		
2010-03-25	0.2186		0.7690		
2010-03-24	0.2321		0.7760		
2010-03-23	0.2180		0.7760		
2010-03-22	0.2004		0.7750		
2010-03-21	0.4022		0.7600		
2010-03-19	0.2034		0.7230		
2010-03-18	0.2322		0.7010		
2010-03-17	0.2325		0.6880		
2010-03-16	0.2147		0.6740		
2010-03-15	0.1721		0.6700		
2010-03-14	0.3313		0.6880		
2010-03-12	0.1616		0.7480		
2010-03-11	0.2065		0.7650		
2010-03-10	0.2066		0.7500		
2010-03-09	0.2066		0.7360		
2010-03-08	0.2069		0.7280		
2010-03-07	0.4466		0.7310		
2010-03-05	0.1936		0.7210		
2010-03-04	0.1789		0.7310		
2010-03-03	0.1789		0.7490		
2010-03-02	0.1917		0.7580		
2010-03-01	0.2125		0.7410		
2010-02-28	0.4271		1.1110		
2010-02-26	0.2134		1.0230		
2010-02-25	0.2134		0.9780		
2010-02-24	0.1958		0.9340		
2010-02-23	0.1584		0.9390		
2010-02-22	0.9234		0.9630		
2010-02-21	1.5393		0.5890		
2010-02-12	0.2052		0.7990		
2010-02-11	0.2207		0.8060		
2010-02-10	0.2217		0.8030		
2010-02-09	0.2214		0.8000		
2010-02-08	0.2210		0.7960		
2010-02-07	0.4419		0.7740		
2010-02-05	0.2188		0.7250		
2010-02-04	0.2158		0.7020		
2010-02-03	0.2147		0.6970		
2010-02-02	0.2152		0.6900		
2010-02-01	0.1780		0.6910		
2010-01-31	0.3486		0.7030		
2010-01-29	0.1743		0.7330		
2010-01-28	0.2057		0.7400		
2010-01-27	0.2011		0.7350		
2010-01-26	0.2180		0.7450		
2010-01-25	0.1999		0.7460		
2010-01-24	0.4064		0.7560		
2010-01-22	0.1874		0.7730		
2010-01-21	0.1973		0.7820		
2010-01-20	0.2194		0.7770		
2010-01-19	0.2195		0.7570		
2010-01-18	0.2195		0.7280		
2010-01-17	0.4390		0.7200		
2010-01-15	0.2056		0.7040		
2010-01-14	0.1878		0.6980		
2010-01-13	0.1800		0.6930		
2010-01-12	0.1635		0.6880		
2010-01-11	0.2047		0.6930		
2010-01-10	0.4094		0.6790		
2010-01-08	0.1926		0.6470		
2010-01-07	0.1794		0.6370		
2010-01-06	0.1699		0.6410		
2010-01-05	0.1736		0.6540		
2010-01-04	0.1771		0.6680		
2010-01-03	0.5211		0.6940		
2009-12-31	0.1867		0.7830		
2009-12-30	0.1967		0.8050		
2009-12-29	0.1995		0.8200		
2009-12-28	0.2277		0.8240		
2009-12-27	0.4606		0.8160		
2009-12-25	0.2301		0.7950		
2009-12-24	0.2291		0.7840		
2009-12-23	0.2247		0.7800		
2009-12-22	0.2089		0.7760		
2009-12-21	0.2113		0.7730		
2009-12-20	0.4195		0.7490		
2009-12-18	0.2095		0.7220		
2009-12-17	0.2226		0.7160		
2009-12-16	0.2167		0.7170		
2009-12-15	0.2021		0.7150		
2009-12-14	0.1653		0.7290		
2009-12-13	0.3686		0.7620		
2009-12-11	0.1976		0.8070		
2009-12-10	0.2257		0.8220		
2009-12-09	0.2127		0.8170		
2009-12-08	0.2281		0.8160		
2009-12-07	0.2278		0.7910		
2009-12-06	0.4555		0.7680		
2009-12-04	0.2273		0.7200		
2009-12-03	0.2145		0.6890		
2009-12-02	0.2111		0.6790		
2009-12-01	0.1813		0.6700		
2009-11-30	0.1822		0.6820		
2009-11-29	0.3649		0.6940		
2009-11-27	0.1681		0.7050		
2009-11-26	0.1945		0.7320		
2009-11-25	0.1930		0.7450		
2009-11-24	0.2043		0.7640		
2009-11-23	0.2051		0.7760		
2009-11-22	0.3862		0.7880		
2009-11-20	0.2208		0.8240		
2009-11-19	0.2202		0.8290		
2009-11-18	0.2292		0.8330		
2009-11-17	0.2274		0.8250		
2009-11-16	0.2281		0.8180		
2009-11-15	0.4553		0.8070		
2009-11-13	0.2290		0.7870		
2009-11-12	0.2288		0.7740		
2009-11-11	0.2141		0.7600		
2009-11-10	0.2131		0.7490		
2009-11-09	0.2076		0.7410		
2009-11-08	0.4172		0.7380		
2009-11-06	0.2029		0.7250		
2009-11-05	0.2023		0.7270		
2009-11-04	0.1942		0.7290		
2009-11-03	0.1966		0.7280		
2009-11-02	0.2026		0.7280		
2009-11-01	0.3924		0.7250		
2009-10-30	0.2061		0.7310		
2009-10-29	0.2058		0.7300		
2009-10-28	0.1919		0.7810		
2009-10-27	0.1978		0.8080		
2009-10-26	0.1964		0.8190		
2009-10-25	0.4042		0.8160		
2009-10-23	0.2045		0.8030		
2009-10-22	0.3036		0.7980		
2009-10-21	0.2440		0.7310		
2009-10-20	0.2186		0.7100		
2009-10-19	0.1900		0.7100		
2009-10-18	0.3800		0.7200		
2009-10-16	0.1940		0.7320		
2009-10-15	0.1747		0.7420		
2009-10-14	0.2049		0.7550		
2009-10-13	0.2189		0.7520		
2009-10-12	0.2074		0.7420		
2009-10-11	0.4030		0.7380		
2009-10-09	0.2139		0.7350		
2009-10-08	1.5950		0.7280		
2009-09-30	0.2260		0.8300		
2009-09-29	0.2169		0.8160		
2009-09-28	0.2343		0.8010		
2009-09-27	0.4667		0.7750		
2009-09-25	0.2337		0.7430		
2009-09-24	0.2151		0.7130		
2009-09-23	0.1988		0.6750		
2009-09-22	0.1869		0.6720		
2009-09-21	0.1844		0.6750		
2009-09-20	0.4054		0.6820		
2009-09-18	0.1777		0.6790		
2009-09-17	0.1420		0.6820		
2009-09-16	0.1931		0.7030		
2009-09-15	0.1927		0.7010		
2009-09-14	0.1964		0.7010		
2009-09-13	0.4011		0.6950		
2009-09-11	0.1832		0.7770		
2009-09-10	0.1814		0.8380		
2009-09-09	0.1906		0.8350		
2009-09-08	0.1914		0.8090		
2009-09-07	0.1850		0.7800		
2009-09-06	0.5594		0.7550		
2009-09-04	0.2999		0.5920		
2009-09-03	0.1755		0.5040		
2009-09-02	0.1404		0.4830		
2009-09-01	0.1349		0.4870		
2009-08-31	0.1387		0.4930		
2009-08-30	0.2453		0.4850		
2009-08-28	0.1313		0.5140		
2009-08-27	0.1357		0.5060		
2009-08-26	0.1482		0.5040		
2009-08-25	0.1463		0.4950		
2009-08-24	0.1227		0.4800		
2009-08-23	0.3008		0.4840		
2009-08-21	0.1176		0.4750		
2009-08-20	0.1313		0.4790		
2009-08-19	0.1311		0.4820		
2009-08-18	0.1161		0.4880		
2009-08-17	0.1306		0.5030		
2009-08-16	0.2844		0.5100		
2009-08-14	0.1259		0.5130		
2009-08-13	0.1357		0.5230		
2009-08-12	0.1436		0.5200		
2009-08-11	0.1441		0.5160		
2009-08-10	0.1443		0.5190		
2009-08-09	0.2898		0.5210		
2009-08-07	0.1447		0.5050		
2009-08-06	0.1307		0.4790		
2009-08-05	0.1368		0.4680		
2009-08-04	0.1490		0.4690		
2009-08-03	0.1478		0.4330		
2009-08-02	0.2597		0.4360		
2009-07-31	0.0953		0.4620		
2009-07-30	0.1090		0.4920		
2009-07-29	0.1395		0.5150		
2009-07-28	0.0800		0.5210		
2009-07-27	0.1536		0.5600		
2009-07-26	0.3085		0.5550		
2009-07-24	0.1536		0.5500		
2009-07-23	0.1529		0.5480		
2009-07-22	0.1508		0.5340		
2009-07-21	0.1549		0.5430		
2009-07-20	0.1439		0.5450		
2009-07-19	0.2996		0.5300		
2009-07-17	0.1490		0.4760		
2009-07-16	0.1252		0.4810		
2009-07-15	0.1681		0.4980		
2009-07-14	0.1602		0.4790		
2009-07-13	0.1150		0.4430		
2009-07-12	0.1952		0.4640		
2009-07-10	0.1581		0.5370		
2009-07-09	0.1579		0.5420		
2009-07-08	0.1325		0.5470		
2009-07-07	0.0910		0.5630		
2009-07-06	0.1550		0.5930		
2009-07-05	0.3357		0.5940		
2009-07-03	0.1676		0.5770		
2009-07-02	0.1669		0.5660		
2009-07-01	0.1627		0.5350		
2009-06-30	0.1500		0.5300		
2009-06-29	0.1567		0.5290		
2009-06-28	0.3022		0.5120		
2009-06-26	0.1464		0.5310		
2009-06-25	0.1085		0.5400		
2009-06-24	0.1527		0.5700		
2009-06-23	0.1476		0.5770		
2009-06-22	0.1249		0.5840		
2009-06-21	0.3376		0.6040		
2009-06-19	0.1643		0.5990		
2009-06-18	0.1666		0.5950		
2009-06-17	0.1665		0.5870		
2009-06-16	0.1593		0.7290		
2009-06-15	0.1634		0.7150		
2009-06-14	0.3282		0.7050		
2009-06-12	0.1568		0.6880		
2009-06-11	0.1515		0.6800		
2009-06-10	0.4389		0.6720		
2009-06-09	0.1322		0.5140		
2009-06-08	0.1448		0.5160		
2009-06-07	0.2947		0.5130		
2009-06-05	0.1414		0.5120		
2009-06-04	0.1363		0.5140		
2009-06-03	0.1374		0.5200		
2009-06-02	0.1342		0.5170		
2009-06-01	0.1398		0.5130		
2009-05-31	0.5853		0.5020		
2009-05-27	0.1324		0.4650		
2009-05-26	0.1260		0.4510		
2009-05-25	0.1184		0.4380		
2009-05-24	0.2699		0.4340		
2009-05-22	0.1193		0.4330		
2009-05-21	0.1258		0.4400		
2009-05-20	0.1060		0.4440		
2009-05-19	0.1010		0.4580		
2009-05-18	0.1109		0.4740		
2009-05-17	0.2682		0.4850		
2009-05-15	0.1324		0.4840		
2009-05-14	1.4513		0.4840		
2009-05-11	0.1325		0.6410		
2009-05-08	0.1325		0.7990		
2009-05-07	0.1267		0.9560		
