2011-03-24	1.0089		2.8910		
2011-03-23	1.0084		2.8896		
2011-03-22	0.9966		2.8558		
2011-03-21	0.9949		2.8509		
2011-03-18	1.0080		2.8884		
2011-03-17	1.0072		2.8861		
2011-03-16	1.0184		2.9182		
2011-03-15	1.0104		2.8953		
2011-03-14	1.0264		2.9412		
2011-03-11	1.0132		2.9033		
2011-03-10	1.0181		2.9174		
2011-03-09	1.0312		2.9549		
2011-03-08	1.0262		2.9406		
2011-03-07	1.0253		2.9380		
2011-03-04	1.0089		2.8910		
2011-03-03	0.9992		2.8632		
2011-03-02	1.0152		2.9091		
2011-03-01	1.0228		2.9308		
2011-02-28	1.0194		2.9211		
2011-02-25	1.0081		2.8887		
2011-02-24	1.0116		2.8987		
2011-02-23	1.0068		2.8850		
2011-02-22	1.0001		2.8658		
2011-02-21	1.0246		2.9360		
2011-02-18	1.0079		2.8881		
2011-02-17	1.0209		2.9254		
2011-02-16	1.0092		2.8919		
2011-02-15	0.9941		2.8486		
2011-02-14	0.9924		2.8437		
2011-02-11	0.9746		2.7927		
2011-02-10	0.9715		2.7838		
2011-02-09	0.9490		2.7194		
2011-02-01	0.9570		2.7423		
2011-01-31	0.9566		2.7411		
2011-01-28	0.9422		2.6999		
2011-01-27	0.9342		2.6770		
2011-01-26	0.9137		2.6182		
2011-01-25	0.8980		2.5732		
2011-01-24	0.9099		2.6073		
2011-01-21	0.9306		2.6666		
2011-01-20	0.9268		2.6558		
2011-01-19	0.9598		2.7503		
2011-01-18	0.9355		2.6807		
2011-01-17	0.9344		2.6775		
2011-01-14	0.9724		2.7864		
2011-01-13	0.9864		2.8265		
2011-01-12	0.9762		2.7973		
2011-01-11	0.9762		2.7973		
2011-01-10	0.9836		2.8185		
2011-01-07	1.0067		2.8847		
2011-01-06	1.0158		2.9108		
2011-01-05	1.0207		2.9248		
2011-01-04	1.0157		2.9105		
2010-12-31	1.0006		2.8672		
2010-12-30	0.9781		2.8028		
2010-12-29	0.9677		2.7730		
2010-12-28	0.9577		2.7443		
2010-12-27	0.9697		2.7787		
2010-12-24	0.9872		2.8288		
2010-12-23	0.9941		2.8486		
2010-12-22	1.0081		2.8887		
2010-12-21	1.0130		2.9028		
2010-12-20	1.0030		2.8741		
2010-12-17	1.0158		2.9108		
2010-12-16	1.0088		2.8907		
2010-12-15	1.0120		2.8999		
2010-12-14	1.0118		2.8993		
2010-12-13	1.0048		2.8793		
2010-12-10	0.9779		2.8022		
2010-12-09	0.9701		2.7798		
2010-12-08	0.9858		2.8248		
2010-12-07	0.9789		2.8050		
2010-12-06	0.9626		2.7583		
2010-12-03	0.9615		2.7552		
2010-12-02	0.9559		2.7391		
2010-12-01	0.9509		2.7248		
2010-11-30	0.9557		2.7386		
2010-11-29	0.9710		2.7824		
2010-11-26	0.9707		2.7816		
2010-11-25	0.9714		2.7836		
2010-11-24	0.9640		2.7624		
2010-11-23	0.9396		2.6924		
2010-11-22	0.9561		2.7397		
2010-11-19	0.9497		2.7214		
2010-11-18	0.9318		2.6701		
2010-11-17	0.9160		2.6248		
2010-11-16	0.9449		2.7076		
2010-11-15	0.9836		2.8185		
2010-11-12	0.9684		2.7750		
2010-11-11	1.0310		2.9543		
2010-11-10	1.0341		2.9632		
2010-11-09	1.0342		2.9635		
2010-11-08	1.0362		2.9692		
2010-11-05	1.0218		2.9280		
2010-11-04	1.0058		2.8821		
2010-11-03	0.9855		2.8240		
2010-11-02	1.0088		2.8907		
2010-11-01	1.0166		2.9131		
2010-10-29	0.9858		2.8248		
2010-10-28	0.9847		2.8217		
2010-10-27	0.9887		2.8331		
2010-10-26	1.0063		2.8836		
2010-10-25	0.9990		2.8626		
2010-10-22	0.9677		2.7730		
2010-10-21	0.9618		2.7560		
2010-10-20	0.9569		2.7420		
2010-10-19	0.9472		2.7142		
2010-10-18	0.9236		2.6466		
2010-10-15	0.9439		2.7048		
2010-10-14	0.9302		2.6655		
2010-10-13	0.9363		2.6830		
2010-10-12	0.9378		2.6873		
2010-10-11	0.9273		2.6572		
2010-10-08	0.9144		2.6202		
2010-09-30	0.8920		2.5560		
2010-09-29	0.8789		2.5185		
2010-09-28	0.8888		2.5469		
2010-09-27	0.8898		2.5497		
2010-09-21	0.8707		2.4950		
2010-09-20	0.8707		2.4950		
2010-09-17	0.8806		2.5234		
2010-09-16	0.8787		2.5179		
2010-09-15	0.8907		2.5523		
2010-09-14	0.9051		2.5936		
2010-09-13	0.9056		2.5950		
2010-09-10	0.8966		2.5692		
2010-09-09	0.8931		2.5592		
2010-09-08	0.8988		2.5755		
2010-09-07	0.8903		2.5512		
2010-09-06	0.8862		2.5394		
2010-09-03	0.8829		2.5300		
2010-09-02	0.8789		2.5185		
2010-09-01	0.8660		2.4815		
2010-08-31	0.8702		2.4936		
2010-08-30	0.8655		2.4801		
2010-08-27	0.8487		2.4320		
2010-08-26	0.8452		2.4219		
2010-08-25	0.8427		2.4148		
2010-08-24	0.8563		2.4537		
2010-08-23	0.8505		2.4371		
2010-08-20	0.8484		2.4311		
2010-08-19	0.8602		2.4649		
2010-08-18	0.8598		2.4638		
2010-08-17	0.8580		2.4586		
2010-08-16	0.8581		2.4589		
2010-08-13	0.8432		2.4162		
2010-08-12	0.8313		2.3821		
2010-08-11	0.8384		2.4024		
2010-08-10	0.8341		2.3901		
2010-08-09	0.8531		2.4446		
2010-08-06	0.8471		2.4274		
2010-08-05	0.8362		2.3961		
2010-08-04	0.8346		2.3916		
2010-08-03	0.8274		2.3709		
2010-08-02	0.8384		2.4024		
2010-07-30	0.8260		2.3669		
2010-07-29	0.8244		2.3623		
2010-07-28	0.8238		2.3606		
2010-07-27	0.8108		2.3234		
2010-07-26	0.8103		2.3219		
2010-07-23	0.8025		2.2996		
2010-07-22	0.8002		2.2930		
2010-07-21	0.7925		2.2709		
2010-07-20	0.7899		2.2635		
2010-07-19	0.7757		2.2228		
2010-07-16	0.7630		2.1864		
2010-07-15	0.7601		2.1781		
2010-07-14	0.7712		2.2099		
2010-07-13	0.7671		2.1981		
2010-07-12	0.7764		2.2248		
2010-07-09	0.7719		2.2119		
2010-07-08	0.7572		2.1698		
2010-07-07	0.7606		2.1795		
2010-07-06	0.7529		2.1574		
2010-07-05	0.7401		2.1208		
2010-07-02	0.7460		2.1377		
2010-07-01	0.7494		2.1474		
2010-06-30	0.7621		2.1838		
2010-06-29	0.7672		2.1984		
2010-06-28	0.7947		2.2772		
2010-06-25	0.8051		2.3070		
2010-06-24	0.8122		2.3274		
2010-06-23	0.8120		2.3268		
2010-06-22	0.8148		2.3348		
2010-06-21	0.8104		2.3222		
2010-06-18	0.7951		2.2784		
2010-06-17	0.8153		2.3363		
2010-06-11	0.8249		2.3638		
2010-06-10	0.8249		2.3638		
2010-06-09	0.8232		2.3589		
2010-06-08	0.8121		2.3271		
2010-06-07	0.8078		2.3148		
2010-06-04	0.8100		2.3211		
2010-06-03	0.8088		2.3176		
2010-06-02	0.8129		2.3294		
2010-06-01	0.8091		2.3185		
2010-05-31	0.8194		2.3480		
2010-05-28	0.8328		2.3864		
2010-05-27	0.8255		2.3655		
2010-05-26	0.8149		2.3351		
2010-05-25	0.8161		2.3385		
2010-05-24	0.8245		2.3626		
2010-05-21	0.8005		2.2938		
2010-05-20	0.7912		2.2672		
2010-05-19	0.7998		2.2918		
2010-05-18	0.7978		2.2861		
2010-05-17	0.7875		2.2566		
2010-05-14	0.8185		2.3454		
2010-05-13	0.8164		2.3394		
2010-05-12	0.7985		2.2881		
2010-05-11	0.8102		2.3216		
2010-05-10	0.8226		2.3572		
2010-05-07	0.8315		2.3827		
2010-05-06	0.8449		2.4211		
2010-05-05	0.8671		2.4847		
2010-05-04	0.8528		2.4437		
2010-04-30	0.8529		2.4440		
2010-04-29	0.8583		2.4595		
2010-04-28	0.8737		2.5036		
2010-04-27	0.8764		2.5113		
2010-04-26	0.8888		2.5469		
2010-04-23	0.8937		2.5609		
2010-04-22	0.8989		2.5758		
2010-04-21	0.8977		2.5724		
2010-04-20	0.8824		2.5285		
2010-04-19	0.8755		2.5088		
2010-04-16	0.9121		2.6136		
2010-04-15	0.9173		2.6285		
2010-04-14	0.9243		2.6486		
2010-04-13	0.9177		2.6297		
2010-04-12	0.9130		2.6162		
2010-04-09	0.9170		2.6277		
2010-04-08	0.9073		2.5999		
2010-04-07	0.9124		2.6145		
2010-04-06	0.9140		2.6191		
2010-04-02	0.9155		2.6234		
2010-04-01	0.9127		2.6154		
2010-03-31	0.9042		2.5910		
2010-03-30	0.9046		2.5921		
2010-03-29	0.9054		2.5944		
2010-03-26	0.8953		2.5655		
2010-03-25	0.8885		2.5460		
2010-03-24	0.8946		2.5635		
2010-03-23	0.8932		2.5595		
2010-03-22	0.8976		2.5721		
2010-03-19	0.8944		2.5629		
2010-03-18	0.8919		2.5557		
2010-03-17	0.8923		2.5569		
2010-03-16	0.8770		2.5131		
2010-03-15	0.8746		2.5062		
2010-03-12	0.8828		2.5297		
2010-03-11	0.8901		2.5506		
2010-03-10	0.8934		2.5600		
2010-03-09	0.8976		2.5721		
2010-03-08	0.8959		2.5672		
2010-03-05	0.8928		2.5583		
2010-03-04	0.8938		2.5612		
2010-03-03	0.9139		2.6188		
2010-03-02	0.9083		2.6027		
2010-03-01	0.9126		2.6151		
2010-02-26	0.9075		2.6005		
2010-02-25	0.9081		2.6022		
2010-02-24	0.8979		2.5729		
2010-02-23	0.8851		2.5363		
2010-02-22	0.8831		2.5305		
2010-02-12	0.8848		2.5354		
2010-02-11	0.8784		2.5171		
2010-02-10	0.8777		2.5151		
2010-02-09	0.8675		2.4858		
2010-02-08	0.8671		2.4847		
2010-02-05	0.8683		2.4881		
2010-02-04	0.8794		2.5199		
2010-02-03	0.8794		2.5199		
2010-02-02	0.8704		2.4941		
2010-02-01	0.8758		2.5096		
2010-01-29	0.8902		2.5509		
2010-01-28	0.8847		2.5351		
2010-01-27	0.8777		2.5151		
2010-01-26	0.8833		2.5311		
2010-01-25	0.9008		2.5813		
2010-01-22	0.9108		2.6099		
2010-01-21	0.9329		2.6732		
2010-01-20	0.9346		2.6781		
2010-01-19	0.9683		2.7747		
2010-01-18	0.9712		2.7830		
2010-01-15	0.9614		2.7549		
2010-01-14	0.9594		2.7492		
2010-01-13	0.9445		2.7065		
2010-01-12	0.9565		2.7409		
2010-01-11	0.9407		2.6956		
2010-01-08	0.9383		2.6887		
2010-01-07	0.9345		2.6778		
2010-01-06	0.9536		2.7326		
2010-01-05	0.9571		2.7426		
2010-01-04	0.9536		2.7326		
2009-12-31	0.9590		2.7480		
2009-12-30	0.9545		2.7351		
2009-12-29	0.9505		2.7237		
2009-12-28	0.9476		2.7154		
2009-12-25	0.9357		2.6813		
2009-12-24	0.9358		2.6815		
2009-12-23	0.9080		2.6019		
2009-12-22	0.8958		2.5669		
2009-12-21	0.9142		2.6196		
2009-12-18	0.9115		2.6119		
2009-12-17	0.9367		2.6841		
2009-12-16	0.9591		2.7483		
2009-12-15	0.9635		2.7609		
2009-12-14	0.9674		2.7721		
2009-12-11	0.9663		2.7689		
2009-12-10	0.9654		2.7664		
2009-12-09	0.9613		2.7546		
2009-12-08	0.9731		2.7884		
2009-12-07	0.9801		2.8085		
2009-12-04	0.9731		2.7884		
2009-12-03	0.9743		2.7919		
2009-12-02	0.9761		2.7970		
2009-12-01	0.9646		2.7641		
2009-11-30	0.9535		2.7323		
2009-11-27	0.9214		2.6403		
2009-11-26	0.9331		2.6738		
2009-11-25	0.9660		2.7681		
2009-11-24	0.9464		2.7119		
2009-11-23	0.9757		2.7959		
2009-11-20	0.9682		2.7744		
2009-11-19	0.9691		2.7770		
2009-11-18	0.9667		2.7701		
2009-11-17	0.9682		2.7744		
2009-11-16	0.9682		2.7744		
2009-11-13	0.9490		2.7194		
2009-11-12	0.9417		2.6985		
2009-11-11	0.9401		2.6939		
2009-11-10	0.9444		2.7062		
2009-11-09	0.9376		2.6867		
2009-11-06	0.9331		2.6738		
2009-11-05	0.9310		2.6678		
2009-11-04	0.9304		2.6661		
2009-11-03	0.9244		2.6489		
2009-11-02	0.9140		2.6191		
2009-10-30	0.8887		2.5466		
2009-10-29	0.8798		2.5211		
2009-10-28	0.8905		2.5517		
2009-10-27	0.8879		2.5443		
2009-10-26	0.9064		2.5973		
2009-10-23	0.9034		2.5887		
2009-10-22	0.8910		2.5532		
2009-10-21	0.8932		2.5595		
2009-10-20	0.8957		2.5666		
2009-10-19	0.8844		2.5343		
2009-10-16	0.8671		2.4847		
2009-10-15	0.8661		2.4818		
2009-10-14	0.8683		2.4881		
2009-10-13	0.8641		2.4761		
2009-10-12	0.8556		2.4517		
2009-10-09	0.8559		2.4526		
2009-09-30	0.8297		2.3775		
2009-09-29	0.8239		2.3609		
2009-09-28	0.8280		2.3726		
2009-09-25	0.8402		2.4076		
2009-09-24	0.8421		2.4130		
2009-09-23	0.8459		2.4239		
2009-09-22	0.8581		2.4589		
2009-09-21	0.8669		2.4841		
2009-09-18	0.8555		2.4514		
2009-09-17	0.8825		2.5288		
2009-09-16	0.8655		2.4801		
2009-09-15	0.8740		2.5045		
2009-09-14	0.8720		2.4987		
2009-09-11	0.8563		2.4537		
2009-09-10	0.8458		2.4236		
2009-09-09	0.8528		2.4437		
2009-09-08	0.8506		2.4374		
2009-09-07	0.8398		2.4065		
2009-09-04	0.8323		2.3850		
2009-09-03	0.8273		2.3706		
2009-09-02	0.7970		2.2838		
2009-09-01	0.7900		2.2638		
2009-08-31	0.7886		2.2597		
2009-08-28	0.8311		2.3815		
2009-08-27	0.8513		2.4394		
2009-08-26	0.8516		2.4403		
2009-08-25	0.8350		2.3927		
2009-08-24	0.8495		2.4343		
2009-08-21	0.8411		2.4102		
2009-08-20	0.8285		2.3741		
2009-08-19	0.8050		2.3067		
2009-08-18	0.8332		2.3875		
2009-08-17	0.8249		2.3638		
2009-08-14	0.8639		2.4755		
2009-08-13	0.8898		2.5497		
2009-08-12	0.8873		2.5426		
2009-08-11	0.9184		2.6317		
2009-08-10	0.9140		2.6191		
2009-08-07	0.9148		2.6214		
2009-08-06	0.9375		2.6864		
2009-08-05	0.9479		2.7162		
2009-08-04	0.9514		2.7262		
2009-08-03	0.9474		2.7148		
2009-07-31	0.9344		2.6775		
2009-07-30	0.9144		2.6202		
2009-07-29	0.8974		2.5715		
2009-07-28	0.9310		2.6678		
2009-07-27	0.9281		2.6595		
2009-07-24	0.9203		2.6371		
2009-07-23	0.9231		2.6452		
2009-07-22	0.9104		2.6088		
2009-07-21	0.8971		2.5706		
2009-07-20	0.9097		2.6068		
2009-07-17	0.8979		2.5729		
2009-07-16	0.8979		2.5729		
2009-07-15	0.9002		2.5795		
2009-07-14	0.8985		2.5747		
2009-07-13	0.8843		2.5340		
2009-07-10	0.8843		2.5340		
2009-07-09	0.8776		2.5148		
2009-07-08	0.8643		2.4767		
2009-07-07	0.8681		2.4875		
2009-07-06	0.8694		2.4913		
2009-07-03	0.8622		2.4706		
2009-07-02	0.8527		2.4434		
2009-07-01	0.8466		2.4259		
2009-06-30	0.8331		2.3873		
2009-06-29	0.8380		2.4013		
2009-06-26	0.8278		2.3721		
2009-06-25	0.8280		2.3726		
2009-06-24	0.8276		2.3715		
2009-06-23	0.8240		2.3612		
2009-06-22	0.8247		2.3632		
2009-06-19	0.8253		2.3649		
2009-06-18	0.8210		2.3526		
2009-06-17	0.8153		2.3363		
2009-06-16	0.8060		2.3096		
2009-06-15	0.8076		2.3142		
2009-06-12	0.7901		2.2640		
2009-06-11	0.8033		2.3019		
2009-06-10	0.8086		2.3171		
2009-06-09	0.8021		2.2984		
2009-06-08	0.7969		2.2835		
2009-06-05	0.7950		2.2781		
2009-06-04	0.8038		2.3033		
2009-06-03	0.8032		2.3016		
2009-06-02	0.7927		2.2715		
2009-06-01	0.7927		2.2715		
2009-05-27	0.7788		2.2317		
2009-05-26	0.7724		2.2133		
2009-05-25	0.7735		2.2165		
2009-05-22	0.7723		2.2130		
2009-05-21	0.7712		2.2099		
2009-05-20	0.7845		2.2480		
2009-05-19	0.7913		2.2675		
2009-05-18	0.7887		2.2600		
2009-05-15	0.7825		2.2423		
2009-05-14	0.7828		2.2431		
2009-05-13	0.7887		2.2600		
2009-05-12	0.7848		2.2489		
2009-05-11	0.7701		2.2067		
2009-05-08	0.7919		2.2692		
2009-05-07	0.7875		2.2566		
2009-05-06	0.7844		2.2477		
2009-05-05	0.7719		2.2119		
2009-05-04	0.7656		2.1938		
2009-04-30	0.7461		2.1380		
2009-04-29	0.7361		2.1093		
2009-04-28	0.7177		2.0566		
2009-04-27	0.7217		2.0680		
2009-04-24	0.7346		2.1050		
2009-04-23	0.7330		2.1004		
2009-04-22	0.7293		2.0898		
2009-04-21	0.7525		2.1563		
2009-04-20	0.7586		2.1738		
2009-04-17	0.7471		2.1408		
2009-04-16	0.7511		2.1523		
2009-04-15	0.7526		2.1566		
2009-04-14	0.7483		2.1443		
2009-04-13	0.7397		2.1196		
2009-04-10	0.7304		2.0930		
2009-04-09	0.7116		2.0391		
2009-04-08	0.7029		2.0142		
2009-04-07	0.7204		2.0643		
2009-04-03	0.7211		2.0663		
2009-04-02	0.7244		2.0758		
2009-04-01	0.7175		2.0560		
2009-03-31	0.7084		2.0299		
2009-03-30	0.7022		2.0122		
2009-03-27	0.7054		2.0213		
2009-03-26	0.7035		2.0159		
2009-03-25	0.6902		1.9778		
2009-03-24	0.7000		2.0059		
2009-03-23	0.6939		1.9884		
2009-03-20	0.6817		1.9534		
2009-03-19	0.6896		1.9761		
2009-03-18	0.6814		1.9526		
2009-03-17	0.6780		1.9428		
2009-03-16	0.6596		1.8901		
2009-03-13	0.6520		1.8683		
2009-03-12	0.6560		1.8798		
2009-03-11	0.6549		1.8766		
2009-03-10	0.6612		1.8947		
2009-03-09	0.6540		1.8740		
2009-03-06	0.6698		1.9193		
2009-03-05	0.6742		1.9319		
2009-03-04	0.6703		1.9208		
2009-03-03	0.6392		1.8316		
2009-03-02	0.6438		1.8448		
2009-02-27	0.6365		1.8239		
2009-02-26	0.6451		1.8485		
2009-02-25	0.6722		1.9262		
2009-02-24	0.6747		1.9334		
2009-02-23	0.6933		1.9867		
2009-02-20	0.6761		1.9374		
2009-02-19	0.6647		1.9047		
2009-02-18	0.6560		1.8798		
2009-02-17	0.6780		1.9428		
2009-02-16	0.6948		1.9910		
2009-02-13	0.6845		1.9614		
2009-02-12	0.6652		1.9061		
2009-02-11	0.6643		1.9036		
2009-02-10	0.6638		1.9021		
2009-02-09	0.6569		1.8824		
2009-02-06	0.6443		1.8462		
2009-02-05	0.6254		1.7921		
2009-02-04	0.6327		1.8130		
2009-02-03	0.6215		1.7809		
2009-02-02	0.6103		1.7488		
2009-01-23	0.6053		1.7345		
2009-01-22	0.6063		1.7374		
2009-01-21	0.6007		1.7213		
2009-01-20	0.6002		1.7199		
2009-01-19	0.5977		1.7127		
2009-01-16	0.5923		1.6972		
2009-01-15	0.5869		1.6818		
2009-01-14	0.5872		1.6826		
2009-01-13	0.5718		1.6385		
2009-01-12	0.5825		1.6692		
2009-01-09	0.5832		1.6712		
2009-01-08	0.5755		1.6491		
2009-01-07	0.5838		1.6729		
2009-01-06	0.5859		1.6789		
2009-01-05	0.5746		1.6465		
2008-12-31	0.5611		1.6078		
2008-12-30	0.5609		1.6073		
2008-12-29	0.5604		1.6058		
2008-12-26	0.5579		1.5987		
2008-12-25	0.5592		1.6024		
2008-12-24	0.5637		1.6153		
2008-12-23	0.5715		1.6376		
2008-12-22	0.5963		1.7087		
2008-12-19	0.6019		1.7248		
2008-12-18	0.5979		1.7133		
2008-12-17	0.5895		1.6892		
2008-12-16	0.5858		1.6786		
2008-12-15	0.5793		1.6600		
2008-12-12	0.5764		1.6517		
2008-12-11	0.5912		1.6941		
2008-12-10	0.6010		1.7222		
2008-12-09	0.5888		1.6872		
2008-12-08	0.6000		1.7193		
2008-12-05	0.5856		1.6780		
2008-12-04	0.5777		1.6554		
2008-12-03	0.5742		1.6454		
2008-12-02	0.5555		1.5918		
2008-12-01	0.5517		1.5809		
2008-11-28	0.5428		1.5554		
2008-11-27	0.5462		1.5651		
2008-11-26	0.5401		1.5477		
2008-11-25	0.5368		1.5382		
2008-11-24	0.5385		1.5431		
2008-11-21	0.5544		1.5886		
2008-11-20	0.5575		1.5975		
2008-11-19	0.5626		1.6121		
2008-11-18	0.5354		1.5342		
2008-11-17	0.5656		1.6207		
2008-11-14	0.5513		1.5798		
2008-11-13	0.5366		1.5376		
2008-11-12	0.5166		1.4803		
2008-11-11	0.5131		1.4703		
2008-11-10	0.5169		1.4812		
2008-11-07	0.4890		1.4012		
2008-11-06	0.4844		1.3881		
2008-11-05	0.4946		1.4173		
2008-11-04	0.4834		1.3852		
2008-11-03	0.4893		1.4021		
2008-10-31	0.4909		1.4067		
2008-10-30	0.4971		1.4244		
2008-10-29	0.4898		1.4035		
2008-10-28	0.4973		1.4250		
2008-10-27	0.4897		1.4032		
2008-10-24	0.5148		1.4752		
2008-10-23	0.5212		1.4935		
2008-10-22	0.5186		1.4861		
2008-10-21	0.5301		1.5190		
2008-10-20	0.5337		1.5293		
2008-10-17	0.5231		1.4989		
2008-10-16	0.5228		1.4981		
2008-10-15	0.5392		1.5451		
2008-10-14	0.5464		1.5657		
2008-10-13	0.5548		1.5898		
2008-10-10	0.5458		1.5640		
2008-10-09	0.5636		1.6150		
2008-10-08	0.5673		1.6256		
2008-10-07	0.5779		1.6560		
2008-10-06	0.5738		1.6442		
2008-09-30	0.5941		1.7030		
2008-09-26	0.5944		1.7033		
2008-09-25	0.5929		1.6990		
2008-09-24	0.5767		1.6525		
2008-09-23	0.5736		1.6437		
2008-09-22	0.5945		1.7035		
2008-09-19	0.5741		1.6451		
2008-09-18	0.5339		1.5299		
2008-09-17	0.5387		1.5437		
2008-09-16	0.5436		1.5577		
2008-09-12	0.5546		1.5892		
2008-09-11	0.5530		1.5846		
2008-09-10	0.5651		1.6193		
2008-09-09	0.5652		1.6196		
2008-09-08	0.5639		1.6159		
2008-09-05	0.5789		1.6588		
2008-09-04	0.5910		1.6935		
2008-09-03	0.5929		1.6990		
2008-09-02	0.6008		1.7216		
2008-09-01	0.6049		1.7333		
2008-08-29	0.6153		1.7631		
2008-08-28	0.6073		1.7402		
2008-08-27	0.6081		1.7425		
2008-08-26	0.6138		1.7588		
2008-08-25	0.6248		1.7904		
2008-08-22	0.6247		1.7901		
2008-08-21	0.6348		1.8190		
2008-08-20	0.6529		1.8709		
2008-08-19	0.6190		1.7738		
2008-08-18	0.6131		1.7568		
2008-08-15	0.6355		1.8210		
2008-08-14	0.6360		1.8225		
2008-08-13	0.6344		1.8179		
2008-08-12	0.6311		1.8084		
2008-08-11	0.6305		1.8067		
2008-08-08	0.6529		1.8709		
2008-08-07	0.6750		1.9342		
2008-08-06	0.6745		1.9328		
2008-08-05	0.6739		1.9311		
2008-08-04	0.6845		1.9614		
2008-08-01	0.6925		1.9844		
2008-07-31	0.6867		1.9677		
2008-07-30	0.7026		2.0133		
2008-07-29	0.7049		2.0199		
2008-07-28	0.7131		2.0434		
2008-07-25	0.7099		2.0342		
2008-07-24	0.7131		2.0434		
2008-07-23	0.6979		1.9998		
2008-07-22	0.7014		2.0099		
2008-07-21	0.7020		2.0116		
2008-07-18	0.6856		1.9646		
2008-07-17	0.6661		1.9087		
2008-07-16	0.6707		1.9219		
2008-07-15	0.6872		1.9692		
2008-07-14	0.7084		2.0299		
2008-07-11	0.7039		2.0170		
2008-07-10	0.7096		2.0334		
2008-07-09	0.7166		2.0534		
2008-07-08	0.6979		1.9998		
2008-07-07	0.6946		1.9904		
2008-07-04	0.6693		1.9179		
2008-07-03	0.6723		1.9265		
2008-07-02	0.6577		1.8846		
2008-07-01	0.6553		1.8778		
2008-06-30	0.6676		1.9130		
2008-06-27	0.6654		1.9067		
2008-06-26	0.6982		2.0007		
2008-06-25	0.6954		1.9927		
2008-06-24	0.6731		1.9288		
2008-06-23	0.6634		1.9010		
2008-06-20	0.6752		1.9348		
2008-06-19	0.6635		1.9013		
2008-06-18	0.7008		2.0081		
2008-06-17	0.6767		1.9391		
2008-06-16	0.6918		1.9824		
2008-06-13	0.6953		1.9924		
2008-06-12	0.7103		2.0354		
2008-06-11	0.7174		2.0557		
2008-06-10	0.7272		2.0838		
2008-06-06	0.7732		2.2156		
2008-06-05	0.7754		2.2219		
2008-06-04	0.7815		2.2394		
2008-06-03	0.7913		2.2675		
2008-06-02	0.7944		2.2764		
2008-05-30	0.7896		2.2626		
2008-05-29	0.7864		2.2534		
2008-05-28	0.7979		2.2864		
2008-05-27	0.7843		2.2474		
2008-05-26	0.7832		2.2443		
2008-05-23	0.7963		2.2818		
2008-05-22	0.8018		2.2976		
2008-05-21	0.8128		2.3291		
2008-05-20	0.8005		2.2938		
2008-05-19	0.8318		2.3835		
2008-05-16	0.8355		2.3941		
2008-05-15	0.8416		2.4116		
2008-05-14	0.8472		2.4277		
2008-05-13	0.8302		2.3789		
2008-05-12	0.8334		2.3881		
2008-05-09	0.8298		2.3778		
2008-05-08	0.8353		2.3936		
2008-05-07	0.8164		2.3394		
2008-05-06	0.8483		2.4308		
2008-05-05	0.8543		2.4480		
2008-04-30	0.8358		2.3950		
2008-04-29	0.8017		2.2973		
2008-04-28	0.7949		2.2778		
2008-04-25	0.8127		2.3288		
2008-04-24	0.8108		2.3234		
2008-04-23	0.7507		2.1511		
2008-04-22	0.7221		2.0692		
2008-04-21	0.7099		2.0342		
2008-04-18	0.7122		2.0408		
2008-04-17	0.7367		2.1110		
2008-04-16	0.7574		2.1703		
2008-04-15	0.7737		2.2170		
2008-04-14	0.7697		2.2056		
2008-04-11	0.8129		2.3294		
2008-04-10	0.8089		2.3179		
2008-04-09	0.7985		2.2881		
2008-04-08	0.8309		2.3810		
2008-04-07	0.8232		2.3589		
2008-04-03	0.7877		2.2572		
2008-04-02	0.7699		2.2062		
2008-04-01	0.7777		2.2285		
2008-03-31	0.8167		2.3403		
2008-03-28	0.8392		2.4047		
2008-03-27	0.8139		2.3322		
2008-03-26	0.8430		2.4156		
2008-03-25	0.8408		2.4093		
2008-03-24	0.8288		2.3749		
2008-03-21	0.8577		2.4577		
2008-03-20	0.8510		2.4385		
2008-03-19	0.8255		2.3655		
2008-03-18	0.8049		2.3064		
2008-03-17	0.8344		2.3910		
2008-03-14	0.8706		2.4947		
2008-03-13	0.8803		2.5225		
2008-03-12	0.8977		2.5724		
2008-03-11	0.9230		2.6449		
2008-03-10	0.9251		2.6509		
2008-03-07	0.9639		2.7621		
2008-03-06	0.9756		2.7956		
2008-03-05	0.9646		2.7641		
2008-03-04	0.9749		2.7936		
2008-03-03	0.9981		2.8601		
2008-02-29	0.9787		2.8045		
2008-02-28	0.9690		2.7767		
2008-02-27	0.9730		2.7881		
2008-02-26	0.9535		2.7323		
2008-02-25	0.9566		2.7411		
2008-02-22	0.9976		2.8586		
2008-02-21	1.0314		2.9555		
2008-02-20	1.0365		2.9701		
2008-02-19	1.0538		3.0197		
2008-02-18	1.0390		2.9773		
2008-02-15	1.0218		2.9280		
2008-02-14	1.0280		2.9457		
2008-02-13	1.0151		2.9088		
2008-02-05	1.0304		2.9526		
2008-02-04	1.0343		2.9638		
2008-02-01	0.9677		2.7730		
2008-01-31	0.9749		2.7936		
2008-01-30	0.9937		2.8475		
2008-01-29	0.9989		2.8624		
2008-01-28	0.9950		2.8512		
2008-01-25	1.0515		3.0131		
2008-01-24	1.0512		3.0122		
2008-01-23	1.0396		2.9790		
2008-01-22	0.9956		2.8529		
2008-01-21	1.0604		3.0386		
2008-01-18	1.1011		3.1552		
2008-01-17	1.0927		3.1311		
2008-01-16	1.1110		3.1836		
2008-01-15	1.1367		3.2572		
