2011-03-24	1.2449		2.6599		
2011-03-23	1.2479		2.6629		
2011-03-22	1.2387		2.6537		
2011-03-21	1.2337		2.6487		
2011-03-18	1.2361		2.6511		
2011-03-17	1.2348		2.6498		
2011-03-16	1.2506		2.6656		
2011-03-15	1.2357		2.6507		
2011-03-14	1.2438		2.6588		
2011-03-11	1.2379		2.6529		
2011-03-10	1.2443		2.6593		
2011-03-09	1.2599		2.6749		
2011-03-08	1.2613		2.6763		
2011-03-07	1.2618		2.6768		
2011-03-04	1.2512		2.6662		
2011-03-03	1.2465		2.6615		
2011-03-02	1.2480		2.6630		
2011-03-01	1.2419		2.6569		
2011-02-28	1.2421		2.6571		
2011-02-25	1.2340		2.6490		
2011-02-24	1.2351		2.6501		
2011-02-23	1.2351		2.6501		
2011-02-22	1.2339		2.6489		
2011-02-21	1.2513		2.6663		
2011-02-18	1.2370		2.6520		
2011-02-17	1.2447		2.6597		
2011-02-16	1.2451		2.6601		
2011-02-15	1.2433		2.6583		
2011-02-14	1.2461		2.6611		
2011-02-11	1.2342		2.6492		
2011-02-10	1.2359		2.6509		
2011-02-09	1.2312		2.6462		
2011-02-01	1.2332		2.6482		
2011-01-31	1.2340		2.6490		
2011-01-28	1.2313		2.6463		
2011-01-27	1.2288		2.6438		
2011-01-26	1.2235		2.6385		
2011-01-25	1.2183		2.6333		
2011-01-24	1.2215		2.6365		
2011-01-21	1.2201		2.6351		
2011-01-20	1.2090		2.6240		
2011-01-19	1.2232		2.6382		
2011-01-18	1.2124		2.6274		
2011-01-17	1.2134		2.6284		
2011-01-14	1.2329		2.6479		
2011-01-13	1.2462		2.6612		
2011-01-12	1.2473		2.6623		
2011-01-11	1.2459		2.6609		
2011-01-10	1.2464		2.6614		
2011-01-07	1.2582		2.6732		
2011-01-06	1.2530		2.6680		
2011-01-05	1.5302		2.6752		
2011-01-04	1.5300		2.6750		
2010-12-31	1.5123		2.6573		
2010-12-30	1.4945		2.6395		
2010-12-29	1.4874		2.6324		
2010-12-28	1.4852		2.6302		
2010-12-27	1.4977		2.6427		
2010-12-24	1.5132		2.6582		
2010-12-23	1.5269		2.6719		
2010-12-22	1.5386		2.6836		
2010-12-21	1.5489		2.6939		
2010-12-20	1.5349		2.6799		
2010-12-17	1.5471		2.6921		
2010-12-16	1.5420		2.6870		
2010-12-15	1.5448		2.6898		
2010-12-14	1.5553		2.7003		
2010-12-13	1.5516		2.6966		
2010-12-10	1.5297		2.6747		
2010-12-09	1.5178		2.6628		
2010-12-08	1.5303		2.6753		
2010-12-07	1.5326		2.6776		
2010-12-06	1.5227		2.6677		
2010-12-03	1.5255		2.6705		
2010-12-02	1.5254		2.6704		
2010-12-01	1.5197		2.6647		
2010-11-30	1.5192		2.6642		
2010-11-29	1.5370		2.6820		
2010-11-26	1.5441		2.6891		
2010-11-25	1.5461		2.6911		
2010-11-24	1.5335		2.6785		
2010-11-23	1.5265		2.6715		
2010-11-22	1.5293		2.6743		
2010-11-19	1.5178		2.6628		
2010-11-18	1.5044		2.6494		
2010-11-17	1.4916		2.6366		
2010-11-16	1.5325		2.6775		
2010-11-15	1.5607		2.7057		
2010-11-12	1.5324		2.6774		
2010-11-11	1.5861		2.7311		
2010-11-10	1.5862		2.7312		
2010-11-09	1.5908		2.7358		
2010-11-08	1.5907		2.7357		
2010-11-05	1.5613		2.7063		
2010-11-04	1.5456		2.6906		
2010-11-03	1.5283		2.6733		
2010-11-02	1.5225		2.6675		
2010-11-01	1.5228		2.6678		
2010-10-29	1.4995		2.6445		
2010-10-28	1.4939		2.6389		
2010-10-27	1.4988		2.6438		
2010-10-26	1.5045		2.6495		
2010-10-25	1.4995		2.6445		
2010-10-22	1.4771		2.6221		
2010-10-21	1.4752		2.6202		
2010-10-20	1.4693		2.6143		
2010-10-19	1.4730		2.6180		
2010-10-18	1.4500		2.5950		
2010-10-15	1.4584		2.6034		
2010-10-14	1.4543		2.5993		
2010-10-13	1.4783		2.6233		
2010-10-12	1.4766		2.6216		
2010-10-11	1.4785		2.6235		
2010-10-08	1.4719		2.6169		
2010-09-30	1.4524		2.5974		
2010-09-29	1.4383		2.5833		
2010-09-28	1.4497		2.5947		
2010-09-27	1.4498		2.5948		
2010-09-21	1.4279		2.5729		
2010-09-20	1.4283		2.5733		
2010-09-17	1.4366		2.5816		
2010-09-16	1.4328		2.5778		
2010-09-15	1.4513		2.5963		
2010-09-14	1.4697		2.6147		
2010-09-13	1.4625		2.6075		
2010-09-10	1.4484		2.5934		
2010-09-09	1.4436		2.5886		
2010-09-08	1.4542		2.5992		
2010-09-07	1.4487		2.5937		
2010-09-06	1.4480		2.5930		
2010-09-03	1.4468		2.5918		
2010-09-02	1.4412		2.5862		
2010-09-01	1.4296		2.5746		
2010-08-31	1.4296		2.5746		
2010-08-30	1.4271		2.5721		
2010-08-27	1.4114		2.5564		
2010-08-26	1.4099		2.5549		
2010-08-25	1.4050		2.5500		
2010-08-24	1.4177		2.5627		
2010-08-23	1.4117		2.5567		
2010-08-20	1.4110		2.5560		
2010-08-19	1.4232		2.5682		
2010-08-18	1.4226		2.5676		
2010-08-17	1.4281		2.5731		
2010-08-16	1.4198		2.5648		
2010-08-13	1.4080		2.5530		
2010-08-12	1.3983		2.5433		
2010-08-11	1.4035		2.5485		
2010-08-10	1.4006		2.5456		
2010-08-09	1.4222		2.5672		
2010-08-06	1.4138		2.5588		
2010-08-05	1.4015		2.5465		
2010-08-04	1.3983		2.5433		
2010-08-03	1.3887		2.5337		
2010-08-02	1.3986		2.5436		
2010-07-30	1.3904		2.5354		
2010-07-29	1.3890		2.5340		
2010-07-28	1.3871		2.5321		
2010-07-27	1.3794		2.5244		
2010-07-26	1.3758		2.5208		
2010-07-23	1.3689		2.5139		
2010-07-22	1.3673		2.5123		
2010-07-21	1.3615		2.5065		
2010-07-20	1.3585		2.5035		
2010-07-19	1.3412		2.4862		
2010-07-16	1.3307		2.4757		
2010-07-15	1.3281		2.4731		
2010-07-14	1.3380		2.4830		
2010-07-13	1.3337		2.4787		
2010-07-12	1.3524		2.4974		
2010-07-09	1.3525		2.4975		
2010-07-08	1.3305		2.4755		
2010-07-07	1.3322		2.4772		
2010-07-06	1.3165		2.4615		
2010-07-05	1.2930		2.4380		
2010-07-02	1.2974		2.4424		
2010-07-01	1.3108		2.4558		
2010-06-30	1.3258		2.4708		
2010-06-29	1.3332		2.4782		
2010-06-28	1.3724		2.5174		
2010-06-25	1.3886		2.5336		
2010-06-24	1.4070		2.5520		
2010-06-23	1.4028		2.5478		
2010-06-22	1.4019		2.5469		
2010-06-21	1.3999		2.5449		
2010-06-18	1.3794		2.5244		
2010-06-17	1.4266		2.5716		
2010-06-11	1.4470		2.5920		
2010-06-10	1.4500		2.5950		
2010-06-09	1.4420		2.5870		
2010-06-08	1.4326		2.5776		
2010-06-07	1.4258		2.5708		
2010-06-04	1.4164		2.5614		
2010-06-03	1.4112		2.5562		
2010-06-02	1.4068		2.5518		
2010-06-01	1.4041		2.5491		
2010-05-31	1.4244		2.5694		
2010-05-28	1.4411		2.5861		
2010-05-27	1.4316		2.5766		
2010-05-26	1.4125		2.5575		
2010-05-25	1.4169		2.5619		
2010-05-24	1.4222		2.5672		
2010-05-21	1.3865		2.5315		
2010-05-20	1.3696		2.5146		
2010-05-19	1.3920		2.5370		
2010-05-18	1.3847		2.5297		
2010-05-17	1.3761		2.5211		
2010-05-14	1.4098		2.5548		
2010-05-13	1.3982		2.5432		
2010-05-12	1.3707		2.5157		
2010-05-11	1.3922		2.5372		
2010-05-10	1.4175		2.5625		
2010-05-07	1.4566		2.6016		
2010-05-06	1.4668		2.6118		
2010-05-05	1.4815		2.6265		
2010-05-04	1.4649		2.6099		
2010-04-30	1.4619		2.6069		
2010-04-29	1.4716		2.6166		
2010-04-28	1.4925		2.6375		
2010-04-27	1.4970		2.6420		
2010-04-26	1.5235		2.6685		
2010-04-23	1.5332		2.6782		
2010-04-22	1.5354		2.6804		
2010-04-21	1.5275		2.6725		
2010-04-20	1.5011		2.6461		
2010-04-19	1.4827		2.6277		
2010-04-16	1.5100		2.6550		
2010-04-15	1.5104		2.6554		
2010-04-14	1.5271		2.6721		
2010-04-13	1.5218		2.6668		
2010-04-12	1.5446		2.6896		
2010-04-09	1.5344		2.6794		
2010-04-08	1.5215		2.6665		
2010-04-07	1.5260		2.6710		
2010-04-06	1.5241		2.6691		
2010-04-02	1.5244		2.6694		
2010-04-01	1.5204		2.6654		
2010-03-31	1.5130		2.6580		
2010-03-30	1.5071		2.6521		
2010-03-29	1.4945		2.6395		
2010-03-26	1.4851		2.6301		
2010-03-25	1.4803		2.6253		
2010-03-24	1.4892		2.6342		
2010-03-23	1.4818		2.6268		
2010-03-22	1.4846		2.6296		
2010-03-19	1.4849		2.6299		
2010-03-18	1.4811		2.6261		
2010-03-17	1.4903		2.6353		
2010-03-16	1.4747		2.6197		
2010-03-15	1.4712		2.6162		
2010-03-12	1.4717		2.6167		
2010-03-11	1.4767		2.6217		
2010-03-10	1.4828		2.6278		
2010-03-09	1.4933		2.6383		
2010-03-08	1.5030		2.6480		
2010-03-05	1.4919		2.6369		
2010-03-04	1.4903		2.6353		
2010-03-03	1.5106		2.6556		
2010-03-02	1.5029		2.6479		
2010-03-01	1.5040		2.6490		
2010-02-26	1.4993		2.6443		
2010-02-25	1.5006		2.6456		
2010-02-24	1.4858		2.6308		
2010-02-23	1.4693		2.6143		
2010-02-22	1.4625		2.6075		
2010-02-12	1.4624		2.6074		
2010-02-11	1.4540		2.5990		
2010-02-10	1.4550		2.6000		
2010-02-09	1.4493		2.5943		
2010-02-08	1.4469		2.5919		
2010-02-05	1.4487		2.5937		
2010-02-04	1.4571		2.6021		
2010-02-03	1.4554		2.6004		
2010-02-02	1.4497		2.5947		
2010-02-01	1.4523		2.5973		
2010-01-29	1.4597		2.6047		
2010-01-28	1.4669		2.6119		
2010-01-27	1.4668		2.6118		
2010-01-26	1.4754		2.6204		
2010-01-25	1.4844		2.6294		
2010-01-22	1.4943		2.6393		
2010-01-21	1.5089		2.6539		
2010-01-20	1.5078		2.6528		
2010-01-19	1.5370		2.6820		
2010-01-18	1.5467		2.6917		
2010-01-15	1.5367		2.6817		
2010-01-14	1.5298		2.6748		
2010-01-13	1.5140		2.6590		
2010-01-12	1.5302		2.6752		
2010-01-11	1.5161		2.6611		
2010-01-08	1.5133		2.6583		
2010-01-07	1.5061		2.6511		
2010-01-06	1.5249		2.6699		
2010-01-05	1.5283		2.6733		
2010-01-04	2.0496		2.6646		
2009-12-31	2.0463		2.6613		
2009-12-30	2.0370		2.6520		
2009-12-29	2.0389		2.6539		
2009-12-28	2.0262		2.6412		
2009-12-25	2.0092		2.6242		
2009-12-24	2.0015		2.6165		
2009-12-23	1.9595		2.5745		
2009-12-22	1.9381		2.5531		
2009-12-21	1.9569		2.5719		
2009-12-18	1.9502		2.5652		
2009-12-17	1.9810		2.5960		
2009-12-16	2.0127		2.6277		
2009-12-15	2.0200		2.6350		
2009-12-14	2.0096		2.6246		
2009-12-11	2.0120		2.6270		
2009-12-10	2.0129		2.6279		
2009-12-09	2.0064		2.6214		
2009-12-08	2.0217		2.6367		
2009-12-07	2.0283		2.6433		
2009-12-04	2.0135		2.6285		
2009-12-03	2.0228		2.6378		
2009-12-02	2.0256		2.6406		
2009-12-01	2.0130		2.6280		
2009-11-30	1.9900		2.6050		
2009-11-27	1.9306		2.5456		
2009-11-26	1.9626		2.5776		
2009-11-25	2.0042		2.6192		
2009-11-24	1.9676		2.5826		
2009-11-23	2.0111		2.6261		
2009-11-20	1.9953		2.6103		
2009-11-19	2.0007		2.6157		
2009-11-18	1.9979		2.6129		
2009-11-17	1.9985		2.6135		
2009-11-16	1.9996		2.6146		
2009-11-13	1.9581		2.5731		
2009-11-12	1.9550		2.5700		
2009-11-11	1.9557		2.5707		
2009-11-10	1.9629		2.5779		
2009-11-09	1.9577		2.5727		
2009-11-06	1.9588		2.5738		
2009-11-05	1.9518		2.5668		
2009-11-04	1.9508		2.5658		
2009-11-03	1.9459		2.5609		
2009-11-02	1.9326		2.5476		
2009-10-30	1.8903		2.5053		
2009-10-29	1.8777		2.4927		
2009-10-28	1.9076		2.5226		
2009-10-27	1.8973		2.5123		
2009-10-26	1.9331		2.5481		
2009-10-23	1.9311		2.5461		
2009-10-22	1.9038		2.5188		
2009-10-21	1.9087		2.5237		
2009-10-20	1.9105		2.5255		
2009-10-19	1.8955		2.5105		
2009-10-16	1.8635		2.4785		
2009-10-15	1.8612		2.4762		
2009-10-14	1.8518		2.4668		
2009-10-13	1.8374		2.4524		
2009-10-12	1.8181		2.4331		
2009-10-09	1.8206		2.4356		
2009-09-30	1.7730		2.3880		
2009-09-29	1.7626		2.3776		
2009-09-28	1.7625		2.3775		
2009-09-25	1.7920		2.4070		
2009-09-24	1.8007		2.4157		
2009-09-23	1.7949		2.4099		
2009-09-22	1.8194		2.4344		
2009-09-21	1.8567		2.4717		
2009-09-18	1.8580		2.4730		
2009-09-17	1.9017		2.5167		
2009-09-16	1.8821		2.4971		
2009-09-15	1.8997		2.5147		
2009-09-14	1.8917		2.5067		
2009-09-11	1.8706		2.4856		
2009-09-10	1.8423		2.4573		
2009-09-09	1.8524		2.4674		
2009-09-08	1.8347		2.4497		
2009-09-07	1.8088		2.4238		
2009-09-04	1.8008		2.4158		
2009-09-03	1.7982		2.4132		
2009-09-02	1.7304		2.3454		
2009-09-01	1.7116		2.3266		
2009-08-31	1.7067		2.3217		
2009-08-28	1.8050		2.4200		
2009-08-27	1.8562		2.4712		
2009-08-26	1.8747		2.4897		
2009-08-25	1.8563		2.4713		
2009-08-24	1.9031		2.5181		
2009-08-21	1.8922		2.5072		
2009-08-20	1.8713		2.4863		
2009-08-19	1.8201		2.4351		
2009-08-18	1.8852		2.5002		
2009-08-17	1.8662		2.4812		
2009-08-14	1.9466		2.5616		
2009-08-13	1.9748		2.5898		
2009-08-12	1.9509		2.5659		
2009-08-11	2.0054		2.6204		
2009-08-10	2.0063		2.6213		
2009-08-07	2.0135		2.6285		
2009-08-06	2.0553		2.6703		
2009-08-05	2.0761		2.6911		
2009-08-04	2.0980		2.7130		
2009-08-03	2.0998		2.7148		
2009-07-31	2.0957		2.7107		
2009-07-30	2.0691		2.6841		
2009-07-29	2.0359		2.6509		
2009-07-28	2.0878		2.7028		
2009-07-27	2.0878		2.7028		
2009-07-24	2.0684		2.6834		
2009-07-23	2.0681		2.6831		
2009-07-22	2.0485		2.6635		
2009-07-21	2.0315		2.6465		
2009-07-20	2.0440		2.6590		
2009-07-17	2.0320		2.6470		
2009-07-16	2.0376		2.6526		
2009-07-15	2.0265		2.6415		
2009-07-14	2.0244		2.6394		
2009-07-13	1.9893		2.6043		
2009-07-10	2.0131		2.6281		
2009-07-09	2.0166		2.6316		
2009-07-08	2.0068		2.6218		
2009-07-07	2.0032		2.6182		
2009-07-06	2.0276		2.6426		
2009-07-03	2.0147		2.6297		
2009-07-02	2.0003		2.6153		
2009-07-01	1.9896		2.6046		
2009-06-30	1.9625		2.5775		
2009-06-29	1.9707		2.5857		
2009-06-26	1.9562		2.5712		
2009-06-25	1.9510		2.5660		
2009-06-24	1.9499		2.5649		
2009-06-23	1.9356		2.5506		
2009-06-22	1.9348		2.5498		
2009-06-19	1.9358		2.5508		
2009-06-18	1.9264		2.5414		
2009-06-17	1.9125		2.5275		
2009-06-16	1.8872		2.5022		
2009-06-15	1.8908		2.5058		
2009-06-12	1.8787		2.4937		
2009-06-11	1.8957		2.5107		
2009-06-10	1.9115		2.5265		
2009-06-09	1.9097		2.5247		
2009-06-08	1.9054		2.5204		
2009-06-05	1.9016		2.5166		
2009-06-04	1.9082		2.5232		
2009-06-03	1.9080		2.5230		
2009-06-02	1.8861		2.5011		
2009-06-01	1.8820		2.4970		
2009-05-27	1.8461		2.4611		
2009-05-26	1.8316		2.4466		
2009-05-25	1.8428		2.4578		
2009-05-22	1.8327		2.4477		
2009-05-21	1.8369		2.4519		
2009-05-20	1.8636		2.4786		
2009-05-19	1.8684		2.4834		
2009-05-18	1.8581		2.4731		
2009-05-15	1.8296		2.4446		
2009-05-14	1.8293		2.4443		
2009-05-13	1.8362		2.4512		
2009-05-12	1.8176		2.4326		
2009-05-11	1.7928		2.4078		
2009-05-08	1.8297		2.4447		
2009-05-07	1.8294		2.4444		
2009-05-06	1.8257		2.4407		
2009-05-05	1.8098		2.4248		
2009-05-04	1.8033		2.4183		
2009-04-30	1.7650		2.3800		
2009-04-29	1.7580		2.3730		
2009-04-28	1.7285		2.3435		
2009-04-27	1.7195		2.3345		
2009-04-24	1.7529		2.3679		
2009-04-23	1.7668		2.3818		
2009-04-22	1.7492		2.3642		
2009-04-21	1.7914		2.4064		
2009-04-20	1.8065		2.4215		
2009-04-17	1.7884		2.4034		
2009-04-16	1.8024		2.4174		
2009-04-15	1.8144		2.4294		
2009-04-14	1.8091		2.4241		
2009-04-13	1.8063		2.4213		
2009-04-10	1.7801		2.3951		
2009-04-09	1.7411		2.3561		
2009-04-08	1.7302		2.3452		
2009-04-07	1.7602		2.3752		
2009-04-03	1.7586		2.3736		
2009-04-02	1.7612		2.3762		
2009-04-01	1.7560		2.3710		
2009-03-31	1.7517		2.3667		
2009-03-30	1.7300		2.3450		
2009-03-27	1.7378		2.3528		
2009-03-26	1.7299		2.3449		
2009-03-25	1.7051		2.3201		
2009-03-24	1.7183		2.3333		
2009-03-23	1.7183		2.3333		
2009-03-20	1.7069		2.3219		
2009-03-19	1.7092		2.3242		
2009-03-18	1.6930		2.3080		
2009-03-17	1.6892		2.3042		
2009-03-16	1.6684		2.2834		
2009-03-13	1.6607		2.2757		
2009-03-12	1.6621		2.2771		
2009-03-11	1.6633		2.2783		
2009-03-10	1.6657		2.2807		
2009-03-09	1.6565		2.2715		
2009-03-06	1.6768		2.2918		
2009-03-05	1.6847		2.2997		
2009-03-04	1.6853		2.3003		
2009-03-03	1.6570		2.2720		
2009-03-02	1.6635		2.2785		
2009-02-27	1.6539		2.2689		
2009-02-26	1.6685		2.2835		
2009-02-25	1.7026		2.3176		
2009-02-24	1.7067		2.3217		
2009-02-23	1.7448		2.3598		
2009-02-20	1.7270		2.3420		
2009-02-19	1.7117		2.3267		
2009-02-18	1.7031		2.3181		
2009-02-17	1.7419		2.3569		
2009-02-16	1.7720		2.3870		
2009-02-13	1.7540		2.3690		
2009-02-12	1.7260		2.3410		
2009-02-11	1.7237		2.3387		
2009-02-10	1.7191		2.3341		
2009-02-09	1.7081		2.3231		
2009-02-06	1.6870		2.3020		
2009-02-05	1.6590		2.2740		
2009-02-04	1.6728		2.2878		
2009-02-03	1.6567		2.2717		
2009-02-02	1.6430		2.2580		
2009-01-23	1.6341		2.2491		
2009-01-22	1.6330		2.2480		
2009-01-21	1.6245		2.2395		
2009-01-20	1.6237		2.2387		
2009-01-19	1.6199		2.2349		
2009-01-16	1.6196		2.2346		
2009-01-15	1.6206		2.2356		
2009-01-14	1.6215		2.2365		
2009-01-13	1.6007		2.2157		
2009-01-12	1.6159		2.2309		
2009-01-09	1.6172		2.2322		
2009-01-08	1.6090		2.2240		
2009-01-07	1.6210		2.2360		
2009-01-06	1.6250		2.2400		
2009-01-05	1.6082		2.2232		
2008-12-31	1.5873		2.2023		
2008-12-30	1.5890		2.2040		
2008-12-29	1.5848		2.1998		
2008-12-26	1.5845		2.1995		
2008-12-25	1.5917		2.2067		
2008-12-24	1.5959		2.2109		
2008-12-23	1.6029		2.2179		
2008-12-22	1.6348		2.2498		
2008-12-19	1.6372		2.2522		
2008-12-18	1.6328		2.2478		
2008-12-17	1.6231		2.2381		
2008-12-16	1.6162		2.2312		
2008-12-15	1.6083		2.2233		
2008-12-12	1.6007		2.2157		
2008-12-11	1.6216		2.2366		
2008-12-10	1.6405		2.2555		
2008-12-09	1.6233		2.2383		
2008-12-08	1.6388		2.2538		
2008-12-05	1.6198		2.2348		
2008-12-04	1.6154		2.2304		
2008-12-03	1.6160		2.2310		
2008-12-02	1.6061		2.2211		
2008-12-01	1.5977		2.2127		
2008-11-28	1.5799		2.1949		
2008-11-27	1.5777		2.1927		
2008-11-26	1.5703		2.1853		
2008-11-25	1.5642		2.1792		
2008-11-24	1.5659		2.1809		
2008-11-21	1.5859		2.2009		
2008-11-20	1.5853		2.2003		
2008-11-19	1.5963		2.2113		
2008-11-18	1.5626		2.1776		
2008-11-17	1.5928		2.2078		
2008-11-14	1.5750		2.1900		
2008-11-13	1.5556		2.1706		
2008-11-12	1.5375		2.1525		
2008-11-11	1.5311		2.1461		
2008-11-10	1.5401		2.1551		
2008-11-07	1.5054		2.1204		
2008-11-06	1.4979		2.1129		
2008-11-05	1.5089		2.1239		
2008-11-04	1.4960		2.1110		
2008-11-03	1.5000		2.1150		
2008-10-31	1.5030		2.1180		
2008-10-30	1.5161		2.1311		
2008-10-29	1.5108		2.1258		
2008-10-28	1.5209		2.1359		
2008-10-27	1.5077		2.1227		
2008-10-24	1.5369		2.1519		
2008-10-23	1.5431		2.1581		
2008-10-22	1.5372		2.1522		
2008-10-21	1.5496		2.1646		
2008-10-20	1.5538		2.1688		
2008-10-17	1.5426		2.1576		
2008-10-16	1.5400		2.1550		
2008-10-15	1.5605		2.1755		
2008-10-14	1.5655		2.1805		
2008-10-13	1.5761		2.1911		
2008-10-10	1.5681		2.1831		
2008-10-09	1.5868		2.2018		
2008-10-08	1.5896		2.2046		
2008-10-07	1.6061		2.2211		
2008-10-06	1.6026		2.2176		
2008-09-30	1.6320		2.2470		
2008-09-26	1.6324		2.2474		
2008-09-25	1.6319		2.2469		
2008-09-24	1.6124		2.2274		
2008-09-23	1.5982		2.2132		
2008-09-22	1.6203		2.2353		
2008-09-19	1.5823		2.1973		
2008-09-18	1.5319		2.1469		
2008-09-17	1.5362		2.1512		
2008-09-16	1.5514		2.1664		
2008-09-12	1.6118		2.2268		
2008-09-11	1.6102		2.2252		
2008-09-10	1.6240		2.2390		
2008-09-09	1.6226		2.2376		
2008-09-08	1.6214		2.2364		
2008-09-05	1.6303		2.2453		
2008-09-04	1.6436		2.2586		
2008-09-03	1.6470		2.2620		
2008-09-02	1.6568		2.2718		
2008-09-01	1.6623		2.2773		
2008-08-29	1.6785		2.2935		
2008-08-28	1.6694		2.2844		
2008-08-27	1.6666		2.2816		
2008-08-26	1.6763		2.2913		
2008-08-25	1.6903		2.3053		
2008-08-22	1.6905		2.3055		
2008-08-21	1.7028		2.3178		
2008-08-20	1.7265		2.3415		
2008-08-19	1.6907		2.3057		
2008-08-18	1.6836		2.2986		
2008-08-15	1.7057		2.3207		
2008-08-14	1.7065		2.3215		
2008-08-13	1.7049		2.3199		
2008-08-12	1.7046		2.3196		
2008-08-11	1.7027		2.3177		
2008-08-08	1.7238		2.3388		
2008-08-07	1.7409		2.3559		
2008-08-06	1.7423		2.3573		
2008-08-05	1.7398		2.3548		
2008-08-04	1.7492		2.3642		
2008-08-01	1.7557		2.3707		
2008-07-31	1.7524		2.3674		
2008-07-30	1.7672		2.3822		
2008-07-29	1.7745		2.3895		
2008-07-28	1.7832		2.3982		
2008-07-25	1.7787		2.3937		
2008-07-24	1.7841		2.3991		
2008-07-23	1.7741		2.3891		
2008-07-22	1.7821		2.3971		
2008-07-21	1.7825		2.3975		
2008-07-18	1.7643		2.3793		
2008-07-17	1.7490		2.3640		
2008-07-16	1.7507		2.3657		
2008-07-15	1.7662		2.3812		
2008-07-14	1.7874		2.4024		
2008-07-11	1.7771		2.3921		
2008-07-10	1.7799		2.3949		
2008-07-09	1.7866		2.4016		
2008-07-08	1.7750		2.3900		
2008-07-07	1.7741		2.3891		
2008-07-04	1.7516		2.3666		
2008-07-03	1.7508		2.3658		
2008-07-02	1.7321		2.3471		
2008-07-01	1.7280		2.3430		
2008-06-30	1.7413		2.3563		
2008-06-27	1.7393		2.3543		
2008-06-26	1.7773		2.3923		
2008-06-25	1.7766		2.3916		
2008-06-24	1.7544		2.3694		
2008-06-23	1.7436		2.3586		
2008-06-20	1.7534		2.3684		
2008-06-19	1.7388		2.3538		
2008-06-18	1.7834		2.3984		
2008-06-17	1.7569		2.3719		
2008-06-16	1.7723		2.3873		
2008-06-13	1.7745		2.3895		
2008-06-12	1.7852		2.4002		
2008-06-11	1.7936		2.4086		
2008-06-10	1.8030		2.4180		
2008-06-06	1.8561		2.4711		
2008-06-05	1.8659		2.4809		
2008-06-04	1.8769		2.4919		
2008-06-03	1.8851		2.5001		
2008-06-02	1.8887		2.5037		
2008-05-30	1.8820		2.4970		
2008-05-29	1.8781		2.4931		
2008-05-28	1.8964		2.5114		
2008-05-27	1.8793		2.4943		
2008-05-26	1.8767		2.4917		
2008-05-23	1.8956		2.5106		
2008-05-22	1.9084		2.5234		
2008-05-21	1.9276		2.5426		
2008-05-20	1.9009		2.5159		
2008-05-19	1.9519		2.5669		
2008-05-16	1.9537		2.5687		
2008-05-15	1.9558		2.5708		
2008-05-14	1.9729		2.5879		
2008-05-13	1.9515		2.5665		
2008-05-12	1.9474		2.5624		
2008-05-09	1.9259		2.5409		
2008-05-08	1.9409		2.5559		
2008-05-07	1.9104		2.5254		
2008-05-06	1.9541		2.5691		
2008-05-05	1.9645		2.5795		
2008-04-30	1.9368		2.5518		
2008-04-29	1.8922		2.5072		
2008-04-28	1.8849		2.4999		
2008-04-25	1.8982		2.5132		
2008-04-24	1.8922		2.5072		
2008-04-23	1.8311		2.4461		
2008-04-22	1.7993		2.4143		
2008-04-21	1.7917		2.4067		
2008-04-18	1.7935		2.4085		
2008-04-17	1.8102		2.4252		
2008-04-16	1.8318		2.4468		
2008-04-15	1.8470		2.4620		
2008-04-14	1.8402		2.4552		
2008-04-11	1.8897		2.5047		
2008-04-10	1.8846		2.4996		
2008-04-09	1.8750		2.4900		
2008-04-08	1.9168		2.5318		
2008-04-07	1.9071		2.5221		
2008-04-03	1.8610		2.4760		
2008-04-02	1.8399		2.4549		
2008-04-01	1.8551		2.4701		
2008-03-31	1.9041		2.5191		
2008-03-28	1.9347		2.5497		
2008-03-27	1.9090		2.5240		
2008-03-26	1.9381		2.5531		
2008-03-25	1.9395		2.5545		
2008-03-24	1.9223		2.5373		
2008-03-21	1.9509		2.5659		
2008-03-20	1.9418		2.5568		
2008-03-19	1.9122		2.5272		
2008-03-18	1.8900		2.5050		
2008-03-17	1.9260		2.5410		
2008-03-14	1.9697		2.5847		
2008-03-13	1.9779		2.5929		
2008-03-12	2.0024		2.6174		
2008-03-11	2.0261		2.6411		
2008-03-10	2.0181		2.6331		
2008-03-07	2.0492		2.6642		
2008-03-06	2.0601		2.6751		
2008-03-05	2.0557		2.6707		
2008-03-04	2.0681		2.6831		
2008-03-03	2.0872		2.7022		
2008-02-29	2.0618		2.6768		
2008-02-28	2.0524		2.6674		
2008-02-27	2.0509		2.6659		
2008-02-26	2.0328		2.6478		
2008-02-25	2.0393		2.6543		
2008-02-22	2.0593		2.6743		
2008-02-21	2.0894		2.7044		
2008-02-20	2.0857		2.7007		
2008-02-19	2.1071		2.7221		
2008-02-18	2.0850		2.7000		
2008-02-15	2.0650		2.6800		
2008-02-14	2.0734		2.6884		
2008-02-13	2.0529		2.6679		
2008-02-05	2.0730		2.6880		
2008-02-04	2.0812		2.6962		
2008-02-01	2.0096		2.6246		
2008-01-31	2.0276		2.6426		
2008-01-30	2.0608		2.6758		
2008-01-29	2.0697		2.6847		
2008-01-28	2.0657		2.6807		
2008-01-25	2.1259		2.7409		
2008-01-24	2.1184		2.7334		
2008-01-23	2.1050		2.7200		
2008-01-22	2.0522		2.6672		
2008-01-21	2.1385		2.7535		
2008-01-18	2.1839		2.7989		
2008-01-17	2.1743		2.7893		
2008-01-16	2.1966		2.8116		
2008-01-15	2.2225		2.8375		
