2011-03-24	0.9990		2.3682		
2011-03-23	1.0006		2.3698		
2011-03-22	0.9866		2.3558		
2011-03-21	0.9840		2.3532		
2011-03-18	0.9919		2.3611		
2011-03-17	0.9879		2.3571		
2011-03-16	1.0008		2.3700		
2011-03-15	0.9932		2.3624		
2011-03-14	1.0054		2.3746		
2011-03-11	0.9977		2.3669		
2011-03-10	1.0034		2.3726		
2011-03-09	1.0125		2.3817		
2011-03-08	1.0089		2.3781		
2011-03-07	1.0113		2.3805		
2011-03-04	0.9986		2.3678		
2011-03-03	0.9908		2.3600		
2011-03-02	1.0002		2.3694		
2011-03-01	1.0018		2.3710		
2011-02-28	0.9982		2.3674		
2011-02-25	0.9875		2.3567		
2011-02-24	0.9859		2.3551		
2011-02-23	0.9830		2.3522		
2011-02-22	0.9797		2.3489		
2011-02-21	0.9988		2.3680		
2011-02-18	0.9858		2.3550		
2011-02-17	0.9957		2.3649		
2011-02-16	0.9939		2.3631		
2011-02-15	0.9844		2.3536		
2011-02-14	0.9842		2.3534		
2011-02-11	0.9712		2.3404		
2011-02-10	0.9651		2.3343		
2011-02-09	0.9491		2.3183		
2011-02-01	0.9553		2.3245		
2011-01-31	0.9561		2.3253		
2011-01-28	0.9438		2.3130		
2011-01-27	0.9370		2.3062		
2011-01-26	0.9221		2.2913		
2011-01-25	0.9096		2.2788		
2011-01-24	0.9156		2.2848		
2011-01-21	0.9315		2.3007		
2011-01-20	0.9284		2.2976		
2011-01-19	0.9526		2.3218		
2011-01-18	0.9313		2.3005		
2011-01-17	0.9302		2.2994		
2011-01-14	0.9661		2.3303		
2011-01-13	0.9814		2.3456		
2011-01-12	0.9776		2.3418		
2011-01-11	0.9758		2.3400		
2011-01-10	0.9797		2.3439		
2011-01-07	1.0026		2.3668		
2011-01-06	1.0095		2.3737		
2011-01-05	1.0140		2.3782		
2011-01-04	1.0147		2.3789		
2010-12-31	1.0053		2.3695		
2010-12-30	0.9900		2.3542		
2010-12-29	0.9861		2.3503		
2010-12-28	0.9747		2.3389		
2010-12-27	0.9854		2.3496		
2010-12-24	1.0060		2.3702		
2010-12-23	1.0161		2.3803		
2010-12-22	1.0286		2.3928		
2010-12-21	1.0382		2.4024		
2010-12-20	1.0277		2.3919		
2010-12-17	1.0371		2.4013		
2010-12-16	1.0389		2.4031		
2010-12-15	1.0402		2.4044		
2010-12-14	1.0443		2.4085		
2010-12-13	1.0422		2.4064		
2010-12-10	1.0181		2.3823		
2010-12-09	1.0042		2.3684		
2010-12-08	1.0150		2.3792		
2010-12-07	1.0164		2.3806		
2010-12-06	1.0020		2.3662		
2010-12-03	1.0058		2.3700		
2010-12-02	1.0058		2.3700		
2010-12-01	1.0045		2.3687		
2010-11-30	1.0104		2.3746		
2010-11-29	1.0294		2.3936		
2010-11-26	1.0192		2.3834		
2010-11-25	1.0246		2.3888		
2010-11-24	1.0177		2.3819		
2010-11-23	0.9955		2.3597		
2010-11-22	1.0045		2.3687		
2010-11-19	0.9968		2.3610		
2010-11-18	0.9733		2.3375		
2010-11-17	0.9588		2.3230		
2010-11-16	0.9910		2.3552		
2010-11-15	1.0224		2.3866		
2010-11-12	1.0020		2.3662		
2010-11-11	1.0583		2.4225		
2010-11-10	1.0581		2.4223		
2010-11-09	1.0578		2.4220		
2010-11-08	1.0585		2.4227		
2010-11-05	1.0496		2.4138		
2010-11-04	1.0398		2.4040		
2010-11-03	1.0238		2.3880		
2010-11-02	1.0365		2.4007		
2010-11-01	1.0383		2.4025		
2010-10-29	1.0084		2.3726		
2010-10-28	1.0062		2.3704		
2010-10-27	1.0083		2.3725		
2010-10-26	1.0274		2.3916		
2010-10-25	1.0322		2.3964		
2010-10-22	1.0076		2.3718		
2010-10-21	1.0016		2.3658		
2010-10-20	1.0060		2.3702		
2010-10-19	0.9920		2.3562		
2010-10-18	0.9679		2.3321		
2010-10-15	0.9804		2.3446		
2010-10-14	0.9644		2.3286		
2010-10-13	0.9719		2.3361		
2010-10-12	0.9630		2.3272		
2010-10-11	0.9536		2.3178		
2010-10-08	0.9456		2.3098		
2010-09-30	0.9241		2.2883		
2010-09-29	0.9123		2.2765		
2010-09-28	0.9180		2.2822		
2010-09-27	0.9208		2.2850		
2010-09-21	0.9075		2.2717		
2010-09-20	0.9059		2.2701		
2010-09-17	0.9062		2.2704		
2010-09-16	0.9025		2.2667		
2010-09-15	0.9133		2.2775		
2010-09-14	0.9231		2.2873		
2010-09-13	0.9209		2.2851		
2010-09-10	0.9120		2.2762		
2010-09-09	0.9063		2.2705		
2010-09-08	0.9157		2.2799		
2010-09-07	0.9150		2.2792		
2010-09-06	0.9156		2.2798		
2010-09-03	0.9111		2.2753		
2010-09-02	0.9078		2.2720		
2010-09-01	0.8979		2.2621		
2010-08-31	0.9037		2.2679		
2010-08-30	0.9004		2.2646		
2010-08-27	0.8866		2.2508		
2010-08-26	0.8834		2.2476		
2010-08-25	0.8799		2.2441		
2010-08-24	0.8923		2.2565		
2010-08-23	0.8875		2.2517		
2010-08-20	0.8844		2.2486		
2010-08-19	0.8973		2.2615		
2010-08-18	0.8938		2.2580		
2010-08-17	0.8954		2.2596		
2010-08-16	0.8888		2.2530		
2010-08-13	0.8736		2.2378		
2010-08-12	0.8627		2.2269		
2010-08-11	0.8701		2.2343		
2010-08-10	0.8661		2.2303		
2010-08-09	0.8855		2.2497		
2010-08-06	0.8804		2.2446		
2010-08-05	0.8701		2.2343		
2010-08-04	0.8702		2.2344		
2010-08-03	0.8668		2.2310		
2010-08-02	0.8774		2.2416		
2010-07-30	0.8660		2.2302		
2010-07-29	0.8667		2.2309		
2010-07-28	0.8658		2.2300		
2010-07-27	0.8526		2.2168		
2010-07-26	0.8546		2.2188		
2010-07-23	0.8496		2.2138		
2010-07-22	0.8465		2.2107		
2010-07-21	0.8416		2.2058		
2010-07-20	0.8395		2.2037		
2010-07-19	0.8284		2.1926		
2010-07-16	0.8180		2.1822		
2010-07-15	0.8165		2.1807		
2010-07-14	0.8249		2.1891		
2010-07-13	0.8231		2.1873		
2010-07-12	0.8271		2.1913		
2010-07-09	0.8236		2.1878		
2010-07-08	0.8108		2.1750		
2010-07-07	0.8130		2.1772		
2010-07-06	0.8086		2.1728		
2010-07-05	0.7970		2.1612		
2010-07-02	0.8002		2.1644		
2010-07-01	0.8049		2.1691		
2010-06-30	0.8151		2.1793		
2010-06-29	0.8194		2.1836		
2010-06-28	0.8426		2.2068		
2010-06-25	0.8483		2.2125		
2010-06-24	0.8553		2.2195		
2010-06-23	0.8542		2.2184		
2010-06-22	0.8580		2.2222		
2010-06-21	0.8570		2.2212		
2010-06-18	0.8450		2.2092		
2010-06-17	0.8625		2.2267		
2010-06-11	0.8715		2.2357		
2010-06-10	0.8714		2.2356		
2010-06-09	0.8736		2.2378		
2010-06-08	0.8595		2.2237		
2010-06-07	0.8573		2.2215		
2010-06-04	0.8602		2.2244		
2010-06-03	0.8590		2.2232		
2010-06-02	0.8619		2.2261		
2010-06-01	0.8557		2.2199		
2010-05-31	0.8635		2.2277		
2010-05-28	0.8759		2.2401		
2010-05-27	0.8760		2.2402		
2010-05-26	0.8667		2.2309		
2010-05-25	0.8674		2.2316		
2010-05-24	0.8756		2.2398		
2010-05-21	0.8545		2.2187		
2010-05-20	0.8448		2.2090		
2010-05-19	0.8547		2.2189		
2010-05-18	0.8538		2.2180		
2010-05-17	0.8437		2.2079		
2010-05-14	0.8748		2.2390		
2010-05-13	0.8738		2.2380		
2010-05-12	0.8549		2.2191		
2010-05-11	0.8615		2.2257		
2010-05-10	0.8801		2.2443		
2010-05-07	0.8853		2.2495		
2010-05-06	0.8968		2.2610		
2010-05-05	0.9198		2.2840		
2010-05-04	0.9081		2.2723		
2010-04-30	0.9115		2.2757		
2010-04-29	0.9175		2.2817		
2010-04-28	0.9340		2.2982		
2010-04-27	0.9401		2.3043		
2010-04-26	0.9582		2.3224		
2010-04-23	0.9586		2.3228		
2010-04-22	0.9632		2.3274		
2010-04-21	0.9666		2.3308		
2010-04-20	0.9473		2.3115		
2010-04-19	0.9417		2.3059		
2010-04-16	0.9731		2.3373		
2010-04-15	0.9795		2.3437		
2010-04-14	0.9857		2.3499		
2010-04-13	0.9796		2.3438		
2010-04-12	0.9781		2.3423		
2010-04-09	0.9761		2.3403		
2010-04-08	0.9669		2.3311		
2010-04-07	0.9703		2.3345		
2010-04-06	0.9715		2.3357		
2010-04-02	0.9711		2.3353		
2010-04-01	0.9689		2.3331		
2010-03-31	0.9588		2.3230		
2010-03-30	0.9611		2.3253		
2010-03-29	0.9566		2.3208		
2010-03-26	0.9421		2.3063		
2010-03-25	0.9303		2.2945		
2010-03-24	0.9376		2.3018		
2010-03-23	0.9367		2.3009		
2010-03-22	0.9407		2.3049		
2010-03-19	0.9377		2.3019		
2010-03-18	0.9344		2.2986		
2010-03-17	0.9361		2.3003		
2010-03-16	0.9201		2.2843		
2010-03-15	0.9151		2.2793		
2010-03-12	0.9241		2.2883		
2010-03-11	0.9304		2.2946		
2010-03-10	0.9339		2.2981		
2010-03-09	0.9413		2.3055		
2010-03-08	0.9403		2.3045		
2010-03-05	0.9339		2.2981		
2010-03-04	0.9341		2.2983		
2010-03-03	0.9557		2.3199		
2010-03-02	0.9503		2.3145		
2010-03-01	0.9526		2.3168		
2010-02-26	0.9448		2.3090		
2010-02-25	0.9456		2.3098		
2010-02-24	0.9362		2.3004		
2010-02-23	0.9245		2.2887		
2010-02-22	0.9247		2.2889		
2010-02-12	0.9269		2.2911		
2010-02-11	0.9197		2.2839		
2010-02-10	0.9183		2.2825		
2010-02-09	0.9096		2.2738		
2010-02-08	0.9078		2.2720		
2010-02-05	0.9089		2.2731		
2010-02-04	0.9223		2.2865		
2010-02-03	0.9232		2.2874		
2010-02-02	0.9105		2.2747		
2010-02-01	0.9154		2.2796		
2010-01-29	0.9256		2.2898		
2010-01-28	0.9242		2.2884		
2010-01-27	0.9146		2.2788		
2010-01-26	0.9222		2.2864		
2010-01-25	0.9431		2.3073		
2010-01-22	0.9561		2.3203		
2010-01-21	0.9724		2.3366		
2010-01-20	0.9725		2.3367		
2010-01-19	1.0272		2.3684		
2010-01-18	1.0268		2.3680		
2010-01-15	1.0195		2.3607		
2010-01-14	1.0166		2.3578		
2010-01-13	1.0025		2.3437		
2010-01-12	1.0207		2.3619		
2010-01-11	1.0061		2.3473		
2010-01-08	1.0032		2.3444		
2010-01-07	0.9994		2.3406		
2010-01-06	1.0160		2.3572		
2010-01-05	1.0212		2.3624		
2010-01-04	1.0144		2.3556		
2009-12-31	1.0235		2.3647		
2009-12-30	1.0192		2.3604		
2009-12-29	1.0096		2.3508		
2009-12-28	1.0019		2.3431		
2009-12-25	0.9887		2.3299		
2009-12-24	0.9905		2.3317		
2009-12-23	0.9632		2.3044		
2009-12-22	0.9529		2.2941		
2009-12-21	0.9748		2.3160		
2009-12-18	0.9756		2.3168		
2009-12-17	0.9985		2.3397		
2009-12-16	1.0214		2.3626		
2009-12-15	1.0271		2.3683		
2009-12-14	1.0330		2.3742		
2009-12-11	1.0264		2.3676		
2009-12-10	1.0261		2.3673		
2009-12-09	1.0224		2.3636		
2009-12-08	1.0378		2.3790		
2009-12-07	1.0475		2.3887		
2009-12-04	1.0408		2.3820		
2009-12-03	1.0327		2.3739		
2009-12-02	1.0356		2.3768		
2009-12-01	1.0250		2.3662		
2009-11-30	1.0120		2.3532		
2009-11-27	0.9800		2.3212		
2009-11-26	1.0032		2.3444		
2009-11-25	1.0412		2.3824		
2009-11-24	1.0148		2.3560		
2009-11-23	1.0447		2.3859		
2009-11-20	1.0335		2.3747		
2009-11-19	1.0335		2.3747		
2009-11-18	1.0338		2.3750		
2009-11-17	1.0350		2.3762		
2009-11-16	1.0337		2.3749		
2009-11-13	1.0076		2.3488		
2009-11-12	1.0025		2.3437		
2009-11-11	1.0012		2.3424		
2009-11-10	1.0055		2.3467		
2009-11-09	1.0020		2.3432		
2009-11-06	1.0003		2.3415		
2009-11-05	0.9964		2.3376		
2009-11-04	0.9933		2.3345		
2009-11-03	0.9922		2.3334		
2009-11-02	0.9801		2.3213		
2009-10-30	0.9499		2.2911		
2009-10-29	0.9388		2.2800		
2009-10-28	0.9592		2.3004		
2009-10-27	0.9563		2.2975		
2009-10-26	0.9760		2.3172		
2009-10-23	0.9749		2.3161		
2009-10-22	0.9592		2.3004		
2009-10-21	0.9614		2.3026		
2009-10-20	0.9666		2.3078		
2009-10-19	0.9543		2.2955		
2009-10-16	0.9327		2.2739		
2009-10-15	0.9326		2.2738		
2009-10-14	0.9311		2.2723		
2009-10-13	0.9231		2.2643		
2009-10-12	0.9111		2.2523		
2009-10-09	0.9115		2.2527		
2009-09-30	0.8753		2.2165		
2009-09-29	0.8676		2.2088		
2009-09-28	0.8675		2.2087		
2009-09-25	0.8863		2.2275		
2009-09-24	0.8906		2.2318		
2009-09-23	0.8929		2.2341		
2009-09-22	0.9079		2.2491		
2009-09-21	0.9216		2.2628		
2009-09-18	0.9168		2.2580		
2009-09-17	0.9471		2.2883		
2009-09-16	0.9309		2.2721		
2009-09-15	0.9402		2.2814		
2009-09-14	0.9384		2.2796		
2009-09-11	0.9255		2.2667		
2009-09-10	0.9092		2.2504		
2009-09-09	0.9154		2.2566		
2009-09-08	0.9096		2.2508		
2009-09-07	0.8933		2.2345		
2009-09-04	0.8873		2.2285		
2009-09-03	0.8817		2.2229		
2009-09-02	0.8459		2.1871		
2009-09-01	0.8363		2.1775		
2009-08-31	0.8351		2.1763		
2009-08-28	0.8887		2.2299		
2009-08-27	0.9164		2.2576		
2009-08-26	0.9230		2.2642		
2009-08-25	0.9075		2.2487		
2009-08-24	0.9319		2.2731		
2009-08-21	0.9245		2.2657		
2009-08-20	0.9112		2.2524		
2009-08-19	0.8808		2.2220		
2009-08-18	0.9113		2.2525		
2009-08-17	0.9023		2.2435		
2009-08-14	0.9501		2.2913		
2009-08-13	0.9746		2.3158		
2009-08-12	0.9677		2.3089		
2009-08-11	1.0042		2.3454		
2009-08-10	0.9998		2.3410		
2009-08-07	1.0006		2.3418		
2009-08-06	1.0254		2.3666		
2009-08-05	1.0414		2.3826		
2009-08-04	1.0560		2.3972		
2009-08-03	1.0544		2.3956		
2009-07-31	1.0389		2.3801		
2009-07-30	1.0146		2.3558		
2009-07-29	0.9973		2.3385		
2009-07-28	1.0403		2.3815		
2009-07-27	1.0391		2.3803		
2009-07-24	1.0286		2.3698		
2009-07-23	1.0280		2.3692		
2009-07-22	1.0165		2.3577		
2009-07-21	0.9995		2.3407		
2009-07-20	1.0092		2.3504		
2009-07-17	0.9937		2.3349		
2009-07-16	0.9938		2.3350		
2009-07-15	0.9939		2.3351		
2009-07-14	0.9910		2.3322		
2009-07-13	0.9702		2.3114		
2009-07-10	0.9747		2.3159		
2009-07-09	0.9705		2.3117		
2009-07-08	0.9554		2.2966		
2009-07-07	0.9523		2.2935		
2009-07-06	0.9575		2.2987		
2009-07-03	0.9497		2.2909		
2009-07-02	0.9370		2.2782		
2009-07-01	0.9276		2.2688		
2009-06-30	0.9123		2.2535		
2009-06-29	0.9147		2.2559		
2009-06-26	0.9015		2.2427		
2009-06-25	0.8990		2.2402		
2009-06-24	0.8978		2.2390		
2009-06-23	0.8885		2.2297		
2009-06-22	0.8914		2.2326		
2009-06-19	0.8944		2.2356		
2009-06-18	0.8891		2.2303		
2009-06-17	0.8800		2.2212		
2009-06-16	0.8656		2.2068		
2009-06-15	0.8702		2.2114		
2009-06-12	0.8575		2.1987		
2009-06-11	0.8690		2.2102		
2009-06-10	0.8759		2.2171		
2009-06-09	0.8719		2.2131		
2009-06-08	0.8672		2.2084		
2009-06-05	0.8664		2.2076		
2009-06-04	0.8711		2.2123		
2009-06-03	0.8712		2.2124		
2009-06-02	0.8590		2.2002		
2009-06-01	0.8567		2.1979		
2009-05-27	0.8386		2.1798		
2009-05-26	0.8303		2.1715		
2009-05-25	0.8348		2.1760		
2009-05-22	0.8340		2.1752		
2009-05-21	0.8357		2.1769		
2009-05-20	0.8505		2.1917		
2009-05-19	0.8556		2.1968		
2009-05-18	0.8522		2.1934		
2009-05-15	0.8450		2.1862		
2009-05-14	0.8440		2.1852		
2009-05-13	0.8477		2.1889		
2009-05-12	0.8434		2.1846		
2009-05-11	0.8273		2.1685		
2009-05-08	0.8453		2.1865		
2009-05-07	0.8402		2.1814		
2009-05-06	0.8425		2.1837		
2009-05-05	0.8333		2.1745		
2009-05-04	0.8274		2.1686		
2009-04-30	0.8068		2.1480		
2009-04-29	0.7981		2.1393		
2009-04-28	0.7781		2.1193		
2009-04-27	0.7766		2.1178		
2009-04-24	0.7918		2.1330		
2009-04-23	0.7964		2.1376		
2009-04-22	0.7919		2.1331		
2009-04-21	0.8169		2.1581		
2009-04-20	0.8233		2.1645		
2009-04-17	0.8099		2.1511		
2009-04-16	0.8163		2.1575		
2009-04-15	0.8185		2.1597		
2009-04-14	0.8130		2.1542		
2009-04-13	0.8053		2.1465		
2009-04-10	0.7903		2.1315		
2009-04-09	0.7713		2.1125		
2009-04-08	0.7610		2.1022		
2009-04-07	0.7817		2.1229		
2009-04-03	0.7825		2.1237		
2009-04-02	0.7842		2.1254		
2009-04-01	0.7770		2.1182		
2009-03-31	0.7679		2.1091		
2009-03-30	0.7625		2.1037		
2009-03-27	0.7681		2.1093		
2009-03-26	0.7653		2.1065		
2009-03-25	0.7526		2.0938		
2009-03-24	0.7646		2.1058		
2009-03-23	0.7610		2.1022		
2009-03-20	0.7485		2.0897		
2009-03-19	0.7502		2.0914		
2009-03-18	0.7392		2.0804		
2009-03-17	0.7373		2.0785		
2009-03-16	0.7197		2.0609		
2009-03-13	0.7124		2.0536		
2009-03-12	0.7152		2.0564		
2009-03-11	0.7159		2.0571		
2009-03-10	0.7201		2.0613		
2009-03-09	0.7127		2.0539		
2009-03-06	0.7298		2.0710		
2009-03-05	0.7350		2.0762		
2009-03-04	0.7318		2.0730		
2009-03-03	0.6988		2.0400		
2009-03-02	0.7010		2.0422		
2009-02-27	0.6942		2.0354		
2009-02-26	0.7034		2.0446		
2009-02-25	0.7278		2.0690		
2009-02-24	0.7298		2.0710		
2009-02-23	0.7551		2.0963		
2009-02-20	0.7413		2.0825		
2009-02-19	0.7322		2.0734		
2009-02-18	0.7238		2.0650		
2009-02-17	0.7442		2.0854		
2009-02-16	0.7629		2.1041		
2009-02-13	0.7534		2.0946		
2009-02-12	0.7346		2.0758		
2009-02-11	0.7338		2.0750		
2009-02-10	0.7330		2.0742		
2009-02-09	0.7279		2.0691		
2009-02-06	0.7161		2.0573		
2009-02-05	0.6982		2.0394		
2009-02-04	0.7023		2.0435		
2009-02-03	0.6932		2.0344		
2009-02-02	0.6825		2.0237		
2009-01-23	0.6766		2.0178		
2009-01-22	0.6800		2.0212		
2009-01-21	0.6749		2.0161		
2009-01-20	0.6774		2.0186		
2009-01-19	0.6765		2.0177		
2009-01-16	0.6729		2.0141		
2009-01-15	0.6693		2.0105		
2009-01-14	0.6709		2.0121		
2009-01-13	0.6564		1.9976		
2009-01-12	0.6667		2.0079		
2009-01-09	0.6680		2.0092		
2009-01-08	0.6634		2.0046		
2009-01-07	0.6702		2.0114		
2009-01-06	0.6723		2.0135		
2009-01-05	0.6628		2.0040		
2008-12-31	0.6513		1.9925		
2008-12-30	0.6520		1.9932		
2008-12-29	0.6528		1.9940		
2008-12-26	0.6513		1.9925		
2008-12-25	0.6527		1.9939		
2008-12-24	0.6559		1.9971		
2008-12-23	0.6613		2.0025		
2008-12-22	0.6819		2.0231		
2008-12-19	0.6882		2.0294		
2008-12-18	0.6856		2.0268		
2008-12-17	0.6779		2.0191		
2008-12-16	0.6743		2.0155		
2008-12-15	0.6679		2.0091		
2008-12-12	0.6648		2.0060		
2008-12-11	0.6799		2.0211		
2008-12-10	0.6899		2.0311		
2008-12-09	0.6796		2.0208		
2008-12-08	0.6913		2.0325		
2008-12-05	0.6760		2.0172		
2008-12-04	0.6708		2.0120		
2008-12-03	0.6662		2.0074		
2008-12-02	0.6501		1.9913		
2008-12-01	0.6490		1.9902		
2008-11-28	0.6415		1.9827		
2008-11-27	0.6460		1.9872		
2008-11-26	0.6395		1.9807		
2008-11-25	0.6365		1.9777		
2008-11-24	0.6376		1.9788		
2008-11-21	0.6530		1.9942		
2008-11-20	0.6521		1.9933		
2008-11-19	0.6575		1.9987		
2008-11-18	0.6341		1.9753		
2008-11-17	0.6631		2.0043		
2008-11-14	0.6512		1.9924		
2008-11-13	0.6346		1.9758		
2008-11-12	0.6171		1.9583		
2008-11-11	0.6146		1.9558		
2008-11-10	0.6195		1.9607		
2008-11-07	0.5927		1.9339		
2008-11-06	0.5889		1.9301		
2008-11-05	0.5964		1.9376		
2008-11-04	0.5847		1.9259		
2008-11-03	0.5912		1.9324		
2008-10-31	0.5950		1.9362		
2008-10-30	0.6004		1.9416		
2008-10-29	0.5935		1.9347		
2008-10-28	0.6041		1.9453		
2008-10-27	0.5974		1.9386		
2008-10-24	0.6221		1.9633		
2008-10-23	0.6288		1.9700		
2008-10-22	0.6277		1.9689		
2008-10-21	0.6398		1.9810		
2008-10-20	0.6431		1.9843		
2008-10-17	0.6336		1.9748		
2008-10-16	0.6331		1.9743		
2008-10-15	0.6509		1.9921		
2008-10-14	0.6570		1.9982		
2008-10-13	0.6672		2.0084		
2008-10-10	0.6565		1.9977		
2008-10-09	0.6727		2.0139		
2008-10-08	0.6788		2.0200		
2008-10-07	0.6905		2.0317		
2008-10-06	0.6894		2.0306		
2008-09-30	0.7103		2.0515		
2008-09-26	0.7104		2.0516		
2008-09-25	0.7043		2.0455		
2008-09-24	0.6866		2.0278		
2008-09-23	0.6819		2.0231		
2008-09-22	0.7030		2.0442		
2008-09-19	0.6820		2.0232		
2008-09-18	0.6415		1.9827		
2008-09-17	0.6532		1.9944		
2008-09-16	0.6608		2.0020		
2008-09-12	0.6899		2.0311		
2008-09-11	0.6885		2.0297		
2008-09-10	0.7005		2.0417		
2008-09-09	0.6988		2.0400		
2008-09-08	0.6960		2.0372		
2008-09-05	0.7072		2.0484		
2008-09-04	0.7188		2.0600		
2008-09-03	0.7215		2.0627		
2008-09-02	0.7286		2.0698		
2008-09-01	0.7347		2.0759		
2008-08-29	0.7475		2.0887		
2008-08-28	0.7384		2.0796		
2008-08-27	0.7386		2.0798		
2008-08-26	0.7452		2.0864		
2008-08-25	0.7582		2.0994		
2008-08-22	0.7582		2.0994		
2008-08-21	0.7672		2.1084		
2008-08-20	0.7884		2.1296		
2008-08-19	0.7537		2.0949		
2008-08-18	0.7474		2.0886		
2008-08-15	0.7721		2.1133		
2008-08-14	0.7706		2.1118		
2008-08-13	0.7689		2.1101		
2008-08-12	0.7678		2.1090		
2008-08-11	0.7680		2.1092		
2008-08-08	0.7906		2.1318		
2008-08-07	0.8123		2.1535		
2008-08-06	0.8094		2.1506		
2008-08-05	0.8068		2.1480		
2008-08-04	0.8165		2.1577		
2008-08-01	0.8273		2.1685		
2008-07-31	0.8231		2.1643		
2008-07-30	0.8355		2.1767		
2008-07-29	0.8391		2.1803		
2008-07-28	0.8489		2.1901		
2008-07-25	0.8445		2.1857		
2008-07-24	0.8510		2.1922		
2008-07-23	0.8352		2.1764		
2008-07-22	0.8408		2.1820		
2008-07-21	0.8428		2.1840		
2008-07-18	0.8254		2.1666		
2008-07-17	0.8075		2.1487		
2008-07-16	0.8118		2.1530		
2008-07-15	0.8261		2.1673		
2008-07-14	0.8463		2.1875		
2008-07-11	0.8419		2.1831		
2008-07-10	0.8444		2.1856		
2008-07-09	0.8521		2.1933		
2008-07-08	0.8336		2.1748		
2008-07-07	0.8299		2.1711		
2008-07-04	0.8027		2.1439		
2008-07-03	0.8090		2.1502		
2008-07-02	0.7989		2.1401		
2008-07-01	0.8007		2.1419		
2008-06-30	0.8183		2.1595		
2008-06-27	0.8202		2.1614		
2008-06-26	0.8477		2.1889		
2008-06-25	0.8459		2.1871		
2008-06-24	0.8232		2.1644		
2008-06-23	0.8118		2.1530		
2008-06-20	0.8272		2.1684		
2008-06-19	0.8174		2.1586		
2008-06-18	0.8577		2.1989		
2008-06-17	0.8304		2.1716		
2008-06-16	0.8436		2.1848		
2008-06-13	0.8480		2.1892		
2008-06-12	0.8626		2.2038		
2008-06-11	0.8718		2.2130		
2008-06-10	0.8795		2.2207		
2008-06-06	0.9284		2.2696		
2008-06-05	0.9323		2.2735		
2008-06-04	0.9412		2.2824		
2008-06-03	0.9528		2.2940		
2008-06-02	0.9536		2.2948		
2008-05-30	0.9514		2.2926		
2008-05-29	0.9488		2.2900		
2008-05-28	0.9617		2.3029		
2008-05-27	0.9456		2.2868		
2008-05-26	0.9480		2.2892		
2008-05-23	0.9690		2.3102		
2008-05-22	0.9713		2.3125		
2008-05-21	0.9822		2.3234		
2008-05-20	0.9670		2.3082		
2008-05-19	1.0002		2.3414		
2008-05-16	1.0039		2.3451		
2008-05-15	1.0094		2.3506		
2008-05-14	1.0192		2.3604		
2008-05-13	1.0009		2.3421		
2008-05-12	1.0031		2.3443		
2008-05-09	1.0005		2.3417		
2008-05-08	1.0069		2.3481		
2008-05-07	0.9854		2.3266		
2008-05-06	1.0147		2.3559		
2008-05-05	1.0227		2.3639		
2008-04-30	1.0075		2.3487		
2008-04-29	0.9753		2.3165		
2008-04-28	0.9665		2.3077		
2008-04-25	0.9850		2.3262		
2008-04-24	0.9880		2.3292		
2008-04-23	1.3502		2.2604		
2008-04-22	1.3154		2.2256		
2008-04-21	1.3058		2.2160		
2008-04-18	1.3042		2.2144		
2008-04-17	1.3363		2.2465		
2008-04-16	1.3653		2.2755		
2008-04-15	1.3916		2.3018		
2008-04-14	1.3843		2.2945		
2008-04-11	1.4516		2.3618		
2008-04-10	1.4445		2.3547		
2008-04-09	1.4273		2.3375		
2008-04-08	1.4794		2.3896		
2008-04-07	1.4635		2.3737		
2008-04-03	1.4123		2.3225		
2008-04-02	1.3867		2.2969		
2008-04-01	1.4047		2.3149		
2008-03-31	1.4548		2.3650		
2008-03-28	1.4850		2.3952		
2008-03-27	1.4381		2.3483		
2008-03-26	1.4798		2.3900		
2008-03-25	1.4778		2.3880		
2008-03-24	1.4603		2.3705		
2008-03-21	1.5042		2.4144		
2008-03-20	1.4928		2.4030		
2008-03-19	1.4620		2.3722		
2008-03-18	1.4294		2.3396		
2008-03-17	1.4761		2.3863		
2008-03-14	1.5376		2.4478		
2008-03-13	1.5601		2.4703		
2008-03-12	1.5892		2.4994		
2008-03-11	1.6327		2.5429		
2008-03-10	1.6273		2.5375		
2008-03-07	1.6897		2.5999		
2008-03-06	1.7040		2.6142		
2008-03-05	1.6901		2.6003		
2008-03-04	1.7066		2.6168		
2008-03-03	1.7404		2.6506		
2008-02-29	1.7018		2.6120		
2008-02-28	1.6866		2.5968		
2008-02-27	1.6968		2.6070		
2008-02-26	1.6621		2.5723		
2008-02-25	1.6723		2.5825		
2008-02-22	1.7390		2.6492		
2008-02-21	1.7896		2.6998		
2008-02-20	1.7942		2.7044		
2008-02-19	1.8220		2.7322		
2008-02-18	1.7934		2.7036		
2008-02-15	1.7619		2.6721		
2008-02-14	1.7812		2.6914		
2008-02-13	1.7579		2.6681		
2008-02-05	1.7882		2.6984		
2008-02-04	1.8007		2.7109		
2008-02-01	1.6856		2.5958		
2008-01-31	1.6985		2.6087		
2008-01-30	1.7342		2.6444		
2008-01-29	1.7524		2.6626		
2008-01-28	1.7478		2.6580		
2008-01-25	1.8414		2.7516		
2008-01-24	1.8328		2.7430		
2008-01-23	1.8188		2.7290		
2008-01-22	1.7472		2.6574		
2008-01-21	1.8554		2.7656		
2008-01-18	1.9263		2.8365		
2008-01-17	1.9156		2.8258		
2008-01-16	1.9501		2.8603		
2008-01-15	1.9983		2.9085		
