2011-09-29	0.8235		2.7970		
2011-09-28	0.7830		2.7600		
2011-09-27	0.7657		2.7400		
2011-09-26	0.7559		2.7320		
2011-09-25	1.4927		2.8040		
2011-09-23	0.7439		2.7780		
2011-09-22	0.7521		2.7750		
2011-09-21	0.7444		2.7720		
2011-09-20	0.7514		2.7850		
2011-09-19	0.8939		2.8150		
2011-09-18	1.4426		2.7700		
2011-09-16	0.7369		2.8600		
2011-09-15	0.7472		2.9050		
2011-09-14	0.7696		2.9470		
2011-09-13	0.8080		2.9750		
2011-09-12	2.4238		2.9810		
2011-09-09	0.8232		3.1040		
2011-09-08	0.8276		3.1290		
2011-09-07	0.8221		3.1590		
2011-09-06	0.8199		3.1750		
2011-09-05	0.8801		3.1880		
2011-09-04	1.7793		3.1720		
2011-09-02	0.8725		3.1260		
2011-09-01	0.8176		2.8800		
2011-08-31	0.8526		3.0180		
2011-08-30	0.8451		3.0800		
2011-08-29	0.8498		3.1040		
2011-08-28	1.6909		3.1080		
2011-08-26	0.8607		3.1180		
2011-08-25	0.6882		3.0920		
2011-08-24	0.9720		3.1050		
2011-08-23	0.8905		2.9640		
2011-08-22	0.8575		2.8690		
2011-08-21	1.7105		2.7890		
2011-08-19	0.8113		2.6260		
2011-08-18	0.7125		2.5900		
2011-08-17	0.7023		2.5980		
2011-08-16	0.7073		2.6560		
2011-08-15	0.7051		2.7190		
2011-08-14	1.3981		2.7830		
2011-08-12	0.7413		2.9470		
2011-08-11	0.7288		3.0260		
2011-08-10	0.8126		3.1570		
2011-08-09	0.8291		3.2570		
2011-08-08	0.8270		3.3420		
2011-08-07	1.7131		3.4860		
2011-08-05	0.8922		3.6280		
2011-08-04	0.9809		3.6690		
2011-08-03	1.0037		3.6650		
2011-08-02	0.9917		3.6650		
2011-08-01	1.1036		3.7390		
2011-07-31	1.9850		3.6490		
2011-07-29	0.9714		3.6020		
2011-07-28	0.9729		3.5770		
2011-07-27	1.0033		3.5370		
2011-07-26	1.1336		3.4640		
2011-07-25	0.9326		3.3860		
2011-07-24	1.8947		3.3320		
2011-07-22	0.9225		3.2120		
2011-07-21	0.8972		3.1760		
2011-07-20	0.8628		3.1340		
2011-07-19	0.9836		3.2090		
2011-07-18	0.8295		3.2180		
2011-07-17	1.6644		3.3100		
2011-07-15	0.8531		3.4390		
2011-07-14	0.8163		3.4740		
2011-07-13	1.0072		3.5500		
2011-07-12	1.0017		3.5840		
2011-07-11	1.0052		3.6450		
2011-07-10	1.9117		3.6500		
2011-07-08	0.9214		3.8660		
2011-07-07	0.9613		3.9980		
2011-07-06	1.0714		4.1130		
2011-07-05	1.1203		4.1450		
2011-07-04	1.0149		4.1450		
2011-07-03	2.3250		4.1960		
2011-07-01	1.1736		4.1280		
2011-06-30	1.1826		4.1240		
2011-06-29	1.1336		4.0880		
2011-06-28	1.1195		3.9810		
2011-06-27	1.1127		3.8430		
2011-06-26	2.1949		3.7490		
2011-06-24	1.1654		3.4600		
2011-06-23	1.1145		3.2840		
2011-06-22	0.9276		3.1310		
2011-06-21	0.8554		3.0480		
2011-06-20	0.9313		2.9970		
2011-06-19	1.6418		2.8920		
2011-06-17	0.8266		2.7930		
2011-06-16	0.8224		2.7540		
2011-06-15	0.7671		2.7090		
2011-06-14	0.7578		2.6910		
2011-06-13	0.7305		2.6900		
2011-06-12	1.4524		2.7030		
2011-06-10	0.7515		2.7330		
2011-06-09	0.7352		2.7500		
2011-06-08	0.7334		2.7770		
2011-06-07	0.7558		2.8080		
2011-06-06	2.2659		2.8340		
2011-06-03	0.7833		2.9250		
2011-06-02	0.7871		2.9500		
2011-06-01	0.7925		2.9600		
2011-05-31	0.8055		2.9500		
2011-05-30	0.8088		2.9080		
2011-05-29	1.6329		2.8490		
2011-05-27	0.8315		2.7320		
2011-05-26	0.8117		2.6650		
2011-05-25	0.7652		2.5970		
2011-05-24	0.7276		2.5450		
2011-05-23	0.6947		2.5030		
2011-05-22	1.4081		2.4640		
2011-05-20	0.7044		2.3920		
2011-05-19	0.6806		2.3530		
2011-05-18	0.6658		2.3280		
2011-05-17	0.6471		2.3120		
2011-05-16	0.6198		2.3080		
2011-05-15	1.2691		2.2880		
2011-05-13	0.6309		2.2850		
2011-05-12	0.6321		2.2870		
2011-05-11	0.6358		2.2910		
2011-05-10	0.6385		2.2970		
2011-05-09	0.5823		2.2890		
2011-05-08	1.2620		2.3220		
2011-05-06	0.6362		2.3370		
2011-05-05	0.6397		2.3690		
2011-05-04	0.6469		2.4010		
2011-05-03	0.6237		2.4170		
2011-05-02	1.9355		2.4320		
2011-04-29	0.6982		2.4200		
2011-04-28	0.6994		2.3760		
2011-04-27	0.6777		2.3170		
2011-04-26	0.6524		2.2700		
2011-04-25	0.6369		2.2320		
2011-04-24	1.2756		2.1810		
2011-04-22	0.6155		2.1000		
2011-04-21	0.5860		2.1440		
2011-04-20	0.5868		2.1340		
2011-04-19	0.5804		2.1300		
2011-04-18	0.5383		2.1210		
2011-04-17	1.1212		2.2030		
2011-04-15	0.6990		2.1740		
2011-04-14	0.5671		2.1210		
2011-04-13	0.5781		2.1170		
2011-04-12	0.5641		2.1000		
2011-04-11	0.6961		2.0900		
2011-04-10	1.0648		2.0120		
2011-04-08	0.5980		2.0260		
2011-04-07	0.5597		2.0030		
2011-04-06	0.5440		1.9960		
2011-04-05	2.1841		2.0720		
2011-04-01	0.5544		2.1440		
2011-03-31	0.5461		2.1600		
2011-03-30	0.6891		2.1640		
2011-03-29	0.5617		2.0920		
2011-03-28	0.5774		2.0780		
2011-03-27	1.1836		2.0400		
2011-03-25	0.5851		1.9660		
2011-03-24	0.5532		1.9990		
2011-03-23	0.5520		1.9820		
2011-03-22	0.5338		1.9680		
2011-03-21	0.5041		1.9670		
2011-03-20	1.0423		1.9790		
2011-03-18	0.6474		2.0020		
2011-03-17	0.5209		2.0010		
2011-03-16	0.5260		2.0110		
2011-03-15	0.5313		2.0240		
2011-03-14	0.5273		2.0350		
2011-03-13	1.0868		2.0560		
2011-03-11	0.6447		2.0880		
2011-03-10	0.5414		2.0610		
2011-03-09	0.5494		2.0940		
2011-03-08	0.5528		2.1490		
2011-03-07	0.5673		2.2650		
2011-03-06	1.1481		2.3970		
2011-03-04	0.5927		2.6790		
2011-03-03	0.6064		2.8030		
2011-03-02	0.6546		2.9510		
2011-03-01	0.7745		3.0130		
2011-02-28	0.8213		2.9480		
2011-02-27	1.6875		2.8060		
2011-02-25	0.8312		2.5620		
2011-02-24	0.8896		2.4270		
2011-02-23	0.7735		2.2800		
2011-02-22	0.6512		2.2030		
2011-02-21	0.5481		2.1760		
2011-02-20	1.2204		2.2360		
2011-02-18	0.5726		2.3070		
2011-02-17	0.6076		2.3690		
2011-02-16	0.6252		2.4210		
2011-02-15	0.5987		2.4660		
2011-02-14	0.6632		2.5430		
2011-02-13	1.3574		2.5870		
2011-02-11	0.6909		2.6590		
2011-02-10	0.7084		2.6880		
2011-02-09	0.7105		2.7080		
2011-02-08	5.2311		2.7280		
2011-02-01	0.8342		3.0610		
2011-01-31	0.7792		3.0110		
2011-01-30	1.5321		2.9510		
2011-01-28	0.8112		2.8090		
2011-01-27	0.9716		2.7500		
2011-01-26	0.9430		2.5380		
2011-01-25	0.7379		2.3280		
2011-01-24	0.6640		2.2170		
2011-01-23	1.2600		2.1320		
2011-01-21	0.6977		1.9630		
2011-01-20	0.5644		1.8460		
2011-01-19	0.5406		1.8040		
2011-01-18	0.5254		1.7890		
2011-01-17	0.5010		1.8010		
2011-01-16	0.9360		1.8040		
2011-01-14	0.4731		1.8550		
2011-01-13	0.4842		1.9370		
2011-01-12	0.5105		2.0290		
2011-01-11	0.5500		2.0830		
2011-01-10	0.5061		2.1820		
2011-01-09	1.0333		2.3040		
2011-01-07	0.6298		2.5390		
2011-01-06	0.6608		2.6420		
2011-01-05	0.6138		2.7660		
2011-01-04	0.7399		2.8570		
2011-01-03	2.2247		2.8390		
2010-12-31	0.8270		2.7380		
2010-12-30	0.8984		2.6910		
2010-12-29	0.7885		2.5600		
2010-12-28	0.7061		2.4680		
2010-12-27	0.6075		2.4110		
2010-12-26	1.4234		2.3780		
2010-12-24	0.7369		2.1970		
2010-12-23	0.6476		2.1040		
2010-12-22	0.6121		2.0420		
2010-12-21	0.5955		1.9820		
2010-12-20	0.5445		1.9180		
2010-12-19	1.0761		1.8920		
2010-12-17	0.5600		1.8240		
2010-12-16	0.5277		1.7960		
2010-12-15	0.4977		1.7910		
2010-12-14	0.4726		1.7920		
2010-12-13	0.4950		1.8030		
2010-12-12	0.9456		1.7800		
2010-12-10	0.5064		1.7760		
2010-12-09	0.5179		1.8170		
2010-12-08	0.4997		1.8190		
2010-12-07	0.4934		1.8460		
2010-12-06	0.4499		1.8670		
2010-12-05	0.9384		1.8960		
2010-12-03	0.5845		1.9230		
2010-12-02	0.5235		1.8610		
2010-12-01	0.5512		1.8320		
2010-11-30	0.5322		1.7770		
2010-11-29	0.5058		1.7260		
2010-11-28	0.9912		1.6710		
2010-11-26	0.4650		1.5760		
2010-11-25	0.4681		1.5500		
2010-11-24	0.4458		1.5130		
2010-11-23	0.4334		1.4850		
2010-11-22	0.4017		1.4650		
2010-11-21	0.8087		1.4430		
2010-11-19	0.4149		1.3890		
2010-11-18	0.3967		1.3960		
2010-11-17	0.3921		1.3950		
2010-11-16	0.3956		1.4000		
2010-11-15	0.3594		1.4060		
2010-11-14	0.7047		1.4200		
2010-11-12	0.4280		1.4570		
2010-11-11	0.3956		1.4670		
2010-11-10	0.4016		1.4730		
2010-11-09	0.4076		1.4760		
2010-11-08	0.3861		1.4730		
2010-11-07	0.7744		1.4700		
2010-11-05	0.4484		1.4630		
2010-11-04	0.4066		1.4630		
2010-11-03	0.4083		1.4620		
2010-11-02	0.4005		1.4650		
2010-11-01	0.3801		1.4760		
2010-10-31	0.7616		1.4660		
2010-10-29	0.4488		1.4580		
2010-10-28	0.4053		1.5170		
2010-10-27	0.4138		1.5520		
2010-10-26	0.4211		1.5740		
2010-10-25	0.3614		1.5910		
2010-10-24	0.7452		1.6230		
2010-10-22	0.5622		1.6820		
2010-10-21	0.4721		1.6510		
2010-10-20	0.4572		1.6500		
2010-10-19	0.4523		1.6630		
2010-10-18	0.4241		1.6930		
2010-10-17	0.8585		1.6760		
2010-10-15	0.5013		1.6370		
2010-10-14	0.4712		1.6690		
2010-10-13	0.4824		1.7140		
2010-10-12	0.5089		1.7550		
2010-10-11	0.3913		1.7810		
2010-10-10	0.7844		1.8680		
2010-10-08	0.5617		2.0420		
2010-10-07	3.9145		2.0410		
2010-09-30	0.8154		1.8340		
2010-09-29	0.6131		1.6100		
2010-09-28	0.5435		1.4920		
2010-09-27	0.3876		1.4990		
2010-09-26	1.9303		1.5260		
2010-09-21	0.5571		1.7270		
2010-09-20	0.4393		1.6660		
2010-09-19	0.8627		1.6380		
2010-09-17	0.5143		1.5950		
2010-09-16	0.4611		1.5710		
2010-09-15	0.4772		1.5430		
2010-09-14	0.4415		1.5140		
2010-09-13	0.3848		1.5230		
2010-09-12	0.7803		1.5740		
2010-09-10	0.4674		1.6700		
2010-09-09	0.4072		1.7900		
2010-09-08	0.4227		1.8950		
2010-09-07	0.4591		1.9900		
2010-09-06	0.4814		2.0500		
2010-09-05	0.9635		2.0270		
2010-09-03	0.6939		1.9900		
2010-09-02	0.6142		1.8500		
2010-09-01	0.6087		1.7200		
2010-08-31	0.5657		1.6000		
2010-08-30	0.4419		1.4900		
2010-08-29	0.8892		1.4470		
2010-08-27	0.4243		1.3630		
2010-08-26	0.3742		1.3500		
2010-08-25	0.3748		1.3400		
2010-08-24	0.3604		1.3400		
2010-08-23	0.3521		1.3400		
2010-08-22	0.7291		1.3390		
2010-08-20	0.3973		1.3300		
2010-08-19	0.3612		1.3200		
2010-08-18	0.3707		1.3300		
2010-08-17	0.3634		1.3400		
2010-08-16	0.3469		1.3500		
2010-08-15	0.7055		1.3470		
2010-08-13	0.3830		1.3400		
2010-08-12	0.3780		1.3670		
2010-08-11	0.3881		1.3670		
2010-08-10	0.3837		1.3600		
2010-08-09	0.3445		1.3540		
2010-08-08	0.6916		1.3530		
2010-08-06	0.4359		1.3540		
2010-08-05	0.3782		1.3410		
2010-08-04	0.3752		1.3420		
2010-08-03	0.3704		1.3430		
2010-08-02	0.3436		1.3460		
2010-08-01	0.6932		1.3540		
2010-07-30	0.4111		1.3720		
2010-07-29	0.3802		1.3820		
2010-07-28	0.3779		1.4000		
2010-07-27	0.3749		1.4150		
2010-07-26	0.3593		1.4330		
2010-07-25	0.7271		1.4510		
2010-07-23	0.4313		1.4840		
2010-07-22	0.4137		1.4740		
2010-07-21	0.4075		1.4510		
2010-07-20	0.4087		1.4330		
2010-07-19	0.3950		1.4120		
2010-07-18	0.7894		1.3770		
2010-07-16	0.4130		1.3150		
2010-07-15	0.3684		1.3250		
2010-07-14	0.3728		1.3440		
2010-07-13	0.3687		1.3730		
2010-07-12	0.3277		1.4020		
2010-07-11	0.6723		1.4280		
2010-07-09	0.4314		1.4780		
2010-07-08	0.4048		1.5090		
2010-07-07	0.4292		1.5460		
2010-07-06	0.4232		1.5820		
2010-07-05	0.3782		1.6140		
2010-07-04	0.7678		1.6590		
2010-07-02	0.4915		1.7420		
2010-07-01	0.4754		1.7550		
2010-06-30	0.4986		1.7380		
2010-06-29	0.4841		1.7050		
2010-06-28	0.4642		1.6870		
2010-06-27	0.9262		1.6490		
2010-06-25	0.5172		1.5770		
2010-06-24	0.4434		1.6240		
2010-06-23	0.4348		1.5790		
2010-06-22	0.4488		1.5360		
2010-06-21	0.3925		1.4870		
2010-06-20	0.7875		1.4670		
2010-06-18	0.6079		1.4250		
2010-06-17	0.3562		1.3450		
2010-06-16	1.7693		1.3710		
2010-06-11	0.4534		1.6500		
2010-06-10	0.4065		1.7300		
2010-06-09	0.3993		1.8100		
2010-06-08	0.4690		1.8900		
2010-06-07	0.4773		1.8800		
2010-06-06	0.9595		1.8500		
2010-06-04	0.6100		1.7800		
2010-06-03	0.5598		1.7100		
2010-06-02	0.5410		1.6200		
2010-06-01	0.4658		1.5400		
2010-05-31	0.4118		1.4700		
2010-05-30	0.8332		1.4400		
2010-05-28	0.4624		1.3500		
2010-05-27	0.3963		1.3200		
2010-05-26	0.3747		1.2800		
2010-05-25	0.3487		1.2500		
2010-05-24	0.3364		1.2400		
2010-05-23	0.6756		1.2200		
2010-05-21	0.3950		1.1800		
2010-05-20	0.3245		1.1800		
2010-05-19	0.3197		1.1900		
2010-05-18	0.3246		1.2000		
2010-05-17	0.3028		1.2100		
2010-05-16	0.6060		1.2040		
2010-05-14	0.3871		1.2110		
2010-05-13	0.3394		1.2330		
2010-05-12	0.3384		1.2320		
2010-05-11	0.3386		1.2300		
2010-05-10	0.2990		1.2080		
2010-05-09	0.6192		1.2060		
2010-05-07	0.4298		1.1920		
2010-05-06	0.3368		1.1850		
2010-05-05	0.3363		1.1780		
2010-05-04	0.2957		1.1770		
2010-05-03	0.8871		1.1960		
2010-04-30	0.4175		1.1950		
2010-04-29	0.3232		1.1700		
2010-04-28	0.3347		1.1680		
2010-04-27	0.3308		1.1610		
2010-04-26	0.2935		1.1510		
2010-04-25	0.5923		1.1350		
2010-04-23	0.3697		1.1100		
2010-04-22	0.3194		1.1700		
2010-04-21	0.3210		1.2230		
2010-04-20	0.3112		1.2160		
2010-04-19	0.2638		1.2120		
2010-04-18	0.5446		1.2050		
2010-04-16	0.4842		1.1840		
2010-04-15	0.4198		1.1630		
2010-04-14	0.3079		1.1060		
2010-04-13	0.3037		1.1060		
2010-04-12	0.2501		1.0840		
2010-04-11	0.5048		1.0920		
2010-04-09	0.4436		1.1030		
2010-04-08	0.3112		1.1010		
2010-04-07	0.3086		1.1010		
2010-04-06	0.2614		1.1030		
2010-04-05	0.7913		1.1270		
2010-04-02	0.4381		1.1660		
2010-04-01	0.3114		1.1260		
2010-03-31	0.3126		1.1210		
2010-03-30	0.3080		1.1210		
2010-03-29	0.2886		1.1190		
2010-03-28	0.5771		1.1110		
2010-03-26	0.3615		1.0950		
2010-03-25	0.3029		1.1080		
2010-03-24	0.3128		1.1100		
2010-03-23	0.3030		1.1940		
2010-03-22	0.2742		1.1950		
2010-03-21	0.5462		1.1940		
2010-03-19	0.3854		1.2060		
2010-03-18	0.3072		1.1810		
2010-03-17	0.4731		1.1750		
2010-03-16	0.3048		1.0840		
2010-03-15	0.2727		1.0800		
2010-03-14	0.5703		1.0820		
2010-03-12	0.3360		1.0610		
2010-03-11	0.2957		1.0780		
2010-03-10	0.2992		1.0790		
2010-03-09	0.2970		1.0730		
2010-03-08	0.2768		1.0650		
2010-03-07	0.5300		1.0630		
2010-03-05	0.3692		1.0730		
2010-03-04	0.2973		1.0480		
2010-03-03	0.2879		1.0440		
2010-03-02	0.2805		1.0450		
2010-03-01	0.2736		1.0490		
2010-02-28	0.5490		1.0340		
2010-02-26	0.3209		1.0070		
2010-02-25	0.2906		0.9670		
2010-02-24	0.2899		0.9420		
2010-02-23	0.2884		0.9180		
2010-02-22	0.2441		0.8950		
2010-02-21	2.2061		0.8940		
2010-02-12	0.5679		1.3550		
2010-02-11	0.3581		1.2490		
2010-02-10	0.3446		1.2200		
2010-02-09	0.3482		1.1970		
2010-02-08	0.3260		1.1670		
2010-02-07	0.6536		1.1310		
2010-02-05	0.3646		1.0600		
2010-02-04	0.3029		1.0370		
2010-02-03	0.3012		1.0250		
2010-02-02	0.2896		1.0160		
2010-02-01	0.2568		1.0120		
2010-01-31	0.5174		1.0110		
2010-01-29	0.3211		1.0080		
2010-01-28	0.2801		1.0070		
2010-01-27	0.2832		1.0030		
2010-01-26	0.2820		0.9980		
2010-01-25	0.2555		0.9960		
2010-01-24	0.5118		0.9950		
2010-01-22	0.3186		0.9960		
2010-01-21	0.2718		0.9950		
2010-01-20	0.2751		0.9960		
2010-01-19	0.2765		1.0000		
2010-01-18	0.2539		1.0040		
2010-01-17	0.5141		1.0720		
2010-01-15	0.3176		1.0900		
2010-01-14	0.2724		1.1900		
2010-01-13	0.2840		1.1940		
2010-01-12	0.2826		1.1880		
2010-01-11	0.3853		1.1770		
2010-01-10	0.5489		1.1590		
2010-01-08	0.5082		1.1280		
2010-01-07	0.2814		0.9910		
2010-01-06	0.2726		1.0300		
2010-01-05	0.2607		1.0490		
2010-01-04	0.3501		1.0830		
2010-01-03	0.7353		1.0450		
2009-12-31	0.3562		1.1760		
2009-12-30	0.3095		1.1460		
2009-12-29	0.3266		1.1410		
2009-12-28	0.2768		1.1210		
2009-12-27	0.5741		1.1120		
2009-12-25	0.4113		1.0920		
2009-12-24	0.3000		1.0430		
2009-12-23	0.2989		1.0250		
2009-12-22	0.2892		1.0040		
2009-12-21	0.2594		0.9820		
2009-12-20	0.5360		0.9610		
2009-12-18	0.3162		0.9500		
2009-12-17	0.2658		0.9830		
2009-12-16	0.2586		1.0030		
2009-12-15	0.2482		1.0350		
2009-12-14	0.2184		1.0610		
2009-12-13	0.5153		1.0900		
2009-12-11	0.3792		1.1130		
2009-12-10	0.3039		1.0940		
2009-12-09	0.3191		1.0840		
2009-12-08	0.2995		1.0680		
2009-12-07	0.2733		1.0570		
2009-12-06	0.5597		1.0410		
2009-12-04	0.3436		1.0200		
2009-12-03	0.2846		1.0030		
2009-12-02	0.2867		0.9980		
2009-12-01	0.2791		0.9950		
2009-11-30	0.2429		0.9930		
2009-11-29	0.5189		0.9880		
2009-11-27	0.3113		0.9700		
2009-11-26	0.2759		0.9760		
2009-11-25	0.2793		0.9720		
2009-11-24	0.2769		0.9730		
2009-11-23	0.2331		0.9750		
2009-11-22	0.4835		0.9840		
2009-11-20	0.3239		1.0010		
2009-11-19	0.2680		0.9910		
2009-11-18	0.2799		0.9940		
2009-11-17	0.2823		0.9880		
2009-11-16	0.2503		0.9840		
2009-11-15	0.5149		0.9870		
2009-11-13	0.3057		0.9860		
2009-11-12	0.2725		0.9860		
2009-11-11	0.2685		0.9820		
2009-11-10	0.2756		0.9790		
2009-11-09	0.2553		0.9720		
2009-11-08	0.5124		0.9700		
2009-11-06	0.3063		0.9590		
2009-11-05	0.2648		0.9550		
2009-11-04	0.2629		0.9540		
2009-11-03	0.2626		0.9540		
2009-11-02	0.2508		0.9480		
2009-11-01	0.4918		0.9400		
2009-10-30	0.2991		0.9260		
2009-10-29	0.2630		0.9230		
2009-10-28	0.2626		0.9210		
2009-10-27	0.2501		0.9190		
2009-10-26	0.2362		0.9240		
2009-10-25	0.4642		0.9190		
2009-10-23	0.2940		0.9170		
2009-10-22	0.2588		0.9220		
2009-10-21	0.2595		0.9280		
2009-10-20	0.2595		0.9350		
2009-10-19	0.2261		0.9400		
2009-10-18	0.4615		0.9460		
2009-10-16	0.3031		0.9560		
2009-10-15	0.2691		0.9240		
2009-10-14	0.2729		0.9130		
2009-10-13	0.2700		0.9000		
2009-10-12	0.2380		0.8890		
2009-10-11	0.4810		0.8940		
2009-10-09	0.2401		0.9020		
2009-10-08	1.9873		0.9070		
2009-09-30	0.3656		1.1180		
2009-09-29	0.2916		1.0690		
2009-09-28	0.2817		1.0540		
2009-09-27	0.5617		1.0350		
2009-09-25	0.3533		0.9880		
2009-09-24	0.2897		0.9460		
2009-09-23	0.2715		0.9290		
2009-09-22	0.2637		0.9220		
2009-09-21	0.2457		0.9210		
2009-09-20	0.4718		0.9250		
2009-09-18	0.2721		0.9210		
2009-09-17	0.2561		0.9270		
2009-09-16	0.2597		0.9250		
2009-09-15	0.2600		0.9260		
2009-09-14	0.2535		0.9240		
2009-09-13	0.4658		0.9240		
2009-09-11	0.2826		0.9470		
2009-09-10	0.2518		0.9350		
2009-09-09	0.2624		0.9320		
2009-09-08	0.2567		0.9220		
2009-09-07	0.2535		0.9100		
2009-09-06	0.5090		0.8990		
2009-09-04	0.2603		0.8780		
2009-09-03	0.2451		0.8640		
2009-09-02	0.2437		0.8520		
2009-09-01	0.2336		0.8450		
2009-08-31	0.2321		0.8420		
2009-08-30	0.4684		0.8340		
2009-08-28	0.2332		0.8190		
2009-08-27	0.2228		0.8300		
2009-08-26	0.2313		0.8330		
2009-08-25	0.2261		0.8330		
2009-08-24	0.2172		0.8350		
2009-08-23	0.4404		0.8350		
2009-08-21	0.2533		0.8310		
2009-08-20	0.2296		0.8310		
2009-08-19	0.2311		0.8290		
2009-08-18	0.2306		0.8310		
2009-08-17	0.2171		0.8340		
2009-08-16	0.4313		0.8350		
2009-08-14	0.2540		0.8520		
2009-08-13	0.2249		0.8640		
2009-08-12	0.2356		0.8870		
2009-08-11	0.2369		0.9140		
2009-08-10	0.2187		0.9400		
2009-08-09	0.4639		0.9570		
2009-08-07	0.2765		0.9850		
2009-08-06	0.2691		0.9930		
2009-08-05	0.2887		0.9770		
2009-08-04	0.2856		0.9410		
2009-08-03	0.2521		0.9130		
2009-08-02	0.5162		0.9260		
2009-07-31	0.2920		0.9500		
2009-07-30	0.2398		1.0090		
2009-07-29	0.2192		1.0520		
2009-07-28	0.2326		1.1020		
2009-07-27	0.2764		1.1370		
2009-07-26	0.5611		1.1020		
2009-07-24	0.4063		1.0270		
2009-07-23	0.3215		0.9680		
2009-07-22	0.3164		0.9080		
2009-07-21	0.2982		0.8500		
2009-07-20	0.2103		0.8000		
2009-07-19	0.4170		0.7870		
2009-07-17	0.2927		0.7660		
2009-07-16	0.2068		0.7380		
2009-07-15	0.2052		0.7280		
2009-07-14	0.2023		0.7290		
2009-07-13	0.1844		0.7310		
2009-07-12	0.3773		0.7420		
2009-07-10	0.2392		0.7230		
2009-07-09	0.1874		0.7480		
2009-07-08	0.2072		0.7580		
2009-07-07	0.2063		0.7600		
2009-07-06	0.2057		0.7590		
2009-07-05	0.3413		0.7500		
2009-07-03	0.2873		0.7760		
2009-07-02	0.2061		0.7400		
2009-07-01	0.2107		0.7330		
2009-06-30	0.2053		0.7360		
2009-06-29	0.1884		0.7300		
2009-06-28	0.3906		0.7230		
2009-06-26	0.2189		0.7000		
2009-06-25	0.1926		0.7130		
2009-06-24	0.2152		0.7070		
2009-06-23	0.1950		0.6880		
2009-06-22	0.1742		0.6800		
2009-06-21	0.3461		0.6810		
2009-06-19	0.2437		0.6770		
2009-06-18	0.1813		0.6650		
2009-06-17	0.1782		0.6660		
2009-06-16	0.1805		0.6680		
2009-06-15	0.1752		0.6710		
2009-06-14	0.3400		0.6740		
2009-06-12	0.2202		0.6800		
2009-06-11	0.1840		0.6720		
2009-06-10	0.1817		0.6670		
2009-06-09	0.1848		0.6630		
2009-06-08	0.1827		0.6610		
2009-06-07	0.3503		0.6500		
2009-06-05	0.2046		0.6340		
2009-06-04	0.1761		0.6100		
2009-06-03	0.1728		0.6010		
2009-06-02	0.1813		0.6190		
2009-06-01	0.1623		0.6280		
2009-05-31	0.6357		0.6390		
2009-05-27	0.2079		0.7250		
2009-05-26	0.1988		0.7150		
2009-05-25	0.1821		0.7120		
2009-05-24	0.3806		0.7100		
2009-05-22	0.2236		0.6990		
2009-05-21	0.1969		0.6970		
2009-05-20	0.1891		0.6910		
2009-05-19	0.1929		0.6950		
2009-05-18	0.1786		0.6950		
2009-05-17	0.3586		0.6970		
2009-05-15	0.2199		0.7080		
2009-05-14	0.1868		0.6960		
2009-05-13	0.1955		0.6960		
2009-05-12	0.1944		0.6910		
2009-05-11	0.1816		0.6870		
2009-05-10	0.3788		0.6870		
2009-05-08	0.1983		0.6580		
2009-05-07	0.1856		0.6400		
2009-05-06	0.1864		0.6470		
2009-05-05	0.1872		0.6550		
2009-05-04	0.1807		0.6600		
2009-05-03	0.4866		0.6680		
2009-04-30	0.1990		0.7310		
2009-04-29	0.2019		0.7280		
2009-04-28	0.1983		0.7270		
2009-04-27	0.1961		0.7420		
2009-04-26	0.4024		0.7800		
2009-04-24	0.2041		0.7850		
2009-04-23	0.1938		0.7850		
2009-04-22	0.2003		0.8180		
2009-04-21	0.2260		0.8180		
2009-04-20	0.2684		0.8070		
2009-04-19	0.4139		0.7750		
2009-04-17	0.2029		0.7740		
2009-04-16	0.2565		0.7740		
2009-04-15	0.2005		0.7460		
2009-04-14	0.2059		0.7410		
2009-04-13	0.2062		0.7320		
2009-04-12	0.4130		0.7230		
2009-04-10	0.2026		0.7050		
2009-04-09	0.2016		0.7020		
2009-04-08	0.1922		0.6960		
2009-04-07	0.1885		0.7000		
2009-04-06	0.5675		0.7230		
2009-04-03	0.1969		0.7140		
2009-04-02	0.1894		0.7170		
2009-04-01	0.2005		0.7190		
2009-03-31	0.2325		0.7370		
2009-03-30	0.1890		0.7370		
2009-03-29	0.3607		0.7550		
2009-03-27	0.2032		0.8130		
2009-03-26	0.1930		0.8350		
2009-03-25	0.2349		0.8570		
2009-03-24	0.2319		0.8770		
2009-03-23	0.2243		0.8940		
2009-03-22	0.4712		0.9080		
2009-03-20	0.2465		0.9410		
2009-03-19	0.2356		0.9550		
2009-03-18	0.2718		0.9770		
2009-03-17	0.2660		1.0040		
2009-03-16	0.2500		1.0370		
2009-03-15	0.5348		1.0680		
2009-03-13	0.2725		1.1220		
2009-03-12	0.2789		1.1510		
2009-03-11	0.3233		1.1880		
2009-03-10	0.3296		1.2150		
2009-03-09	0.3082		1.2340		
2009-03-08	0.6401		1.2560		
2009-03-06	0.3265		1.2920		
2009-03-05	0.3512		1.3130		
2009-03-04	0.3750		1.3220		
2009-03-03	0.3655		1.3190		
2009-03-02	0.3509		1.3230		
2009-03-01	0.7078		1.3270		
2009-02-27	0.3678		1.3430		
2009-02-26	0.3680		1.3420		
2009-02-25	0.3702		1.3520		
2009-02-24	0.3734		1.3670		
2009-02-23	0.3583		1.3780		
2009-02-22	0.7385		1.4060		
2009-02-20	0.3655		1.4580		
2009-02-19	0.3866		1.5000		
2009-02-18	0.3991		1.5360		
