2011-03-24	0.9900		2.9220		
2011-03-23	0.9890		2.9200		
2011-03-22	0.9770		2.8890		
2011-03-21	0.9770		2.8890		
2011-03-18	0.9950		2.9350		
2011-03-17	0.9940		2.9330		
2011-03-16	1.0030		2.9560		
2011-03-15	0.9930		2.9300		
2011-03-14	0.9950		2.9350		
2011-03-11	0.9770		2.8890		
2011-03-10	0.9860		2.9120		
2011-03-09	0.9900		2.9220		
2011-03-08	0.9880		2.9170		
2011-03-07	0.9750		2.8840		
2011-03-04	0.9640		2.8560		
2011-03-03	0.9520		2.8250		
2011-03-02	0.9750		2.8840		
2011-03-01	0.9770		2.8890		
2011-02-28	0.9770		2.8890		
2011-02-25	0.9660		2.8610		
2011-02-24	0.9670		2.8630		
2011-02-23	0.9660		2.8610		
2011-02-22	0.9550		2.8320		
2011-02-21	0.9790		2.8940		
2011-02-18	0.9650		2.8580		
2011-02-17	0.9740		2.8810		
2011-02-16	0.9720		2.8760		
2011-02-15	0.9600		2.8450		
2011-02-14	0.9620		2.8500		
2011-02-11	0.9470		2.8120		
2011-02-10	0.9380		2.7890		
2011-02-09	0.9100		2.7160		
2011-02-01	0.9190		2.7400		
2011-01-31	0.9160		2.7320		
2011-01-28	0.9080		2.7110		
2011-01-27	0.8990		2.6880		
2011-01-26	0.8810		2.6420		
2011-01-25	0.8730		2.6210		
2011-01-24	0.8750		2.6260		
2011-01-21	0.9020		2.6960		
2011-01-20	0.9090		2.7140		
2011-01-19	0.9360		2.7830		
2011-01-18	0.9160		2.7320		
2011-01-17	0.9460		2.7190		
2011-01-14	0.9820		2.8120		
2011-01-13	1.0040		2.8680		
2011-01-12	0.9970		2.8500		
2011-01-11	0.9900		2.8320		
2011-01-10	0.9990		2.8560		
2011-01-07	1.0260		2.9250		
2011-01-06	1.0340		2.9460		
2011-01-05	1.0420		2.9660		
2011-01-04	1.0460		2.9770		
2010-12-31	1.0350		2.9480		
2010-12-30	1.0120		2.8890		
2010-12-29	1.0090		2.8810		
2010-12-28	0.9920		2.8370		
2010-12-27	1.0040		2.8680		
2010-12-24	1.0300		2.9350		
2010-12-23	1.0490		2.9840		
2010-12-22	1.0650		3.0250		
2010-12-21	1.0710		3.0410		
2010-12-20	1.0680		3.0330		
2010-12-17	1.0840		3.0740		
2010-12-16	1.0850		3.0770		
2010-12-15	1.0880		3.0850		
2010-12-14	1.0870		3.0820		
2010-12-13	1.0750		3.0510		
2010-12-10	1.0450		2.9740		
2010-12-09	1.0330		2.9430		
2010-12-08	1.0530		2.9950		
2010-12-07	1.0590		3.0100		
2010-12-06	1.0420		2.9660		
2010-12-03	1.0530		2.9950		
2010-12-02	1.0620		3.0180		
2010-12-01	1.0650		3.0250		
2010-11-30	1.0740		3.0490		
2010-11-29	1.0950		3.1030		
2010-11-26	1.0840		3.0740		
2010-11-25	1.0840		3.0740		
2010-11-24	1.0760		3.0540		
2010-11-23	1.0420		2.9660		
2010-11-22	1.0550		3.0000		
2010-11-19	1.0470		2.9790		
2010-11-18	1.0240		2.9200		
2010-11-17	1.0060		2.8740		
2010-11-16	1.0550		3.0000		
2010-11-15	1.1000		3.1160		
2010-11-12	1.0780		3.0590		
2010-11-11	1.1480		3.2390		
2010-11-10	1.1570		3.2620		
2010-11-09	1.1470		3.2370		
2010-11-08	1.1390		3.2160		
2010-11-05	1.1270		3.1850		
2010-11-04	1.1080		3.1360		
2010-11-03	1.0850		3.0770		
2010-11-02	1.1000		3.1160		
2010-11-01	1.1070		3.1340		
2010-10-29	1.0770		3.0560		
2010-10-28	1.0720		3.0430		
2010-10-27	1.0860		3.0800		
2010-10-26	1.1100		3.1410		
2010-10-25	1.1090		3.1390		
2010-10-22	1.0610		3.0150		
2010-10-21	1.0640		3.0230		
2010-10-20	1.0460		2.9770		
2010-10-19	1.0250		2.9220		
2010-10-18	0.9970		2.8500		
2010-10-15	1.0200		2.9100		
2010-10-14	1.0220		2.9150		
2010-10-13	1.0420		2.9660		
2010-10-12	1.0420		2.9660		
2010-10-11	1.0490		2.9840		
2010-10-08	1.0410		2.9640		
2010-09-30	1.0140		2.8940		
2010-09-29	1.0020		2.8630		
2010-09-28	1.0120		2.8890		
2010-09-27	1.0120		2.8890		
2010-09-21	0.9900		2.8320		
2010-09-20	0.9810		2.8090		
2010-09-17	0.9900		2.8320		
2010-09-16	0.9790		2.8040		
2010-09-15	0.9980		2.8530		
2010-09-14	1.0200		2.9100		
2010-09-13	1.0250		2.9220		
2010-09-10	1.0140		2.8940		
2010-09-09	1.0000		2.8580		
2010-09-08	1.0030		2.8660		
2010-09-07	0.9970		2.8500		
2010-09-06	0.9930		2.8400		
2010-09-03	0.9910		2.8350		
2010-09-02	0.9880		2.8270		
2010-09-01	0.9780		2.8010		
2010-08-31	0.9860		2.8220		
2010-08-30	0.9780		2.8010		
2010-08-27	0.9530		2.7370		
2010-08-26	0.9410		2.7060		
2010-08-25	0.9420		2.7090		
2010-08-24	0.9570		2.7470		
2010-08-23	0.9500		2.7290		
2010-08-20	0.9500		2.7290		
2010-08-19	0.9670		2.7730		
2010-08-18	0.9660		2.7710		
2010-08-17	0.9680		2.7760		
2010-08-16	0.9650		2.7680		
2010-08-13	0.9500		2.7290		
2010-08-12	0.9380		2.6980		
2010-08-11	0.9390		2.7010		
2010-08-10	0.9330		2.6860		
2010-08-09	0.9550		2.7420		
2010-08-06	0.9470		2.7220		
2010-08-05	0.9410		2.7060		
2010-08-04	0.9390		2.7010		
2010-08-03	0.9370		2.6960		
2010-08-02	0.9480		2.7240		
2010-07-30	0.9330		2.6860		
2010-07-29	0.9310		2.6800		
2010-07-28	0.9330		2.6860		
2010-07-27	0.9160		2.6420		
2010-07-26	0.9200		2.6520		
2010-07-23	0.9130		2.6340		
2010-07-22	0.9070		2.6190		
2010-07-21	0.9000		2.6010		
2010-07-20	0.8980		2.5950		
2010-07-19	0.8850		2.5620		
2010-07-16	0.8710		2.5260		
2010-07-15	0.8710		2.5260		
2010-07-14	0.8820		2.5540		
2010-07-13	0.8790		2.5470		
2010-07-12	0.8840		2.5590		
2010-07-09	0.8800		2.5490		
2010-07-08	0.8670		2.5160		
2010-07-07	0.8660		2.5130		
2010-07-06	0.8620		2.5030		
2010-07-05	0.8480		2.4670		
2010-07-02	0.8520		2.4770		
2010-07-01	0.8560		2.4870		
2010-06-30	0.8640		2.5080		
2010-06-29	0.8630		2.5050		
2010-06-28	0.8860		2.5650		
2010-06-25	0.8930		2.5830		
2010-06-24	0.8990		2.5980		
2010-06-23	0.9000		2.6010		
2010-06-22	0.9060		2.6160		
2010-06-21	0.9060		2.6160		
2010-06-18	0.8900		2.5750		
2010-06-17	0.9180		2.6470		
2010-06-11	0.9390		2.7010		
2010-06-10	0.9420		2.7090		
2010-06-09	0.9450		2.7160		
2010-06-08	0.9300		2.6780		
2010-06-07	0.9270		2.6700		
2010-06-04	0.9310		2.6800		
2010-06-03	0.9250		2.6650		
2010-06-02	0.9270		2.6700		
2010-06-01	0.9230		2.6600		
2010-05-31	0.9390		2.7010		
2010-05-28	0.9580		2.7500		
2010-05-27	0.9450		2.7160		
2010-05-26	0.9250		2.6650		
2010-05-25	0.9320		2.6830		
2010-05-24	0.9340		2.6880		
2010-05-21	0.9000		2.6010		
2010-05-20	0.8850		2.5620		
2010-05-19	0.9000		2.6010		
2010-05-18	0.8990		2.5980		
2010-05-17	0.8960		2.5900		
2010-05-14	0.9360		2.6930		
2010-05-13	0.9280		2.6730		
2010-05-12	0.8980		2.5950		
2010-05-11	0.9080		2.6210		
2010-05-10	0.9260		2.6680		
2010-05-07	0.9420		2.7090		
2010-05-06	0.9650		2.7680		
2010-05-05	0.9910		2.8350		
2010-05-04	0.9720		2.7860		
2010-04-30	0.9670		2.7730		
2010-04-29	0.9880		2.8270		
2010-04-28	1.0210		2.9120		
2010-04-27	1.0270		2.9280		
2010-04-26	1.0420		2.9660		
2010-04-23	1.0390		2.9590		
2010-04-22	1.0460		2.9770		
2010-04-21	1.0430		2.9690		
2010-04-20	1.0170		2.9020		
2010-04-19	1.0010		2.8610		
2010-04-16	1.0310		2.9380		
2010-04-15	1.0330		2.9430		
2010-04-14	1.0430		2.9690		
2010-04-13	1.0760		2.9510		
2010-04-12	1.0780		2.9560		
2010-04-09	1.0730		2.9430		
2010-04-08	1.0570		2.9020		
2010-04-07	1.0540		2.8940		
2010-04-06	1.0550		2.8970		
2010-04-02	1.0570		2.9020		
2010-04-01	1.0590		2.9070		
2010-03-31	1.0470		2.8760		
2010-03-30	1.0500		2.8840		
2010-03-29	1.0480		2.8790		
2010-03-26	1.0320		2.8370		
2010-03-25	1.0230		2.8140		
2010-03-24	1.0340		2.8430		
2010-03-23	1.0310		2.8350		
2010-03-22	1.0340		2.8430		
2010-03-19	1.0320		2.8370		
2010-03-18	1.0280		2.8270		
2010-03-17	1.0290		2.8300		
2010-03-16	1.0110		2.7830		
2010-03-15	1.0040		2.7650		
2010-03-12	1.0190		2.8040		
2010-03-11	1.0300		2.8320		
2010-03-10	1.0330		2.8400		
2010-03-09	1.0360		2.8480		
2010-03-08	1.0360		2.8480		
2010-03-05	1.0340		2.8430		
2010-03-04	1.0300		2.8320		
2010-03-03	1.0500		2.8840		
2010-03-02	1.0460		2.8740		
2010-03-01	1.0490		2.8810		
2010-02-26	1.0410		2.8610		
2010-02-25	1.0410		2.8610		
2010-02-24	1.0320		2.8370		
2010-02-23	1.0160		2.7960		
2010-02-22	1.0210		2.8090		
2010-02-12	1.0300		2.8320		
2010-02-11	1.0240		2.8170		
2010-02-10	1.0200		2.8070		
2010-02-09	1.0070		2.7730		
2010-02-08	1.0090		2.7780		
2010-02-05	1.0090		2.7780		
2010-02-04	1.0230		2.8140		
2010-02-03	1.0230		2.8140		
2010-02-02	1.0100		2.7810		
2010-02-01	1.0160		2.7960		
2010-01-29	1.0210		2.8090		
2010-01-28	1.0170		2.7990		
2010-01-27	1.0080		2.7760		
2010-01-26	1.0550		2.7940		
2010-01-25	1.0700		2.8320		
2010-01-22	1.0740		2.8430		
2010-01-21	1.0930		2.8920		
2010-01-20	1.0930		2.8920		
2010-01-19	1.1270		2.9790		
2010-01-18	1.1290		2.9840		
2010-01-15	1.1220		2.9660		
2010-01-14	1.1200		2.9610		
2010-01-13	1.0970		2.9020		
2010-01-12	1.1200		2.9610		
2010-01-11	1.1020		2.9150		
2010-01-08	1.1120		2.9400		
2010-01-07	1.1140		2.9460		
2010-01-06	1.1370		3.0050		
2010-01-05	1.1440		3.0230		
2010-01-04	1.1470		3.0310		
2009-12-31	1.1630		3.0720		
2009-12-30	1.1590		3.0620		
2009-12-29	1.1530		3.0460		
2009-12-28	1.1480		3.0330		
2009-12-25	1.1370		3.0050		
2009-12-24	1.1380		3.0070		
2009-12-23	1.1020		2.9150		
2009-12-22	1.0890		2.8810		
2009-12-21	1.1130		2.9430		
2009-12-18	1.1100		2.9350		
2009-12-17	1.1380		3.0070		
2009-12-16	1.1640		3.0740		
2009-12-15	1.1780		3.1100		
2009-12-14	1.1810		3.1180		
2009-12-11	1.1730		3.0980		
2009-12-10	1.1720		3.0950		
2009-12-09	1.1660		3.0800		
2009-12-08	1.1770		3.1080		
2009-12-07	1.1860		3.1310		
2009-12-04	1.1790		3.1130		
2009-12-03	1.1740		3.1000		
2009-12-02	1.1820		3.1210		
2009-12-01	1.1750		3.1030		
2009-11-30	1.1570		3.0560		
2009-11-27	1.1090		2.9330		
2009-11-26	1.1380		3.0070		
2009-11-25	1.1800		3.1160		
2009-11-24	1.1490		3.0360		
2009-11-23	1.1840		3.1260		
2009-11-20	1.1700		3.0900		
2009-11-19	1.1750		3.1030		
2009-11-18	1.1770		3.1080		
2009-11-17	1.1800		3.1160		
2009-11-16	1.1800		3.1160		
2009-11-13	1.1480		3.0330		
2009-11-12	1.1420		3.0180		
2009-11-11	1.1390		3.0100		
2009-11-10	1.1420		3.0180		
2009-11-09	1.1330		2.9950		
2009-11-06	1.1310		2.9890		
2009-11-05	1.1270		2.9790		
2009-11-04	1.1290		2.9840		
2009-11-03	1.1250		2.9740		
2009-11-02	1.1150		2.9480		
2009-10-30	1.0790		2.8560		
2009-10-29	1.0700		2.8320		
2009-10-28	1.0940		2.8940		
2009-10-27	1.0900		2.8840		
2009-10-26	1.1150		2.9480		
2009-10-23	1.1160		2.9510		
2009-10-22	1.0960		2.8990		
2009-10-21	1.1030		2.9170		
2009-10-20	1.1140		2.9460		
2009-10-19	1.1040		2.9200		
2009-10-16	1.0750		2.8450		
2009-10-15	1.0730		2.8400		
2009-10-14	1.0680		2.8270		
2009-10-13	1.0640		2.8170		
2009-10-12	1.0530		2.7890		
2009-10-09	1.0520		2.7860		
2009-09-30	1.0090		2.6750		
2009-09-29	1.0000		2.6520		
2009-09-28	0.9980		2.6470		
2009-09-25	1.0210		2.7060		
2009-09-24	1.0240		2.7140		
2009-09-23	1.0260		2.7190		
2009-09-22	1.0440		2.7650		
2009-09-21	1.0550		2.7940		
2009-09-18	1.0450		2.7680		
2009-09-17	1.0800		2.8580		
2009-09-16	1.0660		2.8220		
2009-09-15	1.0760		2.8480		
2009-09-14	1.0770		2.8500		
2009-09-11	1.0600		2.8070		
2009-09-10	1.0430		2.7630		
2009-09-09	1.0520		2.7860		
2009-09-08	1.0450		2.7680		
2009-09-07	1.0230		2.7110		
2009-09-04	1.0150		2.6910		
2009-09-03	1.0070		2.6700		
2009-09-02	0.9640		2.5590		
2009-09-01	0.9500		2.5230		
2009-08-31	0.9430		2.5050		
2009-08-28	1.0060		2.6680		
2009-08-27	1.0390		2.7530		
2009-08-26	1.0490		2.7780		
2009-08-25	1.0350		2.7420		
2009-08-24	1.0710		2.8350		
2009-08-21	1.0610		2.8090		
2009-08-20	1.0390		2.7530		
2009-08-19	1.0030		2.6600		
2009-08-18	1.0440		2.7650		
2009-08-17	1.0320		2.7340		
2009-08-14	1.0920		2.8890		
2009-08-13	1.1200		2.9610		
2009-08-12	1.1030		2.9170		
2009-08-11	1.1440		3.0230		
2009-08-10	1.1380		3.0070		
2009-08-07	1.1390		3.0100		
2009-08-06	1.1750		3.1030		
2009-08-05	1.1990		3.1650		
2009-08-04	1.2130		3.2010		
2009-08-03	1.2090		3.1900		
2009-07-31	1.1920		3.1460		
2009-07-30	1.1590		3.0620		
2009-07-29	1.1390		3.0100		
2009-07-28	1.2000		3.1670		
2009-07-27	1.2020		3.1720		
2009-07-24	1.1800		3.1160		
2009-07-23	1.1730		3.0980		
2009-07-22	1.1650		3.0770		
2009-07-21	1.1500		3.0380		
2009-07-20	1.1640		3.0740		
2009-07-17	1.1460		3.0280		
2009-07-16	1.1390		3.0100		
2009-07-15	1.1400		3.0130		
2009-07-14	1.1370		3.0050		
2009-07-13	1.1110		2.9380		
2009-07-10	1.1220		2.9660		
2009-07-09	1.1130		2.9430		
2009-07-08	1.1000		2.9100		
2009-07-07	1.0980		2.9040		
2009-07-06	1.1150		2.9480		
2009-07-03	1.1090		2.9330		
2009-07-02	1.0920		2.8890		
2009-07-01	1.0780		2.8530		
2009-06-30	1.0530		2.7890		
2009-06-29	1.0510		2.7830		
2009-06-26	1.0280		2.7240		
2009-06-25	1.0240		2.7140		
2009-06-24	1.0210		2.7060		
2009-06-23	1.0060		2.6680		
2009-06-22	1.0120		2.6830		
2009-06-19	1.0170		2.6960		
2009-06-18	1.0130		2.6860		
2009-06-17	1.0000		2.6520		
2009-06-16	0.9810		2.6030		
2009-06-15	0.9830		2.6080		
2009-06-12	0.9620		2.5540		
2009-06-11	0.9770		2.5930		
2009-06-10	0.9870		2.6190		
2009-06-09	0.9820		2.6060		
2009-06-08	0.9730		2.5830		
2009-06-05	0.9720		2.5800		
2009-06-04	0.9730		2.5830		
2009-06-03	0.9710		2.5770		
2009-06-02	0.9490		2.5210		
2009-06-01	0.9460		2.5130		
2009-05-27	0.9220		2.4510		
2009-05-26	0.9100		2.4200		
2009-05-25	0.9180		2.4410		
2009-05-22	0.9190		2.4440		
2009-05-21	0.9250		2.4590		
2009-05-20	0.9420		2.5030		
2009-05-19	0.9450		2.5100		
2009-05-18	0.9350		2.4850		
2009-05-15	0.9300		2.4720		
2009-05-14	0.9260		2.4620		
2009-05-13	0.9340		2.4820		
2009-05-12	0.9300		2.4720		
2009-05-11	0.9100		2.4200		
2009-05-08	0.9330		2.4800		
2009-05-07	0.9310		2.4740		
2009-05-06	0.9280		2.4670		
2009-05-05	0.9140		2.4310		
2009-05-04	0.9100		2.4200		
2009-04-30	0.8850		2.3560		
2009-04-29	0.8750		2.3300		
2009-04-28	0.8500		2.2660		
2009-04-27	0.8470		2.2580		
2009-04-24	0.8660		2.3070		
2009-04-23	0.8680		2.3120		
2009-04-22	0.8610		2.2940		
2009-04-21	0.8920		2.3740		
2009-04-20	0.8990		2.3920		
2009-04-17	0.8820		2.3480		
2009-04-16	0.8870		2.3610		
2009-04-15	0.8910		2.3710		
2009-04-14	0.8870		2.3610		
2009-04-13	0.8810		2.3460		
2009-04-10	0.8690		2.3150		
2009-04-09	0.8420		2.2450		
2009-04-08	0.8310		2.2170		
2009-04-07	0.8530		2.2740		
2009-04-03	0.8550		2.2790		
2009-04-02	0.8610		2.2940		
2009-04-01	0.8500		2.2660		
2009-03-31	0.8430		2.2480		
2009-03-30	0.8350		2.2270		
2009-03-27	0.8400		2.2400		
2009-03-26	0.8350		2.2270		
2009-03-25	0.8170		2.1810		
2009-03-24	0.8310		2.2170		
2009-03-23	0.8250		2.2020		
2009-03-20	0.8010		2.1400		
2009-03-19	0.8060		2.1530		
2009-03-18	0.7950		2.1240		
2009-03-17	0.7910		2.1140		
2009-03-16	0.7660		2.0500		
2009-03-13	0.7520		2.0140		
2009-03-12	0.7560		2.0240		
2009-03-11	0.7550		2.0210		
2009-03-10	0.7620		2.0390		
2009-03-09	0.7510		2.0110		
2009-03-06	0.7820		2.0910		
2009-03-05	0.7870		2.1040		
2009-03-04	0.7840		2.0960		
2009-03-03	0.7420		1.9880		
2009-03-02	0.7490		2.0060		
2009-02-27	0.7380		1.9770		
2009-02-26	0.7480		2.0030		
2009-02-25	0.7870		2.1040		
2009-02-24	0.7890		2.1090		
2009-02-23	0.8090		2.1600		
2009-02-20	0.7860		2.1010		
2009-02-19	0.7700		2.0600		
2009-02-18	0.7630		2.0420		
2009-02-17	0.7860		2.1010		
2009-02-16	0.8070		2.1550		
2009-02-13	0.7920		2.1170		
2009-02-12	0.7680		2.0550		
2009-02-11	0.7680		2.0550		
2009-02-10	0.7630		2.0420		
2009-02-09	0.7550		2.0210		
2009-02-06	0.7360		1.9720		
2009-02-05	0.7120		1.9110		
2009-02-04	0.7190		1.9290		
2009-02-03	0.7030		1.8870		
2009-02-02	0.6890		1.8510		
2009-01-23	0.6840		1.8380		
2009-01-22	0.6870		1.8460		
2009-01-21	0.6820		1.8330		
2009-01-20	0.6890		1.8510		
2009-01-19	0.6890		1.8510		
2009-01-16	0.6820		1.8330		
2009-01-15	0.6740		1.8130		
2009-01-14	0.6770		1.8200		
2009-01-13	0.6600		1.7770		
2009-01-12	0.6750		1.8150		
2009-01-09	0.6760		1.8180		
2009-01-08	0.6690		1.8000		
2009-01-07	0.6800		1.8280		
2009-01-06	0.6820		1.8330		
2009-01-05	0.6740		1.8130		
2008-12-31	0.6630		1.7840		
2008-12-30	0.6640		1.7870		
2008-12-29	0.6660		1.7920		
2008-12-26	0.6620		1.7820		
2008-12-25	0.6630		1.7840		
2008-12-24	0.6710		1.8050		
2008-12-23	0.6790		1.8260		
2008-12-22	0.7100		1.9050		
2008-12-19	0.7220		1.9360		
2008-12-18	0.7190		1.9290		
2008-12-17	0.7090		1.9030		
2008-12-16	0.7010		1.8820		
2008-12-15	0.6900		1.8540		
2008-12-12	0.6850		1.8410		
2008-12-11	0.7130		1.9130		
2008-12-10	0.7220		1.9360		
2008-12-09	0.7090		1.9030		
2008-12-08	0.7260		1.9470		
2008-12-05	0.7040		1.8900		
2008-12-04	0.6940		1.8640		
2008-12-03	0.6820		1.8330		
2008-12-02	0.6620		1.7820		
2008-12-01	0.6600		1.7770		
2008-11-28	0.6530		1.7590		
2008-11-27	0.6580		1.7720		
2008-11-26	0.6450		1.7380		
2008-11-25	0.6440		1.7350		
2008-11-24	0.6410		1.7280		
2008-11-21	0.6550		1.7640		
2008-11-20	0.6580		1.7720		
2008-11-19	0.6580		1.7720		
2008-11-18	0.6250		1.6870		
2008-11-17	0.6670		1.7950		
2008-11-14	0.6500		1.7510		
2008-11-13	0.6210		1.6760		
2008-11-12	0.6030		1.6300		
2008-11-11	0.6030		1.6300		
2008-11-10	0.6100		1.6480		
2008-11-07	0.5780		1.5660		
2008-11-06	0.5800		1.5710		
2008-11-05	0.5970		1.6140		
2008-11-04	0.5780		1.5660		
2008-11-03	0.5840		1.5810		
2008-10-31	0.5860		1.5860		
2008-10-30	0.5950		1.6090		
2008-10-29	0.5860		1.5860		
2008-10-28	0.5960		1.6120		
2008-10-27	0.5780		1.5660		
2008-10-24	0.6110		1.6500		
2008-10-23	0.6300		1.6990		
2008-10-22	0.6240		1.6840		
2008-10-21	0.6340		1.7100		
2008-10-20	0.6360		1.7150		
2008-10-17	0.6220		1.6790		
2008-10-16	0.6250		1.6870		
2008-10-15	0.6450		1.7380		
2008-10-14	0.6550		1.7640		
2008-10-13	0.6670		1.7950		
2008-10-10	0.6560		1.7660		
2008-10-09	0.6780		1.8230		
2008-10-08	0.6920		1.8590		
2008-10-07	0.7140		1.9160		
2008-10-06	0.7130		1.9130		
2008-09-30	0.7420		1.9880		
2008-09-26	0.7420		1.9880		
2008-09-25	0.7280		1.9520		
2008-09-24	0.7070		1.8980		
2008-09-23	0.7010		1.8820		
2008-09-22	0.7360		1.9720		
2008-09-19	0.7150		1.9180		
2008-09-18	0.6690		1.8000		
2008-09-17	0.6820		1.8330		
2008-09-16	0.6940		1.8640		
2008-09-12	0.7040		1.8900		
2008-09-11	0.7030		1.8870		
2008-09-10	0.7190		1.9290		
2008-09-09	0.7210		1.9340		
2008-09-08	0.7170		1.9230		
2008-09-05	0.7350		1.9700		
2008-09-04	0.7480		2.0030		
2008-09-03	0.7410		1.9850		
2008-09-02	0.7580		2.0290		
2008-09-01	0.7780		2.0800		
2008-08-29	0.8040		2.1470		
2008-08-28	0.7930		2.1190		
2008-08-27	0.7960		2.1270		
2008-08-26	0.8070		2.1550		
2008-08-25	0.8270		2.2070		
2008-08-22	0.8290		2.2120		
2008-08-21	0.8460		2.2560		
2008-08-20	0.8720		2.3230		
2008-08-19	0.8260		2.2040		
2008-08-18	0.8150		2.1760		
2008-08-15	0.8490		2.2630		
2008-08-14	0.8510		2.2680		
2008-08-13	0.8470		2.2580		
2008-08-12	0.8410		2.2430		
2008-08-11	0.8420		2.2450		
2008-08-08	0.8700		2.3170		
2008-08-07	0.8950		2.3820		
2008-08-06	0.9000		2.3950		
2008-08-05	0.8990		2.3920		
2008-08-04	0.9200		2.4460		
2008-08-01	0.9360		2.4870		
2008-07-31	0.9250		2.4590		
2008-07-30	0.9450		2.5100		
2008-07-29	0.9530		2.5310		
2008-07-28	0.9620		2.5540		
2008-07-25	0.9620		2.5540		
2008-07-24	0.9690		2.5720		
2008-07-23	0.9460		2.5130		
2008-07-22	0.9540		2.5340		
2008-07-21	0.9520		2.5290		
2008-07-18	0.9270		2.4640		
2008-07-17	0.9110		2.4230		
2008-07-16	0.9140		2.4310		
2008-07-15	0.9360		2.4870		
2008-07-14	0.9640		2.5590		
2008-07-11	0.9570		2.5410		
2008-07-10	0.9600		2.5490		
2008-07-09	0.9660		2.5650		
2008-07-08	0.9400		2.4980		
2008-07-07	0.9350		2.4850		
2008-07-04	0.8970		2.3870		
2008-07-03	0.8980		2.3890		
2008-07-02	0.8760		2.3330		
2008-07-01	0.8710		2.3200		
2008-06-30	0.8950		2.3820		
2008-06-27	0.8990		2.3920		
2008-06-26	0.9320		2.4770		
2008-06-25	0.9290		2.4690		
2008-06-24	0.8950		2.3820		
2008-06-23	0.8730		2.3250		
2008-06-20	0.8840		2.3530		
2008-06-19	0.8680		2.3120		
2008-06-18	0.9200		2.4460		
2008-06-17	0.8900		2.3690		
2008-06-16	0.9140		2.4310		
2008-06-13	0.9220		2.4510		
2008-06-12	0.9440		2.5080		
2008-06-11	0.9590		2.5470		
2008-06-10	0.9760		2.5900		
2008-06-06	1.0390		2.7530		
2008-06-05	1.0420		2.7600		
2008-06-04	1.0550		2.7940		
2008-06-03	1.0680		2.8270		
2008-06-02	1.0700		2.8320		
2008-05-30	1.0710		2.8350		
2008-05-29	1.0700		2.8320		
2008-05-28	1.0930		2.8920		
2008-05-27	1.0740		2.8430		
2008-05-26	1.0700		2.8320		
2008-05-23	1.0920		2.8890		
2008-05-22	1.1030		2.9170		
2008-05-21	1.1180		2.9560		
2008-05-20	1.1070		2.9280		
2008-05-19	1.1560		3.0540		
2008-05-16	1.1610		3.0670		
2008-05-15	1.1650		3.0770		
2008-05-14	1.1730		3.0980		
2008-05-13	1.1450		3.0250		
2008-05-12	1.1480		3.0330		
2008-05-09	1.1340		2.9970		
2008-05-08	1.1470		3.0310		
2008-05-07	1.1220		2.9660		
2008-05-06	1.1710		3.0920		
2008-05-05	1.1860		3.1310		
2008-04-30	1.1640		3.0740		
2008-04-29	1.1160		2.9510		
2008-04-28	1.1090		2.9330		
2008-04-25	1.1280		2.9820		
2008-04-24	1.1450		3.0250		
2008-04-23	1.0690		2.8300		
2008-04-22	1.0220		2.7090		
2008-04-21	1.0530		2.7110		
2008-04-18	1.0590		2.7270		
2008-04-17	1.0720		2.7600		
2008-04-16	1.0910		2.8090		
2008-04-15	1.0980		2.8270		
2008-04-14	1.0920		2.8120		
2008-04-11	1.1450		2.9480		
2008-04-10	1.1360		2.9250		
2008-04-09	1.1230		2.8920		
2008-04-08	1.1660		3.0020		
2008-04-07	1.1500		2.9610		
2008-04-03	1.1080		2.8530		
2008-04-02	1.0920		2.8120		
2008-04-01	1.1080		2.8530		
2008-03-31	1.1560		2.9770		
2008-03-28	1.1810		3.0410		
2008-03-27	1.1470		2.9530		
2008-03-26	1.1670		3.0050		
2008-03-25	1.1570		2.9790		
2008-03-24	1.1450		2.9480		
2008-03-21	1.1960		3.0800		
2008-03-20	1.1920		3.0690		
2008-03-19	1.1700		3.0130		
2008-03-18	1.1400		2.9350		
2008-03-17	1.1880		3.0590		
2008-03-14	1.2260		3.1570		
2008-03-13	1.2390		3.1900		
2008-03-12	1.2730		3.2780		
2008-03-11	1.3150		3.3860		
2008-03-10	1.3220		3.4040		
2008-03-07	1.3820		3.5580		
2008-03-06	1.3950		3.5920		
2008-03-05	1.3840		3.5640		
2008-03-04	1.3960		3.5950		
2008-03-03	1.4320		3.6870		
2008-02-29	1.3910		3.5820		
2008-02-28	1.3670		3.5200		
2008-02-27	1.3640		3.5120		
2008-02-26	1.3310		3.4270		
2008-02-25	1.3470		3.4680		
2008-02-22	1.3850		3.5660		
2008-02-21	1.4300		3.6820		
2008-02-20	1.4350		3.6950		
2008-02-19	1.4660		3.7750		
2008-02-18	1.4350		3.6950		
2008-02-15	1.4040		3.6150		
2008-02-14	1.4260		3.6720		
2008-02-13	1.4140		3.6410		
2008-02-05	1.4470		3.7260		
2008-02-04	1.4570		3.7520		
2008-02-01	1.3570		3.4940		
2008-01-31	1.3590		3.4990		
2008-01-30	1.3890		3.5760		
2008-01-29	1.4050		3.6180		
2008-01-28	1.4040		3.6150		
2008-01-25	1.4770		3.8030		
2008-01-24	1.4630		3.7670		
2008-01-23	1.4430		3.7160		
2008-01-22	1.3740		3.5380		
2008-01-21	1.4540		3.7440		
2008-01-18	1.5230		3.9220		
2008-01-17	1.5150		3.9010		
2008-01-16	1.5470		3.9830		
2008-01-15	1.6040		4.1300		
