2011-03-24	0.8664		2.0838		
2011-03-23	0.8700		2.0925		
2011-03-22	0.8621		2.0735		
2011-03-21	0.8591		2.0663		
2011-03-18	0.8638		2.0776		
2011-03-17	0.8581		2.0639		
2011-03-16	0.8658		2.0824		
2011-03-15	0.8539		2.0538		
2011-03-14	0.8680		2.0877		
2011-03-11	0.8656		2.0819		
2011-03-10	0.8738		2.1016		
2011-03-09	0.8880		2.1358		
2011-03-08	0.8776		2.1108		
2011-03-07	0.8797		2.1158		
2011-03-04	0.8708		2.0944		
2011-03-03	0.8629		2.0754		
2011-03-02	0.8777		2.1110		
2011-03-01	0.8885		2.1370		
2011-02-28	0.8895		2.1394		
2011-02-25	0.8742		2.1026		
2011-02-24	0.8728		2.0992		
2011-02-23	0.8707		2.0942		
2011-02-22	0.8682		2.0882		
2011-02-21	0.8931		2.1481		
2011-02-18	0.8839		2.1259		
2011-02-17	0.8968		2.1570		
2011-02-16	0.8924		2.1464		
2011-02-15	0.8918		2.1449		
2011-02-14	0.8847		2.1279		
2011-02-11	0.8780		2.1117		
2011-02-10	0.8727		2.0990		
2011-02-09	0.8700		2.0925		
2011-02-01	0.8736		2.1012		
2011-01-31	0.8751		2.1048		
2011-01-28	0.8558		2.0583		
2011-01-27	0.8489		2.0418		
2011-01-26	0.8365		2.0119		
2011-01-25	0.8184		1.9684		
2011-01-24	0.8308		1.9982		
2011-01-21	0.8479		2.0393		
2011-01-20	0.8493		2.0427		
2011-01-19	0.8733		2.1004		
2011-01-18	0.8513		2.0475		
2011-01-17	0.8510		2.0468		
2011-01-14	0.8786		2.1132		
2011-01-13	0.8908		2.1425		
2011-01-12	0.8843		2.1269		
2011-01-11	0.8866		2.1324		
2011-01-10	0.8965		2.1562		
2011-01-07	0.9177		2.2072		
2011-01-06	0.9273		2.2303		
2011-01-05	0.9337		2.2457		
2011-01-04	0.9340		2.2464		
2010-12-31	0.9249		2.2245		
2010-12-30	0.9118		2.1930		
2010-12-29	0.9031		2.1721		
2010-12-28	0.8883		2.1365		
2010-12-27	0.9045		2.1755		
2010-12-24	0.9214		2.2161		
2010-12-23	0.9323		2.2423		
2010-12-22	0.9483		2.2808		
2010-12-21	0.9538		2.2941		
2010-12-20	0.9514		2.2883		
2010-12-17	0.9626		2.3152		
2010-12-16	0.9667		2.3251		
2010-12-15	0.9648		2.3205		
2010-12-14	0.9709		2.3352		
2010-12-13	0.9630		2.3162		
2010-12-10	0.9419		2.2654		
2010-12-09	0.9351		2.2491		
2010-12-08	0.9414		2.2642		
2010-12-07	0.9411		2.2635		
2010-12-06	0.9235		2.2212		
2010-12-03	0.9339		2.2462		
2010-12-02	0.9410		2.2633		
2010-12-01	0.9425		2.2669		
2010-11-30	0.9434		2.2690		
2010-11-29	0.9604		2.3099		
2010-11-26	0.9513		2.2880		
2010-11-25	0.9526		2.2912		
2010-11-24	0.9525		2.2909		
2010-11-23	0.9381		2.2563		
2010-11-22	0.9413		2.2640		
2010-11-19	0.9329		2.2438		
2010-11-18	0.9016		2.1685		
2010-11-17	0.8911		2.1433		
2010-11-16	0.9226		2.2190		
2010-11-15	0.9402		2.2613		
2010-11-12	0.9128		2.1954		
2010-11-11	0.9489		2.2823		
2010-11-10	0.9517		2.2890		
2010-11-09	0.9494		2.2835		
2010-11-08	0.9372		2.2541		
2010-11-05	0.9339		2.2462		
2010-11-04	0.9232		2.2205		
2010-11-03	0.9065		2.1803		
2010-11-02	0.9205		2.2140		
2010-11-01	0.9293		2.2351		
2010-10-29	0.9090		2.1863		
2010-10-28	0.9063		2.1798		
2010-10-27	0.9106		2.1902		
2010-10-26	0.9248		2.2243		
2010-10-25	0.9330		2.2440		
2010-10-22	0.9085		2.1851		
2010-10-21	0.9004		2.1656		
2010-10-20	0.9012		2.1675		
2010-10-19	0.8890		2.1382		
2010-10-18	0.8679		2.0875		
2010-10-15	0.8888		2.1377		
2010-10-14	0.8859		2.1307		
2010-10-13	0.9039		2.1740		
2010-10-12	0.9053		2.1774		
2010-10-11	0.9031		2.1721		
2010-10-08	0.9062		2.1796		
2010-09-30	0.8917		2.1447		
2010-09-29	0.8834		2.1247		
2010-09-28	0.8935		2.1490		
2010-09-27	0.8886		2.1372		
2010-09-21	0.8701		2.0927		
2010-09-20	0.8667		2.0846		
2010-09-17	0.8695		2.0913		
2010-09-16	0.8628		2.0752		
2010-09-15	0.8753		2.1052		
2010-09-14	0.8876		2.1348		
2010-09-13	0.8834		2.1247		
2010-09-10	0.8714		2.0959		
2010-09-09	0.8643		2.0788		
2010-09-08	0.8733		2.1004		
2010-09-07	0.8626		2.0747		
2010-09-06	0.8553		2.0571		
2010-09-03	0.8614		2.0718		
2010-09-02	0.8630		2.0757		
2010-09-01	0.8556		2.0579		
2010-08-31	0.8638		2.0776		
2010-08-30	0.8581		2.0639		
2010-08-27	0.8366		2.0122		
2010-08-26	0.8270		1.9891		
2010-08-25	0.8226		1.9785		
2010-08-24	0.8320		2.0011		
2010-08-23	0.8249		1.9840		
2010-08-20	0.8237		1.9811		
2010-08-19	0.8420		2.0252		
2010-08-18	0.8415		2.0240		
2010-08-17	0.8376		2.0146		
2010-08-16	0.8341		2.0062		
2010-08-13	0.8187		1.9691		
2010-08-12	0.8091		1.9460		
2010-08-11	0.8142		1.9583		
2010-08-10	0.8089		1.9455		
2010-08-09	0.8269		1.9888		
2010-08-06	0.8199		1.9720		
2010-08-05	0.8096		1.9472		
2010-08-04	0.8062		1.9391		
2010-08-03	0.8013		1.9273		
2010-08-02	0.8110		1.9506		
2010-07-30	0.7986		1.9208		
2010-07-29	0.8016		1.9280		
2010-07-28	0.8015		1.9277		
2010-07-27	0.7899		1.8998		
2010-07-26	0.7870		1.8929		
2010-07-23	0.7756		1.8655		
2010-07-22	0.7732		1.8597		
2010-07-21	0.7678		1.8467		
2010-07-20	0.7661		1.8426		
2010-07-19	0.7570		1.8207		
2010-07-16	0.7507		1.8056		
2010-07-15	0.7523		1.8094		
2010-07-14	0.7598		1.8275		
2010-07-13	0.7620		1.8327		
2010-07-12	0.7654		1.8409		
2010-07-09	0.7675		1.8460		
2010-07-08	0.7587		1.8248		
2010-07-07	0.7586		1.8246		
2010-07-06	0.7524		1.8097		
2010-07-05	0.7423		1.7854		
2010-07-02	0.7411		1.7825		
2010-07-01	0.7503		1.8046		
2010-06-30	0.7564		1.8193		
2010-06-29	0.7509		1.8060		
2010-06-28	0.7684		1.8481		
2010-06-25	0.7804		1.8770		
2010-06-24	0.7898		1.8996		
2010-06-23	0.7890		1.8977		
2010-06-22	0.7885		1.8965		
2010-06-21	0.7835		1.8845		
2010-06-18	0.7718		1.8563		
2010-06-17	0.8022		1.9294		
2010-06-11	0.8202		1.9727		
2010-06-10	0.8266		1.9881		
2010-06-09	0.8202		1.9727		
2010-06-08	0.8114		1.9516		
2010-06-07	0.8078		1.9429		
2010-06-04	0.8010		1.9265		
2010-06-03	0.7994		1.9227		
2010-06-02	0.7994		1.9227		
2010-06-01	0.7971		1.9172		
2010-05-31	0.8071		1.9412		
2010-05-28	0.8140		1.9578		
2010-05-27	0.8072		1.9415		
2010-05-26	0.7982		1.9198		
2010-05-25	0.8014		1.9275		
2010-05-24	0.8046		1.9352		
2010-05-21	0.7854		1.8890		
2010-05-20	0.7705		1.8532		
2010-05-19	0.7775		1.8700		
2010-05-18	0.7691		1.8498		
2010-05-17	0.7611		1.8306		
2010-05-14	0.7825		1.8820		
2010-05-13	0.7731		1.8594		
2010-05-12	0.7540		1.8135		
2010-05-11	0.7679		1.8469		
2010-05-10	0.7857		1.8897		
2010-05-07	0.8104		1.9492		
2010-05-06	0.8195		1.9710		
2010-05-05	0.8291		1.9941		
2010-05-04	0.8083		1.9441		
2010-04-30	0.8010		1.9265		
2010-04-29	0.8119		1.9528		
2010-04-28	0.8316		2.0001		
2010-04-27	0.8349		2.0081		
2010-04-26	0.8476		2.0386		
2010-04-23	0.8498		2.0439		
2010-04-22	0.8581		2.0639		
2010-04-21	0.8503		2.0451		
2010-04-20	0.8341		2.0062		
2010-04-19	0.8130		1.9554		
2010-04-16	0.8216		1.9761		
2010-04-15	0.8191		1.9701		
2010-04-14	0.8286		1.9929		
2010-04-13	0.8229		1.9792		
2010-04-12	0.8349		2.0081		
2010-04-09	0.8210		1.9746		
2010-04-08	0.8098		1.9477		
2010-04-07	0.8037		1.9330		
2010-04-06	0.7975		1.9181		
2010-04-02	0.7984		1.9203		
2010-04-01	0.7979		1.9191		
2010-03-31	0.7886		1.8967		
2010-03-30	0.7848		1.8876		
2010-03-29	0.7821		1.8811		
2010-03-26	0.7800		1.8760		
2010-03-25	0.7752		1.8645		
2010-03-24	0.7793		1.8744		
2010-03-23	0.7739		1.8614		
2010-03-22	0.7748		1.8635		
2010-03-19	0.7722		1.8573		
2010-03-18	0.7699		1.8517		
2010-03-17	0.7718		1.8563		
2010-03-16	0.7583		1.8238		
2010-03-15	0.7545		1.8147		
2010-03-12	0.7597		1.8272		
2010-03-11	0.7664		1.8433		
2010-03-10	0.7714		1.8554		
2010-03-09	0.7777		1.8705		
2010-03-08	0.7803		1.8768		
2010-03-05	0.7763		1.8671		
2010-03-04	0.7775		1.8700		
2010-03-03	0.7934		1.9083		
2010-03-02	0.7887		1.8970		
2010-03-01	0.7911		1.9027		
2010-02-26	0.7874		1.8938		
2010-02-25	0.7876		1.8943		
2010-02-24	0.7815		1.8796		
2010-02-23	0.7649		1.8397		
2010-02-22	0.7612		1.8308		
2010-02-12	0.7608		1.8299		
2010-02-11	0.7535		1.8123		
2010-02-10	0.7525		1.8099		
2010-02-09	0.7436		1.7885		
2010-02-08	0.7462		1.7947		
2010-02-05	0.7493		1.8022		
2010-02-04	0.7599		1.8277		
2010-02-03	0.7577		1.8224		
2010-02-02	0.7572		1.8212		
2010-02-01	0.7603		1.8287		
2010-01-29	0.7648		1.8395		
2010-01-28	0.7584		1.8241		
2010-01-27	0.7484		1.8000		
2010-01-26	0.7461		1.7945		
2010-01-25	0.7654		1.8409		
2010-01-22	0.7750		1.8640		
2010-01-21	0.7933		1.9080		
2010-01-20	0.7928		1.9068		
2010-01-19	0.8131		1.9556		
2010-01-18	0.8168		1.9645		
2010-01-15	0.8054		1.9371		
2010-01-14	0.8031		1.9316		
2010-01-13	0.7913		1.9032		
2010-01-12	0.8011		1.9268		
2010-01-11	0.7921		1.9051		
2010-01-08	0.7903		1.9008		
2010-01-07	0.7855		1.8893		
2010-01-06	0.7969		1.9167		
2010-01-05	0.7980		1.9193		
2010-01-04	0.7942		1.9102		
2009-12-31	0.7955		1.9133		
2009-12-30	0.7912		1.9030		
2009-12-29	0.7907		1.9018		
2009-12-28	0.7876		1.8943		
2009-12-25	0.7790		1.8736		
2009-12-24	0.7772		1.8693		
2009-12-23	0.7596		1.8270		
2009-12-22	0.7529		1.8109		
2009-12-21	0.7625		1.8339		
2009-12-18	0.7609		1.8301		
2009-12-17	0.7782		1.8717		
2009-12-16	0.7956		1.9136		
2009-12-15	0.7985		1.9205		
2009-12-14	0.7958		1.9140		
2009-12-11	0.7974		1.9179		
2009-12-10	0.7976		1.9184		
2009-12-09	0.7956		1.9136		
2009-12-08	0.8038		1.9333		
2009-12-07	0.8072		1.9415		
2009-12-04	0.8040		1.9338		
2009-12-03	0.8113		1.9513		
2009-12-02	0.8079		1.9431		
2009-12-01	0.8020		1.9289		
2009-11-30	0.7926		1.9063		
2009-11-27	0.7698		1.8515		
2009-11-26	0.7833		1.8840		
2009-11-25	0.8060		1.9386		
2009-11-24	0.7910		1.9025		
2009-11-23	0.8120		1.9530		
2009-11-20	0.8066		1.9400		
2009-11-19	0.8084		1.9443		
2009-11-18	0.8075		1.9422		
2009-11-17	0.8086		1.9448		
2009-11-16	0.8079		1.9431		
2009-11-13	0.7885		1.8965		
2009-11-12	0.7851		1.8883		
2009-11-11	0.7862		1.8909		
2009-11-10	0.7903		1.9008		
2009-11-09	0.7874		1.8938		
2009-11-06	0.7885		1.8965		
2009-11-05	0.7860		1.8905		
2009-11-04	0.7851		1.8883		
2009-11-03	0.7853		1.8888		
2009-11-02	0.7787		1.8729		
2009-10-30	0.7579		1.8229		
2009-10-29	0.7525		1.8099		
2009-10-28	0.7690		1.8496		
2009-10-27	0.7670		1.8448		
2009-10-26	0.7815		1.8796		
2009-10-23	0.7801		1.8763		
2009-10-22	0.7693		1.8503		
2009-10-21	0.7732		1.8597		
2009-10-20	0.7769		1.8686		
2009-10-19	0.7704		1.8529		
2009-10-16	0.7571		1.8210		
2009-10-15	0.7568		1.8202		
2009-10-14	0.7555		1.8171		
2009-10-13	0.7525		1.8099		
2009-10-12	0.7490		1.8015		
2009-10-09	0.7448		1.7914		
2009-09-30	0.7191		1.7296		
2009-09-29	0.7143		1.7180		
2009-09-28	0.7203		1.7324		
2009-09-25	0.7303		1.7565		
2009-09-24	0.7304		1.7567		
2009-09-23	0.7344		1.7664		
2009-09-22	0.7499		1.8036		
2009-09-21	0.7584		1.8241		
2009-09-18	0.7483		1.7998		
2009-09-17	0.7652		1.8404		
2009-09-16	0.7565		1.8195		
2009-09-15	0.7607		1.8296		
2009-09-14	0.7602		1.8284		
2009-09-11	0.7519		1.8085		
2009-09-10	0.7435		1.7882		
2009-09-09	0.7483		1.7998		
2009-09-08	0.7437		1.7887		
2009-09-07	0.7323		1.7613		
2009-09-04	0.7274		1.7495		
2009-09-03	0.7207		1.7334		
2009-09-02	0.7001		1.6839		
2009-09-01	0.6953		1.6723		
2009-08-31	0.6961		1.6742		
2009-08-28	0.7270		1.7486		
2009-08-27	0.7488		1.8010		
2009-08-26	0.7547		1.8152		
2009-08-25	0.7458		1.7938		
2009-08-24	0.7631		1.8354		
2009-08-21	0.7549		1.8157		
2009-08-20	0.7436		1.7885		
2009-08-19	0.7202		1.7322		
2009-08-18	0.7510		1.8063		
2009-08-17	0.7477		1.7983		
2009-08-14	0.7797		1.8753		
2009-08-13	0.7898		1.8996		
2009-08-12	0.7775		1.8700		
2009-08-11	0.8046		1.9352		
2009-08-10	0.8045		1.9350		
2009-08-07	0.8049		1.9359		
2009-08-06	0.8245		1.9831		
2009-08-05	0.8431		2.0278		
2009-08-04	0.8564		2.0598		
2009-08-03	0.8543		2.0547		
2009-07-31	0.8435		2.0288		
2009-07-30	0.8254		1.9852		
2009-07-29	0.8177		1.9667		
2009-07-28	0.8532		2.0521		
2009-07-27	0.8524		2.0502		
2009-07-24	0.8443		2.0307		
2009-07-23	0.8422		2.0256		
2009-07-22	0.8375		2.0143		
2009-07-21	0.8233		1.9802		
2009-07-20	0.8267		1.9884		
2009-07-17	0.8138		1.9573		
2009-07-16	0.8109		1.9504		
2009-07-15	0.8102		1.9487		
2009-07-14	0.8035		1.9326		
2009-07-13	0.7853		1.8888		
2009-07-10	0.7938		1.9092		
2009-07-09	0.7917		1.9042		
2009-07-08	0.7840		1.8857		
2009-07-07	0.7769		1.8686		
2009-07-06	0.7862		1.8909		
2009-07-03	0.7793		1.8744		
2009-07-02	0.7655		1.8412		
2009-07-01	0.7586		1.8246		
2009-06-30	0.7405		1.7810		
2009-06-29	0.7425		1.7858		
2009-06-26	0.7302		1.7563		
2009-06-25	0.7264		1.7471		
2009-06-24	0.7232		1.7394		
2009-06-23	0.7168		1.7240		
2009-06-22	0.7158		1.7216		
2009-06-19	0.7189		1.7291		
2009-06-18	0.7172		1.7250		
2009-06-17	0.7100		1.7077		
2009-06-16	0.6983		1.6795		
2009-06-15	0.7008		1.6855		
2009-06-12	0.6952		1.6721		
2009-06-11	0.7029		1.6906		
2009-06-10	0.7090		1.7053		
2009-06-09	0.7074		1.7014		
2009-06-08	0.7058		1.6976		
2009-06-05	0.7098		1.7072		
2009-06-04	0.7151		1.7199		
2009-06-03	0.7197		1.7310		
2009-06-02	0.7131		1.7151		
2009-06-01	0.7112		1.7106		
2009-05-27	0.6957		1.6733		
2009-05-26	0.6939		1.6690		
2009-05-25	0.6993		1.6819		
2009-05-22	0.6967		1.6757		
2009-05-21	0.7000		1.6836		
2009-05-20	0.7121		1.7127		
2009-05-19	0.7141		1.7175		
2009-05-18	0.7108		1.7096		
2009-05-15	0.7063		1.6988		
2009-05-14	0.7055		1.6969		
2009-05-13	0.7038		1.6928		
2009-05-12	0.7012		1.6865		
2009-05-11	0.6869		1.6521		
2009-05-08	0.7062		1.6985		
2009-05-07	0.7076		1.7019		
2009-05-06	0.7104		1.7086		
2009-05-05	0.7014		1.6870		
2009-05-04	0.6971		1.6766		
2009-04-30	0.6785		1.6319		
2009-04-29	0.6674		1.6052		
2009-04-28	0.6524		1.5691		
2009-04-27	0.6489		1.5607		
2009-04-24	0.6604		1.5884		
2009-04-23	0.6658		1.6014		
2009-04-22	0.6565		1.5790		
2009-04-21	0.6791		1.6334		
2009-04-20	0.6888		1.6567		
2009-04-17	0.6835		1.6439		
2009-04-16	0.6889		1.6569		
2009-04-15	0.6954		1.6726		
2009-04-14	0.6933		1.6675		
2009-04-13	0.6866		1.6514		
2009-04-10	0.6750		1.6235		
2009-04-09	0.6562		1.5783		
2009-04-08	0.6486		1.5600		
2009-04-07	0.6651		1.5997		
2009-04-03	0.6642		1.5975		
2009-04-02	0.6656		1.6009		
2009-04-01	0.6564		1.5788		
2009-03-31	0.6476		1.5576		
2009-03-30	0.6404		1.5403		
2009-03-27	0.6478		1.5581		
2009-03-26	0.6496		1.5624		
2009-03-25	0.6395		1.5381		
2009-03-24	0.6492		1.5614		
2009-03-23	0.6452		1.5518		
2009-03-20	0.6324		1.5210		
2009-03-19	0.6400		1.5393		
2009-03-18	0.6344		1.5258		
2009-03-17	0.6348		1.5268		
2009-03-16	0.6198		1.4907		
2009-03-13	0.6132		1.4749		
2009-03-12	0.6150		1.4792		
2009-03-11	0.6131		1.4746		
2009-03-10	0.6192		1.4893		
2009-03-09	0.6122		1.4724		
2009-03-06	0.6289		1.5126		
2009-03-05	0.6338		1.5244		
2009-03-04	0.6347		1.5266		
2009-03-03	0.6063		1.4583		
2009-03-02	0.6036		1.4518		
2009-02-27	0.5910		1.4215		
2009-02-26	0.5988		1.4402		
2009-02-25	0.6240		1.5008		
2009-02-24	0.6293		1.5136		
2009-02-23	0.6423		1.5448		
2009-02-20	0.6309		1.5174		
2009-02-19	0.6225		1.4972		
2009-02-18	0.6122		1.4724		
2009-02-17	0.6237		1.5001		
2009-02-16	0.6393		1.5376		
2009-02-13	0.6319		1.5198		
2009-02-12	0.6189		1.4886		
2009-02-11	0.6196		1.4902		
2009-02-10	0.6165		1.4828		
2009-02-09	0.6118		1.4715		
2009-02-06	0.5998		1.4426		
2009-02-05	0.5840		1.4046		
2009-02-04	0.5913		1.4222		
2009-02-03	0.5853		1.4077		
2009-02-02	0.5772		1.3883		
2009-01-23	0.5734		1.3791		
2009-01-22	0.5765		1.3866		
2009-01-21	0.5697		1.3702		
2009-01-20	0.5709		1.3731		
2009-01-19	0.5689		1.3683		
2009-01-16	0.5681		1.3664		
2009-01-15	0.5649		1.3587		
2009-01-14	0.5657		1.3606		
2009-01-13	0.5500		1.3228		
2009-01-12	0.5593		1.3452		
2009-01-09	0.5602		1.3474		
2009-01-08	0.5542		1.3329		
2009-01-07	0.5613		1.3500		
2009-01-06	0.5630		1.3541		
2009-01-05	0.5579		1.3418		
2008-12-31	0.5502		1.3233		
2008-12-30	0.5500		1.3228		
2008-12-29	0.5486		1.3195		
2008-12-26	0.5467		1.3149		
2008-12-25	0.5494		1.3214		
2008-12-24	0.5507		1.3245		
2008-12-23	0.5555		1.3361		
2008-12-22	0.5712		1.3738		
2008-12-19	0.5743		1.3813		
2008-12-18	0.5702		1.3714		
2008-12-17	0.5656		1.3604		
2008-12-16	0.5615		1.3505		
2008-12-15	0.5567		1.3390		
2008-12-12	0.5535		1.3313		
2008-12-11	0.5656		1.3604		
2008-12-10	0.5730		1.3782		
2008-12-09	0.5669		1.3635		
2008-12-08	0.5734		1.3791		
2008-12-05	0.5610		1.3493		
2008-12-04	0.5590		1.3445		
2008-12-03	0.5558		1.3368		
2008-12-02	0.5440		1.3084		
2008-12-01	0.5411		1.3014		
2008-11-28	0.5352		1.2872		
2008-11-27	0.5345		1.2856		
2008-11-26	0.5279		1.2697		
2008-11-25	0.5263		1.2658		
2008-11-24	0.5270		1.2675		
2008-11-21	0.5348		1.2863		
2008-11-20	0.5383		1.2947		
2008-11-19	0.5407		1.3005		
2008-11-18	0.5261		1.2654		
2008-11-17	0.5464		1.3142		
2008-11-14	0.5356		1.2882		
2008-11-13	0.5232		1.2584		
2008-11-12	0.5132		1.2343		
2008-11-11	0.5138		1.2358		
2008-11-10	0.5168		1.2430		
2008-11-07	0.5008		1.2045		
2008-11-06	0.5006		1.2040		
2008-11-05	0.5058		1.2165		
2008-11-04	0.4995		1.2014		
2008-11-03	0.5028		1.2093		
2008-10-31	0.5027		1.2091		
2008-10-30	0.5053		1.2153		
2008-10-29	0.5013		1.2057		
2008-10-28	0.5045		1.2134		
2008-10-27	0.4994		1.2011		
2008-10-24	0.5139		1.2360		
2008-10-23	0.5180		1.2459		
2008-10-22	0.5186		1.2473		
2008-10-21	0.5230		1.2579		
2008-10-20	0.5220		1.2555		
2008-10-17	0.5174		1.2444		
2008-10-16	0.5171		1.2437		
2008-10-15	0.5291		1.2726		
2008-10-14	0.5343		1.2851		
2008-10-13	0.5389		1.2961		
2008-10-10	0.5357		1.2885		
2008-10-09	0.5495		1.3216		
2008-10-08	0.5560		1.3373		
2008-10-07	0.5646		1.3580		
2008-10-06	0.5661		1.3616		
2008-09-30	0.5811		1.3976		
2008-09-26	0.5811		1.3976		
2008-09-25	0.5764		1.3863		
2008-09-24	0.5678		1.3657		
2008-09-23	0.5674		1.3647		
2008-09-22	0.5829		1.4020		
2008-09-19	0.5752		1.3835		
2008-09-18	0.5472		1.3161		
2008-09-17	0.5537		1.3317		
2008-09-16	0.5568		1.3392		
2008-09-12	0.5731		1.3784		
2008-09-11	0.5703		1.3717		
2008-09-10	0.5745		1.3818		
2008-09-09	0.5748		1.3825		
2008-09-08	0.5758		1.3849		
2008-09-05	0.5835		1.4034		
2008-09-04	0.5898		1.4186		
2008-09-03	0.5871		1.4121		
2008-09-02	0.5960		1.4335		
2008-09-01	0.6030		1.4503		
2008-08-29	0.6137		1.4761		
2008-08-28	0.6082		1.4628		
2008-08-27	0.6112		1.4700		
2008-08-26	0.6203		1.4919		
2008-08-25	0.6297		1.5145		
2008-08-22	0.6309		1.5174		
2008-08-21	0.6379		1.5343		
2008-08-20	0.6551		1.5756		
2008-08-19	0.6349		1.5270		
2008-08-18	0.6319		1.5198		
2008-08-15	0.6490		1.5610		
2008-08-14	0.6520		1.5682		
2008-08-13	0.6496		1.5624		
2008-08-12	0.6453		1.5521		
2008-08-11	0.6443		1.5497		
2008-08-08	0.6607		1.5891		
2008-08-07	0.6716		1.6153		
2008-08-06	0.6751		1.6237		
2008-08-05	0.6784		1.6317		
2008-08-04	0.6864		1.6509		
2008-08-01	0.6916		1.6634		
2008-07-31	0.6904		1.6605		
2008-07-30	0.6994		1.6822		
2008-07-29	0.7004		1.6846		
2008-07-28	0.7046		1.6947		
2008-07-25	0.7029		1.6906		
2008-07-24	0.7068		1.7000		
2008-07-23	0.6998		1.6831		
2008-07-22	0.7052		1.6961		
2008-07-21	0.7066		1.6995		
2008-07-18	0.6961		1.6742		
2008-07-17	0.6876		1.6538		
2008-07-16	0.6896		1.6586		
2008-07-15	0.6961		1.6742		
2008-07-14	0.7054		1.6966		
2008-07-11	0.7059		1.6978		
2008-07-10	0.7066		1.6995		
2008-07-09	0.7112		1.7106		
2008-07-08	0.7024		1.6894		
2008-07-07	0.7022		1.6889		
2008-07-04	0.6881		1.6550		
2008-07-03	0.6933		1.6675		
2008-07-02	0.6823		1.6411		
2008-07-01	0.6795		1.6343		
2008-06-30	0.6877		1.6540		
2008-06-27	0.6899		1.6593		
2008-06-26	0.7106		1.7091		
2008-06-25	0.7122		1.7130		
2008-06-24	0.6970		1.6764		
2008-06-23	0.6866		1.6514		
2008-06-20	0.6965		1.6752		
2008-06-19	0.6890		1.6572		
2008-06-18	0.7143		1.7180		
2008-06-17	0.6945		1.6704		
2008-06-16	0.7061		1.6983		
2008-06-13	0.7122		1.7130		
2008-06-12	0.7227		1.7382		
2008-06-11	0.7319		1.7603		
2008-06-10	0.7342		1.7659		
2008-06-06	0.7624		1.8337		
2008-06-05	0.7645		1.8388		
2008-06-04	0.7709		1.8541		
2008-06-03	0.7823		1.8816		
2008-06-02	0.7866		1.8919		
2008-05-30	0.7874		1.8938		
2008-05-29	0.7880		1.8953		
2008-05-28	0.7971		1.9172		
2008-05-27	0.7881		1.8955		
2008-05-26	0.7873		1.8936		
2008-05-23	0.8027		1.9306		
2008-05-22	0.8057		1.9378		
2008-05-21	0.8131		1.9556		
2008-05-20	0.8022		1.9294		
2008-05-19	0.8274		1.9900		
2008-05-16	0.8282		1.9920		
2008-05-15	0.8313		1.9994		
2008-05-14	0.8364		2.0117		
2008-05-13	0.8273		1.9898		
2008-05-12	0.8246		1.9833		
2008-05-09	0.8241		1.9821		
2008-05-08	0.8228		1.9790		
2008-05-07	0.8067		1.9403		
2008-05-06	0.8275		1.9903		
2008-05-05	0.8332		2.0040		
2008-04-30	0.8216		1.9761		
2008-04-29	0.8013		1.9273		
2008-04-28	0.7970		1.9169		
2008-04-25	0.8071		1.9412		
2008-04-24	0.8110		1.9506		
2008-04-23	0.7687		1.8489		
2008-04-22	0.7463		1.7950		
2008-04-21	0.7483		1.7998		
2008-04-18	0.7524		1.8097		
2008-04-17	0.7628		1.8347		
2008-04-16	0.7737		1.8609		
2008-04-15	0.7807		1.8777		
2008-04-14	0.7768		1.8683		
2008-04-11	0.8067		1.9403		
2008-04-10	0.8039		1.9335		
2008-04-09	0.7954		1.9131		
2008-04-08	0.8208		1.9742		
2008-04-07	0.8119		1.9528		
2008-04-03	0.7870		1.8929		
2008-04-02	0.7764		1.8674		
2008-04-01	0.7893		1.8984		
2008-03-31	0.8165		1.9638		
2008-03-28	0.8299		1.9961		
2008-03-27	0.8149		1.9600		
2008-03-26	0.8275		1.9903		
2008-03-25	0.8238		1.9814		
2008-03-24	0.8162		1.9631		
2008-03-21	0.8336		2.0050		
2008-03-20	0.8319		2.0009		
2008-03-19	0.8251		1.9845		
2008-03-18	0.8071		1.9412		
2008-03-17	0.8327		2.0028		
2008-03-14	0.8586		2.0651		
2008-03-13	0.8655		2.0817		
2008-03-12	0.8797		2.1158		
2008-03-11	0.8955		2.1538		
2008-03-10	0.8981		2.1601		
2008-03-07	0.9283		2.2327		
2008-03-06	0.9398		2.2604		
2008-03-05	0.9375		2.2549		
2008-03-04	0.9512		2.2878		
2008-03-03	0.9688		2.3301		
2008-02-29	0.9455		2.2741		
2008-02-28	0.9393		2.2592		
2008-02-27	0.9361		2.2515		
2008-02-26	0.9240		2.2224		
2008-02-25	0.9396		2.2599		
2008-02-22	0.9698		2.3325		
2008-02-21	0.9940		2.3907		
2008-02-20	0.9966		2.3970		
2008-02-19	1.0153		2.4420		
2008-02-18	1.0007		2.4069		
2008-02-15	0.9849		2.3689		
2008-02-14	0.9914		2.3845		
2008-02-13	0.9814		2.3604		
2008-02-05	0.9962		2.3960		
2008-02-04	1.0030		2.4124		
2008-02-01	0.9461		2.2755		
2008-01-31	0.9528		2.2917		
2008-01-30	0.9721		2.3381		
2008-01-29	0.9817		2.3612		
2008-01-28	0.9781		2.3525		
2008-01-25	1.0176		2.4475		
2008-01-24	1.0135		2.4376		
2008-01-23	1.0029		2.4121		
2008-01-22	0.9644		2.3196		
2008-01-21	1.0115		2.4328		
2008-01-18	1.0437		2.5103		
2008-01-17	1.0347		2.4886		
2008-01-16	1.0523		2.5310		
2008-01-15	1.0813		2.6007		
