2011-03-24	1.5659		1.9459		
2011-03-23	1.5598		1.9398		
2011-03-22	1.5400		1.9200		
2011-03-21	1.5244		1.9044		
2011-03-18	1.5288		1.9088		
2011-03-17	1.5134		1.8934		
2011-03-16	1.5476		1.9276		
2011-03-15	1.5167		1.8967		
2011-03-14	1.5464		1.9264		
2011-03-11	1.5339		1.9139		
2011-03-10	1.5505		1.9305		
2011-03-09	1.5877		1.9677		
2011-03-08	1.5803		1.9603		
2011-03-07	1.5803		1.9603		
2011-03-04	1.5491		1.9291		
2011-03-03	1.5207		1.9007		
2011-03-02	1.5408		1.9208		
2011-03-01	1.5539		1.9339		
2011-02-28	1.5462		1.9262		
2011-02-25	1.5059		1.8859		
2011-02-24	1.4950		1.8750		
2011-02-23	1.4794		1.8594		
2011-02-22	1.4763		1.8563		
2011-02-21	1.5292		1.9092		
2011-02-18	1.4949		1.8749		
2011-02-17	1.5168		1.8968		
2011-02-16	1.5243		1.9043		
2011-02-15	1.5006		1.8806		
2011-02-14	1.5072		1.8872		
2011-02-11	1.4544		1.8344		
2011-02-10	1.4489		1.8289		
2011-02-09	1.3837		1.7637		
2011-02-01	1.3973		1.7773		
2011-01-31	1.4111		1.7911		
2011-01-28	1.4006		1.7806		
2011-01-27	1.3788		1.7588		
2011-01-26	1.3545		1.7345		
2011-01-25	1.3401		1.7201		
2011-01-24	1.3537		1.7337		
2011-01-21	1.3730		1.7530		
2011-01-20	1.3514		1.7314		
2011-01-19	1.4030		1.7830		
2011-01-18	1.3677		1.7477		
2011-01-17	1.3666		1.7466		
2011-01-14	1.4007		1.7807		
2011-01-13	1.4448		1.8248		
2011-01-12	1.4511		1.8311		
2011-01-11	1.4415		1.8215		
2011-01-10	1.4424		1.8224		
2011-01-07	1.4688		1.8488		
2011-01-06	1.4967		1.8767		
2011-01-05	1.4999		1.8799		
2011-01-04	1.4946		1.8746		
2010-12-31	1.4655		1.8455		
2010-12-30	1.4418		1.8218		
2010-12-29	1.4552		1.8352		
2010-12-28	1.4553		1.8353		
2010-12-27	1.4887		1.8687		
2010-12-24	1.5225		1.9025		
2010-12-23	1.5281		1.9081		
2010-12-22	1.5332		1.9132		
2010-12-21	1.5530		1.9330		
2010-12-20	1.5176		1.8976		
2010-12-17	1.5444		1.9244		
2010-12-16	1.5468		1.9268		
2010-12-15	1.5632		1.9432		
2010-12-14	1.5662		1.9462		
2010-12-13	1.5726		1.9526		
2010-12-10	1.5247		1.9047		
2010-12-09	1.5088		1.8888		
2010-12-08	1.5420		1.9220		
2010-12-07	1.5634		1.9434		
2010-12-06	1.5559		1.9359		
2010-12-03	1.5433		1.9233		
2010-12-02	1.5397		1.9197		
2010-12-01	1.5324		1.9124		
2010-11-30	1.5328		1.9128		
2010-11-29	1.5562		1.9362		
2010-11-26	1.5667		1.9467		
2010-11-25	1.5908		1.9708		
2010-11-24	1.5744		1.9544		
2010-11-23	1.5397		1.9197		
2010-11-22	1.5557		1.9357		
2010-11-19	1.5784		1.9584		
2010-11-18	1.5733		1.9533		
2010-11-17	1.5481		1.9281		
2010-11-16	1.5609		1.9409		
2010-11-15	1.6318		2.0118		
2010-11-12	1.6178		1.9978		
2010-11-11	1.7384		2.1184		
2010-11-10	1.7345		2.1145		
2010-11-09	1.7778		2.1578		
2010-11-08	1.8061		2.1861		
2010-11-05	1.7631		2.1431		
2010-11-04	1.7551		2.1351		
2010-11-03	1.7327		2.1127		
2010-11-02	1.7529		2.1329		
2010-11-01	1.7764		2.1564		
2010-10-29	1.7440		2.1240		
2010-10-28	1.7700		2.1500		
2010-10-27	1.7611		2.1411		
2010-10-26	1.7964		2.1764		
2010-10-25	1.8086		2.1886		
2010-10-22	1.7664		2.1464		
2010-10-21	1.7338		2.1138		
2010-10-20	1.7549		2.1349		
2010-10-19	1.7406		2.1206		
2010-10-18	1.6792		2.0592		
2010-10-15	1.7014		2.0814		
2010-10-14	1.6597		2.0397		
2010-10-13	1.6890		2.0690		
2010-10-12	1.6311		2.0111		
2010-10-11	1.5902		1.9702		
2010-10-08	1.5426		1.9226		
2010-09-30	1.4921		1.8721		
2010-09-29	1.4495		1.8295		
2010-09-28	1.4655		1.8455		
2010-09-27	1.4958		1.8758		
2010-09-21	1.4734		1.8534		
2010-09-20	1.4662		1.8462		
2010-09-17	1.4634		1.8434		
2010-09-16	1.4623		1.8423		
2010-09-15	1.4972		1.8772		
2010-09-14	1.5367		1.9167		
2010-09-13	1.5290		1.9090		
2010-09-10	1.5140		1.8940		
2010-09-09	1.5196		1.8996		
2010-09-08	1.5621		1.9421		
2010-09-07	1.5652		1.9452		
2010-09-06	1.5559		1.9359		
2010-09-03	1.5398		1.9198		
2010-09-02	1.5349		1.9149		
2010-09-01	1.4815		1.8615		
2010-08-31	1.4937		1.8737		
2010-08-30	1.4970		1.8770		
2010-08-27	1.4668		1.8468		
2010-08-26	1.4529		1.8329		
2010-08-25	1.4505		1.8305		
2010-08-24	1.4891		1.8691		
2010-08-23	1.4849		1.8649		
2010-08-20	1.4840		1.8640		
2010-08-19	1.5159		1.8959		
2010-08-18	1.5094		1.8894		
2010-08-17	1.5066		1.8866		
2010-08-16	1.4879		1.8679		
2010-08-13	1.4567		1.8367		
2010-08-12	1.4345		1.8145		
2010-08-11	1.4493		1.8293		
2010-08-10	1.4425		1.8225		
2010-08-09	1.4826		1.8626		
2010-08-06	1.4803		1.8603		
2010-08-05	1.4613		1.8413		
2010-08-04	1.4835		1.8635		
2010-08-03	1.4796		1.8596		
2010-08-02	1.5159		1.8959		
2010-07-30	1.4871		1.8671		
2010-07-29	1.4939		1.8739		
2010-07-28	1.4787		1.8587		
2010-07-27	1.4412		1.8212		
2010-07-26	1.4556		1.8356		
2010-07-23	1.4482		1.8282		
2010-07-22	1.4466		1.8266		
2010-07-21	1.4244		1.8044		
2010-07-20	1.4220		1.8020		
2010-07-19	1.4045		1.7845		
2010-07-16	1.3697		1.7497		
2010-07-15	1.3621		1.7421		
2010-07-14	1.3824		1.7624		
2010-07-13	1.3806		1.7606		
2010-07-12	1.3849		1.7649		
2010-07-09	1.3754		1.7554		
2010-07-08	1.3446		1.7246		
2010-07-07	1.3405		1.7205		
2010-07-06	1.3313		1.7113		
2010-07-05	1.3096		1.6896		
2010-07-02	1.3094		1.6894		
2010-07-01	1.2967		1.6767		
2010-06-30	1.3042		1.6842		
2010-06-29	1.3123		1.6923		
2010-06-28	1.3583		1.7383		
2010-06-25	1.3622		1.7422		
2010-06-24	1.3658		1.7458		
2010-06-23	1.3618		1.7418		
2010-06-22	1.3690		1.7490		
2010-06-21	1.3599		1.7399		
2010-06-18	1.3129		1.6929		
2010-06-17	1.3287		1.7087		
2010-06-11	1.3330		1.7130		
2010-06-10	1.3245		1.7045		
2010-06-09	1.3468		1.7268		
2010-06-08	1.3044		1.6844		
2010-06-07	1.2985		1.6785		
2010-06-04	1.3266		1.7066		
2010-06-03	1.3243		1.7043		
2010-06-02	1.3323		1.7123		
2010-06-01	1.3282		1.7082		
2010-05-31	1.3470		1.7270		
2010-05-28	1.3843		1.7643		
2010-05-27	1.3909		1.7709		
2010-05-26	1.3776		1.7576		
2010-05-25	1.3743		1.7543		
2010-05-24	1.4061		1.7861		
2010-05-21	1.3657		1.7457		
2010-05-20	1.3388		1.7188		
2010-05-19	1.3644		1.7444		
2010-05-18	1.3694		1.7494		
2010-05-17	1.3385		1.7185		
2010-05-14	1.4043		1.7843		
2010-05-13	1.4142		1.7942		
2010-05-12	1.3752		1.7552		
2010-05-11	1.3452		1.7252		
2010-05-10	1.3759		1.7559		
2010-05-07	1.3615		1.7415		
2010-05-06	1.3935		1.7735		
2010-05-05	1.4532		1.8332		
2010-05-04	1.4527		1.8327		
2010-04-30	1.4730		1.8530		
2010-04-29	1.4629		1.8429		
2010-04-28	1.4738		1.8538		
2010-04-27	1.4756		1.8556		
2010-04-26	1.5018		1.8818		
2010-04-23	1.5074		1.8874		
2010-04-22	1.5179		1.8979		
2010-04-21	1.5355		1.9155		
2010-04-20	1.5029		1.8829		
2010-04-19	1.5209		1.9009		
2010-04-16	1.6094		1.9894		
2010-04-15	1.6318		2.0118		
2010-04-14	1.6349		2.0149		
2010-04-13	1.6292		2.0092		
2010-04-12	1.6083		1.9883		
2010-04-09	1.6425		2.0225		
2010-04-08	1.6251		2.0051		
2010-04-07	1.6537		2.0337		
2010-04-06	1.6624		2.0424		
2010-04-02	1.6701		2.0501		
2010-04-01	1.6676		2.0476		
2010-03-31	1.6448		2.0248		
2010-03-30	1.6573		2.0373		
2010-03-29	1.6461		2.0261		
2010-03-26	1.6009		1.9809		
2010-03-25	1.5826		1.9626		
2010-03-24	1.6040		1.9840		
2010-03-23	1.5979		1.9779		
2010-03-22	1.6156		1.9956		
2010-03-19	1.6132		1.9932		
2010-03-18	1.6039		1.9839		
2010-03-17	1.6149		1.9949		
2010-03-16	1.5728		1.9528		
2010-03-15	1.5623		1.9423		
2010-03-12	1.5859		1.9659		
2010-03-11	1.6101		1.9901		
2010-03-10	1.6228		2.0028		
2010-03-09	1.6469		2.0269		
2010-03-08	1.6424		2.0224		
2010-03-05	1.6291		2.0091		
2010-03-04	1.6218		2.0018		
2010-03-03	1.6686		2.0486		
2010-03-02	1.6610		2.0410		
2010-03-01	1.6672		2.0472		
2010-02-26	1.6535		2.0335		
2010-02-25	1.6460		2.0260		
2010-02-24	1.6328		2.0128		
2010-02-23	1.6098		1.9898		
2010-02-22	1.5986		1.9786		
2010-02-12	1.6079		1.9879		
2010-02-11	1.5952		1.9752		
2010-02-10	1.5937		1.9737		
2010-02-09	1.5761		1.9561		
2010-02-08	1.5755		1.9555		
2010-02-05	1.5789		1.9589		
2010-02-04	1.6002		1.9802		
2010-02-03	1.5994		1.9794		
2010-02-02	1.5855		1.9655		
2010-02-01	1.5883		1.9683		
2010-01-29	1.5946		1.9746		
2010-01-28	1.5907		1.9707		
2010-01-27	1.5805		1.9605		
2010-01-26	1.5871		1.9671		
2010-01-25	1.6016		1.9816		
2010-01-22	1.6092		1.9892		
2010-01-21	1.6328		2.0128		
2010-01-20	1.6244		2.0044		
2010-01-19	1.6657		2.0457		
2010-01-18	1.6749		2.0549		
2010-01-15	1.6662		2.0462		
2010-01-14	1.6575		2.0375		
2010-01-13	1.8938		1.9938		
2010-01-12	1.8941		1.9941		
2010-01-11	1.8554		1.9554		
2010-01-08	1.8532		1.9532		
2010-01-07	1.8542		1.9542		
2010-01-06	1.8966		1.9966		
2010-01-05	1.9109		2.0109		
2010-01-04	1.9082		2.0082		
2009-12-31	1.8963		1.9963		
2009-12-30	1.8853		1.9853		
2009-12-29	1.8966		1.9966		
2009-12-28	1.8950		1.9950		
2009-12-25	1.8704		1.9704		
2009-12-24	1.8618		1.9618		
2009-12-23	1.8153		1.9153		
2009-12-22	1.7815		1.8815		
2009-12-21	1.7825		1.8825		
2009-12-18	1.7631		1.8631		
2009-12-17	1.8127		1.9127		
2009-12-16	1.8759		1.9759		
2009-12-15	1.8905		1.9905		
2009-12-14	1.8846		1.9846		
2009-12-11	1.8876		1.9876		
2009-12-10	1.8833		1.9833		
2009-12-09	1.8702		1.9702		
2009-12-08	1.8555		1.9555		
2009-12-07	1.8681		1.9681		
2009-12-04	1.8592		1.9592		
2009-12-03	1.8900		1.9900		
2009-12-02	1.8794		1.9794		
2009-12-01	1.8606		1.9606		
2009-11-30	1.8304		1.9304		
2009-11-27	1.7461		1.8461		
2009-11-26	1.7764		1.8764		
2009-11-25	1.8586		1.9586		
2009-11-24	1.8058		1.9058		
2009-11-23	1.8846		1.9846		
2009-11-20	1.8444		1.9444		
2009-11-19	1.8495		1.9495		
2009-11-18	1.8537		1.9537		
2009-11-17	1.8627		1.9627		
2009-11-16	1.8733		1.9733		
2009-11-13	1.8096		1.9096		
2009-11-12	1.7925		1.8925		
2009-11-11	1.8045		1.9045		
2009-11-10	1.7957		1.8957		
2009-11-09	1.7812		1.8812		
2009-11-06	1.7709		1.8709		
2009-11-05	1.7558		1.8558		
2009-11-04	1.7530		1.8530		
2009-11-03	1.7590		1.8590		
2009-11-02	1.7526		1.8526		
2009-10-30	1.6909		1.7909		
2009-10-29	1.6680		1.7680		
2009-10-28	1.6830		1.7830		
2009-10-27	1.6503		1.7503		
2009-10-26	1.6788		1.7788		
2009-10-23	1.6438		1.7438		
2009-10-22	1.6103		1.7103		
2009-10-21	1.6200		1.7200		
2009-10-20	1.6371		1.7371		
2009-10-19	1.6102		1.7102		
2009-10-16	1.5720		1.6720		
2009-10-15	1.5795		1.6795		
2009-10-14	1.5579		1.6579		
2009-10-13	1.5631		1.6631		
2009-10-12	1.5330		1.6330		
2009-10-09	1.5133		1.6133		
2009-09-30	1.4512		1.5512		
2009-09-29	1.4388		1.5388		
2009-09-28	1.4397		1.5397		
2009-09-25	1.4726		1.5726		
2009-09-24	1.4823		1.5823		
2009-09-23	1.4979		1.5979		
2009-09-22	1.5432		1.6432		
2009-09-21	1.5421		1.6421		
2009-09-18	1.5025		1.6025		
2009-09-17	1.5360		1.6360		
2009-09-16	1.5011		1.6011		
2009-09-15	1.5159		1.6159		
2009-09-14	1.5123		1.6123		
2009-09-11	1.5004		1.6004		
2009-09-10	1.4897		1.5897		
2009-09-09	1.5209		1.6209		
2009-09-08	1.4925		1.5925		
2009-09-07	1.4508		1.5508		
2009-09-04	1.4442		1.5442		
2009-09-03	1.4249		1.5249		
2009-09-02	1.3701		1.4701		
2009-09-01	1.3547		1.4547		
2009-08-31	1.3591		1.4591		
2009-08-28	1.4380		1.5380		
2009-08-27	1.4714		1.5714		
2009-08-26	1.4785		1.5785		
2009-08-25	1.4160		1.5160		
2009-08-24	1.4337		1.5337		
2009-08-21	1.4123		1.5123		
2009-08-20	1.3943		1.4943		
2009-08-19	1.3561		1.4561		
2009-08-18	1.3816		1.4816		
2009-08-17	1.3672		1.4672		
2009-08-14	1.4485		1.5485		
2009-08-13	1.4929		1.5929		
2009-08-12	1.4888		1.5888		
2009-08-11	1.5525		1.6525		
2009-08-10	1.5490		1.6490		
2009-08-07	1.5404		1.6404		
2009-08-06	1.5908		1.6908		
2009-08-05	1.6152		1.7152		
2009-08-04	1.6234		1.7234		
2009-08-03	1.6235		1.7235		
2009-07-31	1.5975		1.6975		
2009-07-30	1.5788		1.6788		
2009-07-29	1.5690		1.6690		
2009-07-28	1.6127		1.7127		
2009-07-27	1.6136		1.7136		
2009-07-24	1.5978		1.6978		
2009-07-23	1.6104		1.7104		
2009-07-22	1.5980		1.6980		
2009-07-21	1.5833		1.6833		
2009-07-20	1.6377		1.7377		
2009-07-17	1.5993		1.6993		
2009-07-16	1.6066		1.7066		
2009-07-15	1.6214		1.7214		
2009-07-14	1.5969		1.6969		
2009-07-13	1.5723		1.6723		
2009-07-10	1.5758		1.6758		
2009-07-09	1.5554		1.6554		
2009-07-08	1.4770		1.5770		
2009-07-07	1.4563		1.5563		
2009-07-06	1.4285		1.5285		
2009-07-03	1.4143		1.5143		
2009-07-02	1.3977		1.4977		
2009-07-01	1.3830		1.4830		
2009-06-30	1.3768		1.4768		
2009-06-29	1.3926		1.4926		
2009-06-26	1.3901		1.4901		
2009-06-25	1.3891		1.4891		
2009-06-24	1.3947		1.4947		
2009-06-23	1.3635		1.4635		
2009-06-22	1.3473		1.4473		
2009-06-19	1.3562		1.4562		
2009-06-18	1.3505		1.4505		
2009-06-17	1.3468		1.4468		
2009-06-16	1.3282		1.4282		
2009-06-15	1.3309		1.4309		
2009-06-12	1.2976		1.3976		
2009-06-11	1.3246		1.4246		
2009-06-10	1.3342		1.4342		
2009-06-09	1.3163		1.4163		
2009-06-08	1.3116		1.4116		
2009-06-05	1.3172		1.4172		
2009-06-04	1.3336		1.4336		
2009-06-03	1.3426		1.4426		
2009-06-02	1.3390		1.4390		
2009-06-01	1.3378		1.4378		
2009-05-27	1.3080		1.4080		
2009-05-26	1.3006		1.4006		
2009-05-25	1.3114		1.4114		
2009-05-22	1.2994		1.3994		
2009-05-21	1.3063		1.4063		
2009-05-20	1.3373		1.4373		
2009-05-19	1.3536		1.4536		
2009-05-18	1.3482		1.4482		
2009-05-15	1.3366		1.4366		
2009-05-14	1.3247		1.4247		
2009-05-13	1.3309		1.4309		
2009-05-12	1.3316		1.4316		
2009-05-11	1.2834		1.3834		
2009-05-08	1.3420		1.4420		
2009-05-07	1.3556		1.4556		
2009-05-06	1.3628		1.4628		
2009-05-05	1.3302		1.4302		
2009-05-04	1.3148		1.4148		
2009-04-30	1.2956		1.3956		
2009-04-29	1.2679		1.3679		
2009-04-28	1.2319		1.3319		
2009-04-27	1.2410		1.3410		
2009-04-24	1.2862		1.3862		
2009-04-23	1.2809		1.3809		
2009-04-22	1.2592		1.3592		
2009-04-21	1.3115		1.4115		
2009-04-20	1.3051		1.4051		
2009-04-17	1.2765		1.3765		
2009-04-16	1.3110		1.4110		
2009-04-15	1.3319		1.4319		
2009-04-14	1.3278		1.4278		
2009-04-13	1.3093		1.4093		
2009-04-10	1.2721		1.3721		
2009-04-09	1.2231		1.3231		
2009-04-08	1.2063		1.3063		
2009-04-07	1.2527		1.3527		
2009-04-03	1.2528		1.3528		
2009-04-02	1.2518		1.3518		
2009-04-01	1.2456		1.3456		
2009-03-31	1.2397		1.3397		
2009-03-30	1.2288		1.3288		
2009-03-27	1.2319		1.3319		
2009-03-26	1.2265		1.3265		
2009-03-25	1.2029		1.3029		
2009-03-24	1.2214		1.3214		
2009-03-23	1.2145		1.3145		
2009-03-20	1.1882		1.2882		
2009-03-19	1.1977		1.2977		
2009-03-18	1.1736		1.2736		
2009-03-17	1.1680		1.2680		
2009-03-16	1.1357		1.2357		
2009-03-13	1.1213		1.2213		
2009-03-12	1.1289		1.2289		
2009-03-11	1.1259		1.2259		
2009-03-10	1.1364		1.2364		
2009-03-09	1.1247		1.2247		
2009-03-06	1.2531		1.2531		
2009-03-05	1.2610		1.2610		
2009-03-04	1.2553		1.2553		
2009-03-03	1.1923		1.1923		
2009-03-02	1.1970		1.1970		
2009-02-27	1.1744		1.1744		
2009-02-26	1.1891		1.1891		
2009-02-25	1.2351		1.2351		
2009-02-24	1.2398		1.2398		
2009-02-23	1.2701		1.2701		
2009-02-20	1.2338		1.2338		
2009-02-19	1.2126		1.2126		
2009-02-18	1.2020		1.2020		
2009-02-17	1.2351		1.2351		
2009-02-16	1.2640		1.2640		
2009-02-13	1.2514		1.2514		
2009-02-12	1.2190		1.2190		
2009-02-11	1.2196		1.2196		
2009-02-10	1.2184		1.2184		
2009-02-09	1.2107		1.2107		
2009-02-06	1.1772		1.1772		
2009-02-05	1.1280		1.1280		
2009-02-04	1.1456		1.1456		
2009-02-03	1.1208		1.1208		
2009-02-02	1.1009		1.1009		
2009-01-23	1.0914		1.0914		
2009-01-22	1.0948		1.0948		
2009-01-21	1.0857		1.0857		
2009-01-20	1.0875		1.0875		
2009-01-19	1.0811		1.0811		
2009-01-16	1.0775		1.0775		
2009-01-15	1.0701		1.0701		
2009-01-14	1.0674		1.0674		
2009-01-13	1.0367		1.0367		
2009-01-12	1.0548		1.0548		
2009-01-09	1.0541		1.0541		
2009-01-08	1.0416		1.0416		
2009-01-07	1.0552		1.0552		
2009-01-06	1.0569		1.0569		
2009-01-05	1.0422		1.0422		
2008-12-31	1.0166		1.0166		
2008-12-30	1.0192		1.0192		
2008-12-29	1.0220		1.0220		
2008-12-26	1.0211		1.0211		
2008-12-25	1.0228		1.0228		
2008-12-24	1.0249		1.0249		
2008-12-23	1.0307		1.0307		
2008-12-22	1.0516		1.0516		
2008-12-19	1.0582		1.0582		
2008-12-18	1.0561		1.0561		
2008-12-17	1.0518		1.0518		
2008-12-16	1.0474		1.0474		
2008-12-15	1.0392		1.0392		
2008-12-12	1.0385		1.0385		
2008-12-11	1.0482		1.0482		
2008-12-10	1.0517		1.0517		
2008-12-09	1.0465		1.0465		
2008-12-08	1.0525		1.0525		
2008-12-05	1.0442		1.0442		
2008-12-04	1.0387		1.0387		
2008-12-03	1.0352		1.0352		
2008-12-02	1.0282		1.0282		
2008-12-01	1.0259		1.0259		
2008-11-28	1.0212		1.0212		
2008-11-27	1.0221		1.0221		
2008-11-26	1.0176		1.0176		
2008-11-25	1.0163		1.0163		
2008-11-24	1.0165		1.0165		
2008-11-21	1.0216		1.0216		
2008-11-20	1.0204		1.0204		
2008-11-19	1.0201		1.0201		
2008-11-18	1.0136		1.0136		
2008-11-17	1.0218		1.0218		
2008-11-14	1.0196		1.0196		
2008-11-13	1.0160		1.0160		
2008-11-12	1.0124		1.0124		
2008-11-11	1.0115		1.0115		
2008-11-10	1.0117		1.0117		
2008-11-07	1.0080		1.0080		
2008-11-06	1.0069		1.0069		
2008-11-05	1.0084		1.0084		
2008-11-04	1.0068		1.0068		
2008-11-03	1.0074		1.0074		
2008-10-31	1.0072		1.0072		
2008-10-30	1.0079		1.0079		
2008-10-29	1.0066		1.0066		
2008-10-28	1.0065		1.0065		
2008-10-27	1.0055		1.0055		
2008-10-24	1.0062		1.0062		
2008-10-23	1.0065		1.0065		
2008-10-22	1.0063		1.0063		
2008-10-21	1.0062		1.0062		
2008-10-20	1.0057		1.0057		
2008-10-17	1.0054		1.0054		
2008-10-16	1.0052		1.0052		
2008-10-15	1.0054		1.0054		
2008-10-14	1.0053		1.0053		
2008-10-13	1.0058		1.0058		
2008-10-10	1.0074		1.0074		
2008-10-09	1.0050		1.0050		
2008-10-08	1.0039		1.0039		
2008-10-07	1.0033		1.0033		
2008-10-06	1.0031		1.0031		
2008-09-26	1.0031		1.0031		
2008-09-25	1.0030		1.0030		
2008-09-24	1.0023		1.0023		
2008-09-23	1.0021		1.0021		
2008-09-22	1.0020		1.0020		
2008-09-19	1.0020		1.0020		
2008-09-18	1.0004		1.0004		
2008-09-17	1.0008		1.0008		
2008-09-16	1.0005		1.0005		
2008-09-12	1.0001		1.0001		
2008-09-11	1.0002		1.0002		
2008-09-10	0.9999		0.9999		
2008-09-09	0.9996		0.9996		
2008-09-08	0.9990		0.9990		
2008-09-05	1.0002		1.0002		
2008-09-04	0.9999		0.9999		
2008-09-03	0.9996		0.9996		
2008-09-02	0.9998		0.9998		
2008-09-01	0.9998		0.9998		
2008-08-29	0.9998		0.9998		
2008-08-22	1.0000		1.0000		
2008-08-20	1.0000		1.0000		
