2011-09-29	0.7562		2.5570		
2011-09-28	0.7177		2.5200		
2011-09-27	0.7007		2.4990		
2011-09-26	0.6907		2.4910		
2011-09-25	1.3612		2.5630		
2011-09-23	0.6777		2.5370		
2011-09-22	0.6856		2.5350		
2011-09-21	0.6774		2.5330		
2011-09-20	0.6855		2.5470		
2011-09-19	0.8287		2.5770		
2011-09-18	1.3111		2.5310		
2011-09-16	0.6731		2.6220		
2011-09-15	0.6816		2.6660		
2011-09-14	0.7047		2.7070		
2011-09-13	0.7421		2.7340		
2011-09-12	2.2265		2.7400		
2011-09-09	0.7571		2.8620		
2011-09-08	0.7602		2.8880		
2011-09-07	0.7566		2.9180		
2011-09-06	0.7536		2.9340		
2011-09-05	0.8138		2.9480		
2011-09-04	1.6478		2.9320		
2011-09-02	0.8071		2.8860		
2011-09-01	0.8176		2.8800		
2011-08-31	0.7872		2.7770		
2011-08-30	0.7799		2.8390		
2011-08-29	0.7837		2.8630		
2011-08-28	1.5594		2.8670		
2011-08-26	0.7948		2.8770		
2011-08-25	0.6212		2.8520		
2011-08-24	0.9056		2.8640		
2011-08-23	0.8255		2.7240		
2011-08-22	0.7912		2.6280		
2011-08-21	1.5790		2.5480		
2011-08-19	0.7462		2.3860		
2011-08-18	0.6458		2.3490		
2011-08-17	0.6370		2.3570		
2011-08-16	0.6404		2.4150		
2011-08-15	0.6390		2.4790		
2011-08-14	1.2666		2.5420		
2011-08-12	0.6752		2.7070		
2011-08-11	0.6629		2.7860		
2011-08-10	0.7465		2.9180		
2011-08-09	0.7634		3.0170		
2011-08-08	0.7612		3.1020		
2011-08-07	1.5816		3.2460		
2011-08-05	0.8282		3.3880		
2011-08-04	0.9153		3.4280		
2011-08-03	0.9362		3.4240		
2011-08-02	0.9258		3.4240		
2011-08-01	1.0375		3.4980		
2011-07-31	1.8535		3.4090		
2011-07-29	0.9059		3.3620		
2011-07-28	0.9069		3.3360		
2011-07-27	0.9366		3.2960		
2011-07-26	1.0672		3.2230		
2011-07-25	0.8679		3.1460		
2011-07-24	1.7632		3.0920		
2011-07-22	0.8563		2.9710		
2011-07-21	0.8294		2.9350		
2011-07-20	0.7973		2.8940		
2011-07-19	0.9195		2.9690		
2011-07-18	0.7633		2.9780		
2011-07-17	1.5329		3.0700		
2011-07-15	0.7868		3.1990		
2011-07-14	0.7507		3.2340		
2011-07-13	0.9413		3.3110		
2011-07-12	0.9369		3.3440		
2011-07-11	0.9383		3.4050		
2011-07-10	1.7802		3.4110		
2011-07-08	0.8554		3.6270		
2011-07-07	0.8970		3.7580		
2011-07-06	1.0053		3.8730		
2011-07-05	1.0543		3.9050		
2011-07-04	0.9497		3.9030		
2011-07-03	2.1935		3.9540		
2011-07-01	1.1077		3.8860		
2011-06-30	1.1164		3.8820		
2011-06-29	1.0668		3.8450		
2011-06-28	1.0517		3.7380		
2011-06-27	1.0475		3.6020		
2011-06-26	2.0633		3.5070		
2011-06-24	1.0989		3.2190		
2011-06-23	1.0464		3.0420		
2011-06-22	0.8615		2.8910		
2011-06-21	0.7898		2.8070		
2011-06-20	0.8658		2.7560		
2011-06-19	1.5103		2.6510		
2011-06-17	0.7608		2.5520		
2011-06-16	0.7566		2.5130		
2011-06-15	0.7005		2.4680		
2011-06-14	0.6912		2.4500		
2011-06-13	0.6649		2.4490		
2011-06-12	1.3209		2.4610		
2011-06-10	0.6862		2.4920		
2011-06-09	0.6689		2.5080		
2011-06-08	0.6659		2.5350		
2011-06-07	0.6891		2.5660		
2011-06-06	2.0687		2.5930		
2011-06-03	0.7165		2.6840		
2011-06-02	0.7210		2.7100		
2011-06-01	0.7258		2.7200		
2011-05-31	0.7402		2.7100		
2011-05-30	0.7425		2.6680		
2011-05-29	1.5014		2.6100		
2011-05-27	0.7664		2.4930		
2011-05-26	0.7454		2.4260		
2011-05-25	0.6999		2.3580		
2011-05-24	0.6616		2.3060		
2011-05-23	0.6306		2.2640		
2011-05-22	1.2766		2.2240		
2011-05-20	0.6383		2.1510		
2011-05-19	0.6149		2.1130		
2011-05-18	0.5997		2.0860		
2011-05-17	0.5812		2.0710		
2011-05-16	0.5541		2.0670		
2011-05-15	1.1376		2.0470		
2011-05-13	0.5645		2.0430		
2011-05-12	0.5640		2.0460		
2011-05-11	0.5695		2.0510		
2011-05-10	0.5742		2.0570		
2011-05-09	0.5160		2.0490		
2011-05-08	1.1305		2.0820		
2011-05-06	0.5703		2.0960		
2011-05-05	0.5722		2.1280		
2011-05-04	0.5824		2.1600		
2011-05-03	0.5575		2.1760		
2011-05-02	1.7382		2.1910		
2011-04-29	0.6316		2.1780		
2011-04-28	0.6326		2.1360		
2011-04-27	0.6126		2.0780		
2011-04-26	0.5860		2.0310		
2011-04-25	0.5708		1.9940		
2011-04-24	1.1441		1.9420		
2011-04-22	0.5504		1.8620		
2011-04-21	0.5220		1.9060		
2011-04-20	0.5222		1.8940		
2011-04-19	0.5142		1.8890		
2011-04-18	0.4723		1.8810		
2011-04-17	0.9897		1.9620		
2011-04-15	0.6355		1.9330		
2011-04-14	0.4989		1.8790		
2011-04-13	0.5124		1.8760		
2011-04-12	0.4986		1.8580		
2011-04-11	0.6285		1.8480		
2011-04-10	0.9333		1.7710		
2011-04-08	0.5325		1.7850		
2011-04-07	0.4923		1.7620		
2011-04-06	0.4781		1.7550		
2011-04-05	1.9210		1.8300		
2011-04-01	0.4879		1.9030		
2011-03-31	0.4787		1.9200		
2011-03-30	0.6220		1.9240		
2011-03-29	0.4955		1.8530		
2011-03-28	0.5134		1.8400		
2011-03-27	1.0521		1.8010		
2011-03-25	0.5199		1.7270		
2011-03-24	0.4880		1.7600		
2011-03-23	0.4856		1.7420		
2011-03-22	0.4705		1.7290		
2011-03-21	0.4373		1.7280		
2011-03-20	0.9108		1.7410		
2011-03-18	0.5827		1.7640		
2011-03-17	0.4536		1.7620		
2011-03-16	0.4602		1.7730		
2011-03-15	0.4696		1.7850		
2011-03-14	0.4616		1.7950		
2011-03-13	0.9553		1.8160		
2011-03-11	0.5788		1.8480		
2011-03-10	0.4758		1.8210		
2011-03-09	0.4829		1.8550		
2011-03-08	0.4874		1.9100		
2011-03-07	0.5027		2.0260		
2011-03-06	1.0166		2.1570		
2011-03-04	0.5271		2.4390		
2011-03-03	0.5407		2.5630		
2011-03-02	0.5886		2.7110		
2011-03-01	0.7098		2.7730		
2011-02-28	0.7548		2.7080		
2011-02-27	1.5560		2.5650		
2011-02-25	0.7661		2.3220		
2011-02-24	0.8237		2.1870		
2011-02-23	0.7077		2.0400		
2011-02-22	0.5851		1.9640		
2011-02-21	0.4809		1.9370		
2011-02-20	1.0889		1.9980		
2011-02-18	0.5087		2.0690		
2011-02-17	0.5420		2.1300		
2011-02-16	0.5604		2.1820		
2011-02-15	0.5333		2.2260		
2011-02-14	0.5981		2.3040		
2011-02-13	1.2259		2.3470		
2011-02-11	0.6253		2.4190		
2011-02-10	0.6425		2.4480		
2011-02-09	0.6447		2.4680		
2011-02-08	4.7709		2.4880		
2011-02-01	0.7678		2.8210		
2011-01-31	0.7131		2.7700		
2011-01-30	1.4006		2.7110		
2011-01-28	0.7456		2.5690		
2011-01-27	0.9057		2.5090		
2011-01-26	0.8772		2.2970		
2011-01-25	0.6707		2.0870		
2011-01-24	0.5991		1.9770		
2011-01-23	1.1285		1.8910		
2011-01-21	0.6315		1.7220		
2011-01-20	0.4985		1.6050		
2011-01-19	0.4741		1.5640		
2011-01-18	0.4590		1.5480		
2011-01-17	0.4353		1.5620		
2011-01-16	0.8045		1.5650		
2011-01-14	0.4075		1.6160		
2011-01-13	0.4181		1.6970		
2011-01-12	0.4436		1.7890		
2011-01-11	0.4865		1.8430		
2011-01-10	0.4408		1.9410		
2011-01-09	0.9018		2.0630		
2011-01-07	0.5641		2.2980		
2011-01-06	0.5950		2.4000		
2011-01-05	0.5471		2.5240		
2011-01-04	0.6733		2.6150		
2011-01-03	2.0275		2.5970		
2010-12-31	0.7608		2.4950		
2010-12-30	0.8311		2.4490		
2010-12-29	0.7224		2.3190		
2010-12-28	0.6388		2.2270		
2010-12-27	0.5408		2.1700		
2010-12-26	1.2919		2.1380		
2010-12-24	0.6712		1.9570		
2010-12-23	0.5823		1.8650		
2010-12-22	0.5468		1.8020		
2010-12-21	0.5295		1.7370		
2010-12-20	0.4786		1.6710		
2010-12-19	0.9446		1.6470		
2010-12-17	0.4952		1.5790		
2010-12-16	0.4607		1.5500		
2010-12-15	0.4226		1.5460		
2010-12-14	0.4039		1.5540		
2010-12-13	0.4315		1.5670		
2010-12-12	0.8141		1.5410		
2010-12-10	0.4407		1.5380		
2010-12-09	0.4528		1.5790		
2010-12-08	0.4368		1.5810		
2010-12-07	0.4288		1.6060		
2010-12-06	0.3829		1.6260		
2010-12-05	0.8069		1.6560		
2010-12-03	0.5198		1.6830		
2010-12-02	0.4566		1.6200		
2010-12-01	0.4850		1.5920		
2010-11-30	0.4663		1.5370		
2010-11-29	0.4405		1.4860		
2010-11-28	0.8597		1.4320		
2010-11-26	0.3993		1.3360		
2010-11-25	0.4024		1.3100		
2010-11-24	0.3800		1.2720		
2010-11-23	0.3678		1.2440		
2010-11-22	0.3363		1.2250		
2010-11-21	0.6772		1.2030		
2010-11-19	0.3495		1.1480		
2010-11-18	0.3296		1.1560		
2010-11-17	0.3261		1.1560		
2010-11-16	0.3298		1.1600		
2010-11-15	0.2943		1.1660		
2010-11-14	0.5732		1.1800		
2010-11-12	0.3637		1.2170		
2010-11-11	0.3295		1.2260		
2010-11-10	0.3348		1.2320		
2010-11-09	0.3409		1.2360		
2010-11-08	0.3213		1.2320		
2010-11-07	0.6429		1.2290		
2010-11-05	0.3824		1.2220		
2010-11-04	0.3399		1.2230		
2010-11-03	0.3431		1.2220		
2010-11-02	0.3339		1.2240		
2010-11-01	0.3146		1.2350		
2010-10-31	0.6301		1.2250		
2010-10-29	0.3832		1.2170		
2010-10-28	0.3386		1.2770		
2010-10-27	0.3476		1.3120		
2010-10-26	0.3544		1.3350		
2010-10-25	0.2963		1.3510		
2010-10-24	0.6137		1.3850		
2010-10-22	0.4987		1.4440		
2010-10-21	0.4064		1.4120		
2010-10-20	0.3900		1.4110		
2010-10-19	0.3864		1.4250		
2010-10-18	0.3605		1.4540		
2010-10-17	0.7270		1.4370		
2010-10-15	0.4382		1.3980		
2010-10-14	0.4042		1.4280		
2010-10-13	0.4165		1.4740		
2010-10-12	0.4423		1.5150		
2010-10-11	0.3269		1.5410		
2010-10-10	0.6529		1.6280		
2010-10-08	0.4956		1.8020		
2010-10-07	3.4542		1.8010		
2010-09-30	0.7487		1.5920		
2010-09-29	0.5472		1.3690		
2010-09-28	0.4760		1.2510		
2010-09-27	0.3209		1.2580		
2010-09-26	1.6015		1.2850		
2010-09-21	0.4908		1.4860		
2010-09-20	0.3727		1.4260		
2010-09-19	0.7312		1.3980		
2010-09-17	0.4488		1.3550		
2010-09-16	0.3951		1.3300		
2010-09-15	0.4116		1.3020		
2010-09-14	0.3760		1.2740		
2010-09-13	0.3189		1.2830		
2010-09-12	0.6488		1.3340		
2010-09-10	0.4009		1.4300		
2010-09-09	0.3410		1.5500		
2010-09-08	0.3578		1.6600		
2010-09-07	0.3937		1.7500		
2010-09-06	0.4154		1.8100		
2010-09-05	0.8320		1.7870		
2010-09-03	0.6279		1.7500		
2010-09-02	0.5479		1.6100		
2010-09-01	0.5433		1.4800		
2010-08-31	0.5002		1.3600		
2010-08-30	0.3752		1.2500		
2010-08-29	0.7577		1.2060		
2010-08-27	0.3572		1.1230		
2010-08-26	0.3088		1.1100		
2010-08-25	0.3073		1.1000		
2010-08-24	0.2926		1.1000		
2010-08-23	0.2895		1.1000		
2010-08-22	0.5976		1.1000		
2010-08-20	0.3323		1.0900		
2010-08-19	0.2946		1.0800		
2010-08-18	0.3051		1.0900		
2010-08-17	0.2987		1.1000		
2010-08-16	0.2815		1.1100		
2010-08-15	0.5739		1.1070		
2010-08-13	0.3167		1.1000		
2010-08-12	0.3121		1.1270		
2010-08-11	0.3221		1.1270		
2010-08-10	0.3180		1.1200		
2010-08-09	0.2792		1.1120		
2010-08-08	0.5601		1.1120		
2010-08-06	0.3702		1.1120		
2010-08-05	0.3118		1.0990		
2010-08-04	0.3082		1.1000		
2010-08-03	0.3032		1.1030		
2010-08-02	0.2783		1.1050		
2010-08-01	0.5617		1.1130		
2010-07-30	0.3447		1.1300		
2010-07-29	0.3143		1.1410		
2010-07-28	0.3122		1.1580		
2010-07-27	0.3083		1.1730		
2010-07-26	0.2928		1.1910		
2010-07-25	0.5956		1.2090		
2010-07-23	0.3648		1.2420		
2010-07-22	0.3468		1.2330		
2010-07-21	0.3417		1.2110		
2010-07-20	0.3415		1.1920		
2010-07-19	0.3291		1.1720		
2010-07-18	0.6579		1.1380		
2010-07-16	0.3472		1.0760		
2010-07-15	0.3048		1.0860		
2010-07-14	0.3063		1.1040		
2010-07-13	0.3027		1.1330		
2010-07-12	0.2626		1.1620		
2010-07-11	0.5407		1.1880		
2010-07-09	0.3655		1.2380		
2010-07-08	0.3386		1.2690		
2010-07-07	0.3631		1.3080		
2010-07-06	0.3582		1.3440		
2010-07-05	0.3121		1.3750		
2010-07-04	0.6363		1.4210		
2010-07-02	0.4255		1.5030		
2010-07-01	0.4126		1.5170		
2010-06-30	0.4325		1.4980		
2010-06-29	0.4185		1.4650		
2010-06-28	0.3990		1.4460		
2010-06-27	0.7947		1.4080		
2010-06-25	0.4514		1.3360		
2010-06-24	0.3768		1.3830		
2010-06-23	0.3692		1.3370		
2010-06-22	0.3822		1.2950		
2010-06-21	0.3269		1.2460		
2010-06-20	0.6560		1.2260		
2010-06-18	0.5404		1.1840		
2010-06-17	0.2903		1.1040		
2010-06-16	1.4405		1.1300		
2010-06-11	0.3873		1.4110		
2010-06-10	0.3388		1.4900		
2010-06-09	0.3356		1.5700		
2010-06-08	0.4054		1.6500		
2010-06-07	0.4113		1.6400		
2010-06-06	0.8279		1.6100		
2010-06-04	0.5438		1.5400		
2010-06-03	0.4941		1.4700		
2010-06-02	0.4748		1.3800		
2010-06-01	0.4005		1.3000		
2010-05-31	0.3465		1.2400		
2010-05-30	0.7017		1.2000		
2010-05-28	0.3967		1.1100		
2010-05-27	0.3319		1.0800		
2010-05-26	0.3083		1.0400		
2010-05-25	0.2826		1.0100		
2010-05-24	0.2707		1.0000		
2010-05-23	0.5441		0.9800		
2010-05-21	0.3292		0.9400		
2010-05-20	0.2589		0.9400		
2010-05-19	0.2539		0.9500		
2010-05-18	0.2583		0.9600		
2010-05-17	0.2370		0.9700		
2010-05-16	0.4745		0.9640		
2010-05-14	0.3216		0.9710		
2010-05-13	0.2742		0.9930		
2010-05-12	0.2724		0.9910		
2010-05-11	0.2727		0.9900		
2010-05-10	0.2330		0.9680		
2010-05-09	0.4877		0.9660		
2010-05-07	0.3637		0.9520		
2010-05-06	0.2711		0.9450		
2010-05-05	0.2711		0.9370		
2010-05-04	0.2295		0.9360		
2010-05-03	0.6898		0.9550		
2010-04-30	0.3512		0.9540		
2010-04-29	0.2556		0.9290		
2010-04-28	0.2685		0.9280		
2010-04-27	0.2661		0.9210		
2010-04-26	0.2274		0.9110		
2010-04-25	0.4608		0.8950		
2010-04-23	0.3037		0.8700		
2010-04-22	0.2533		0.9300		
2010-04-21	0.2556		0.9830		
2010-04-20	0.2456		0.9760		
2010-04-19	0.1973		0.9720		
2010-04-18	0.4131		0.9650		
2010-04-16	0.4185		0.9440		
2010-04-15	0.3543		0.9230		
2010-04-14	0.2429		0.8660		
2010-04-13	0.2376		0.8650		
2010-04-12	0.1845		0.8430		
2010-04-11	0.3733		0.8500		
2010-04-09	0.3780		0.8620		
2010-04-08	0.2451		0.8590		
2010-04-07	0.2414		0.8590		
2010-04-06	0.1951		0.8620		
2010-04-05	0.5941		0.8840		
2010-04-02	0.3715		0.9230		
2010-04-01	0.2451		0.8830		
2010-03-31	0.2465		0.8800		
2010-03-30	0.2387		0.8810		
2010-03-29	0.2224		0.8800		
2010-03-28	0.4455		0.8720		
2010-03-26	0.2959		0.8560		
2010-03-25	0.2393		0.8680		
2010-03-24	0.2468		0.8670		
2010-03-23	0.2368		0.9510		
2010-03-22	0.2082		0.9530		
2010-03-21	0.4147		0.9520		
2010-03-19	0.3185		0.9650		
2010-03-18	0.2383		0.9400		
2010-03-17	0.4074		0.9350		
2010-03-16	0.2399		0.8450		
2010-03-15	0.2075		0.8400		
2010-03-14	0.4388		0.8420		
2010-03-12	0.2701		0.8210		
2010-03-11	0.2299		0.8380		
2010-03-10	0.2336		0.8390		
2010-03-09	0.2307		0.8330		
2010-03-08	0.2109		0.8240		
2010-03-07	0.3985		0.8220		
2010-03-05	0.3035		0.8320		
2010-03-04	0.2325		0.8060		
2010-03-03	0.2221		0.8020		
2010-03-02	0.2129		0.8030		
2010-03-01	0.2063		0.8100		
2010-02-28	0.4175		0.7950		
2010-02-26	0.2547		0.7680		
2010-02-25	0.2241		0.7280		
2010-02-24	0.2248		0.7040		
2010-02-23	0.2255		0.6800		
2010-02-22	0.1783		0.6540		
2010-02-21	1.6144		0.6540		
2010-02-12	0.5019		1.1150		
2010-02-11	0.2915		1.0090		
2010-02-10	0.2796		0.9800		
2010-02-09	0.2833		0.9580		
2010-02-08	0.2604		0.9260		
2010-02-07	0.5221		0.8900		
2010-02-05	0.2980		0.8190		
2010-02-04	0.2369		0.7970		
2010-02-03	0.2358		0.7860		
2010-02-02	0.2237		0.7760		
2010-02-01	0.1913		0.7720		
2010-01-31	0.3858		0.7710		
2010-01-29	0.2554		0.7680		
2010-01-28	0.2144		0.7660		
2010-01-27	0.2176		0.7600		
2010-01-26	0.2164		0.7560		
2010-01-25	0.1884		0.7530		
2010-01-24	0.3803		0.7520		
2010-01-22	0.2510		0.7530		
2010-01-21	0.2038		0.7530		
2010-01-20	0.2096		0.7540		
2010-01-19	0.2104		0.7580		
2010-01-18	0.1866		0.7610		
2010-01-17	0.3826		0.8310		
2010-01-15	0.2504		0.8490		
2010-01-14	0.2056		0.9490		
2010-01-13	0.2188		0.9540		
2010-01-12	0.2156		0.9470		
2010-01-11	0.3205		0.9350		
2010-01-10	0.4174		0.9160		
2010-01-08	0.4423		0.8860		
2010-01-07	0.2141		0.7490		
2010-01-06	0.2060		0.7880		
2010-01-05	0.1936		0.8070		
2010-01-04	0.2840		0.8420		
2010-01-03	0.5381		0.8040		
2009-12-31	0.2886		0.9340		
2009-12-30	0.2427		0.9060		
2009-12-29	0.2612		0.9010		
2009-12-28	0.2110		0.8810		
2009-12-27	0.4426		0.8720		
2009-12-25	0.3456		0.8520		
2009-12-24	0.2342		0.8020		
2009-12-23	0.2328		0.7840		
2009-12-22	0.2242		0.7630		
2009-12-21	0.1927		0.7410		
2009-12-20	0.4045		0.7200		
2009-12-18	0.2504		0.7090		
2009-12-17	0.1988		0.7410		
2009-12-16	0.1922		0.7620		
2009-12-15	0.1817		0.7930		
2009-12-14	0.1525		0.8200		
2009-12-13	0.3838		0.8480		
2009-12-11	0.3129		0.8720		
2009-12-10	0.2385		0.8520		
2009-12-09	0.2517		0.8420		
2009-12-08	0.2325		0.8250		
2009-12-07	0.2076		0.8150		
2009-12-06	0.4281		0.8010		
2009-12-04	0.2761		0.7800		
2009-12-03	0.2196		0.7640		
2009-12-02	0.2182		0.7590		
2009-12-01	0.2128		0.7570		
2009-11-30	0.1811		0.7550		
2009-11-29	0.3874		0.7480		
2009-11-27	0.2458		0.7290		
2009-11-26	0.2106		0.7350		
2009-11-25	0.2134		0.7310		
2009-11-24	0.2100		0.7310		
2009-11-23	0.1667		0.7340		
2009-11-22	0.3520		0.7430		
2009-11-20	0.2575		0.7600		
2009-11-19	0.2024		0.7500		
2009-11-18	0.2129		0.7520		
2009-11-17	0.2163		0.7470		
2009-11-16	0.1845		0.7440		
2009-11-15	0.3833		0.7460		
2009-11-13	0.2394		0.7450		
2009-11-12	0.2063		0.7450		
2009-11-11	0.2030		0.7410		
2009-11-10	0.2093		0.7380		
2009-11-09	0.1899		0.7310		
2009-11-08	0.3809		0.7280		
2009-11-06	0.2389		0.7170		
2009-11-05	0.1990		0.7140		
2009-11-04	0.1971		0.7130		
2009-11-03	0.1952		0.7120		
2009-11-02	0.1851		0.7060		
2009-11-01	0.3603		0.6990		
2009-10-30	0.2331		0.6850		
2009-10-29	0.1961		0.6820		
2009-10-28	0.1958		0.6800		
2009-10-27	0.1842		0.6780		
2009-10-26	0.1712		0.6820		
2009-10-25	0.3327		0.6760		
2009-10-23	0.2283		0.6750		
2009-10-22	0.1919		0.6800		
2009-10-21	0.1926		0.6850		
2009-10-20	0.1919		0.6930		
2009-10-19	0.1598		0.6990		
2009-10-18	0.3300		0.7050		
2009-10-16	0.2371		0.7150		
2009-10-15	0.2032		0.6830		
2009-10-14	0.2066		0.6720		
2009-10-13	0.2040		0.6600		
2009-10-12	0.1716		0.6480		
2009-10-11	0.3495		0.6540		
2009-10-09	0.1742		0.6620		
2009-10-08	1.4612		0.6670		
2009-09-30	0.2991		0.8770		
2009-09-29	0.2242		0.8270		
2009-09-28	0.2161		0.8130		
2009-09-27	0.4302		0.7940		
2009-09-25	0.2873		0.7470		
2009-09-24	0.2253		0.7050		
2009-09-23	0.2037		0.6870		
2009-09-22	0.1970		0.6810		
2009-09-21	0.1793		0.6790		
2009-09-20	0.3403		0.6840		
2009-09-18	0.2064		0.6810		
2009-09-17	0.1902		0.6860		
2009-09-16	0.1930		0.6830		
2009-09-15	0.1935		0.6850		
2009-09-14	0.1884		0.6830		
2009-09-13	0.3343		0.6820		
2009-09-11	0.2168		0.7050		
2009-09-10	0.1845		0.6920		
2009-09-09	0.1966		0.6900		
2009-09-08	0.1885		0.6800		
2009-09-07	0.1879		0.6700		
2009-09-06	0.3775		0.6590		
2009-09-04	0.1931		0.6370		
2009-09-03	0.1794		0.6240		
2009-09-02	0.1784		0.6110		
2009-09-01	0.1683		0.6040		
2009-08-31	0.1663		0.5990		
2009-08-30	0.3369		0.5910		
2009-08-28	0.1667		0.5760		
2009-08-27	0.1555		0.5870		
2009-08-26	0.1647		0.5920		
2009-08-25	0.1594		0.5920		
2009-08-24	0.1500		0.5960		
2009-08-23	0.3089		0.5970		
2009-08-21	0.1874		0.5920		
2009-08-20	0.1641		0.5930		
2009-08-19	0.1652		0.5910		
2009-08-18	0.1671		0.5930		
2009-08-17	0.1518		0.5960		
2009-08-16	0.2998		0.5980		
2009-08-14	0.1899		0.6150		
2009-08-13	0.1603		0.6260		
2009-08-12	0.1684		0.6480		
2009-08-11	0.1720		0.6760		
2009-08-10	0.1565		0.7000		
2009-08-09	0.3323		0.7150		
2009-08-07	0.2106		0.7420		
2009-08-06	0.2022		0.7510		
2009-08-05	0.2223		0.7350		
2009-08-04	0.2183		0.6980		
2009-08-03	0.1859		0.6720		
2009-08-02	0.3847		0.6850		
2009-07-31	0.2263		0.7090		
2009-07-30	0.1724		0.7680		
2009-07-29	0.1520		0.8120		
2009-07-28	0.1685		0.8630		
2009-07-27	0.2107		0.8970		
2009-07-26	0.4296		0.8630		
2009-07-24	0.3396		0.7870		
2009-07-23	0.2564		0.7280		
2009-07-22	0.2510		0.6670		
2009-07-21	0.2336		0.6090		
2009-07-20	0.1441		0.5580		
2009-07-19	0.2855		0.5440		
2009-07-17	0.2253		0.5240		
2009-07-16	0.1400		0.4960		
2009-07-15	0.1397		0.4870		
2009-07-14	0.1357		0.4880		
2009-07-13	0.1180		0.4910		
2009-07-12	0.2458		0.5020		
2009-07-10	0.1727		0.4830		
2009-07-09	0.1214		0.5080		
2009-07-08	0.1419		0.5180		
2009-07-07	0.1409		0.5190		
2009-07-06	0.1395		0.5180		
2009-07-05	0.2098		0.5090		
2009-07-03	0.2212		0.5350		
2009-07-02	0.1402		0.4990		
2009-07-01	0.1444		0.4900		
2009-06-30	0.1381		0.4920		
2009-06-29	0.1222		0.4870		
2009-06-28	0.2591		0.4800		
2009-06-26	0.1522		0.4570		
2009-06-25	0.1247		0.4700		
2009-06-24	0.1472		0.4650		
2009-06-23	0.1290		0.4460		
2009-06-22	0.1086		0.4380		
2009-06-21	0.2146		0.4380		
2009-06-19	0.1770		0.4350		
2009-06-18	0.1145		0.4230		
2009-06-17	0.1115		0.4250		
2009-06-16	0.1136		0.4270		
2009-06-15	0.1092		0.4290		
2009-06-14	0.2085		0.4340		
2009-06-12	0.1543		0.4400		
2009-06-11	0.1188		0.4310		
2009-06-10	0.1149		0.4260		
2009-06-09	0.1178		0.4220		
2009-06-08	0.1183		0.4200		
2009-06-07	0.2188		0.4080		
2009-06-05	0.1379		0.3920		
2009-06-04	0.1100		0.3680		
2009-06-03	0.1074		0.3590		
2009-06-02	0.1137		0.3760		
2009-06-01	0.0956		0.3850		
2009-05-31	0.3727		0.3960		
2009-05-27	0.1398		0.4820		
2009-05-26	0.1309		0.4730		
2009-05-25	0.1165		0.4710		
2009-05-24	0.2491		0.4690		
2009-05-22	0.1570		0.4580		
2009-05-21	0.1312		0.4560		
2009-05-20	0.1223		0.4510		
2009-05-19	0.1276		0.4550		
2009-05-18	0.1131		0.4560		
2009-05-17	0.2271		0.4570		
2009-05-15	0.1541		0.4680		
2009-05-14	0.1212		0.4570		
2009-05-13	0.1303		0.4560		
2009-05-12	0.1290		0.4510		
2009-05-11	0.1156		0.4470		
2009-05-10	0.2473		0.4460		
2009-05-08	0.1330		0.4180		
2009-05-07	0.1191		0.3990		
2009-05-06	0.1216		0.4060		
2009-05-05	0.1210		0.4140		
2009-05-04	0.1144		0.4190		
2009-05-03	0.2894		0.4280		
2009-04-30	0.1329		0.4900		
2009-04-29	0.1353		0.4880		
2009-04-28	0.1318		0.4870		
2009-04-27	0.1308		0.5020		
2009-04-26	0.2708		0.5390		
2009-04-24	0.1387		0.5460		
2009-04-23	0.1283		0.5450		
2009-04-22	0.1340		0.5770		
2009-04-21	0.1594		0.5780		
2009-04-20	0.2034		0.5680		
2009-04-19	0.2824		0.5350		
2009-04-17	0.1374		0.5350		
2009-04-16	0.1908		0.5350		
2009-04-15	0.1348		0.5060		
2009-04-14	0.1401		0.5030		
2009-04-13	0.1404		0.4930		
2009-04-12	0.2815		0.4840		
2009-04-10	0.1376		0.4660		
2009-04-09	0.1365		0.4630		
2009-04-08	0.1275		0.4550		
2009-04-07	0.1223		0.4590		
2009-04-06	0.3703		0.4820		
2009-04-03	0.1306		0.4720		
2009-04-02	0.1216		0.4740		
2009-04-01	0.1348		0.4770		
2009-03-31	0.1667		0.4950		
2009-03-30	0.1216		0.4940		
2009-03-29	0.2292		0.5130		
2009-03-27	0.1360		0.5700		
2009-03-26	0.1269		0.5930		
2009-03-25	0.1681		0.6150		
2009-03-24	0.1649		0.6340		
2009-03-23	0.1581		0.6520		
2009-03-22	0.3396		0.6660		
2009-03-20	0.1804		0.6990		
2009-03-19	0.1693		0.7120		
2009-03-18	0.2038		0.7350		
2009-03-17	0.1992		0.7620		
2009-03-16	0.1844		0.7960		
2009-03-15	0.4033		0.8270		
2009-03-13	0.2057		0.8820		
2009-03-12	0.2125		0.9100		
2009-03-11	0.2571		0.9480		
2009-03-10	0.2641		0.9740		
2009-03-09	0.2427		0.9930		
2009-03-08	0.5086		1.0150		
2009-03-06	0.2604		1.0500		
2009-03-05	0.2847		1.0730		
2009-03-04	0.3083		1.0820		
2009-03-03	0.2994		1.0800		
2009-03-02	0.2854		1.0840		
2009-03-01	0.5763		1.0880		
2009-02-27	0.3033		1.1040		
2009-02-26	0.3023		1.1020		
2009-02-25	0.3049		1.1120		
2009-02-24	0.3069		1.1270		
2009-02-23	0.2926		1.1380		
2009-02-22	0.6069		1.1670		
2009-02-20	0.2994		1.2180		
2009-02-19	0.3216		1.2610		
2009-02-18	0.3341		1.2980		
