2011-03-24	1.6173		3.0443		
2011-03-23	1.6186		3.0456		
2011-03-22	1.5987		3.0257		
2011-03-21	1.5951		3.0221		
2011-03-18	1.6080		3.0350		
2011-03-17	1.6033		3.0303		
2011-03-16	1.6292		3.0562		
2011-03-15	1.6059		3.0329		
2011-03-14	1.6313		3.0583		
2011-03-11	1.6141		3.0411		
2011-03-10	1.6265		3.0535		
2011-03-09	1.6506		3.0776		
2011-03-08	1.6441		3.0711		
2011-03-07	1.6484		3.0754		
2011-03-04	1.6274		3.0544		
2011-03-03	1.6109		3.0379		
2011-03-02	1.6371		3.0641		
2011-03-01	1.6498		3.0768		
2011-02-28	1.6466		3.0736		
2011-02-25	1.6180		3.0450		
2011-02-24	1.6194		3.0464		
2011-02-23	1.6079		3.0349		
2011-02-22	1.6075		3.0345		
2011-02-21	1.6597		3.0867		
2011-02-18	1.6300		3.0570		
2011-02-17	1.6544		3.0814		
2011-02-16	1.6443		3.0713		
2011-02-15	1.6247		3.0517		
2011-02-14	1.6272		3.0542		
2011-02-11	1.5950		3.0220		
2011-02-10	1.5860		3.0130		
2011-02-09	1.5554		2.9824		
2011-02-01	1.5630		2.9900		
2011-01-31	1.5649		2.9919		
2011-01-28	1.5511		2.9781		
2011-01-27	1.5424		2.9694		
2011-01-26	1.5086		2.9356		
2011-01-25	1.4839		2.9109		
2011-01-24	1.4944		2.9214		
2011-01-21	1.5260		2.9530		
2011-01-20	1.5190		2.9460		
2011-01-19	1.5650		2.9920		
2011-01-18	1.5295		2.9565		
2011-01-17	1.5194		2.9464		
2011-01-14	1.5732		3.0002		
2011-01-13	1.6796		3.0336		
2011-01-12	1.6836		3.0376		
2011-01-11	1.6867		3.0407		
2011-01-10	1.7053		3.0593		
2011-01-07	1.7499		3.1039		
2011-01-06	1.7718		3.1258		
2011-01-05	1.7837		3.1377		
2011-01-04	1.7805		3.1345		
2010-12-31	1.7644		3.1184		
2010-12-30	1.7255		3.0795		
2010-12-29	1.7072		3.0612		
2010-12-28	1.6706		3.0246		
2010-12-27	1.6997		3.0537		
2010-12-24	1.7348		3.0888		
2010-12-23	1.7624		3.1164		
2010-12-22	1.7941		3.1481		
2010-12-21	1.8119		3.1659		
2010-12-20	1.8013		3.1553		
2010-12-17	1.8033		3.1573		
2010-12-16	1.8043		3.1583		
2010-12-15	1.8113		3.1653		
2010-12-14	1.8293		3.1833		
2010-12-13	1.8155		3.1695		
2010-12-10	1.7559		3.1099		
2010-12-09	1.7194		3.0734		
2010-12-08	1.7360		3.0900		
2010-12-07	1.7357		3.0897		
2010-12-06	1.7078		3.0618		
2010-12-03	1.7354		3.0894		
2010-12-02	1.7341		3.0881		
2010-12-01	1.7366		3.0906		
2010-11-30	1.7360		3.0900		
2010-11-29	1.7661		3.1201		
2010-11-26	1.7596		3.1136		
2010-11-25	1.7791		3.1331		
2010-11-24	1.7661		3.1201		
2010-11-23	1.7162		3.0702		
2010-11-22	1.7352		3.0892		
2010-11-19	1.7117		3.0657		
2010-11-18	1.6582		3.0122		
2010-11-17	1.6247		2.9787		
2010-11-16	1.6819		3.0359		
2010-11-15	1.7398		3.0938		
2010-11-12	1.7060		3.0600		
2010-11-11	1.8089		3.1629		
2010-11-10	1.8153		3.1693		
2010-11-09	1.8230		3.1770		
2010-11-08	1.8261		3.1801		
2010-11-05	1.8080		3.1620		
2010-11-04	1.7744		3.1284		
2010-11-03	1.7350		3.0890		
2010-11-02	1.7644		3.1184		
2010-11-01	1.7753		3.1293		
2010-10-29	1.7155		3.0695		
2010-10-28	1.7079		3.0619		
2010-10-27	1.7065		3.0605		
2010-10-26	1.7380		3.0920		
2010-10-25	1.7432		3.0972		
2010-10-22	1.6939		3.0479		
2010-10-21	1.6746		3.0286		
2010-10-20	1.6790		3.0330		
2010-10-19	1.6585		3.0125		
2010-10-18	1.6080		2.9620		
2010-10-15	1.6441		2.9981		
2010-10-14	1.6214		2.9754		
2010-10-13	1.6530		3.0070		
2010-10-12	1.6405		2.9945		
2010-10-11	1.6418		2.9958		
2010-10-08	1.6303		2.9843		
2010-09-30	1.5973		2.9513		
2010-09-29	1.5699		2.9239		
2010-09-28	1.5813		2.9353		
2010-09-27	1.5913		2.9453		
2010-09-21	1.5578		2.9118		
2010-09-20	1.5627		2.9167		
2010-09-17	1.5745		2.9285		
2010-09-16	1.5705		2.9245		
2010-09-15	1.5967		2.9507		
2010-09-14	1.6246		2.9786		
2010-09-13	1.6173		2.9713		
2010-09-10	1.5862		2.9402		
2010-09-09	1.5746		2.9286		
2010-09-08	1.5966		2.9506		
2010-09-07	1.5894		2.9434		
2010-09-06	1.5840		2.9380		
2010-09-03	1.5783		2.9323		
2010-09-02	1.5704		2.9244		
2010-09-01	1.5500		2.9040		
2010-08-31	1.5593		2.9133		
2010-08-30	1.5579		2.9119		
2010-08-27	1.5235		2.8775		
2010-08-26	1.5146		2.8686		
2010-08-25	1.5106		2.8646		
2010-08-24	1.5378		2.8918		
2010-08-23	1.5249		2.8789		
2010-08-20	1.5211		2.8751		
2010-08-19	1.5480		2.9020		
2010-08-18	1.5463		2.9003		
2010-08-17	1.5439		2.8979		
2010-08-16	1.5285		2.8825		
2010-08-13	1.5022		2.8562		
2010-08-12	1.4790		2.8330		
2010-08-11	1.4917		2.8457		
2010-08-10	1.4765		2.8305		
2010-08-09	1.5150		2.8690		
2010-08-06	1.5039		2.8579		
2010-08-05	1.4812		2.8352		
2010-08-04	1.4809		2.8349		
2010-08-03	1.4728		2.8268		
2010-08-02	1.4929		2.8469		
2010-07-30	1.4710		2.8250		
2010-07-29	1.4725		2.8265		
2010-07-28	1.4729		2.8269		
2010-07-27	1.4483		2.8023		
2010-07-26	1.4474		2.8014		
2010-07-23	1.4360		2.7900		
2010-07-22	1.4352		2.7892		
2010-07-21	1.4191		2.7731		
2010-07-20	1.4155		2.7695		
2010-07-19	1.3904		2.7444		
2010-07-16	1.3647		2.7187		
2010-07-15	1.3618		2.7158		
2010-07-14	1.3800		2.7340		
2010-07-13	1.3760		2.7300		
2010-07-12	1.3875		2.7415		
2010-07-09	1.3793		2.7333		
2010-07-08	1.3452		2.6992		
2010-07-07	1.3500		2.7040		
2010-07-06	1.3364		2.6904		
2010-07-05	1.3164		2.6704		
2010-07-02	1.3221		2.6761		
2010-07-01	1.3303		2.6843		
2010-06-30	1.3492		2.7032		
2010-06-29	1.3542		2.7082		
2010-06-28	1.3977		2.7517		
2010-06-25	1.4149		2.7689		
2010-06-24	1.4288		2.7828		
2010-06-23	1.4285		2.7825		
2010-06-22	1.4392		2.7932		
2010-06-21	1.4306		2.7846		
2010-06-18	1.4119		2.7659		
2010-06-17	1.4407		2.7947		
2010-06-11	1.4509		2.8049		
2010-06-10	1.4515		2.8055		
2010-06-09	1.4502		2.8042		
2010-06-08	1.4271		2.7811		
2010-06-07	1.4173		2.7713		
2010-06-04	1.4284		2.7824		
2010-06-03	1.4213		2.7753		
2010-06-02	1.4279		2.7819		
2010-06-01	1.4168		2.7708		
2010-05-31	1.4323		2.7863		
2010-05-28	1.4617		2.8157		
2010-05-27	1.4612		2.8152		
2010-05-26	1.4422		2.7962		
2010-05-25	1.4392		2.7932		
2010-05-24	1.4581		2.8121		
2010-05-21	1.4136		2.7676		
2010-05-20	1.3858		2.7398		
2010-05-19	1.3914		2.7454		
2010-05-18	1.3831		2.7371		
2010-05-17	1.3677		2.7217		
2010-05-14	1.4360		2.7900		
2010-05-13	1.4343		2.7883		
2010-05-12	1.3941		2.7481		
2010-05-11	1.4101		2.7641		
2010-05-10	1.4335		2.7875		
2010-05-07	1.4596		2.8136		
2010-05-06	1.4849		2.8389		
2010-05-05	1.5313		2.8853		
2010-05-04	1.5122		2.8662		
2010-04-30	1.5185		2.8725		
2010-04-29	1.5324		2.8864		
2010-04-28	1.5597		2.9137		
2010-04-27	1.5680		2.9220		
2010-04-26	1.6022		2.9562		
2010-04-23	1.6119		2.9659		
2010-04-22	1.6187		2.9727		
2010-04-21	1.6139		2.9679		
2010-04-20	1.5740		2.9280		
2010-04-19	1.5584		2.9124		
2010-04-16	1.6154		2.9694		
2010-04-15	1.6154		2.9694		
2010-04-14	1.6281		2.9821		
2010-04-13	1.6199		2.9739		
2010-04-12	1.6261		2.9801		
2010-04-09	1.6187		2.9727		
2010-04-08	1.5990		2.9530		
2010-04-07	1.6003		2.9543		
2010-04-06	1.6009		2.9549		
2010-04-02	1.6013		2.9553		
2010-04-01	1.5982		2.9522		
2010-03-31	1.5700		2.9240		
2010-03-30	1.5585		2.9125		
2010-03-29	1.5575		2.9115		
2010-03-26	1.5341		2.8881		
2010-03-25	1.5161		2.8701		
2010-03-24	1.5306		2.8846		
2010-03-23	1.5265		2.8805		
2010-03-22	1.5315		2.8855		
2010-03-19	1.5199		2.8739		
2010-03-18	1.5101		2.8641		
2010-03-17	1.5075		2.8615		
2010-03-16	1.4766		2.8306		
2010-03-15	1.4724		2.8264		
2010-03-12	1.5412		2.8452		
2010-03-11	1.5587		2.8627		
2010-03-10	1.5624		2.8664		
2010-03-09	1.5779		2.8819		
2010-03-08	1.5738		2.8778		
2010-03-05	1.5612		2.8652		
2010-03-04	1.5609		2.8649		
2010-03-03	1.6025		2.9065		
2010-03-02	1.5799		2.8839		
2010-03-01	1.5822		2.8862		
2010-02-26	1.5721		2.8761		
2010-02-25	1.5747		2.8787		
2010-02-24	1.5574		2.8614		
2010-02-23	1.5317		2.8357		
2010-02-22	1.5294		2.8334		
2010-02-12	1.5312		2.8352		
2010-02-11	1.5138		2.8178		
2010-02-10	1.5167		2.8207		
2010-02-09	1.4906		2.7946		
2010-02-08	1.4872		2.7912		
2010-02-05	1.4960		2.8000		
2010-02-04	1.5226		2.8266		
2010-02-03	1.5168		2.8208		
2010-02-02	1.4987		2.8027		
2010-02-01	1.5092		2.8132		
2010-01-29	1.5212		2.8252		
2010-01-28	1.5073		2.8113		
2010-01-27	1.4976		2.8016		
2010-01-26	1.5038		2.8078		
2010-01-25	1.5504		2.8544		
2010-01-22	1.5622		2.8662		
2010-01-21	1.5995		2.9035		
2010-01-20	1.6010		2.9050		
2010-01-19	1.6586		2.9626		
2010-01-18	1.6577		2.9617		
2010-01-15	1.6486		2.9526		
2010-01-14	1.6295		2.9335		
2010-01-13	1.5962		2.9002		
2010-01-12	1.6310		2.9350		
2010-01-11	1.6040		2.9080		
2010-01-08	1.5968		2.9008		
2010-01-07	1.5911		2.8951		
2010-01-06	1.6258		2.9298		
2010-01-05	1.6238		2.9278		
2010-01-04	1.6218		2.9258		
2009-12-31	1.6238		2.9278		
2009-12-30	1.6149		2.9189		
2009-12-29	1.6052		2.9092		
2009-12-28	1.6007		2.9047		
2009-12-25	1.5827		2.8867		
2009-12-24	1.5753		2.8793		
2009-12-23	1.5277		2.8317		
2009-12-22	1.5123		2.8163		
2009-12-21	1.5488		2.8528		
2009-12-18	1.5418		2.8458		
2009-12-17	1.5844		2.8884		
2009-12-16	1.6273		2.9313		
2009-12-15	1.6364		2.9404		
2009-12-14	1.6388		2.9428		
2009-12-11	1.6304		2.9344		
2009-12-10	1.6293		2.9333		
2009-12-09	1.6209		2.9249		
2009-12-08	1.6513		2.9553		
2009-12-07	1.6652		2.9692		
2009-12-04	1.6498		2.9538		
2009-12-03	1.6573		2.9613		
2009-12-02	1.6605		2.9645		
2009-12-01	1.6360		2.9400		
2009-11-30	1.6038		2.9078		
2009-11-27	1.5465		2.8505		
2009-11-26	1.5888		2.8928		
2009-11-25	1.6420		2.9460		
2009-11-24	1.6030		2.9070		
2009-11-23	1.6542		2.9582		
2009-11-20	1.6424		2.9464		
2009-11-19	1.6438		2.9478		
2009-11-18	1.6345		2.9385		
2009-11-17	1.6411		2.9451		
2009-11-16	1.6384		2.9424		
2009-11-13	1.5984		2.9024		
2009-11-12	1.5896		2.8936		
2009-11-11	1.5922		2.8962		
2009-11-10	1.5989		2.9029		
2009-11-09	1.5918		2.8958		
2009-11-06	1.5872		2.8912		
2009-11-05	1.5748		2.8788		
2009-11-04	1.5694		2.8734		
2009-11-03	1.5646		2.8686		
2009-11-02	1.5449		2.8489		
2009-10-30	1.5025		2.8065		
2009-10-29	1.4868		2.7908		
2009-10-28	1.5217		2.8257		
2009-10-27	1.5198		2.8238		
2009-10-26	1.5615		2.8655		
2009-10-23	1.5625		2.8665		
2009-10-22	1.5351		2.8391		
2009-10-21	1.5361		2.8401		
2009-10-20	1.5401		2.8441		
2009-10-19	1.5207		2.8247		
2009-10-16	1.4890		2.7930		
2009-10-15	1.4771		2.7811		
2009-10-14	1.4773		2.7813		
2009-10-13	1.4678		2.7718		
2009-10-12	1.4527		2.7567		
2009-10-09	1.4523		2.7563		
2009-09-30	1.4029		2.7069		
2009-09-29	1.3893		2.6933		
2009-09-28	1.3885		2.6925		
2009-09-25	1.4197		2.7237		
2009-09-24	1.4293		2.7333		
2009-09-23	1.4253		2.7293		
2009-09-22	1.4525		2.7565		
2009-09-21	1.4706		2.7746		
2009-09-18	1.4666		2.7706		
2009-09-17	1.5062		2.8102		
2009-09-16	1.4872		2.7912		
2009-09-15	1.4956		2.7996		
2009-09-14	1.4945		2.7985		
2009-09-11	1.4806		2.7846		
2009-09-10	1.4580		2.7620		
2009-09-09	1.4653		2.7693		
2009-09-08	1.4555		2.7595		
2009-09-07	1.4305		2.7345		
2009-09-04	1.4250		2.7290		
2009-09-03	1.4168		2.7208		
2009-09-02	1.3607		2.6647		
2009-09-01	1.3467		2.6507		
2009-08-31	1.3398		2.6438		
2009-08-28	1.4162		2.7202		
2009-08-27	1.4477		2.7517		
2009-08-26	1.4532		2.7572		
2009-08-25	1.4289		2.7329		
2009-08-24	1.4642		2.7682		
2009-08-21	1.4545		2.7585		
2009-08-20	1.4317		2.7357		
2009-08-19	1.3873		2.6913		
2009-08-18	1.4383		2.7423		
2009-08-17	1.4299		2.7339		
2009-08-14	1.5050		2.8090		
2009-08-13	1.5412		2.8452		
2009-08-12	1.5319		2.8359		
2009-08-11	1.5872		2.8912		
2009-08-10	1.5824		2.8864		
2009-08-07	1.5823		2.8863		
2009-08-06	1.6174		2.9214		
2009-08-05	1.6517		2.9557		
2009-08-04	1.6633		2.9673		
2009-08-03	1.6700		2.9740		
2009-07-31	1.6450		2.9490		
2009-07-30	1.6097		2.9137		
2009-07-29	1.5901		2.8941		
2009-07-28	1.6706		2.9746		
2009-07-27	1.6671		2.9711		
2009-07-24	1.6362		2.9402		
2009-07-23	1.6410		2.9450		
2009-07-22	1.6271		2.9311		
2009-07-21	1.6057		2.9097		
2009-07-20	1.6334		2.9374		
2009-07-17	1.6039		2.9079		
2009-07-16	1.5868		2.8908		
2009-07-15	1.5901		2.8941		
2009-07-14	1.5780		2.8820		
2009-07-13	1.5359		2.8399		
2009-07-10	1.5464		2.8504		
2009-07-09	1.5423		2.8463		
2009-07-08	1.5263		2.8303		
2009-07-07	1.5199		2.8239		
2009-07-06	1.5446		2.8486		
2009-07-03	1.5307		2.8347		
2009-07-02	1.5055		2.8095		
2009-07-01	1.4960		2.8000		
2009-06-30	1.4567		2.7607		
2009-06-29	1.4565		2.7605		
2009-06-26	1.4365		2.7405		
2009-06-25	1.4325		2.7365		
2009-06-24	1.4275		2.7315		
2009-06-23	1.4176		2.7216		
2009-06-22	1.4218		2.7258		
2009-06-19	1.4258		2.7298		
2009-06-18	1.4131		2.7171		
2009-06-17	1.3928		2.6968		
2009-06-16	1.3689		2.6729		
2009-06-15	1.3691		2.6731		
2009-06-12	1.3406		2.6446		
2009-06-11	1.3544		2.6584		
2009-06-10	1.3659		2.6699		
2009-06-09	1.3586		2.6626		
2009-06-08	1.3506		2.6546		
2009-06-05	1.3413		2.6453		
2009-06-04	1.3415		2.6455		
2009-06-03	1.3424		2.6464		
2009-06-02	1.3224		2.6264		
2009-06-01	1.3230		2.6270		
2009-05-27	1.2920		2.5960		
2009-05-26	1.2821		2.5861		
2009-05-25	1.2902		2.5942		
2009-05-22	1.2972		2.6012		
2009-05-21	1.2984		2.6024		
2009-05-20	1.3216		2.6256		
2009-05-19	1.3272		2.6312		
2009-05-18	1.3237		2.6277		
2009-05-15	1.3215		2.6255		
2009-05-14	1.3186		2.6226		
2009-05-13	1.3197		2.6237		
2009-05-12	1.3158		2.6198		
2009-05-11	1.2955		2.5995		
2009-05-08	1.3275		2.6315		
2009-05-07	1.3241		2.6281		
2009-05-06	1.3257		2.6297		
2009-05-05	1.3137		2.6177		
2009-05-04	1.3131		2.6171		
2009-04-30	1.2806		2.5846		
2009-04-29	1.2638		2.5678		
2009-04-28	1.2396		2.5436		
2009-04-27	1.2317		2.5357		
2009-04-24	1.2477		2.5517		
2009-04-23	1.2544		2.5584		
2009-04-22	1.2460		2.5500		
2009-04-21	1.2871		2.5911		
2009-04-20	1.2997		2.6037		
2009-04-17	1.2795		2.5835		
2009-04-16	1.2982		2.6022		
2009-04-15	1.3028		2.6068		
2009-04-14	1.2943		2.5983		
2009-04-13	1.2841		2.5881		
2009-04-10	1.2629		2.5669		
2009-04-09	1.2326		2.5366		
2009-04-08	1.2208		2.5248		
2009-04-07	1.2555		2.5595		
2009-04-03	1.2535		2.5575		
2009-04-02	1.2635		2.5675		
2009-04-01	1.2558		2.5598		
2009-03-31	1.2413		2.5453		
2009-03-30	1.2260		2.5300		
2009-03-27	1.2305		2.5345		
2009-03-26	1.2329		2.5369		
2009-03-25	1.2163		2.5203		
2009-03-24	1.2342		2.5382		
2009-03-23	1.2313		2.5353		
2009-03-20	1.2109		2.5149		
2009-03-19	1.2197		2.5237		
2009-03-18	1.2040		2.5080		
2009-03-17	1.1996		2.5036		
2009-03-16	1.1686		2.4726		
2009-03-13	1.1596		2.4636		
2009-03-12	1.1648		2.4688		
2009-03-11	1.1645		2.4685		
2009-03-10	1.1736		2.4776		
2009-03-09	1.1600		2.4640		
2009-03-06	1.1928		2.4968		
2009-03-05	1.2005		2.5045		
2009-03-04	1.2035		2.5075		
2009-03-03	1.1511		2.4551		
2009-03-02	1.1499		2.4539		
2009-02-27	1.1271		2.4311		
2009-02-26	1.1557		2.4597		
2009-02-25	1.2124		2.5164		
2009-02-24	1.2190		2.5230		
2009-02-23	1.2590		2.5630		
2009-02-20	1.2274		2.5314		
2009-02-19	1.2031		2.5071		
2009-02-18	1.1873		2.4913		
2009-02-17	1.2267		2.5307		
2009-02-16	1.2553		2.5593		
2009-02-13	1.2359		2.5399		
2009-02-12	1.2019		2.5059		
2009-02-11	1.1960		2.5000		
2009-02-10	1.1874		2.4914		
2009-02-09	1.1820		2.4860		
2009-02-06	1.1580		2.4620		
2009-02-05	1.1292		2.4332		
2009-02-04	1.1414		2.4454		
2009-02-03	1.1267		2.4307		
2009-02-02	1.1109		2.4149		
2009-01-23	1.0946		2.3986		
2009-01-22	1.0959		2.3999		
2009-01-21	1.0874		2.3914		
2009-01-20	1.0859		2.3899		
2009-01-19	1.0809		2.3849		
2009-01-16	1.0811		2.3851		
2009-01-15	1.0724		2.3764		
2009-01-14	1.0729		2.3769		
2009-01-13	1.0519		2.3559		
2009-01-12	1.0709		2.3749		
2009-01-09	1.0707		2.3747		
2009-01-08	1.0594		2.3634		
2009-01-07	1.0748		2.3788		
2009-01-06	1.0801		2.3841		
2009-01-05	1.0643		2.3683		
2008-12-31	1.0451		2.3491		
2008-12-30	1.0489		2.3529		
2008-12-29	1.0492		2.3532		
2008-12-26	1.0465		2.3505		
2008-12-25	1.0525		2.3565		
2008-12-24	1.0558		2.3598		
2008-12-23	1.0689		2.3729		
2008-12-22	1.1022		2.4062		
2008-12-19	1.1138		2.4178		
2008-12-18	1.1599		2.4139		
2008-12-17	1.1466		2.4006		
2008-12-16	1.1390		2.3930		
2008-12-15	1.1276		2.3816		
2008-12-12	1.1192		2.3732		
2008-12-11	1.1511		2.4051		
2008-12-10	1.1632		2.4172		
2008-12-09	1.1470		2.4010		
2008-12-08	1.1611		2.4151		
2008-12-05	1.1316		2.3856		
2008-12-04	1.1190		2.3730		
2008-12-03	1.1116		2.3656		
2008-12-02	1.0801		2.3341		
2008-12-01	1.0786		2.3326		
2008-11-28	1.0585		2.3125		
2008-11-27	1.0691		2.3231		
2008-11-26	1.0560		2.3100		
2008-11-25	1.0548		2.3088		
2008-11-24	1.0537		2.3077		
2008-11-21	1.0833		2.3373		
2008-11-20	1.0888		2.3428		
2008-11-19	1.0892		2.3432		
2008-11-18	1.0407		2.2947		
2008-11-17	1.1005		2.3545		
2008-11-14	1.0845		2.3385		
2008-11-13	1.0497		2.3037		
2008-11-12	1.0216		2.2756		
2008-11-11	1.0119		2.2659		
2008-11-10	1.0147		2.2687		
2008-11-07	0.9672		2.2212		
2008-11-06	0.9603		2.2143		
2008-11-05	0.9749		2.2289		
2008-11-04	0.9491		2.2031		
2008-11-03	0.9606		2.2146		
2008-10-31	0.9630		2.2170		
2008-10-30	0.9744		2.2284		
2008-10-29	0.9636		2.2176		
2008-10-28	0.9800		2.2340		
2008-10-27	0.9613		2.2153		
2008-10-24	1.0026		2.2566		
2008-10-23	1.0206		2.2746		
2008-10-22	1.0190		2.2730		
2008-10-21	1.0374		2.2914		
2008-10-20	1.0434		2.2974		
2008-10-17	1.0209		2.2749		
2008-10-16	1.0169		2.2709		
2008-10-15	1.0511		2.3051		
2008-10-14	1.0611		2.3151		
2008-10-13	1.0770		2.3310		
2008-10-10	1.0576		2.3116		
2008-10-09	1.0850		2.3390		
2008-10-08	1.0962		2.3502		
2008-10-07	1.1168		2.3708		
2008-10-06	1.1305		2.3845		
2008-09-30	1.1752		2.4292		
2008-09-26	1.1753		2.4293		
2008-09-25	1.1629		2.4169		
2008-09-24	1.1285		2.3825		
2008-09-23	1.1266		2.3806		
2008-09-22	1.1535		2.4075		
2008-09-19	1.1051		2.3591		
2008-09-18	1.0383		2.2923		
2008-09-17	1.0429		2.2969		
2008-09-16	1.0646		2.3186		
2008-09-12	1.0915		2.3455		
2008-09-11	1.0902		2.3442		
2008-09-10	1.1147		2.3687		
2008-09-09	1.1163		2.3703		
2008-09-08	1.1134		2.3674		
2008-09-05	1.1303		2.3843		
2008-09-04	1.1554		2.4094		
2008-09-03	1.1555		2.4095		
2008-09-02	1.1735		2.4275		
2008-09-01	1.1894		2.4434		
2008-08-29	1.2193		2.4733		
2008-08-28	1.2000		2.4540		
2008-08-27	1.1913		2.4453		
2008-08-26	1.1963		2.4503		
2008-08-25	1.2236		2.4776		
2008-08-22	1.2282		2.4822		
2008-08-21	1.2453		2.4993		
2008-08-20	1.2740		2.5280		
2008-08-19	1.2043		2.4583		
2008-08-18	1.1955		2.4495		
2008-08-15	1.2487		2.5027		
2008-08-14	1.2514		2.5054		
2008-08-13	1.2513		2.5053		
2008-08-12	1.2448		2.4988		
2008-08-11	1.2537		2.5077		
2008-08-08	1.3048		2.5588		
2008-08-07	1.3495		2.6035		
2008-08-06	1.3562		2.6102		
2008-08-05	1.3577		2.6117		
2008-08-04	1.4011		2.6551		
2008-08-01	1.4285		2.6825		
2008-07-31	1.4188		2.6728		
2008-07-30	1.4520		2.7060		
2008-07-29	1.4624		2.7164		
2008-07-28	1.4871		2.7411		
2008-07-25	1.4779		2.7319		
2008-07-24	1.4955		2.7495		
2008-07-23	1.4569		2.7109		
2008-07-22	1.4711		2.7251		
2008-07-21	1.4742		2.7282		
2008-07-18	1.4316		2.6856		
2008-07-17	1.3886		2.6426		
2008-07-16	1.3956		2.6496		
2008-07-15	1.4465		2.7005		
2008-07-14	1.5038		2.7578		
2008-07-11	1.4889		2.7429		
2008-07-10	1.4989		2.7529		
2008-07-09	1.5062		2.7602		
2008-07-08	1.4569		2.7109		
2008-07-07	1.4497		2.7037		
2008-07-04	1.3870		2.6410		
2008-07-03	1.3908		2.6448		
2008-07-02	1.3570		2.6110		
2008-07-01	1.3542		2.6082		
2008-06-30	1.3982		2.6522		
2008-06-27	1.4126		2.6666		
2008-06-26	1.4790		2.7330		
2008-06-25	1.4697		2.7237		
2008-06-24	1.4138		2.6678		
2008-06-23	1.3947		2.6487		
2008-06-20	1.4223		2.6763		
2008-06-19	1.3883		2.6423		
2008-06-18	1.4894		2.7434		
2008-06-17	1.4228		2.6768		
2008-06-16	1.4659		2.7199		
2008-06-13	1.4758		2.7298		
2008-06-12	1.5122		2.7662		
2008-06-11	1.5301		2.7841		
2008-06-10	1.5653		2.8193		
2008-06-06	1.6871		2.9411		
2008-06-05	1.6926		2.9466		
2008-06-04	1.7190		2.9730		
2008-06-03	1.7454		2.9994		
2008-06-02	1.7502		3.0042		
2008-05-30	1.7493		3.0033		
2008-05-29	1.7430		2.9970		
2008-05-28	1.7922		3.0462		
2008-05-27	1.7489		3.0029		
2008-05-26	1.7440		2.9980		
2008-05-23	1.7930		3.0470		
2008-05-22	1.8208		3.0748		
2008-05-21	1.8608		3.1148		
2008-05-20	1.8379		3.0919		
2008-05-19	1.9302		3.1842		
2008-05-16	2.2877		3.1917		
2008-05-15	2.3009		3.2049		
2008-05-14	2.3139		3.2179		
2008-05-13	2.2651		3.1691		
2008-05-12	2.2891		3.1931		
2008-05-09	2.2749		3.1789		
2008-05-08	2.3064		3.2104		
2008-05-07	2.2542		3.1582		
2008-05-06	2.3417		3.2457		
2008-05-05	2.3577		3.2617		
2008-04-30	2.3032		3.2072		
2008-04-29	2.2198		3.1238		
2008-04-28	2.2081		3.1121		
2008-04-25	2.2490		3.1530		
2008-04-24	2.2440		3.1480		
2008-04-23	2.0960		3.0000		
2008-04-22	2.0230		2.9270		
2008-04-21	2.0149		2.9189		
2008-04-18	2.0244		2.9284		
2008-04-17	2.0613		2.9653		
2008-04-16	2.0981		3.0021		
2008-04-15	2.1462		3.0502		
2008-04-14	2.1377		3.0417		
2008-04-11	2.2851		3.1891		
2008-04-10	2.2770		3.1810		
2008-04-09	2.2452		3.1492		
2008-04-08	2.3602		3.2642		
2008-04-07	2.3455		3.2495		
2008-04-03	2.2355		3.1395		
2008-04-02	2.1937		3.0977		
2008-04-01	2.1954		3.0994		
2008-03-31	2.2984		3.2024		
2008-03-28	2.3667		3.2707		
2008-03-27	2.2829		3.1869		
2008-03-26	2.3339		3.2379		
2008-03-25	2.3243		3.2283		
2008-03-24	2.2905		3.1945		
2008-03-21	2.3934		3.2974		
2008-03-20	2.3854		3.2894		
2008-03-19	2.3241		3.2281		
2008-03-18	2.2581		3.1621		
2008-03-17	2.3481		3.2521		
2008-03-14	2.4493		3.3533		
2008-03-13	2.4732		3.3772		
2008-03-12	2.5235		3.4275		
2008-03-11	2.5973		3.5013		
2008-03-10	2.5932		3.4972		
2008-03-07	2.6987		3.6027		
2008-03-06	2.7154		3.6194		
2008-03-05	2.7042		3.6082		
2008-03-04	2.7257		3.6297		
2008-03-03	2.7866		3.6906		
2008-02-29	2.7281		3.6321		
2008-02-28	2.7000		3.6040		
2008-02-27	2.7067		3.6107		
2008-02-26	2.6392		3.5432		
2008-02-25	2.6759		3.5799		
2008-02-22	2.7527		3.6567		
2008-02-21	2.8437		3.7477		
2008-02-20	2.8556		3.7596		
2008-02-19	2.9029		3.8069		
2008-02-18	2.8534		3.7574		
2008-02-15	2.8014		3.7054		
2008-02-14	2.8204		3.7244		
2008-02-13	2.7895		3.6935		
2008-02-05	2.8442		3.7482		
2008-02-04	2.8632		3.7672		
2008-02-01	2.6830		3.5870		
2008-01-31	2.6928		3.5968		
2008-01-30	2.7360		3.6400		
2008-01-29	2.7656		3.6696		
2008-01-28	2.7554		3.6594		
2008-01-25	2.9073		3.8113		
2008-01-24	2.8849		3.7889		
2008-01-23	2.8519		3.7559		
2008-01-22	2.7489		3.6529		
2008-01-21	2.8994		3.8034		
2008-01-18	2.9991		3.9031		
2008-01-17	2.9764		3.8804		
2008-01-16	3.0220		3.9260		
2008-01-15	3.1059		4.0099		
