2011-03-24	0.9689		4.1000		
2011-03-23	0.9660		4.0904		
2011-03-22	0.9576		4.0628		
2011-03-21	0.9516		4.0430		
2011-03-18	0.9542		4.0516		
2011-03-17	0.9552		4.0548		
2011-03-16	0.9694		4.1016		
2011-03-15	0.9589		4.0670		
2011-03-14	0.9702		4.1043		
2011-03-11	0.9661		4.0908		
2011-03-10	0.9719		4.1099		
2011-03-09	0.9835		4.1481		
2011-03-08	0.9795		4.1349		
2011-03-07	0.9760		4.1234		
2011-03-04	0.9674		4.0951		
2011-03-03	0.9564		4.0588		
2011-03-02	0.9653		4.0881		
2011-03-01	0.9721		4.1105		
2011-02-28	0.9650		4.0871		
2011-02-25	0.9529		4.0473		
2011-02-24	0.9460		4.0245		
2011-02-23	0.9400		4.0048		
2011-02-22	0.9392		4.0021		
2011-02-21	0.9638		4.0832		
2011-02-18	0.9534		4.0489		
2011-02-17	0.9636		4.0825		
2011-02-16	0.9585		4.0657		
2011-02-15	0.9518		4.0436		
2011-02-14	0.9526		4.0463		
2011-02-11	0.9352		3.9889		
2011-02-10	0.9297		3.9708		
2011-02-09	0.9182		3.9329		
2011-02-01	0.9217		3.9444		
2011-01-31	0.9236		3.9507		
2011-01-28	0.9102		3.9066		
2011-01-27	0.9030		3.8828		
2011-01-26	0.8911		3.8436		
2011-01-25	0.8764		3.7952		
2011-01-24	0.8829		3.8166		
2011-01-21	0.8937		3.8522		
2011-01-20	0.8853		3.8245		
2011-01-19	0.9087		3.9016		
2011-01-18	0.8877		3.8324		
2011-01-17	0.8849		3.8232		
2011-01-14	0.9186		3.9342		
2011-01-13	0.9289		3.9682		
2011-01-12	0.9274		3.9632		
2011-01-11	0.9302		3.9725		
2011-01-10	0.9315		3.9767		
2011-01-07	0.9520		4.0443		
2011-01-06	0.9608		4.0733		
2011-01-05	0.9625		4.0789		
2011-01-04	0.9640		4.0839		
2010-12-31	0.9480		4.0311		
2010-12-30	0.9346		3.9870		
2010-12-29	0.9294		3.9698		
2010-12-28	0.9174		3.9303		
2010-12-27	0.9288		3.9678		
2010-12-24	0.9499		4.0374		
2010-12-23	0.9557		4.0565		
2010-12-22	0.9635		4.0822		
2010-12-21	0.9747		4.1191		
2010-12-20	0.9634		4.0819		
2010-12-17	0.9718		4.1096		
2010-12-16	0.9737		4.1158		
2010-12-15	0.9775		4.1283		
2010-12-14	0.9815		4.1415		
2010-12-13	0.9743		4.1178		
2010-12-10	0.9517		4.0433		
2010-12-09	0.9412		4.0087		
2010-12-08	0.9536		4.0496		
2010-12-07	0.9571		4.0611		
2010-12-06	0.9434		4.0160		
2010-12-03	0.9486		4.0331		
2010-12-02	0.9499		4.0374		
2010-12-01	0.9531		4.0479		
2010-11-30	0.9561		4.0578		
2010-11-29	0.9624		4.0786		
2010-11-26	0.9529		4.0473		
2010-11-25	0.9584		4.0654		
2010-11-24	0.9511		4.0413		
2010-11-23	0.9295		3.9702		
2010-11-22	0.9417		4.0104		
2010-11-19	0.9376		3.9968		
2010-11-18	0.9212		3.9428		
2010-11-17	0.9130		3.9158		
2010-11-16	0.9396		4.0034		
2010-11-15	0.9604		4.0720		
2010-11-12	0.9412		4.0087		
2010-11-11	0.9804		4.1379		
2010-11-10	0.9820		4.1432		
2010-11-09	0.9821		4.1435		
2010-11-08	0.9821		4.1435		
2010-11-05	0.9677		4.0960		
2010-11-04	0.9594		4.0687		
2010-11-03	0.9470		4.0278		
2010-11-02	0.9515		4.0427		
2010-11-01	0.9548		4.0535		
2010-10-29	0.9301		3.9721		
2010-10-28	0.9211		3.9425		
2010-10-27	0.9198		3.9382		
2010-10-26	0.9264		3.9599		
2010-10-25	0.9311		3.9754		
2010-10-22	0.9140		3.9191		
2010-10-21	0.9089		3.9023		
2010-10-20	0.9144		3.9204		
2010-10-19	0.9060		3.8927		
2010-10-18	0.8825		3.8153		
2010-10-15	0.8977		3.8654		
2010-10-14	0.8931		3.8502		
2010-10-13	0.9071		3.8963		
2010-10-12	0.9023		3.8805		
2010-10-11	0.9011		3.8766		
2010-10-08	0.9002		3.8736		
2010-09-30	0.8817		3.8126		
2010-09-29	0.8664		3.7622		
2010-09-28	0.8777		3.7994		
2010-09-27	0.8773		3.7981		
2010-09-21	0.8611		3.7447		
2010-09-20	0.8622		3.7484		
2010-09-17	0.8658		3.7602		
2010-09-16	0.8612		3.7451		
2010-09-15	0.8742		3.7879		
2010-09-14	0.8877		3.8324		
2010-09-13	0.8832		3.8176		
2010-09-10	0.8716		3.7793		
2010-09-09	0.8658		3.7602		
2010-09-08	0.8776		3.7991		
2010-09-07	0.8707		3.7764		
2010-09-06	0.8676		3.7662		
2010-09-03	0.8664		3.7622		
2010-09-02	0.8661		3.7612		
2010-09-01	0.8544		3.7227		
2010-08-31	0.8586		3.7365		
2010-08-30	0.8535		3.7197		
2010-08-27	0.8353		3.6597		
2010-08-26	0.8288		3.6383		
2010-08-25	0.8275		3.6340		
2010-08-24	0.8371		3.6656		
2010-08-23	0.8294		3.6403		
2010-08-20	0.8275		3.6340		
2010-08-19	0.8409		3.6782		
2010-08-18	0.8398		3.6745		
2010-08-17	0.8381		3.6689		
2010-08-16	0.8326		3.6508		
2010-08-13	0.8218		3.6152		
2010-08-12	0.8116		3.5816		
2010-08-11	0.8137		3.5885		
2010-08-10	0.8089		3.5727		
2010-08-09	0.8240		3.6225		
2010-08-06	0.8193		3.6070		
2010-08-05	0.8126		3.5849		
2010-08-04	0.8107		3.5786		
2010-08-03	0.8066		3.5651		
2010-08-02	0.8167		3.5984		
2010-07-30	0.8057		3.5622		
2010-07-29	0.8065		3.5648		
2010-07-28	0.8053		3.5608		
2010-07-27	0.7951		3.5272		
2010-07-26	0.7932		3.5210		
2010-07-23	0.7890		3.5071		
2010-07-22	0.7856		3.4959		
2010-07-21	0.7796		3.4762		
2010-07-20	0.7795		3.4758		
2010-07-19	0.7690		3.4412		
2010-07-16	0.7590		3.4083		
2010-07-15	0.7585		3.4066		
2010-07-14	0.7665		3.4330		
2010-07-13	0.7649		3.4277		
2010-07-12	0.7702		3.4452		
2010-07-09	0.7675		3.4363		
2010-07-08	0.7577		3.4040		
2010-07-07	0.7588		3.4076		
2010-07-06	0.7534		3.3898		
2010-07-05	0.7419		3.3519		
2010-07-02	0.7464		3.3667		
2010-07-01	0.7499		3.3783		
2010-06-30	0.7561		3.3987		
2010-06-29	0.7577		3.4040		
2010-06-28	0.7800		3.4775		
2010-06-25	0.7862		3.4979		
2010-06-24	0.7908		3.5131		
2010-06-23	0.7889		3.5068		
2010-06-22	0.7912		3.5144		
2010-06-21	0.7900		3.5104		
2010-06-18	0.7792		3.4748		
2010-06-17	0.7956		3.5289		
2010-06-11	0.8063		3.5641		
2010-06-10	0.8072		3.5671		
2010-06-09	0.8071		3.5668		
2010-06-08	0.7954		3.5282		
2010-06-07	0.7927		3.5193		
2010-06-04	0.7933		3.5213		
2010-06-03	0.7926		3.5190		
2010-06-02	0.7932		3.5210		
2010-06-01	0.7909		3.5134		
2010-05-31	0.7970		3.5335		
2010-05-28	0.8057		3.5622		
2010-05-27	0.8037		3.5556		
2010-05-26	0.7956		3.5289		
2010-05-25	0.7972		3.5342		
2010-05-24	0.8017		3.5490		
2010-05-21	0.7831		3.4877		
2010-05-20	0.7726		3.4531		
2010-05-19	0.7798		3.4768		
2010-05-18	0.7788		3.4735		
2010-05-17	0.7731		3.4547		
2010-05-14	0.7986		3.5388		
2010-05-13	0.7941		3.5239		
2010-05-12	0.7785		3.4725		
2010-05-11	0.7837		3.4897		
2010-05-10	0.7981		3.5371		
2010-05-07	0.8094		3.5744		
2010-05-06	0.8184		3.6040		
2010-05-05	0.8361		3.6624		
2010-05-04	0.8223		3.6169		
2010-04-30	0.8245		3.6241		
2010-04-29	0.8324		3.6502		
2010-04-28	0.8480		3.7016		
2010-04-27	0.8501		3.7085		
2010-04-26	0.8606		3.7431		
2010-04-23	0.8627		3.7434		
2010-04-22	0.8669		3.7573		
2010-04-21	0.8675		3.7592		
2010-04-20	0.8545		3.7164		
2010-04-19	0.8470		3.6917		
2010-04-16	0.8699		3.7671		
2010-04-15	0.8729		3.7770		
2010-04-14	0.8762		3.7879		
2010-04-13	0.8717		3.7731		
2010-04-12	0.8732		3.7780		
2010-04-09	0.8707		3.7698		
2010-04-08	0.8646		3.7497		
2010-04-07	0.8660		3.7543		
2010-04-06	0.8658		3.7536		
2010-04-02	0.8661		3.7546		
2010-04-01	0.8621		3.7414		
2010-03-31	0.8533		3.7124		
2010-03-30	0.8548		3.7174		
2010-03-29	0.8528		3.7108		
2010-03-26	0.8448		3.6844		
2010-03-25	0.8369		3.6584		
2010-03-24	0.8421		3.6755		
2010-03-23	0.8422		3.6759		
2010-03-22	0.8451		3.6854		
2010-03-19	0.8431		3.6788		
2010-03-18	0.8398		3.6680		
2010-03-17	0.8398		3.6680		
2010-03-16	0.8271		3.6261		
2010-03-15	0.8234		3.6139		
2010-03-12	0.8305		3.6373		
2010-03-11	0.8378		3.6614		
2010-03-10	0.8409		3.6716		
2010-03-09	0.8464		3.6897		
2010-03-08	0.8453		3.6861		
2010-03-05	0.8384		3.6633		
2010-03-04	0.8380		3.6620		
2010-03-03	0.8569		3.7243		
2010-03-02	0.8510		3.7049		
2010-03-01	0.8549		3.7177		
2010-02-26	0.8495		3.6999		
2010-02-25	0.8493		3.6993		
2010-02-24	0.8390		3.6653		
2010-02-23	0.8257		3.6215		
2010-02-22	0.8240		3.6159		
2010-02-12	0.8250		3.6192		
2010-02-11	0.8150		3.5862		
2010-02-10	0.8128		3.5790		
2010-02-09	0.8048		3.5526		
2010-02-08	0.8057		3.5556		
2010-02-05	0.8063		3.5576		
2010-02-04	0.8213		3.6070		
2010-02-03	0.8202		3.6034		
2010-02-02	0.8109		3.5727		
2010-02-01	0.8128		3.5790		
2010-01-29	0.8201		3.6030		
2010-01-28	0.8171		3.5931		
2010-01-27	0.8099		3.5694		
2010-01-26	0.8138		3.5823		
2010-01-25	0.8312		3.6396		
2010-01-22	0.8377		3.6610		
2010-01-21	0.8528		3.7108		
2010-01-20	0.8523		3.7091		
2010-01-19	0.8745		3.7823		
2010-01-18	0.8747		3.7830		
2010-01-15	0.8670		3.7576		
2010-01-14	0.8638		3.7470		
2010-01-13	0.8532		3.7121		
2010-01-12	0.8648		3.7503		
2010-01-11	0.8519		3.7078		
2010-01-08	0.8544		3.7161		
2010-01-07	0.8545		3.7164		
2010-01-06	0.8678		3.7602		
2010-01-05	0.8705		3.7691		
2010-01-04	0.8691		3.7645		
2009-12-31	0.8740		3.7807		
2009-12-30	0.8710		3.7708		
2009-12-29	0.8692		3.7648		
2009-12-28	0.8677		3.7599		
2009-12-25	0.8590		3.7312		
2009-12-24	0.8595		3.7329		
2009-12-23	0.8402		3.6693		
2009-12-22	0.8329		3.6452		
2009-12-21	0.8478		3.6943		
2009-12-18	0.8469		3.6914		
2009-12-17	0.8670		3.7576		
2009-12-16	0.8833		3.8113		
2009-12-15	0.8876		3.8255		
2009-12-14	0.8900		3.8334		
2009-12-11	0.8880		3.8268		
2009-12-10	0.8882		3.8275		
2009-12-09	0.8845		3.8153		
2009-12-08	0.8946		3.8485		
2009-12-07	0.8993		3.8640		
2009-12-04	0.8947		3.8489		
2009-12-03	0.8930		3.8433		
2009-12-02	0.8948		3.8492		
2009-12-01	0.8874		3.8248		
2009-11-30	0.8764		3.7886		
2009-11-27	0.8478		3.6943		
2009-11-26	0.8675		3.7592		
2009-11-25	0.8886		3.8288		
2009-11-24	0.8710		3.7708		
2009-11-23	0.8941		3.8469		
2009-11-20	0.8893		3.8311		
2009-11-19	0.8894		3.8314		
2009-11-18	0.8862		3.8209		
2009-11-17	0.8861		3.8205		
2009-11-16	0.8860		3.8202		
2009-11-13	0.8674		3.7589		
2009-11-12	0.8643		3.7487		
2009-11-11	0.8652		3.7517		
2009-11-10	0.8659		3.7540		
2009-11-09	0.8627		3.7434		
2009-11-06	0.8623		3.7421		
2009-11-05	0.8590		3.7312		
2009-11-04	0.8556		3.7200		
2009-11-03	0.8544		3.7161		
2009-11-02	0.8454		3.6864		
2009-10-30	0.8236		3.6146		
2009-10-29	0.8172		3.5935		
2009-10-28	0.8318		3.6416		
2009-10-27	0.8293		3.6333		
2009-10-26	0.8426		3.6772		
2009-10-23	0.8413		3.6729		
2009-10-22	0.8308		3.6383		
2009-10-21	0.8340		3.6488		
2009-10-20	0.8358		3.6548		
2009-10-19	0.8285		3.6307		
2009-10-16	0.8129		3.5793		
2009-10-15	0.8131		3.5800		
2009-10-14	0.8114		3.5744		
2009-10-13	0.8063		3.5576		
2009-10-12	0.7980		3.5302		
2009-10-09	0.7984		3.5315		
2009-09-30	0.7734		3.4491		
2009-09-29	0.7675		3.4297		
2009-09-28	0.7677		3.4303		
2009-09-25	0.7808		3.4735		
2009-09-24	0.7851		3.4877		
2009-09-23	0.7822		3.4781		
2009-09-22	0.7947		3.5193		
2009-09-21	0.8085		3.5648		
2009-09-18	0.8046		3.5519		
2009-09-17	0.8234		3.6139		
2009-09-16	0.8120		3.5763		
2009-09-15	0.8193		3.6004		
2009-09-14	0.8174		3.5941		
2009-09-11	0.8081		3.5635		
2009-09-10	0.7966		3.5256		
2009-09-09	0.8018		3.5427		
2009-09-08	0.7953		3.5213		
2009-09-07	0.7853		3.4883		
2009-09-04	0.7797		3.4699		
2009-09-03	0.7760		3.4577		
2009-09-02	0.7503		3.3730		
2009-09-01	0.7424		3.3470		
2009-08-31	0.7390		3.3358		
2009-08-28	0.7780		3.4643		
2009-08-27	0.8016		3.5421		
2009-08-26	0.8053		3.5543		
2009-08-25	0.7951		3.5206		
2009-08-24	0.8133		3.5806		
2009-08-21	0.8071		3.5602		
2009-08-20	0.7966		3.5256		
2009-08-19	0.7754		3.4557		
2009-08-18	0.8013		3.5411		
2009-08-17	0.7962		3.5243		
2009-08-14	0.8365		3.6571		
2009-08-13	0.8509		3.7045		
2009-08-12	0.8407		3.6709		
2009-08-11	0.8668		3.7569		
2009-08-10	0.8641		3.7480		
2009-08-07	0.8696		3.7662		
2009-08-06	0.8862		3.8209		
2009-08-05	0.8959		3.8528		
2009-08-04	0.9088		3.8953		
2009-08-03	0.9123		3.9069		
2009-07-31	0.9071		3.8897		
2009-07-30	0.8940		3.8466		
2009-07-29	0.8816		3.8057		
2009-07-28	0.9110		3.9026		
2009-07-27	0.9114		3.9039		
2009-07-24	0.9048		3.8822		
2009-07-23	0.9045		3.8812		
2009-07-22	0.8959		3.8528		
2009-07-21	0.8828		3.8097		
2009-07-20	0.8903		3.8344		
2009-07-17	0.8805		3.8021		
2009-07-16	0.8826		3.8090		
2009-07-15	0.8773		3.7915		
2009-07-14	0.8754		3.7853		
2009-07-13	0.8583		3.7289		
2009-07-10	0.8660		3.7543		
2009-07-09	0.8653		3.7520		
2009-07-08	0.8578		3.7273		
2009-07-07	0.8538		3.7141		
2009-07-06	0.8617		3.7401		
2009-07-03	0.8544		3.7161		
2009-07-02	0.8395		3.6670		
2009-07-01	0.8340		3.6488		
2009-06-30	0.8193		3.6004		
2009-06-29	0.8240		3.6159		
2009-06-26	0.8140		3.5829		
2009-06-25	0.8078		3.5625		
2009-06-24	0.8061		3.5569		
2009-06-23	0.8032		3.5473		
2009-06-22	0.8009		3.5398		
2009-06-19	0.8022		3.5440		
2009-06-18	0.7993		3.5345		
2009-06-17	0.7917		3.5094		
2009-06-16	0.7825		3.4791		
2009-06-15	0.7855		3.4890		
2009-06-12	0.7723		3.4455		
2009-06-11	0.7810		3.4742		
2009-06-10	0.7856		3.4893		
2009-06-09	0.7834		3.4821		
2009-06-08	0.7821		3.4778		
2009-06-05	0.7817		3.4765		
2009-06-04	0.7882		3.4979		
2009-06-03	0.7871		3.4943		
2009-06-02	0.7724		3.4458		
2009-06-01	0.7712		3.4419		
2009-05-27	0.7526		3.3806		
2009-05-26	0.7447		3.3545		
2009-05-25	0.7490		3.3687		
2009-05-22	0.7466		3.3608		
2009-05-21	0.7479		3.3651		
2009-05-20	0.7628		3.4142		
2009-05-19	0.7676		3.4300		
2009-05-18	0.7604		3.4063		
2009-05-15	0.7578		3.3977		
2009-05-14	0.7567		3.3941		
2009-05-13	0.7588		3.4010		
2009-05-12	0.7568		3.3944		
2009-05-11	0.7424		3.3470		
2009-05-08	0.7632		3.4155		
2009-05-07	0.7651		3.4218		
2009-05-06	0.7662		3.4254		
2009-05-05	0.7550		3.3885		
2009-05-04	0.7524		3.3799		
2009-04-30	0.7368		3.3285		
2009-04-29	0.7252		3.2903		
2009-04-28	0.7054		3.2250		
2009-04-27	0.7025		3.2155		
2009-04-24	0.7154		3.2580		
2009-04-23	0.7185		3.2682		
2009-04-22	0.7127		3.2491		
2009-04-21	0.7314		3.3107		
2009-04-20	0.7376		3.3311		
2009-04-17	0.7296		3.3048		
2009-04-16	0.7348		3.3219		
2009-04-15	0.7407		3.3414		
2009-04-14	0.7377		3.3315		
2009-04-13	0.7291		3.3031		
2009-04-10	0.7174		3.2646		
2009-04-09	0.6973		3.1983		
2009-04-08	0.6853		3.1588		
2009-04-07	0.7033		3.2181		
2009-04-03	0.7006		3.2092		
2009-04-02	0.7063		3.2280		
2009-04-01	0.6989		3.2036		
2009-03-31	0.6936		3.1861		
2009-03-30	0.6853		3.1588		
2009-03-27	0.6889		3.1707		
2009-03-26	0.6840		3.1545		
2009-03-25	0.6719		3.1146		
2009-03-24	0.6832		3.1519		
2009-03-23	0.6808		3.1440		
2009-03-20	0.6678		3.1011		
2009-03-19	0.6717		3.1140		
2009-03-18	0.6632		3.0860		
2009-03-17	0.6622		3.0827		
2009-03-16	0.6492		3.0398		
2009-03-13	0.6416		3.0148		
2009-03-12	0.6441		3.0230		
2009-03-11	0.6450		3.0260		
2009-03-10	0.6483		3.0369		
2009-03-09	0.6412		3.0135		
2009-03-06	0.6598		3.0748		
2009-03-05	0.6640		3.0886		
2009-03-04	0.6640		3.0886		
2009-03-03	0.6369		2.9993		
2009-03-02	0.6370		2.9996		
2009-02-27	0.6259		2.9630		
2009-02-26	0.6363		2.9973		
2009-02-25	0.6605		3.0771		
2009-02-24	0.6655		3.0935		
2009-02-23	0.6839		3.1542		
2009-02-20	0.6708		3.1110		
2009-02-19	0.6630		3.0853		
2009-02-18	0.6521		3.0494		
2009-02-17	0.6644		3.0899		
2009-02-16	0.6795		3.1397		
2009-02-13	0.6730		3.1183		
2009-02-12	0.6570		3.0655		
2009-02-11	0.6547		3.0579		
2009-02-10	0.6559		3.0619		
2009-02-09	0.6502		3.0431		
2009-02-06	0.6380		3.0029		
2009-02-05	0.6222		2.9508		
2009-02-04	0.6303		2.9775		
2009-02-03	0.6229		2.9531		
2009-02-02	0.6147		2.9261		
2009-01-23	0.6073		2.9017		
2009-01-22	0.6074		2.9021		
2009-01-21	0.6002		2.8783		
2009-01-20	0.5978		2.8704		
2009-01-19	0.5926		2.8533		
2009-01-16	0.5937		2.8569		
2009-01-15	0.5900		2.8447		
2009-01-14	0.5892		2.8421		
2009-01-13	0.5726		2.7874		
2009-01-12	0.5832		2.8223		
2009-01-09	0.5838		2.8243		
2009-01-08	0.5775		2.8035		
2009-01-07	0.5834		2.8230		
2009-01-06	0.5847		2.8273		
2009-01-05	0.5721		2.7857		
2008-12-31	0.5602		2.7465		
2008-12-30	0.5642		2.7597		
2008-12-29	0.5638		2.7584		
2008-12-26	0.5617		2.7515		
2008-12-25	0.5647		2.7613		
2008-12-24	0.5669		2.7686		
2008-12-23	0.5720		2.7854		
2008-12-22	0.5920		2.8513		
2008-12-19	0.5975		2.8694		
2008-12-18	0.5951		2.8615		
2008-12-17	0.5878		2.8375		
2008-12-16	0.5840		2.8250		
2008-12-15	0.5786		2.8072		
2008-12-12	0.5726		2.7874		
2008-12-11	0.5851		2.8286		
2008-12-10	0.5955		2.8629		
2008-12-09	0.5853		2.8292		
2008-12-08	0.5945		2.8596		
2008-12-05	0.5812		2.8157		
2008-12-04	0.5746		2.7940		
2008-12-03	0.5739		2.7917		
2008-12-02	0.5624		2.7538		
2008-12-01	0.5601		2.7462		
2008-11-28	0.5525		2.7211		
2008-11-27	0.5559		2.7323		
2008-11-26	0.5485		2.7080		
2008-11-25	0.5451		2.6968		
2008-11-24	0.5480		2.7063		
2008-11-21	0.5609		2.7488		
2008-11-20	0.5607		2.7482		
2008-11-19	0.5635		2.7574		
2008-11-18	0.5419		2.6862		
2008-11-17	0.5604		2.7472		
2008-11-14	0.5510		2.7162		
2008-11-13	0.5393		2.6776		
2008-11-12	0.5223		2.6216		
2008-11-11	0.5178		2.6068		
2008-11-10	0.5195		2.6124		
2008-11-07	0.4967		2.5373		
2008-11-06	0.4924		2.5231		
2008-11-05	0.4986		2.5435		
2008-11-04	0.4887		2.5109		
2008-11-03	0.4959		2.5346		
2008-10-31	0.4974		2.5396		
2008-10-30	0.5029		2.5577		
2008-10-29	0.4967		2.5373		
2008-10-28	0.5038		2.5607		
2008-10-27	0.4964		2.5363		
2008-10-24	0.5147		2.5966		
2008-10-23	0.5208		2.6167		
2008-10-22	0.5183		2.6084		
2008-10-21	0.5275		2.6388		
2008-10-20	0.5297		2.6460		
2008-10-17	0.5184		2.6088		
2008-10-16	0.5170		2.6042		
2008-10-15	0.5316		2.6523		
2008-10-14	0.5394		2.6780		
2008-10-13	0.5495		2.7113		
2008-10-10	0.5400		2.6799		
2008-10-09	0.5539		2.7258		
2008-10-08	0.5575		2.7376		
2008-10-07	0.5636		2.7577		
2008-10-06	0.5704		2.7801		
2008-09-30	0.5893		2.8426		
2008-09-26	0.5894		2.8427		
2008-09-25	0.5860		2.8315		
2008-09-24	0.5739		2.7917		
2008-09-23	0.5689		2.7752		
2008-09-22	0.5852		2.8289		
2008-09-19	0.5655		2.7640		
2008-09-18	0.5310		2.6503		
2008-09-17	0.5340		2.6602		
2008-09-16	0.5413		2.6842		
2008-09-12	0.5544		2.7274		
2008-09-11	0.5552		2.7300		
2008-09-10	0.5636		2.7577		
2008-09-09	0.5628		2.7551		
2008-09-08	0.5623		2.7534		
2008-09-05	0.5721		2.7857		
2008-09-04	0.5845		2.8266		
2008-09-03	0.5883		2.8391		
2008-09-02	0.6002		2.8783		
2008-09-01	0.6060		2.8975		
2008-08-29	0.6202		2.9443		
2008-08-28	0.6106		2.9126		
2008-08-27	0.6118		2.9166		
2008-08-26	0.6187		2.9393		
2008-08-25	0.6361		2.9967		
2008-08-22	0.6367		2.9986		
2008-08-21	0.6459		3.0289		
2008-08-20	0.6642		3.0893		
2008-08-19	0.6314		2.9812		
2008-08-18	0.6254		2.9614		
2008-08-15	0.6483		3.0369		
2008-08-14	0.6506		3.0444		
2008-08-13	0.6502		3.0431		
2008-08-12	0.6492		3.0398		
2008-08-11	0.6475		3.0342		
2008-08-08	0.6676		3.1005		
2008-08-07	0.6859		3.1608		
2008-08-06	0.6890		3.1710		
2008-08-05	0.6896		3.1730		
2008-08-04	0.7042		3.2211		
2008-08-01	0.7168		3.2626		
2008-07-31	0.7155		3.2583		
2008-07-30	0.7315		3.3110		
2008-07-29	0.7365		3.3275		
2008-07-28	0.7403		3.3400		
2008-07-25	0.7376		3.3311		
2008-07-24	0.7427		3.3480		
2008-07-23	0.7299		3.3058		
2008-07-22	0.7377		3.3315		
2008-07-21	0.7387		3.3348		
2008-07-18	0.7216		3.2784		
2008-07-17	0.7099		3.2399		
2008-07-16	0.7181		3.2669		
2008-07-15	0.7381		3.3328		
2008-07-14	0.7541		3.3855		
2008-07-11	0.7478		3.3648		
2008-07-10	0.7514		3.3766		
2008-07-09	0.7594		3.4030		
2008-07-08	0.7461		3.3592		
2008-07-07	0.7416		3.3443		
2008-07-04	0.7197		3.2722		
2008-07-03	0.7278		3.2989		
2008-07-02	0.7174		3.2646		
2008-07-01	0.7145		3.2550		
2008-06-30	0.7312		3.3101		
2008-06-27	0.7290		3.3028		
2008-06-26	0.7510		3.3753		
2008-06-25	0.7491		3.3690		
2008-06-24	0.7256		3.2916		
2008-06-23	0.7114		3.2448		
2008-06-20	0.7255		3.2913		
2008-06-19	0.7103		3.2412		
2008-06-18	0.7482		3.3661		
2008-06-17	0.7195		3.2715		
2008-06-16	0.7329		3.3157		
2008-06-13	0.7462		3.3595		
2008-06-12	0.7646		3.4201		
2008-06-11	0.7765		3.4593		
2008-06-10	0.7820		3.4775		
2008-06-06	0.8207		3.6050		
2008-06-05	0.8242		3.6165		
2008-06-04	0.8327		3.6446		
2008-06-03	0.8427		3.6775		
2008-06-02	0.8406		3.6706		
2008-05-30	0.8386		3.6640		
2008-05-29	0.8408		3.6712		
2008-05-28	0.8520		3.7082		
2008-05-27	0.8352		3.6528		
2008-05-26	0.8373		3.6597		
2008-05-23	0.8566		3.7233		
2008-05-22	0.8603		3.7355		
2008-05-21	0.8697		3.7665		
2008-05-20	0.8595		3.7329		
2008-05-19	0.8893		3.8311		
2008-05-16	0.8870		3.8235		
2008-05-15	0.8873		3.8245		
2008-05-14	0.8900		3.8334		
2008-05-13	0.8763		3.7882		
2008-05-12	0.8781		3.7942		
2008-05-09	0.8741		3.7810		
2008-05-08	0.8785		3.7955		
2008-05-07	0.8585		3.7296		
2008-05-06	0.8809		3.8034		
2008-05-05	0.8864		3.8215		
2008-04-30	0.8701		3.7678		
2008-04-29	0.8443		3.6828		
2008-04-28	0.8362		3.6561		
2008-04-25	0.8490		3.6983		
2008-04-24	0.8532		3.7121		
2008-04-23	0.8032		3.5473		
2008-04-22	0.7761		3.4580		
2008-04-21	0.7753		3.4554		
2008-04-18	0.7751		3.4547		
2008-04-17	0.7903		3.5048		
2008-04-16	0.8058		3.5559		
2008-04-15	0.8115		3.5747		
2008-04-14	0.8068		3.5592		
2008-04-11	0.8379		3.6617		
2008-04-10	0.8329		3.6452		
2008-04-09	0.8245		3.6175		
2008-04-08	0.8528		3.7108		
2008-04-07	0.8421		3.6755		
2008-04-03	0.8075		3.5615		
2008-04-02	0.7934		3.5150		
2008-04-01	0.8095		3.5681		
2008-03-31	0.8451		3.6854		
2008-03-28	0.8680		3.7609		
2008-03-27	0.8457		3.6874		
2008-03-26	0.8691		3.7645		
2008-03-25	0.8724		3.7754		
2008-03-24	0.8711		3.7711		
2008-03-21	0.8919		3.8397		
2008-03-20	0.8896		3.8321		
2008-03-19	0.8727		3.7764		
2008-03-18	0.8491		3.6986		
2008-03-17	0.8806		3.8024		
2008-03-14	0.9124		3.9072		
2008-03-13	0.9222		3.9395		
2008-03-12	0.9409		4.0011		
2008-03-11	0.9597		4.0631		
2008-03-10	0.9586		4.0595		
2008-03-07	0.9872		4.1537		
2008-03-06	0.9974		4.1873		
2008-03-05	0.9908		4.1656		
2008-03-04	0.9975		4.1877		
2008-03-03	1.0108		4.2315		
2008-02-29	0.9971		4.1863		
2008-02-28	0.9917		4.1685		
2008-02-27	0.9945		4.1778		
2008-02-26	0.9764		4.1181		
2008-02-25	0.9852		4.1471		
2008-02-22	1.0104		4.2302		
2008-02-21	1.0381		4.3215		
2008-02-20	1.0405		4.3294		
2008-02-19	1.0590		4.3903		
2008-02-18	1.0419		4.3340		
2008-02-15	1.0196		4.2605		
2008-02-14	1.0306		4.2967		
2008-02-13	1.0255		4.2799		
2008-02-05	1.0389		4.3241		
2008-02-04	1.0504		4.3620		
2008-02-01	0.9901		4.1633		
2008-01-31	0.9911		4.1666		
2008-01-30	1.0144		4.2434		
2008-01-29	1.0302		4.2954		
2008-01-28	1.0271		4.2852		
2008-01-25	1.0685		4.4216		
2008-01-24	1.0618		4.3996		
2008-01-23	1.0440		4.3409		
2008-01-22	1.0027		4.2048		
2008-01-21	1.0579		4.3867		
2008-01-18	1.0884		4.4872		
2008-01-17	1.0798		4.4589		
2008-01-16	1.0939		4.5054		
2008-01-15	1.1096		4.5571		
