2011-03-21	0.8863		0.8863		
2011-03-18	0.8722		0.8722		
2011-03-17	0.8745		0.8745		
2011-03-16	0.8879		0.8879		
2011-03-15	0.8811		0.8811		
2011-03-14	0.9032		0.9032		
2011-03-11	0.8955		0.8955		
2011-03-10	0.9114		0.9114		
2011-03-09	0.9185		0.9185		
2011-03-08	0.9120		0.9120		
2011-03-07	0.9005		0.9005		
2011-03-04	0.9031		0.9031		
2011-03-03	0.8895		0.8895		
2011-03-02	0.8791		0.8791		
2011-03-01	0.8861		0.8861		
2011-02-28	0.8781		0.8781		
2011-02-25	0.8629		0.8629		
2011-02-24	0.8496		0.8496		
2011-02-23	0.8637		0.8637		
2011-02-22	0.8706		0.8706		
2011-02-21	0.8896		0.8896		
2011-02-18	0.8964		0.8964		
2011-02-17	0.8854		0.8854		
2011-02-16	0.8760		0.8760		
2011-02-15	0.8676		0.8676		
2011-02-14	0.8758		0.8758		
2011-02-11	0.8543		0.8543		
2011-02-10	0.8495		0.8495		
2011-02-09	0.8665		0.8665		
2011-02-01	0.8820		0.8820		
2011-01-31	0.8842		0.8842		
2011-01-28	0.8859		0.8859		
2011-01-27	0.8919		0.8919		
2011-01-26	0.8903		0.8903		
2011-01-25	0.8850		0.8850		
2011-01-24	0.8880		0.8880		
2011-01-21	0.8973		0.8973		
2011-01-20	0.9053		0.9053		
2011-01-19	0.9242		0.9242		
2011-01-18	0.9142		0.9142		
2011-01-17	0.9123		0.9123		
2011-01-14	0.9263		0.9263		
2011-01-13	0.9308		0.9308		
2011-01-12	0.9291		0.9291		
2011-01-11	0.9160		0.9160		
2011-01-10	0.9117		0.9117		
2011-01-07	0.9197		0.9197		
2011-01-06	0.9236		0.9236		
2011-01-05	0.9232		0.9232		
2011-01-04	0.9233		0.9233		
2010-12-31	0.9004		0.9004		
2010-12-30	0.8942		0.8942		
2010-12-29	0.8895		0.8895		
2010-12-28	0.8768		0.8768		
2010-12-27	0.8858		0.8858		
2010-12-24	0.8871		0.8871		
2010-12-23	0.8929		0.8929		
2010-12-22	0.9010		0.9010		
2010-12-21	0.9000		0.9000		
2010-12-20	0.8861		0.8861		
2010-12-17	0.8900		0.8900		
2010-12-16	0.8906		0.8906		
2010-12-15	0.9004		0.9004		
2010-12-14	0.9182		0.9182		
2010-12-13	0.9124		0.9124		
2010-12-10	0.9074		0.9074		
2010-12-09	0.9141		0.9141		
2010-12-08	0.9139		0.9139		
2010-12-07	0.9268		0.9268		
2010-12-06	0.9188		0.9188		
2010-12-03	0.9274		0.9274		
2010-12-02	0.9390		0.9390		
2010-12-01	0.9318		0.9318		
2010-11-30	0.9222		0.9222		
2010-11-29	0.9260		0.9260		
2010-11-26	0.9164		0.9164		
2010-11-25	0.9294		0.9294		
2010-11-24	0.9256		0.9256		
2010-11-23	0.9202		0.9202		
2010-11-22	0.9452		0.9452		
2010-11-19	0.9437		0.9437		
2010-11-18	0.9434		0.9434		
2010-11-17	0.9246		0.9246		
2010-11-16	0.9467		0.9467		
2010-11-15	0.9596		0.9596		
2010-11-12	0.9748		0.9748		
2010-11-11	1.0017		1.0017		
2010-11-10	0.9923		0.9923		
2010-11-09	1.0031		1.0031		
2010-11-08	1.0148		1.0148		
2010-11-05	1.0083		1.0083		
2010-11-04	1.0050		1.0050		
2010-11-03	1.0036		1.0036		
2010-11-02	1.0003		1.0003		
2010-11-01	1.0003		1.0003		
2010-10-29	0.9964		0.9964		
2010-10-28	0.9982		0.9982		
2010-10-22	0.9991		0.9991		
2010-10-20	0.9989		0.9989		
2010-10-15	0.9994		0.9994		
2010-10-08	1.0000		1.0000		
2010-09-30	1.0000		1.0000		
