2011-03-24	0.8420		4.1110		
2011-03-23	0.8450		4.1260		
2011-03-22	0.8320		4.0640		
2011-03-21	0.8300		4.0540		
2011-03-18	0.8360		4.0830		
2011-03-17	0.8310		4.0590		
2011-03-16	0.8460		4.1300		
2011-03-15	0.8370		4.0880		
2011-03-14	0.8520		4.1590		
2011-03-11	0.8430		4.1160		
2011-03-10	0.8510		4.1540		
2011-03-09	0.8620		4.2060		
2011-03-08	0.8620		4.2060		
2011-03-07	0.8620		4.2060		
2011-03-04	0.8450		4.1260		
2011-03-03	0.8330		4.0690		
2011-03-02	0.8450		4.1260		
2011-03-01	0.8490		4.1440		
2011-02-28	0.8480		4.1400		
2011-02-25	0.8330		4.0690		
2011-02-24	0.8300		4.0540		
2011-02-23	0.8250		4.0310		
2011-02-22	0.8220		4.0160		
2011-02-21	0.8460		4.1300		
2011-02-18	0.8280		4.0450		
2011-02-17	0.8390		4.0970		
2011-02-16	0.8390		4.0970		
2011-02-15	0.8260		4.0350		
2011-02-14	0.8260		4.0350		
2011-02-11	0.8000		3.9120		
2011-02-10	0.7910		3.8690		
2011-02-09	0.7680		3.7600		
2011-02-01	0.7790		3.8120		
2011-01-31	0.7800		3.8170		
2011-01-28	0.7720		3.7790		
2011-01-27	0.7650		3.7460		
2011-01-26	0.7510		3.6790		
2011-01-25	0.7400		3.6270		
2011-01-24	0.7440		3.6460		
2011-01-21	0.7560		3.7030		
2011-01-20	0.7500		3.6750		
2011-01-19	0.7800		3.8170		
2011-01-18	0.7600		3.7220		
2011-01-17	0.7580		3.7120		
2011-01-14	0.7950		3.8880		
2011-01-13	0.8060		3.9400		
2011-01-12	0.8060		3.9400		
2011-01-11	0.8050		3.9360		
2011-01-10	0.8030		3.9260		
2011-01-07	0.8200		4.0070		
2011-01-06	0.8240		4.0260		
2011-01-05	0.8280		4.0450		
2011-01-04	0.8320		4.0640		
2010-12-31	0.8170		3.9930		
2010-12-30	0.7950		3.8880		
2010-12-29	0.7910		3.8690		
2010-12-28	0.7850		3.8410		
2010-12-27	0.8030		3.9260		
2010-12-24	0.8210		4.0120		
2010-12-23	0.8290		4.0500		
2010-12-22	0.8390		4.0970		
2010-12-21	0.8460		4.1300		
2010-12-20	0.8290		4.0500		
2010-12-17	0.8410		4.1070		
2010-12-16	0.8430		4.1160		
2010-12-15	0.8440		4.1210		
2010-12-14	0.8490		4.1440		
2010-12-13	0.8440		4.1210		
2010-12-10	0.8160		3.9880		
2010-12-09	0.8070		3.9450		
2010-12-08	0.8230		4.0210		
2010-12-07	0.8270		4.0400		
2010-12-06	0.8120		3.9690		
2010-12-03	0.8160		3.9880		
2010-12-02	0.8160		3.9880		
2010-12-01	0.8090		3.9550		
2010-11-30	0.8120		3.9690		
2010-11-29	0.8260		4.0350		
2010-11-26	0.8250		4.0310		
2010-11-25	0.8320		4.0640		
2010-11-24	0.8220		4.0160		
2010-11-23	0.7970		3.8980		
2010-11-22	0.8100		3.9590		
2010-11-19	0.8070		3.9450		
2010-11-18	3.9720		3.8850		
2010-11-17	3.8930		3.8100		
2010-11-16	4.0180		3.9290		
2010-11-15	4.2150		4.1160		
2010-11-12	4.1620		4.0660		
2010-11-11	4.4820		4.3700		
2010-11-10	4.4940		4.3810		
2010-11-09	4.4950		4.3820		
2010-11-08	4.4990		4.3860		
2010-11-05	4.4640		4.3520		
2010-11-04	4.4190		4.3100		
2010-11-03	4.3320		4.2270		
2010-11-02	4.4300		4.3200		
2010-11-01	4.4570		4.3460		
2010-10-29	4.3260		4.2210		
2010-10-28	4.3210		4.2170		
2010-10-27	4.3270		4.2220		
2010-10-26	4.4090		4.3000		
2010-10-25	4.4130		4.3040		
2010-10-22	4.2670		4.1650		
2010-10-21	4.2320		4.1320		
2010-10-20	4.2150		4.1160		
2010-10-19	4.1680		4.0710		
2010-10-18	4.0620		3.9710		
2010-10-15	4.1080		4.0140		
2010-10-14	4.0310		3.9410		
2010-10-13	4.0830		3.9910		
2010-10-12	4.0160		3.9270		
2010-10-11	3.9680		3.8810		
2010-10-08	3.8830		3.8010		
2010-09-30	3.7460		3.6710		
2010-09-29	3.6720		3.6000		
2010-09-28	3.6960		3.6230		
2010-09-27	3.7330		3.6580		
2010-09-21	3.6560		3.5850		
2010-09-20	3.6450		3.5750		
2010-09-17	3.6740		3.6020		
2010-09-16	3.6600		3.5890		
2010-09-15	3.7380		3.6630		
2010-09-14	3.8130		3.7340		
2010-09-13	3.8170		3.7380		
2010-09-10	3.7530		3.6770		
2010-09-09	3.7280		3.6540		
2010-09-08	3.8040		3.7260		
2010-09-07	3.7820		3.7050		
2010-09-06	3.7590		3.6830		
2010-09-03	3.7100		3.6370		
2010-09-02	3.7030		3.6300		
2010-09-01	3.6540		3.5830		
2010-08-31	3.6800		3.6080		
2010-08-30	3.6660		3.5950		
2010-08-27	3.5770		3.5100		
2010-08-26	3.5670		3.5010		
2010-08-25	3.5500		3.4850		
2010-08-24	3.6290		3.5600		
2010-08-23	3.5880		3.5210		
2010-08-20	3.5820		3.5150		
2010-08-19	3.6600		3.5890		
2010-08-18	3.6440		3.5740		
2010-08-17	3.6430		3.5730		
2010-08-16	3.6080		3.5400		
2010-08-13	3.5220		3.4580		
2010-08-12	3.4560		3.3950		
2010-08-11	3.5010		3.4380		
2010-08-10	3.4710		3.4100		
2010-08-09	3.5760		3.5090		
2010-08-06	3.5470		3.4820		
2010-08-05	3.4830		3.4210		
2010-08-04	3.5070		3.4440		
2010-08-03	3.4880		3.4260		
2010-08-02	3.5480		3.4830		
2010-07-30	3.4770		3.4150		
2010-07-29	3.4850		3.4230		
2010-07-28	3.4720		3.4110		
2010-07-27	3.3900		3.3330		
2010-07-26	3.3990		3.3410		
2010-07-23	3.3670		3.3110		
2010-07-22	3.3530		3.2980		
2010-07-21	3.3050		3.2520		
2010-07-20	3.3090		3.2560		
2010-07-19	3.2260		3.1770		
2010-07-16	3.1380		3.0930		
2010-07-15	3.1140		3.0710		
2010-07-14	3.1580		3.1120		
2010-07-13	3.1500		3.1050		
2010-07-12	3.1930		3.1460		
2010-07-09	3.1540		3.1090		
2010-07-08	3.0480		3.0080		
2010-07-07	3.0550		3.0150		
2010-07-06	3.0150		2.9770		
2010-07-05	2.9440		2.9090		
2010-07-02	2.9610		2.9250		
2010-07-01	2.9630		2.9270		
2010-06-30	3.0180		2.9790		
2010-06-29	3.0580		3.0170		
2010-06-28	3.2230		3.1740		
2010-06-25	3.2570		3.2060		
2010-06-24	3.3100		3.2570		
2010-06-23	3.3070		3.2540		
2010-06-22	3.3330		3.2790		
2010-06-21	3.3200		3.2660		
2010-06-18	3.2170		3.1680		
2010-06-17	3.2960		3.2430		
2010-06-11	3.3270		3.2730		
2010-06-10	3.3260		3.2720		
2010-06-09	3.3560		3.3000		
2010-06-08	3.2630		3.2120		
2010-06-07	3.2470		3.1970		
2010-06-04	3.3000		3.2470		
2010-06-03	3.2760		3.2240		
2010-06-02	3.3000		3.2470		
2010-06-01	3.2660		3.2150		
2010-05-31	3.3080		3.2550		
2010-05-28	3.4030		3.3450		
2010-05-27	3.4100		3.3520		
2010-05-26	3.3500		3.2950		
2010-05-25	3.3510		3.2960		
2010-05-24	3.4170		3.3580		
2010-05-21	3.2800		3.2280		
2010-05-20	3.2010		3.1530		
2010-05-19	3.2250		3.1760		
2010-05-18	3.2280		3.1790		
2010-05-17	3.1520		3.1070		
2010-05-14	3.3520		3.2970		
2010-05-13	3.3670		3.3110		
2010-05-12	3.2790		3.2270		
2010-05-11	3.2750		3.2230		
2010-05-10	3.3420		3.2870		
2010-05-07	3.3330		3.2790		
2010-05-06	3.4200		3.3610		
2010-05-05	3.5840		3.5170		
2010-05-04	3.5540		3.4880		
2010-04-30	3.6050		3.5370		
2010-04-29	3.6270		3.5580		
2010-04-28	3.6990		3.6260		
2010-04-27	3.7060		3.6330		
2010-04-26	3.7880		3.7110		
2010-04-23	3.8100		3.7310		
2010-04-22	3.8210		3.7420		
2010-04-21	3.8360		3.7560		
2010-04-20	3.7450		3.6700		
2010-04-19	3.7570		3.6810		
2010-04-16	3.9940		3.9060		
2010-04-15	4.0210		3.9320		
2010-04-14	4.0440		3.9540		
2010-04-13	4.0250		3.9360		
2010-04-12	4.0030		3.9150		
2010-04-09	4.0320		3.9420		
2010-04-08	3.9910		3.9030		
2010-04-07	4.0370		3.9470		
2010-04-06	4.0500		3.9590		
2010-04-02	4.0600		3.9690		
2010-04-01	4.0300		3.9400		
2010-03-31	3.9670		3.8810		
2010-03-30	3.9910		3.9030		
2010-03-29	3.9770		3.8900		
2010-03-26	3.8940		4.0140		
2010-03-25	3.8480		3.9680		
2010-03-24	3.9110		4.0310		
2010-03-23	3.9080		4.0280		
2010-03-22	3.9280		4.0480		
2010-03-19	3.9250		4.0450		
2010-03-18	3.8870		4.0070		
2010-03-17	3.8850		4.0050		
2010-03-16	3.7920		3.9120		
2010-03-15	3.7780		3.8980		
2010-03-12	3.8500		3.9700		
2010-03-11	3.9110		4.0310		
2010-03-10	3.9220		4.0420		
2010-03-09	3.9630		4.0830		
2010-03-08	3.9410		4.0610		
2010-03-05	3.9100		4.0300		
2010-03-04	3.8990		4.0190		
2010-03-03	4.0080		4.1280		
2010-03-02	3.9810		4.1010		
2010-03-01	3.9910		4.1110		
2010-02-26	3.9510		4.0710		
2010-02-25	3.9620		4.0820		
2010-02-24	3.8990		4.0190		
2010-02-23	3.8290		3.9490		
2010-02-22	3.8540		3.9740		
2010-02-12	3.8760		3.9960		
2010-02-11	3.8450		3.9650		
2010-02-10	3.8330		3.9530		
2010-02-09	3.7720		3.8920		
2010-02-08	3.7670		3.8870		
2010-02-05	3.7560		3.8760		
2010-02-04	3.8360		3.9560		
2010-02-03	3.8470		3.9670		
2010-02-02	3.7470		3.8670		
2010-02-01	3.7680		3.8880		
2010-01-29	3.8180		3.9380		
2010-01-28	3.8080		3.9280		
2010-01-27	3.7730		3.8930		
2010-01-26	3.8030		3.9230		
2010-01-25	3.9120		4.0320		
2010-01-22	3.9510		4.0710		
2010-01-21	4.0610		4.1810		
2010-01-20	4.0580		4.1780		
2010-01-19	4.2050		4.3250		
2010-01-18	4.2030		4.3230		
2010-01-15	4.1640		4.2840		
2010-01-14	4.1380		4.2580		
2010-01-13	4.0720		4.1920		
2010-01-12	4.1740		4.2940		
2010-01-11	4.1000		4.2200		
2010-01-08	4.1260		4.2460		
2010-01-07	4.1110		4.2310		
2010-01-06	4.1920		4.3120		
2010-01-05	4.1930		4.3130		
2010-01-04	4.1890		4.3090		
2009-12-31	4.2280		4.3480		
2009-12-30	4.2090		4.3290		
2009-12-29	4.1710		4.2910		
2009-12-28	4.1550		4.2750		
2009-12-25	4.0920		4.2120		
2009-12-24	4.0900		4.2100		
2009-12-23	3.9430		4.0630		
2009-12-22	3.8910		4.0110		
2009-12-21	4.0040		4.1240		
2009-12-18	3.9730		4.0930		
2009-12-17	4.1210		4.2410		
2009-12-16	4.2180		4.3380		
2009-12-15	4.2620		4.3820		
2009-12-14	4.2920		4.4120		
2009-12-11	4.2760		4.3960		
2009-12-10	4.2720		4.3920		
2009-12-09	4.2450		4.3650		
2009-12-08	4.3060		4.4260		
2009-12-07	4.3370		4.4570		
2009-12-04	4.2800		4.4000		
2009-12-03	4.2740		4.3940		
2009-12-02	4.2780		4.3980		
2009-12-01	4.2350		4.3550		
2009-11-30	4.1650		4.2850		
2009-11-27	3.9840		4.1040		
2009-11-26	4.1140		4.2340		
2009-11-25	4.2750		4.3950		
2009-11-24	4.1630		4.2830		
2009-11-23	4.3120		4.4320		
2009-11-20	4.2630		4.3830		
2009-11-19	4.2610		4.3810		
2009-11-18	4.2360		4.3560		
2009-11-17	4.2370		4.3570		
2009-11-16	4.2370		4.3570		
2009-11-13	4.1140		4.2340		
2009-11-12	4.0900		4.2100		
2009-11-11	4.0710		4.1910		
2009-11-10	4.0800		4.2000		
2009-11-09	4.0560		4.1760		
2009-11-06	4.0420		4.1620		
2009-11-05	4.0130		4.1330		
2009-11-04	4.0150		4.1350		
2009-11-03	3.9950		4.1150		
2009-11-02	3.9440		4.0640		
2009-10-30	3.8110		3.9310		
2009-10-29	3.7760		3.8960		
2009-10-28	3.8640		3.9840		
2009-10-27	3.8280		3.9480		
2009-10-26	3.9430		4.0630		
2009-10-23	3.9420		4.0620		
2009-10-22	3.8740		3.9940		
2009-10-21	3.8880		4.0080		
2009-10-20	3.8880		4.0080		
2009-10-19	3.8350		3.9550		
2009-10-16	3.7110		3.8310		
2009-10-15	3.7020		3.8220		
2009-10-14	3.6910		3.8110		
2009-10-13	3.6610		3.7810		
2009-10-12	3.6160		3.7360		
2009-10-09	3.6230		3.7430		
2009-09-30	3.4410		3.5610		
2009-09-29	3.3970		3.5170		
2009-09-28	3.4150		3.5350		
2009-09-25	3.5040		3.6240		
2009-09-24	3.5320		3.6520		
2009-09-23	3.5330		3.6530		
2009-09-22	3.6430		3.7630		
2009-09-21	3.7220		3.8420		
2009-09-18	3.6940		3.8140		
2009-09-17	3.8360		3.9560		
2009-09-16	3.7810		3.9010		
2009-09-15	3.8180		3.9380		
2009-09-14	3.7960		3.9160		
2009-09-11	3.7030		3.8230		
2009-09-10	3.6410		3.7610		
2009-09-09	3.6850		3.8050		
2009-09-08	3.6410		3.7610		
2009-09-07	3.5540		3.6740		
2009-09-04	3.5140		3.6340		
2009-09-03	3.4720		3.5920		
2009-09-02	3.2710		3.3910		
2009-09-01	3.2410		3.3610		
2009-08-31	3.2430		3.3630		
2009-08-28	3.5060		3.6260		
2009-08-27	3.6350		3.7550		
2009-08-26	3.6510		3.7710		
2009-08-25	3.5520		3.6720		
2009-08-24	3.6630		3.7830		
2009-08-21	3.6050		3.7250		
2009-08-20	3.5310		3.6510		
2009-08-19	3.3980		3.5180		
2009-08-18	3.5660		3.6860		
2009-08-17	3.5260		3.6460		
2009-08-14	3.7820		3.9020		
2009-08-13	3.8910		4.0110		
2009-08-12	3.8370		3.9570		
2009-08-11	4.0050		4.1250		
2009-08-10	3.9700		4.0900		
2009-08-07	3.9660		4.0860		
2009-08-06	4.1200		4.2400		
2009-08-05	4.1960		4.3160		
2009-08-04	4.2330		4.3530		
2009-08-03	4.2060		4.3260		
2009-07-31	4.1340		4.2540		
2009-07-30	4.0030		4.1230		
2009-07-29	3.9500		4.0700		
2009-07-28	4.1920		4.3120		
2009-07-27	4.1580		4.2780		
2009-07-24	4.0950		4.2150		
2009-07-23	4.0960		4.2160		
2009-07-22	4.0470		4.1670		
2009-07-21	3.9860		4.1060		
2009-07-20	4.0510		4.1710		
2009-07-17	3.9720		4.0920		
2009-07-16	3.9500		4.0700		
2009-07-15	3.9510		4.0710		
2009-07-14	3.9230		4.0430		
2009-07-13	3.8240		3.9440		
2009-07-10	3.8240		3.9440		
2009-07-09	3.8030		3.9230		
2009-07-08	3.7550		3.8750		
2009-07-07	3.7150		3.8350		
2009-07-06	3.7440		3.8640		
2009-07-03	3.6840		3.8040		
2009-07-02	3.6060		3.7260		
2009-07-01	3.5690		3.6890		
2009-06-30	3.4940		3.6140		
2009-06-29	3.5110		3.6310		
2009-06-26	3.4590		3.5790		
2009-06-25	3.4480		3.5680		
2009-06-24	3.4510		3.5710		
2009-06-23	3.3800		3.5000		
2009-06-22	3.3940		3.5140		
2009-06-19	3.4130		3.5330		
2009-06-18	3.3910		3.5110		
2009-06-17	3.3530		3.4730		
2009-06-16	3.2790		3.3990		
2009-06-15	3.2730		3.3930		
2009-06-12	3.2120		3.3320		
2009-06-11	3.2660		3.3860		
2009-06-10	3.3010		3.4210		
2009-06-09	3.2740		3.3940		
2009-06-08	3.2460		3.3660		
2009-06-05	3.2580		3.3780		
2009-06-04	3.2770		3.3970		
2009-06-03	3.2660		3.3860		
2009-06-02	3.2030		3.3230		
2009-06-01	3.1840		3.3040		
2009-05-27	3.1020		3.2220		
2009-05-26	3.0760		3.1960		
2009-05-25	3.1180		3.2380		
2009-05-22	3.0890		3.2090		
2009-05-21	3.0940		3.2140		
2009-05-20	3.1700		3.2900		
2009-05-19	3.1840		3.3040		
2009-05-18	3.1520		3.2720		
2009-05-15	3.1380		3.2580		
2009-05-14	3.1270		3.2470		
2009-05-13	3.1300		3.2500		
2009-05-12	3.1000		3.2200		
2009-05-11	3.0120		3.1320		
2009-05-08	3.1110		3.2310		
2009-05-07	3.0900		3.2100		
2009-05-06	3.0990		3.2190		
2009-05-05	3.0400		3.1600		
2009-05-04	3.0220		3.1420		
2009-04-30	2.9080		3.0280		
2009-04-29	2.8710		2.9910		
2009-04-28	2.7940		2.9140		
2009-04-27	2.7780		2.8980		
2009-04-24	2.8560		2.9760		
2009-04-23	2.8730		2.9930		
2009-04-22	2.8440		2.9640		
2009-04-21	2.9750		3.0950		
2009-04-20	3.0160		3.1360		
2009-04-17	2.9530		3.0730		
2009-04-16	2.9970		3.1170		
2009-04-15	2.9980		3.1180		
2009-04-14	2.9800		3.1000		
2009-04-13	2.9370		3.0570		
2009-04-10	2.8830		3.0030		
2009-04-09	2.7880		2.9080		
2009-04-08	2.7480		2.8680		
2009-04-07	2.8500		2.9700		
2009-04-03	2.8460		2.9660		
2009-04-02	2.8710		2.9910		
2009-04-01	2.8370		2.9570		
2009-03-31	2.7870		2.9070		
2009-03-30	2.7570		2.8770		
2009-03-27	2.7750		2.8950		
2009-03-26	2.7670		2.8870		
2009-03-25	2.6970		2.8170		
2009-03-24	2.7640		2.8840		
2009-03-23	2.7470		2.8670		
2009-03-20	2.6760		2.7960		
2009-03-19	2.6730		2.7930		
2009-03-18	2.6210		2.7410		
2009-03-17	2.5950		2.7150		
2009-03-16	2.4830		2.6030		
2009-03-13	2.4460		2.5660		
2009-03-12	2.4680		2.5880		
2009-03-11	2.4670		2.5870		
2009-03-10	2.4930		2.6130		
2009-03-09	2.4580		2.5780		
2009-03-06	2.5560		2.6760		
2009-03-05	2.5630		2.6830		
2009-03-04	2.5570		2.6770		
2009-03-03	2.3960		2.5160		
2009-03-02	2.4060		2.5260		
2009-02-27	2.3570		2.4770		
2009-02-26	2.4290		2.5490		
2009-02-25	2.5830		2.7030		
2009-02-24	2.6200		2.7400		
2009-02-23	2.7210		2.8410		
2009-02-20	2.6310		2.7510		
2009-02-19	2.5600		2.6800		
2009-02-18	2.5100		2.6300		
2009-02-17	2.6190		2.7390		
2009-02-16	2.7170		2.8370		
2009-02-13	2.6710		2.7910		
2009-02-12	2.5730		2.6930		
2009-02-11	2.5580		2.6780		
2009-02-10	2.5500		2.6700		
2009-02-09	2.4900		2.6100		
2009-02-06	2.3980		2.5180		
2009-02-05	2.2910		2.4110		
2009-02-04	2.3200		2.4400		
2009-02-03	2.2620		2.3820		
2009-02-02	2.2060		2.3260		
2009-01-23	2.1790		2.2990		
2009-01-22	2.1880		2.3080		
2009-01-21	2.1590		2.2790		
2009-01-20	2.1680		2.2880		
2009-01-19	2.1520		2.2720		
2009-01-16	2.1390		2.2590		
2009-01-15	2.1100		2.2300		
2009-01-14	2.1070		2.2270		
2009-01-13	2.0230		2.1430		
2009-01-12	2.0780		2.1980		
2009-01-09	2.0720		2.1920		
2009-01-08	2.0380		2.1580		
2009-01-07	2.0750		2.1950		
2009-01-06	2.0910		2.2110		
2009-01-05	2.0330		2.1530		
2008-12-31	1.9790		2.0990		
2008-12-30	2.0040		2.1240		
2008-12-29	2.0290		2.1490		
2008-12-26	2.0390		2.1590		
2008-12-25	2.0630		2.1830		
2008-12-24	2.0800		2.2000		
2008-12-23	2.1200		2.2400		
2008-12-22	2.2350		2.3550		
2008-12-19	2.2710		2.3910		
2008-12-18	2.2600		2.3800		
2008-12-17	2.2240		2.3440		
2008-12-16	2.2080		2.3280		
2008-12-15	2.1640		2.2840		
2008-12-12	2.1520		2.2720		
2008-12-11	2.2390		2.3590		
2008-12-10	2.2900		2.4100		
2008-12-09	2.2490		2.3690		
2008-12-08	2.2990		2.4190		
2008-12-05	2.2200		2.3400		
2008-12-04	2.1740		2.2940		
2008-12-03	2.1540		2.2740		
2008-12-02	2.0740		2.1940		
2008-12-01	2.0560		2.1760		
2008-11-28	2.0110		2.1310		
2008-11-27	2.0240		2.1440		
2008-11-26	1.9790		2.0990		
2008-11-25	1.9650		2.0850		
2008-11-24	1.9660		2.0860		
2008-11-21	2.0490		2.1690		
2008-11-20	2.0490		2.1690		
2008-11-19	2.0400		2.1600		
2008-11-18	1.9180		2.0380		
2008-11-17	2.0710		2.1910		
2008-11-14	2.0180		2.1380		
2008-11-13	1.9260		2.0460		
2008-11-12	1.8480		1.9680		
2008-11-11	1.8320		1.9520		
2008-11-10	1.8370		1.9570		
2008-11-07	1.7210		1.8410		
2008-11-06	1.7090		1.8290		
2008-11-05	1.7460		1.8660		
2008-11-04	1.6880		1.8080		
2008-11-03	1.7290		1.8490		
2008-10-31	1.7400		1.8600		
2008-10-30	1.7680		1.8880		
2008-10-29	1.7430		1.8630		
2008-10-28	1.7800		1.9000		
2008-10-27	1.7370		1.8570		
2008-10-24	1.8670		1.9870		
2008-10-23	1.9150		2.0350		
2008-10-22	1.9010		2.0210		
2008-10-21	1.9370		2.0570		
2008-10-20	1.9480		2.0680		
2008-10-17	1.8870		2.0070		
2008-10-16	1.8740		1.9940		
2008-10-15	1.9530		2.0730		
2008-10-14	1.9730		2.0930		
2008-10-13	2.0060		2.1260		
2008-10-10	1.9590		2.0790		
2008-10-09	2.0690		2.1890		
2008-10-08	2.1120		2.2320		
2008-10-07	2.1780		2.2980		
2008-10-06	2.1870		2.3070		
2008-09-30	2.2860		2.4060		
2008-09-26	2.2870		2.4070		
2008-09-25	2.2360		2.3560		
2008-09-24	2.1560		2.2760		
2008-09-23	2.1460		2.2660		
2008-09-22	2.2720		2.3920		
2008-09-19	2.1750		2.2950		
2008-09-18	1.9900		2.1100		
2008-09-17	2.0310		2.1510		
2008-09-16	2.0820		2.2020		
2008-09-12	2.1030		2.2230		
2008-09-11	2.0860		2.2060		
2008-09-10	2.1410		2.2610		
2008-09-09	2.1330		2.2530		
2008-09-08	2.1260		2.2460		
2008-09-05	2.2140		2.3340		
2008-09-04	2.2850		2.4050		
2008-09-03	2.2700		2.3900		
2008-09-02	2.3110		2.4310		
2008-09-01	2.3360		2.4560		
2008-08-29	2.4270		2.5470		
2008-08-28	2.3650		2.4850		
2008-08-27	2.3700		2.4900		
2008-08-26	2.3900		2.5100		
2008-08-25	2.4620		2.5820		
2008-08-22	2.4740		2.5940		
2008-08-21	2.5190		2.6390		
2008-08-20	2.6110		2.7310		
2008-08-19	2.4330		2.5530		
2008-08-18	2.3980		2.5180		
2008-08-15	2.5350		2.6550		
2008-08-14	2.5480		2.6680		
2008-08-13	2.5430		2.6630		
2008-08-12	2.5260		2.6460		
2008-08-11	2.5240		2.6440		
2008-08-08	2.6880		2.8080		
2008-08-07	2.8280		2.9480		
2008-08-06	2.8290		2.9490		
2008-08-05	2.8300		2.9500		
2008-08-04	2.9290		3.0490		
2008-08-01	2.9980		3.1180		
2008-07-31	2.9730		3.0930		
2008-07-30	3.0550		3.1750		
2008-07-29	3.0730		3.1930		
2008-07-28	3.1290		3.2490		
2008-07-25	3.1040		3.2240		
2008-07-24	3.1290		3.2490		
2008-07-23	3.0470		3.1670		
2008-07-22	3.0900		3.2100		
2008-07-21	3.0950		3.2150		
2008-07-18	2.9960		3.1160		
2008-07-17	2.9040		3.0240		
2008-07-16	2.9250		3.0450		
2008-07-15	3.0480		3.1680		
2008-07-14	3.1660		3.2860		
2008-07-11	3.1500		3.2700		
2008-07-10	3.1880		3.3080		
2008-07-09	3.2380		3.3580		
2008-07-08	3.1200		3.2400		
2008-07-07	3.0930		3.2130		
2008-07-04	2.9400		3.0600		
2008-07-03	2.9460		3.0660		
2008-07-02	2.8610		2.9810		
2008-07-01	2.8400		2.9600		
2008-06-30	2.9160		3.0360		
2008-06-27	2.9350		3.0550		
2008-06-26	3.1160		3.2360		
2008-06-25	3.1030		3.2230		
2008-06-24	2.9660		3.0860		
2008-06-23	2.8790		2.9990		
2008-06-20	2.9270		3.0470		
2008-06-19	2.8630		2.9830		
2008-06-18	3.0950		3.2150		
2008-06-17	2.9410		3.0610		
2008-06-16	3.0710		3.1910		
2008-06-13	3.1110		3.2310		
2008-06-12	3.2400		3.3600		
2008-06-11	3.2750		3.3950		
2008-06-10	3.3710		3.4910		
2008-06-06	3.6620		3.7820		
2008-06-05	3.6940		3.8140		
2008-06-04	3.7400		3.8600		
2008-06-03	3.7670		3.8870		
2008-06-02	3.7900		3.9100		
2008-05-30	3.7840		3.9040		
2008-05-29	3.7630		3.8830		
2008-05-28	3.8660		3.9860		
2008-05-27	3.7650		3.8850		
2008-05-26	3.7370		3.8570		
2008-05-23	3.8470		3.9670		
2008-05-22	3.8970		4.0170		
2008-05-21	3.9810		4.1010		
2008-05-20	3.9050		4.0250		
2008-05-19	4.1340		4.2540		
2008-05-16	4.1600		4.2800		
2008-05-15	4.1880		4.3080		
2008-05-14	4.2320		4.3520		
2008-05-13	4.0970		4.2170		
2008-05-12	4.1130		4.2330		
2008-05-09	4.0820		4.2020		
2008-05-08	4.1250		4.2450		
2008-05-07	4.0150		4.1350		
2008-05-06	4.2200		4.3400		
2008-05-05	4.2760		4.3960		
2008-04-30	4.1620		4.2820		
2008-04-29	3.9830		4.1030		
2008-04-28	3.9490		4.0690		
2008-04-25	4.0280		4.1480		
2008-04-24	3.9690		4.0890		
2008-04-23	3.6340		3.7540		
2008-04-22	3.4510		3.5710		
2008-04-21	3.4450		3.5650		
2008-04-18	3.4990		3.6190		
2008-04-17	3.6200		3.7400		
2008-04-16	3.7430		3.8630		
2008-04-15	3.8410		3.9610		
2008-04-14	3.8070		3.9270		
2008-04-11	4.0900		4.2100		
2008-04-10	4.0710		4.1910		
2008-04-09	3.9970		4.1170		
2008-04-08	4.1600		4.2800		
2008-04-07	4.0970		4.2170		
2008-04-03	3.8650		3.9850		
2008-04-02	3.7670		3.8870		
2008-04-01	3.8460		3.9660		
2008-03-31	4.1220		4.2420		
2008-03-28	4.2520		4.3720		
2008-03-27	4.0890		4.2090		
2008-03-26	4.2260		4.3460		
2008-03-25	4.2060		4.3260		
2008-03-24	4.1240		4.2440		
2008-03-21	4.3060		4.4260		
2008-03-20	4.2520		4.3720		
2008-03-19	4.1070		4.2270		
2008-03-18	3.9480		4.0680		
2008-03-17	4.1790		4.2990		
2008-03-14	4.4070		4.5270		
2008-03-13	4.4530		4.5730		
2008-03-12	4.5950		4.7150		
2008-03-11	4.7330		4.8530		
2008-03-10	4.7420		4.8620		
2008-03-07	4.9550		5.0750		
2008-03-06	5.0090		5.1290		
2008-03-05	4.9820		5.1020		
2008-03-04	5.0090		5.1290		
2008-03-03	5.1180		5.2380		
2008-02-29	4.9890		5.1090		
2008-02-28	4.9380		5.0580		
2008-02-27	4.9480		5.0680		
2008-02-26	4.8240		4.9440		
2008-02-25	4.8780		4.9980		
2008-02-22	5.0780		5.1980		
2008-02-21	5.2440		5.3640		
2008-02-20	5.2650		5.3850		
2008-02-19	5.3620		5.4820		
2008-02-18	5.2370		5.3570		
2008-02-15	5.1200		5.2400		
2008-02-14	5.1750		5.2950		
2008-02-13	5.1050		5.2250		
2008-02-05	5.1980		5.3180		
2008-02-04	5.2290		5.3490		
2008-02-01	4.8380		4.9580		
2008-01-31	4.9030		5.0230		
2008-01-30	5.0240		5.1440		
2008-01-29	5.0430		5.1630		
2008-01-28	5.0280		5.1480		
2008-01-25	5.3800		5.5000		
2008-01-24	5.3230		5.4430		
2008-01-23	5.2320		5.3520		
2008-01-22	4.9610		5.0810		
2008-01-21	5.3470		5.4670		
2008-01-18	5.6330		5.7530		
2008-01-17	5.5570		5.6770		
2008-01-16	5.6830		5.8030		
2008-01-15	5.8700		5.9900		
