2011-03-24	1.2530		1.6480		
2011-03-23	1.2500		1.6450		
2011-03-22	1.2350		1.6300		
2011-03-21	1.2330		1.6280		
2011-03-18	1.2400		1.6350		
2011-03-17	1.2390		1.6340		
2011-03-16	1.2570		1.6520		
2011-03-15	1.2430		1.6380		
2011-03-14	1.2560		1.6510		
2011-03-11	1.2470		1.6420		
2011-03-10	1.2580		1.6530		
2011-03-09	1.2670		1.6620		
2011-03-08	1.2660		1.6610		
2011-03-07	1.2650		1.6600		
2011-03-04	1.2870		1.6520		
2011-03-03	1.2740		1.6390		
2011-03-02	1.2900		1.6550		
2011-03-01	1.2910		1.6560		
2011-02-28	1.2870		1.6520		
2011-02-25	1.2690		1.6340		
2011-02-24	1.2700		1.6350		
2011-02-23	1.2670		1.6320		
2011-02-22	1.2620		1.6270		
2011-02-21	1.2920		1.6570		
2011-02-18	1.2710		1.6360		
2011-02-17	1.2840		1.6490		
2011-02-16	1.2900		1.6550		
2011-02-15	1.2790		1.6440		
2011-02-14	1.2800		1.6450		
2011-02-11	1.2610		1.6260		
2011-02-10	1.2550		1.6200		
2011-02-09	1.2200		1.5850		
2011-02-01	1.2240		1.5890		
2011-01-31	1.2240		1.5890		
2011-01-28	1.2110		1.5760		
2011-01-27	1.2020		1.5670		
2011-01-26	1.1860		1.5510		
2011-01-25	1.1730		1.5380		
2011-01-24	1.1780		1.5430		
2011-01-21	1.1990		1.5640		
2011-01-20	1.1940		1.5590		
2011-01-19	1.2250		1.5900		
2011-01-18	1.2020		1.5670		
2011-01-17	1.1960		1.5610		
2011-01-14	1.2420		1.6070		
2011-01-13	1.2560		1.6210		
2011-01-12	1.2480		1.6130		
2011-01-11	1.2420		1.6070		
2011-01-10	1.2470		1.6120		
2011-01-07	1.2780		1.6430		
2011-01-06	1.2760		1.6410		
2011-01-05	1.2850		1.6500		
2011-01-04	1.2920		1.6570		
2010-12-31	1.2790		1.6440		
2010-12-30	1.2610		1.6260		
2010-12-29	1.2530		1.6180		
2010-12-28	1.2310		1.5960		
2010-12-27	1.2450		1.6100		
2010-12-24	1.2740		1.6390		
2010-12-23	1.2910		1.6560		
2010-12-22	1.3030		1.6680		
2010-12-21	1.3160		1.6810		
2010-12-20	1.3050		1.6700		
2010-12-17	1.3130		1.6780		
2010-12-16	1.3160		1.6810		
2010-12-15	1.3160		1.6810		
2010-12-14	1.3210		1.6860		
2010-12-13	1.3110		1.6760		
2010-12-10	1.2750		1.6400		
2010-12-09	1.2600		1.6250		
2010-12-08	1.2840		1.6490		
2010-12-07	1.2890		1.6540		
2010-12-06	1.2760		1.6410		
2010-12-03	1.2890		1.6540		
2010-12-02	1.2940		1.6590		
2010-12-01	1.2980		1.6630		
2010-11-30	1.3020		1.6670		
2010-11-29	1.3290		1.6940		
2010-11-26	1.3240		1.6890		
2010-11-25	1.3330		1.6980		
2010-11-24	1.3230		1.6880		
2010-11-23	1.2880		1.6530		
2010-11-22	1.3040		1.6690		
2010-11-19	1.2940		1.6590		
2010-11-18	1.2670		1.6320		
2010-11-17	1.2450		1.6100		
2010-11-16	1.2940		1.6590		
2010-11-15	1.3350		1.7000		
2010-11-12	1.3070		1.6720		
2010-11-11	1.3710		1.7360		
2010-11-10	1.3720		1.7370		
2010-11-09	1.3700		1.7350		
2010-11-08	1.3730		1.7380		
2010-11-05	1.3490		1.7140		
2010-11-04	1.3380		1.7030		
2010-11-03	1.3120		1.6770		
2010-11-02	1.3200		1.6850		
2010-11-01	1.3320		1.6970		
2010-10-29	1.3030		1.6680		
2010-10-28	1.2910		1.6560		
2010-10-27	1.2940		1.6590		
2010-10-26	1.3090		1.6740		
2010-10-25	1.3200		1.6850		
2010-10-22	1.2900		1.6550		
2010-10-21	1.2770		1.6420		
2010-10-20	1.2810		1.6460		
2010-10-19	1.2700		1.6350		
2010-10-18	1.2380		1.6030		
2010-10-15	1.2490		1.6140		
2010-10-14	1.2370		1.6020		
2010-10-13	1.2600		1.6250		
2010-10-12	1.2520		1.6170		
2010-10-11	1.2490		1.6140		
2010-10-08	1.2510		1.6160		
2010-09-30	1.2230		1.5880		
2010-09-29	1.2070		1.5720		
2010-09-28	1.2210		1.5860		
2010-09-27	1.2190		1.5840		
2010-09-21	1.1970		1.5620		
2010-09-20	1.1940		1.5590		
2010-09-17	1.2000		1.5650		
2010-09-16	1.1950		1.5600		
2010-09-15	1.2180		1.5830		
2010-09-14	1.2370		1.6020		
2010-09-13	1.2330		1.5980		
2010-09-10	1.2190		1.5840		
2010-09-09	1.2080		1.5730		
2010-09-08	1.2230		1.5880		
2010-09-07	1.2200		1.5850		
2010-09-06	1.2200		1.5850		
2010-09-03	1.2200		1.5850		
2010-09-02	1.2140		1.5790		
2010-09-01	1.1980		1.5630		
2010-08-31	1.2070		1.5720		
2010-08-30	1.2050		1.5700		
2010-08-27	1.1800		1.5450		
2010-08-26	1.1720		1.5370		
2010-08-25	1.1710		1.5360		
2010-08-24	1.1860		1.5510		
2010-08-23	1.1790		1.5440		
2010-08-20	1.1770		1.5420		
2010-08-19	1.1950		1.5600		
2010-08-18	1.1950		1.5600		
2010-08-17	1.2000		1.5650		
2010-08-16	1.1930		1.5580		
2010-08-13	1.1740		1.5390		
2010-08-12	1.1570		1.5220		
2010-08-11	1.1600		1.5250		
2010-08-10	1.1490		1.5140		
2010-08-09	1.1810		1.5460		
2010-08-06	1.1730		1.5380		
2010-08-05	1.1600		1.5250		
2010-08-04	1.1590		1.5240		
2010-08-03	1.1520		1.5170		
2010-08-02	1.1680		1.5330		
2010-07-30	1.1450		1.5100		
2010-07-29	1.1440		1.5090		
2010-07-28	1.1420		1.5070		
2010-07-27	1.1220		1.4870		
2010-07-26	1.1220		1.4870		
2010-07-23	1.1120		1.4770		
2010-07-22	1.1060		1.4710		
2010-07-21	1.0930		1.4580		
2010-07-20	1.0940		1.4590		
2010-07-19	1.0740		1.4390		
2010-07-16	1.0510		1.4160		
2010-07-15	1.0520		1.4170		
2010-07-14	1.0680		1.4330		
2010-07-13	1.0640		1.4290		
2010-07-12	1.0730		1.4380		
2010-07-09	1.0650		1.4300		
2010-07-08	1.0410		1.4060		
2010-07-07	1.0450		1.4100		
2010-07-06	1.0340		1.3990		
2010-07-05	1.0160		1.3810		
2010-07-02	1.0170		1.3820		
2010-07-01	1.0230		1.3880		
2010-06-30	1.0350		1.4000		
2010-06-29	1.0360		1.4010		
2010-06-28	1.0740		1.4390		
2010-06-25	1.0850		1.4500		
2010-06-24	1.0940		1.4590		
2010-06-23	1.0940		1.4590		
2010-06-22	1.0980		1.4630		
2010-06-21	1.0940		1.4590		
2010-06-18	1.0710		1.4360		
2010-06-17	1.1010		1.4660		
2010-06-11	1.1200		1.4850		
2010-06-10	1.1280		1.4930		
2010-06-09	1.1240		1.4890		
2010-06-08	1.1020		1.4670		
2010-06-07	1.0950		1.4600		
2010-06-04	1.0970		1.4620		
2010-06-03	1.0910		1.4560		
2010-06-02	1.0920		1.4570		
2010-06-01	1.0860		1.4510		
2010-05-31	1.1020		1.4670		
2010-05-28	1.1180		1.4830		
2010-05-27	1.1110		1.4760		
2010-05-26	1.0990		1.4640		
2010-05-25	1.1020		1.4670		
2010-05-24	1.1090		1.4740		
2010-05-21	1.0750		1.4400		
2010-05-20	1.0600		1.4250		
2010-05-19	1.0710		1.4360		
2010-05-18	1.0710		1.4360		
2010-05-17	1.0640		1.4290		
2010-05-14	1.1080		1.4730		
2010-05-13	1.1060		1.4710		
2010-05-12	1.0790		1.4440		
2010-05-11	1.0860		1.4510		
2010-05-10	1.1130		1.4780		
2010-05-07	1.1240		1.4890		
2010-05-06	1.1440		1.5090		
2010-05-05	1.1770		1.5420		
2010-05-04	1.1580		1.5230		
2010-04-30	1.1620		1.5270		
2010-04-29	1.1770		1.5420		
2010-04-28	1.2020		1.5670		
2010-04-27	1.2080		1.5730		
2010-04-26	1.2250		1.5900		
2010-04-23	1.2220		1.5870		
2010-04-22	1.2360		1.6010		
2010-04-21	1.2390		1.6040		
2010-04-20	1.2120		1.5770		
2010-04-19	1.1990		1.5640		
2010-04-16	1.2340		1.5990		
2010-04-15	1.2370		1.6020		
2010-04-14	1.2480		1.6130		
2010-04-13	1.2430		1.6080		
2010-04-12	1.2440		1.6090		
2010-04-09	1.2540		1.6190		
2010-04-08	1.2440		1.6090		
2010-04-07	1.2510		1.6160		
2010-04-06	1.3180		1.6180		
2010-04-02	1.3220		1.6220		
2010-04-01	1.3150		1.6150		
2010-03-31	1.2960		1.5960		
2010-03-30	1.3020		1.6020		
2010-03-29	1.2990		1.5990		
2010-03-26	1.2770		1.5770		
2010-03-25	1.2620		1.5620		
2010-03-24	1.2740		1.5740		
2010-03-23	1.2700		1.5700		
2010-03-22	1.2770		1.5770		
2010-03-19	1.2710		1.5710		
2010-03-18	1.2620		1.5620		
2010-03-17	1.2590		1.5590		
2010-03-16	1.2330		1.5330		
2010-03-15	1.2250		1.5250		
2010-03-12	1.2460		1.5460		
2010-03-11	1.2660		1.5660		
2010-03-10	1.2710		1.5710		
2010-03-09	1.2850		1.5850		
2010-03-08	1.2820		1.5820		
2010-03-05	1.2720		1.5720		
2010-03-04	1.2670		1.5670		
2010-03-03	1.2960		1.5960		
2010-03-02	1.2870		1.5870		
2010-03-01	1.2880		1.5880		
2010-02-26	1.2810		1.5810		
2010-02-25	1.2820		1.5820		
2010-02-24	1.2630		1.5630		
2010-02-23	1.2410		1.5410		
2010-02-22	1.2840		1.5440		
2010-02-12	1.2890		1.5490		
2010-02-11	1.2830		1.5430		
2010-02-10	1.2780		1.5380		
2010-02-09	1.2550		1.5150		
2010-02-08	1.2520		1.5120		
2010-02-05	1.2560		1.5160		
2010-02-04	1.2850		1.5450		
2010-02-03	1.2870		1.5470		
2010-02-02	1.2690		1.5290		
2010-02-01	1.2740		1.5340		
2010-01-29	1.2960		1.5560		
2010-01-28	1.2920		1.5520		
2010-01-27	1.2840		1.5440		
2010-01-26	1.2930		1.5530		
2010-01-25	1.3280		1.5880		
2010-01-22	1.3420		1.6020		
2010-01-21	1.4330		1.6330		
2010-01-20	1.4350		1.6350		
2010-01-19	1.4770		1.6770		
2010-01-18	1.4810		1.6810		
2010-01-15	1.4700		1.6700		
2010-01-14	1.4620		1.6620		
2010-01-13	1.4420		1.6420		
2010-01-12	1.4680		1.6680		
2010-01-11	1.4470		1.6470		
2010-01-08	1.4510		1.6510		
2010-01-07	1.4470		1.6470		
2010-01-06	1.4720		1.6720		
2010-01-05	1.4760		1.6760		
2010-01-04	1.4800		1.6800		
2009-12-31	1.5020		1.7020		
2009-12-30	1.5000		1.7000		
2009-12-29	1.4820		1.6820		
2009-12-28	1.4730		1.6730		
2009-12-25	1.4550		1.6550		
2009-12-24	1.4540		1.6540		
2009-12-23	1.4170		1.6170		
2009-12-22	1.4010		1.6010		
2009-12-21	1.4380		1.6380		
2009-12-18	1.4350		1.6350		
2009-12-17	1.4800		1.6800		
2009-12-16	1.5180		1.7180		
2009-12-15	1.5270		1.7270		
2009-12-14	1.5420		1.7420		
2009-12-11	1.5430		1.7430		
2009-12-10	1.5470		1.7470		
2009-12-09	1.5430		1.7430		
2009-12-08	1.5700		1.7700		
2009-12-07	1.5850		1.7850		
2009-12-04	1.5710		1.7710		
2009-12-03	1.5600		1.7600		
2009-12-02	1.5660		1.7660		
2009-12-01	1.5420		1.7420		
2009-11-30	1.5280		1.7280		
2009-11-27	1.4830		1.6830		
2009-11-26	1.5290		1.7290		
2009-11-25	1.5730		1.7730		
2009-11-24	1.5370		1.7370		
2009-11-23	1.5750		1.7750		
2009-11-20	1.5680		1.7680		
2009-11-19	1.5680		1.7680		
2009-11-18	1.5630		1.7630		
2009-11-17	1.5720		1.7720		
2009-11-16	1.5720		1.7720		
2009-11-13	1.5330		1.7330		
2009-11-12	1.5290		1.7290		
2009-11-11	1.5290		1.7290		
2009-11-10	1.5330		1.7330		
2009-11-09	1.5180		1.7180		
2009-11-06	1.5120		1.7120		
2009-11-05	1.5040		1.7040		
2009-11-04	1.5020		1.7020		
2009-11-03	1.5010		1.7010		
2009-11-02	1.4860		1.6860		
2009-10-30	1.4370		1.6370		
2009-10-29	1.4260		1.6260		
2009-10-28	1.4580		1.6580		
2009-10-27	1.4540		1.6540		
2009-10-26	1.4930		1.6930		
2009-10-23	1.4850		1.6850		
2009-10-22	1.4600		1.6600		
2009-10-21	1.4670		1.6670		
2009-10-20	1.4700		1.6700		
2009-10-19	1.4540		1.6540		
2009-10-16	1.4090		1.6090		
2009-10-15	1.4000		1.6000		
2009-10-14	1.3950		1.5950		
2009-10-13	1.3740		1.5740		
2009-10-12	1.3550		1.5550		
2009-10-09	1.3480		1.5480		
2009-09-30	1.2990		1.4990		
2009-09-29	1.2830		1.4830		
2009-09-28	1.2810		1.4810		
2009-09-25	1.3140		1.5140		
2009-09-24	1.3220		1.5220		
2009-09-23	1.3130		1.5130		
2009-09-22	1.3410		1.5410		
2009-09-21	1.3650		1.5650		
2009-09-18	1.3570		1.5570		
2009-09-17	1.4090		1.6090		
2009-09-16	1.3860		1.5860		
2009-09-15	1.4090		1.6090		
2009-09-14	1.4050		1.6050		
2009-09-11	1.3830		1.5830		
2009-09-10	1.3570		1.5570		
2009-09-09	1.3620		1.5620		
2009-09-08	1.3540		1.5540		
2009-09-07	1.3290		1.5290		
2009-09-04	1.3200		1.5200		
2009-09-03	1.3110		1.5110		
2009-09-02	1.2460		1.4460		
2009-09-01	1.2270		1.4270		
2009-08-31	1.2130		1.4130		
2009-08-28	1.3010		1.5010		
2009-08-27	1.3480		1.5480		
2009-08-26	1.3520		1.5520		
2009-08-25	1.3260		1.5260		
2009-08-24	1.3790		1.5790		
2009-08-21	1.3660		1.5660		
2009-08-20	1.3450		1.5450		
2009-08-19	1.2920		1.4920		
2009-08-18	1.3570		1.5570		
2009-08-17	1.3500		1.5500		
2009-08-14	1.4300		1.6300		
2009-08-13	1.4610		1.6610		
2009-08-12	1.4440		1.6440		
2009-08-11	1.4860		1.6860		
2009-08-10	1.4720		1.6720		
2009-08-07	1.4820		1.6820		
2009-08-06	1.5170		1.7170		
2009-08-05	1.5340		1.7340		
2009-08-04	1.5680		1.7680		
2009-08-03	1.5680		1.7680		
2009-07-31	1.5630		1.7630		
2009-07-30	1.5270		1.7270		
2009-07-29	1.5110		1.7110		
2009-07-28	1.5900		1.7900		
2009-07-27	1.6000		1.8000		
2009-07-24	1.5890		1.7890		
2009-07-23	1.5820		1.7820		
2009-07-22	1.5610		1.7610		
2009-07-21	1.5350		1.7350		
2009-07-20	1.5460		1.7460		
2009-07-17	1.5310		1.7310		
2009-07-16	1.5330		1.7330		
2009-07-15	1.5240		1.7240		
2009-07-14	1.5200		1.7200		
2009-07-13	1.4830		1.6830		
2009-07-10	1.5000		1.7000		
2009-07-09	1.4910		1.6910		
2009-07-08	1.4750		1.6750		
2009-07-07	1.4590		1.6590		
2009-07-06	1.4810		1.6810		
2009-07-03	1.4680		1.6680		
2009-07-02	1.4340		1.6340		
2009-07-01	1.4150		1.6150		
2009-06-30	1.3760		1.5760		
2009-06-29	1.3790		1.5790		
2009-06-26	1.3510		1.5510		
2009-06-25	1.3400		1.5400		
2009-06-24	1.3370		1.5370		
2009-06-23	1.3250		1.5250		
2009-06-22	1.3240		1.5240		
2009-06-19	1.3290		1.5290		
2009-06-18	1.3220		1.5220		
2009-06-17	1.3010		1.5010		
2009-06-16	1.2710		1.4710		
2009-06-15	1.2790		1.4790		
2009-06-12	1.2520		1.4520		
2009-06-11	1.2690		1.4690		
2009-06-10	1.2810		1.4810		
2009-06-09	1.2800		1.4800		
2009-06-08	1.2770		1.4770		
2009-06-05	1.2720		1.4720		
2009-06-04	1.2800		1.4800		
2009-06-03	1.2750		1.4750		
2009-06-02	1.2370		1.4370		
2009-06-01	1.2360		1.4360		
2009-05-27	1.1980		1.3980		
2009-05-26	1.1810		1.3810		
2009-05-25	1.1980		1.3980		
2009-05-22	1.1870		1.3870		
2009-05-21	1.1910		1.3910		
2009-05-20	1.2170		1.4170		
2009-05-19	1.2250		1.4250		
2009-05-18	1.2070		1.4070		
2009-05-15	1.2050		1.4050		
2009-05-14	1.2060		1.4060		
2009-05-13	1.2130		1.4130		
2009-05-12	1.2060		1.4060		
2009-05-11	1.1750		1.3750		
2009-05-08	1.2020		1.4020		
2009-05-07	1.1900		1.3900		
2009-05-06	1.1880		1.3880		
2009-05-05	1.1650		1.3650		
2009-05-04	1.1580		1.3580		
2009-04-30	1.1280		1.3280		
2009-04-29	1.1110		1.3110		
2009-04-28	1.0750		1.2750		
2009-04-27	1.0660		1.2660		
2009-04-24	1.0910		1.2910		
2009-04-23	1.1000		1.3000		
2009-04-22	1.0940		1.2940		
2009-04-21	1.1350		1.3350		
2009-04-20	1.1500		1.3500		
2009-04-17	1.1340		1.3340		
2009-04-16	1.1450		1.3450		
2009-04-15	1.1460		1.3460		
2009-04-14	1.1440		1.3440		
2009-04-13	1.1300		1.3300		
2009-04-10	1.1130		1.3130		
2009-04-09	1.0820		1.2820		
2009-04-08	1.0650		1.2650		
2009-04-07	1.0990		1.2990		
2009-04-03	1.1010		1.3010		
2009-04-02	1.1020		1.3020		
2009-04-01	1.0930		1.2930		
2009-03-31	1.0810		1.2810		
2009-03-30	1.0730		1.2730		
2009-03-27	1.0790		1.2790		
2009-03-26	1.0750		1.2750		
2009-03-25	1.0540		1.2540		
2009-03-24	1.0680		1.2680		
2009-03-23	1.0600		1.2600		
2009-03-20	1.0410		1.2410		
2009-03-19	1.0510		1.2510		
2009-03-18	1.0370		1.2370		
2009-03-17	1.0340		1.2340		
2009-03-16	1.0050		1.2050		
2009-03-13	0.9890		1.1890		
2009-03-12	0.9950		1.1950		
2009-03-11	0.9970		1.1970		
2009-03-10	1.0080		1.2080		
2009-03-09	0.9990		1.1990		
2009-03-06	1.0200		1.2200		
2009-03-05	1.0270		1.2270		
2009-03-04	1.0240		1.2240		
2009-03-03	0.9750		1.1750		
2009-03-02	0.9770		1.1770		
2009-02-27	0.9620		1.1620		
2009-02-26	0.9680		1.1680		
2009-02-25	1.0100		1.2100		
2009-02-24	1.0120		1.2120		
2009-02-23	1.0460		1.2460		
2009-02-20	1.0200		1.2200		
2009-02-19	1.0040		1.2040		
2009-02-18	0.9900		1.1900		
2009-02-17	1.0200		1.2200		
2009-02-16	1.0470		1.2470		
2009-02-13	1.0340		1.2340		
2009-02-12	1.0010		1.2010		
2009-02-11	1.0030		1.2030		
2009-02-10	1.0020		1.2020		
2009-02-09	0.9950		1.1950		
2009-02-06	0.9730		1.1730		
2009-02-05	0.9440		1.1440		
2009-02-04	0.9520		1.1520		
2009-02-03	0.9340		1.1340		
2009-02-02	0.9190		1.1190		
2009-01-23	0.9150		1.1150		
2009-01-22	0.9200		1.1200		
2009-01-21	0.9080		1.1080		
2009-01-20	0.9060		1.1060		
2009-01-19	0.8970		1.0970		
2009-01-16	0.8930		1.0930		
2009-01-15	0.8830		1.0830		
2009-01-14	0.8850		1.0850		
2009-01-13	0.8550		1.0550		
2009-01-12	0.8740		1.0740		
2009-01-09	0.8750		1.0750		
2009-01-08	0.8600		1.0600		
2009-01-07	0.8740		1.0740		
2009-01-06	0.8750		1.0750		
2009-01-05	0.8560		1.0560		
2008-12-31	0.8380		1.0380		
2008-12-30	0.8410		1.0410		
2008-12-29	0.8430		1.0430		
2008-12-26	0.8450		1.0450		
2008-12-25	0.8490		1.0490		
2008-12-24	0.8560		1.0560		
2008-12-23	0.8650		1.0650		
2008-12-22	0.9030		1.1030		
2008-12-19	0.9130		1.1130		
2008-12-18	0.9080		1.1080		
2008-12-17	0.8940		1.0940		
2008-12-16	0.8910		1.0910		
2008-12-15	0.8760		1.0760		
2008-12-12	0.8690		1.0690		
2008-12-11	0.8990		1.0990		
2008-12-10	0.9160		1.1160		
2008-12-09	0.8960		1.0960		
2008-12-08	0.9090		1.1090		
2008-12-05	0.8830		1.0830		
2008-12-04	0.8680		1.0680		
2008-12-03	0.8620		1.0620		
2008-12-02	0.8370		1.0370		
2008-12-01	0.8310		1.0310		
2008-11-28	0.8180		1.0180		
2008-11-27	0.8310		1.0310		
2008-11-26	0.8210		1.0210		
2008-11-25	0.8180		1.0180		
2008-11-24	0.8230		1.0230		
2008-11-21	0.8480		1.0480		
2008-11-20	0.8500		1.0500		
2008-11-19	0.8510		1.0510		
2008-11-18	0.8100		1.0100		
2008-11-17	0.8570		1.0570		
2008-11-14	0.8430		1.0430		
2008-11-13	0.8180		1.0180		
2008-11-12	0.7950		0.9950		
2008-11-11	0.7900		0.9900		
2008-11-10	0.7940		0.9940		
2008-11-07	0.7550		0.9550		
2008-11-06	0.7470		0.9470		
2008-11-05	0.7640		0.9640		
2008-11-04	0.7470		0.9470		
2008-11-03	0.7590		0.9590		
2008-10-31	0.7640		0.9640		
2008-10-30	0.7710		0.9710		
2008-10-29	0.7630		0.9630		
2008-10-28	0.7760		0.9760		
2008-10-27	0.7670		0.9670		
2008-10-24	0.8010		1.0010		
2008-10-23	0.8170		1.0170		
2008-10-22	0.8120		1.0120		
2008-10-21	0.8260		1.0260		
2008-10-20	0.8330		1.0330		
2008-10-17	0.8120		1.0120		
2008-10-16	0.8070		1.0070		
2008-10-15	0.8350		1.0350		
2008-10-14	0.8400		1.0400		
2008-10-13	0.8550		1.0550		
2008-10-10	0.8290		1.0290		
2008-10-09	0.8610		1.0610		
2008-10-08	0.8660		1.0660		
2008-10-07	0.8900		1.0900		
2008-10-06	0.8940		1.0940		
2008-09-30	0.9330		1.1330		
2008-09-26	0.9330		1.1330		
2008-09-25	0.9200		1.1200		
2008-09-24	0.8940		1.0940		
2008-09-23	0.8890		1.0890		
2008-09-22	0.9270		1.1270		
2008-09-19	0.8890		1.0890		
2008-09-18	0.8270		1.0270		
2008-09-17	0.8340		1.0340		
2008-09-16	0.8520		1.0520		
2008-09-12	0.8870		1.0870		
2008-09-11	0.8860		1.0860		
2008-09-10	0.9040		1.1040		
2008-09-09	0.9050		1.1050		
2008-09-08	0.9040		1.1040		
2008-09-05	0.9330		1.1330		
2008-09-04	0.9600		1.1600		
2008-09-03	0.9550		1.1550		
2008-09-02	0.9690		1.1690		
2008-09-01	0.9780		1.1780		
2008-08-29	1.0070		1.2070		
2008-08-28	0.9900		1.1900		
2008-08-27	0.9880		1.1880		
2008-08-26	0.9900		1.1900		
2008-08-25	1.0080		1.2080		
2008-08-22	1.0100		1.2100		
2008-08-21	1.0330		1.2330		
2008-08-20	1.0620		1.2620		
2008-08-19	1.0000		1.2000		
2008-08-18	0.9890		1.1890		
2008-08-15	1.0370		1.2370		
2008-08-14	1.0380		1.2380		
2008-08-13	1.0360		1.2360		
2008-08-12	1.0310		1.2310		
2008-08-11	1.0390		1.2390		
2008-08-08	1.0720		1.2720		
2008-08-07	1.1150		1.3150		
2008-08-06	1.1170		1.3170		
2008-08-05	1.1140		1.3140		
2008-08-04	1.1390		1.3390		
2008-08-01	1.2630		1.3630		
2008-07-31	1.2460		1.3460		
2008-07-30	1.2720		1.3720		
2008-07-29	1.2790		1.3790		
2008-07-28	1.2950		1.3950		
2008-07-25	1.2910		1.3910		
2008-07-24	1.3010		1.4010		
2008-07-23	1.2700		1.3700		
2008-07-22	1.2780		1.3780		
2008-07-21	1.2810		1.3810		
2008-07-18	1.2490		1.3490		
2008-07-17	1.2210		1.3210		
2008-07-16	1.2250		1.3250		
2008-07-15	1.2700		1.3700		
2008-07-14	1.3070		1.4070		
2008-07-11	1.2920		1.3920		
2008-07-10	1.3060		1.4060		
2008-07-09	1.3250		1.4250		
2008-07-08	1.2870		1.3870		
2008-07-07	1.2760		1.3760		
2008-07-04	1.2290		1.3290		
2008-07-03	1.2310		1.3310		
2008-07-02	1.1910		1.2910		
2008-07-01	1.1820		1.2820		
2008-06-30	1.2100		1.3100		
2008-06-27	1.2150		1.3150		
2008-06-26	1.2790		1.3790		
2008-06-25	1.2740		1.3740		
2008-06-24	1.2290		1.3290		
2008-06-23	1.2000		1.3000		
2008-06-20	1.2080		1.3080		
2008-06-19	1.1730		1.2730		
2008-06-18	1.2530		1.3530		
2008-06-17	1.1990		1.2990		
2008-06-16	1.2440		1.3440		
2008-06-13	1.2650		1.3650		
2008-06-12	1.3090		1.4090		
2008-06-11	1.3340		1.4340		
2008-06-10	1.3560		1.4560		
2008-06-06	1.4430		1.5430		
2008-06-05	1.4550		1.5550		
2008-06-04	1.4720		1.5720		
2008-06-03	1.4890		1.5890		
2008-06-02	1.4950		1.5950		
2008-05-30	1.4850		1.5850		
2008-05-29	1.4790		1.5790		
2008-05-28	1.5170		1.6170		
2008-05-27	1.4840		1.5840		
2008-05-26	1.4680		1.5680		
2008-05-23	1.5100		1.6100		
2008-05-22	1.5300		1.6300		
2008-05-21	1.5580		1.6580		
2008-05-20	1.5290		1.6290		
2008-05-19	1.6100		1.7100		
2008-05-16	1.6160		1.7160		
2008-05-15	1.6200		1.7200		
2008-05-14	1.6460		1.7460		
2008-05-13	1.6020		1.7020		
2008-05-12	1.6090		1.7090		
2008-05-09	1.5860		1.6860		
2008-05-08	1.5990		1.6990		
2008-05-07	1.5540		1.6540		
2008-05-06	1.6270		1.7270		
2008-05-05	1.6320		1.7320		
2008-04-30	1.5850		1.6850		
2008-04-29	1.5320		1.6320		
2008-04-28	1.6230		1.6230		
2008-04-25	1.6430		1.6430		
2008-04-24	1.6430		1.6430		
2008-04-23	1.5330		1.5330		
2008-04-22	1.4670		1.4670		
2008-04-21	1.4780		1.4780		
2008-04-18	1.5260		1.5260		
2008-04-17	1.5700		1.5700		
2008-04-16	1.6050		1.6050		
2008-04-15	1.6280		1.6280		
2008-04-14	1.6110		1.6110		
2008-04-11	1.7040		1.7040		
2008-04-10	1.6980		1.6980		
2008-04-09	1.6680		1.6680		
2008-04-08	1.7440		1.7440		
2008-04-07	1.7150		1.7150		
2008-04-03	1.6210		1.6210		
2008-04-02	1.5760		1.5760		
2008-04-01	1.6210		1.6210		
2008-03-31	1.7450		1.7450		
2008-03-28	1.8060		1.8060		
2008-03-27	1.7630		1.7630		
2008-03-26	1.8140		1.8140		
2008-03-25	1.8120		1.8120		
2008-03-24	1.7950		1.7950		
2008-03-21	1.8470		1.8470		
2008-03-20	1.8300		1.8300		
2008-03-19	1.7930		1.7930		
2008-03-18	1.7380		1.7380		
2008-03-17	1.8340		1.8340		
2008-03-14	1.9120		1.9120		
2008-03-13	1.9290		1.9290		
2008-03-12	1.9840		1.9840		
2008-03-11	2.0340		2.0340		
2008-03-10	2.0300		2.0300		
2008-03-07	2.1170		2.1170		
2008-03-06	2.1360		2.1360		
2008-03-05	2.1280		2.1280		
2008-03-04	2.1500		2.1500		
2008-03-03	2.1810		2.1810		
2008-02-29	2.1100		2.1100		
2008-02-28	2.0830		2.0830		
2008-02-27	2.0790		2.0790		
2008-02-26	2.0270		2.0270		
2008-02-25	2.0810		2.0810		
2008-02-22	2.1300		2.1300		
2008-02-21	2.1790		2.1790		
2008-02-20	2.1760		2.1760		
2008-02-19	2.1960		2.1960		
2008-02-18	2.1490		2.1490		
2008-02-15	2.0990		2.0990		
2008-02-14	2.1150		2.1150		
2008-02-13	2.0960		2.0960		
2008-02-05	2.1200		2.1200		
2008-02-04	2.1300		2.1300		
2008-02-01	1.9840		1.9840		
2008-01-31	2.0310		2.0310		
2008-01-30	2.0920		2.0920		
2008-01-29	2.0910		2.0910		
2008-01-28	2.0730		2.0730		
2008-01-25	2.1840		2.1840		
2008-01-24	2.1500		2.1500		
2008-01-23	2.1000		2.1000		
2008-01-22	1.9930		1.9930		
2008-01-21	2.1270		2.1270		
2008-01-18	2.2150		2.2150		
2008-01-17	2.2040		2.2040		
2008-01-16	2.2630		2.2630		
2008-01-15	2.3220		2.3220		
