2011-03-24	2.6358		3.2558		
2011-03-23	2.6290		3.2490		
2011-03-22	2.5912		3.2112		
2011-03-21	2.5759		3.1959		
2011-03-18	2.6058		3.2258		
2011-03-17	2.6040		3.2240		
2011-03-16	2.6377		3.2577		
2011-03-15	2.6057		3.2257		
2011-03-14	2.6329		3.2529		
2011-03-11	2.6027		3.2227		
2011-03-10	2.6292		3.2492		
2011-03-09	2.6580		3.2780		
2011-03-08	2.6528		3.2728		
2011-03-07	2.6446		3.2646		
2011-03-04	2.6063		3.2263		
2011-03-03	2.5746		3.1946		
2011-03-02	2.5930		3.2130		
2011-03-01	2.6202		3.2402		
2011-02-28	2.6089		3.2289		
2011-02-25	2.5855		3.2055		
2011-02-24	2.5638		3.1838		
2011-02-23	2.5526		3.1726		
2011-02-22	2.5349		3.1549		
2011-02-21	2.6020		3.2220		
2011-02-18	2.5731		3.1931		
2011-02-17	2.6067		3.2267		
2011-02-16	2.6001		3.2201		
2011-02-15	2.5861		3.2061		
2011-02-14	2.6045		3.2245		
2011-02-11	2.5310		3.1510		
2011-02-10	2.5102		3.1302		
2011-02-09	2.4565		3.0765		
2011-02-01	2.4736		3.0936		
2011-01-31	2.4702		3.0902		
2011-01-28	2.4437		3.0637		
2011-01-27	2.4279		3.0479		
2011-01-26	2.3871		3.0071		
2011-01-25	2.3537		2.9737		
2011-01-24	2.3703		2.9903		
2011-01-21	2.4130		3.0330		
2011-01-20	2.3955		3.0155		
2011-01-19	2.4850		3.1050		
2011-01-18	2.4375		3.0575		
2011-01-17	2.4238		3.0438		
2011-01-14	2.5119		3.1319		
2011-01-13	2.5566		3.1766		
2011-01-12	2.5622		3.1822		
2011-01-11	2.5477		3.1677		
2011-01-10	2.5472		3.1672		
2011-01-07	2.5935		3.2135		
2011-01-06	2.5835		3.2035		
2011-01-05	2.6011		3.2211		
2011-01-04	2.6288		3.2488		
2010-12-31	2.6064		3.2264		
2010-12-30	2.5545		3.1745		
2010-12-29	2.5460		3.1660		
2010-12-28	2.5152		3.1352		
2010-12-27	2.5432		3.1632		
2010-12-24	2.5887		3.2087		
2010-12-23	2.6218		3.2418		
2010-12-22	2.6560		3.2760		
2010-12-21	2.6889		3.3089		
2010-12-20	2.6379		3.2579		
2010-12-17	2.6765		3.2965		
2010-12-16	2.6800		3.3000		
2010-12-15	2.6934		3.3134		
2010-12-14	2.7060		3.3260		
2010-12-13	2.7002		3.3202		
2010-12-10	2.6311		3.2511		
2010-12-09	2.5903		3.2103		
2010-12-08	2.6233		3.2433		
2010-12-07	2.6380		3.2580		
2010-12-06	2.6030		3.2230		
2010-12-03	2.6105		3.2305		
2010-12-02	2.6160		3.2360		
2010-12-01	2.6046		3.2246		
2010-11-30	2.6085		3.2285		
2010-11-29	2.6467		3.2667		
2010-11-26	2.6282		3.2482		
2010-11-25	2.6314		3.2514		
2010-11-24	2.6098		3.2298		
2010-11-23	2.5529		3.1729		
2010-11-22	2.5801		3.2001		
2010-11-19	2.5777		3.1977		
2010-11-18	2.5332		3.1532		
2010-11-17	2.5021		3.1221		
2010-11-16	2.5753		3.1953		
2010-11-15	2.6492		3.2692		
2010-11-12	2.6006		3.2206		
2010-11-11	2.7494		3.3694		
2010-11-10	2.7487		3.3687		
2010-11-09	2.7459		3.3659		
2010-11-08	2.7469		3.3669		
2010-11-05	2.7302		3.3502		
2010-11-04	2.6958		3.3158		
2010-11-03	2.6564		3.2764		
2010-11-02	2.6795		3.2995		
2010-11-01	2.7066		3.3266		
2010-10-29	2.6611		3.2811		
2010-10-28	2.6655		3.2855		
2010-10-27	2.6676		3.2876		
2010-10-26	2.7130		3.3330		
2010-10-25	2.7174		3.3374		
2010-10-22	2.6581		3.2781		
2010-10-21	2.6457		3.2657		
2010-10-20	2.6555		3.2755		
2010-10-19	2.5955		3.2155		
2010-10-18	2.5381		3.1581		
2010-10-15	2.5730		3.1930		
2010-10-14	2.5351		3.1551		
2010-10-13	2.5665		3.1865		
2010-10-12	2.5342		3.1542		
2010-10-11	2.5428		3.1628		
2010-10-08	2.5182		3.1382		
2010-09-30	2.4383		3.0583		
2010-09-29	2.4031		3.0231		
2010-09-28	2.4294		3.0494		
2010-09-27	2.4471		3.0671		
2010-09-21	2.3999		3.0199		
2010-09-20	2.3982		3.0182		
2010-09-17	2.4072		3.0272		
2010-09-16	2.4030		3.0230		
2010-09-15	2.4624		3.0824		
2010-09-14	2.5070		3.1270		
2010-09-13	2.5011		3.1211		
2010-09-10	2.4667		3.0867		
2010-09-09	2.4398		3.0598		
2010-09-08	2.4722		3.0922		
2010-09-07	2.4765		3.0965		
2010-09-06	2.4736		3.0936		
2010-09-03	2.4477		3.0677		
2010-09-02	2.4465		3.0665		
2010-09-01	2.4114		3.0314		
2010-08-31	2.4340		3.0540		
2010-08-30	2.4285		3.0485		
2010-08-27	2.3760		2.9960		
2010-08-26	2.3586		2.9786		
2010-08-25	2.3480		2.9680		
2010-08-24	2.3872		3.0072		
2010-08-23	2.3640		2.9840		
2010-08-20	2.3534		2.9734		
2010-08-19	2.4060		3.0260		
2010-08-18	2.4018		3.0218		
2010-08-17	2.4102		3.0302		
2010-08-16	2.3951		3.0151		
2010-08-13	2.3406		2.9606		
2010-08-12	2.3150		2.9350		
2010-08-11	2.3312		2.9512		
2010-08-10	2.3099		2.9299		
2010-08-09	2.3763		2.9963		
2010-08-06	2.3585		2.9785		
2010-08-05	2.3223		2.9423		
2010-08-04	2.3244		2.9444		
2010-08-03	2.3125		2.9325		
2010-08-02	2.3501		2.9701		
2010-07-30	2.3076		2.9276		
2010-07-29	2.3124		2.9324		
2010-07-28	2.3090		2.9290		
2010-07-27	2.2568		2.8768		
2010-07-26	2.2706		2.8906		
2010-07-23	2.2527		2.8727		
2010-07-22	2.2386		2.8586		
2010-07-21	2.2188		2.8388		
2010-07-20	2.2137		2.8337		
2010-07-19	2.1624		2.7824		
2010-07-16	2.1186		2.7386		
2010-07-15	2.1158		2.7358		
2010-07-14	2.1526		2.7726		
2010-07-13	2.1422		2.7622		
2010-07-12	2.1676		2.7876		
2010-07-09	2.1492		2.7692		
2010-07-08	2.1026		2.7226		
2010-07-07	2.1030		2.7230		
2010-07-06	2.0793		2.6993		
2010-07-05	2.0428		2.6628		
2010-07-02	2.0642		2.6842		
2010-07-01	2.0681		2.6881		
2010-06-30	2.0963		2.7163		
2010-06-29	2.1046		2.7246		
2010-06-28	2.1798		2.7998		
2010-06-25	2.2022		2.8222		
2010-06-24	2.2232		2.8432		
2010-06-23	2.2260		2.8460		
2010-06-22	2.2358		2.8558		
2010-06-21	2.2317		2.8517		
2010-06-18	2.1870		2.8070		
2010-06-17	2.2447		2.8647		
2010-06-11	2.2666		2.8866		
2010-06-10	2.2643		2.8843		
2010-06-09	2.2698		2.8898		
2010-06-08	2.2350		2.8550		
2010-06-07	2.2320		2.8520		
2010-06-04	2.2457		2.8657		
2010-06-03	2.2421		2.8621		
2010-06-02	2.2414		2.8614		
2010-06-01	2.2331		2.8531		
2010-05-31	2.2626		2.8826		
2010-05-28	2.2912		2.9112		
2010-05-27	2.2874		2.9074		
2010-05-26	2.2581		2.8781		
2010-05-25	2.2567		2.8767		
2010-05-24	2.2869		2.9069		
2010-05-21	2.2235		2.8435		
2010-05-20	2.1904		2.8104		
2010-05-19	2.2041		2.8241		
2010-05-18	2.2067		2.8267		
2010-05-17	2.1759		2.7959		
2010-05-14	2.2705		2.8905		
2010-05-13	2.2784		2.8984		
2010-05-12	2.2243		2.8443		
2010-05-11	2.2238		2.8438		
2010-05-10	2.2748		2.8948		
2010-05-07	2.2718		2.8918		
2010-05-06	2.3021		2.9221		
2010-05-05	2.3764		2.9964		
2010-05-04	2.3479		2.9679		
2010-04-30	2.3761		2.9961		
2010-04-29	2.4003		3.0203		
2010-04-28	2.4501		3.0701		
2010-04-27	2.4643		3.0843		
2010-04-26	2.4948		3.1148		
2010-04-23	2.5136		3.1336		
2010-04-22	2.5336		3.1536		
2010-04-21	2.5406		3.1606		
2010-04-20	2.4830		3.1030		
2010-04-19	2.4726		3.0926		
2010-04-16	2.5748		3.1948		
2010-04-15	2.5871		3.2071		
2010-04-14	2.6055		3.2255		
2010-04-13	2.5909		3.2109		
2010-04-12	2.5836		3.2036		
2010-04-09	2.5966		3.2166		
2010-04-08	2.5672		3.1872		
2010-04-07	2.5847		3.2047		
2010-04-06	2.5801		3.2001		
2010-04-02	2.5891		3.2091		
2010-04-01	2.5953		3.2153		
2010-03-31	2.5559		3.1759		
2010-03-30	2.5647		3.1847		
2010-03-29	2.5536		3.1736		
2010-03-26	2.5056		3.1256		
2010-03-25	2.4814		3.1014		
2010-03-24	2.5055		3.1255		
2010-03-23	2.4981		3.1181		
2010-03-22	2.5065		3.1265		
2010-03-19	2.5024		3.1224		
2010-03-18	2.4915		3.1115		
2010-03-17	2.4900		3.1100		
2010-03-16	2.4350		3.0550		
2010-03-15	2.4235		3.0435		
2010-03-12	2.4560		3.0760		
2010-03-11	2.4872		3.1072		
2010-03-10	2.4957		3.1157		
2010-03-09	2.5215		3.1415		
2010-03-08	2.5106		3.1306		
2010-03-05	2.4909		3.1109		
2010-03-04	2.4814		3.1014		
2010-03-03	2.5204		3.1404		
2010-03-02	2.5119		3.1319		
2010-03-01	2.5249		3.1449		
2010-02-26	2.5028		3.1228		
2010-02-25	2.4895		3.1095		
2010-02-24	2.4551		3.0751		
2010-02-23	2.4169		3.0369		
2010-02-22	2.4366		3.0566		
2010-02-12	2.4499		3.0699		
2010-02-11	2.4293		3.0493		
2010-02-10	2.4256		3.0456		
2010-02-09	2.3878		3.0078		
2010-02-08	2.3814		3.0014		
2010-02-05	2.3890		3.0090		
2010-02-04	2.4292		3.0492		
2010-02-03	2.4359		3.0559		
2010-02-02	2.3991		3.0191		
2010-02-01	2.4101		3.0301		
2010-01-29	2.4226		3.0426		
2010-01-28	2.4190		3.0390		
2010-01-27	2.3935		3.0135		
2010-01-26	2.4140		3.0340		
2010-01-25	2.4629		3.0829		
2010-01-22	2.4852		3.1052		
2010-01-21	2.5244		3.1444		
2010-01-20	2.5140		3.1340		
2010-01-19	2.5937		3.2137		
2010-01-18	2.5949		3.2149		
2010-01-15	2.5818		3.2018		
2010-01-14	2.5693		3.1893		
2010-01-13	2.5179		3.1379		
2010-01-12	2.5840		3.2040		
2010-01-11	2.5487		3.1687		
2010-01-08	2.5583		3.1783		
2010-01-07	2.5518		3.1718		
2010-01-06	2.6065		3.2265		
2010-01-05	2.6172		3.2372		
2010-01-04	2.6085		3.2285		
2009-12-31	2.6406		3.2606		
2009-12-30	2.6242		3.2442		
2009-12-29	2.5960		3.2160		
2009-12-28	2.5866		3.2066		
2009-12-25	2.5522		3.1722		
2009-12-24	2.5590		3.1790		
2009-12-23	2.4952		3.1152		
2009-12-22	2.4726		3.0926		
2009-12-21	2.5251		3.1451		
2009-12-18	2.5317		3.1517		
2009-12-17	2.5928		3.2128		
2009-12-16	2.6435		3.2635		
2009-12-15	2.6606		3.2806		
2009-12-14	2.6746		3.2946		
2009-12-11	2.6607		3.2807		
2009-12-10	2.6649		3.2849		
2009-12-09	2.6495		3.2695		
2009-12-08	2.6896		3.3096		
2009-12-07	2.7090		3.3290		
2009-12-04	2.6864		3.3064		
2009-12-03	2.6771		3.2971		
2009-12-02	2.6897		3.3097		
2009-12-01	2.6705		3.2905		
2009-11-30	2.6340		3.2540		
2009-11-27	2.5485		3.1685		
2009-11-26	2.6008		3.2208		
2009-11-25	2.7067		3.3267		
2009-11-24	2.6515		3.2715		
2009-11-23	2.7352		3.3552		
2009-11-20	2.7079		3.3279		
2009-11-19	2.7172		3.3372		
2009-11-18	2.7137		3.3337		
2009-11-17	2.7173		3.3373		
2009-11-16	2.7172		3.3372		
2009-11-13	2.6543		3.2743		
2009-11-12	2.6315		3.2515		
2009-11-11	2.6168		3.2368		
2009-11-10	2.6227		3.2427		
2009-11-09	2.6132		3.2332		
2009-11-06	2.6078		3.2278		
2009-11-05	2.6002		3.2202		
2009-11-04	2.5968		3.2168		
2009-11-03	2.5924		3.2124		
2009-11-02	2.7949		3.1849		
2009-10-30	2.7121		3.1021		
2009-10-29	2.6898		3.0798		
2009-10-28	2.7348		3.1248		
2009-10-27	2.7244		3.1144		
2009-10-26	2.7686		3.1586		
2009-10-23	2.7577		3.1477		
2009-10-22	2.7236		3.1136		
2009-10-21	2.7326		3.1226		
2009-10-20	2.7455		3.1355		
2009-10-19	2.7143		3.1043		
2009-10-16	2.6662		3.0562		
2009-10-15	2.6638		3.0538		
2009-10-14	2.6533		3.0433		
2009-10-13	2.6405		3.0305		
2009-10-12	2.6165		3.0065		
2009-10-09	2.6169		3.0069		
2009-09-30	2.5118		2.9018		
2009-09-29	2.4978		2.8878		
2009-09-28	2.4970		2.8870		
2009-09-25	2.5441		2.9341		
2009-09-24	2.5504		2.9404		
2009-09-23	2.5468		2.9368		
2009-09-22	2.5986		2.9886		
2009-09-21	2.6325		3.0225		
2009-09-18	2.6032		2.9932		
2009-09-17	2.6707		3.0607		
2009-09-16	2.6249		3.0149		
2009-09-15	2.6548		3.0448		
2009-09-14	2.6480		3.0380		
2009-09-11	2.6195		3.0095		
2009-09-10	2.5726		2.9626		
2009-09-09	2.5966		2.9866		
2009-09-08	2.5917		2.9817		
2009-09-07	2.5579		2.9479		
2009-09-04	2.5221		2.9121		
2009-09-03	2.4923		2.8823		
2009-09-02	2.3935		2.7835		
2009-09-01	2.3539		2.7439		
2009-08-31	2.3367		2.7267		
2009-08-28	2.4819		2.8719		
2009-08-27	2.5593		2.9493		
2009-08-26	2.5607		2.9507		
2009-08-25	2.5167		2.9067		
2009-08-24	2.5814		2.9714		
2009-08-21	2.5555		2.9455		
2009-08-20	2.4960		2.8860		
2009-08-19	2.4035		2.7935		
2009-08-18	2.4743		2.8643		
2009-08-17	2.4528		2.8428		
2009-08-14	2.5827		2.9727		
2009-08-13	2.6489		3.0389		
2009-08-12	2.6337		3.0237		
2009-08-11	2.7391		3.1291		
2009-08-10	2.7255		3.1155		
2009-08-07	2.7292		3.1192		
2009-08-06	2.7869		3.1769		
2009-08-05	2.8169		3.2069		
2009-08-04	2.8314		3.2214		
2009-08-03	2.8206		3.2106		
2009-07-31	2.8002		3.1902		
2009-07-30	2.7433		3.1333		
2009-07-29	2.6964		3.0864		
2009-07-28	2.8254		3.2154		
2009-07-27	2.8060		3.1960		
2009-07-24	2.7603		3.1503		
2009-07-23	2.7680		3.1580		
2009-07-22	2.7381		3.1281		
2009-07-21	2.7088		3.0988		
2009-07-20	2.7451		3.1351		
2009-07-17	2.7056		3.0956		
2009-07-16	2.6965		3.0865		
2009-07-15	2.6850		3.0750		
2009-07-14	2.6794		3.0694		
2009-07-13	2.6234		3.0134		
2009-07-10	2.6373		3.0273		
2009-07-09	2.6269		3.0169		
2009-07-08	2.5830		2.9730		
2009-07-07	2.5801		2.9701		
2009-07-06	2.6014		2.9914		
2009-07-03	2.5996		2.9896		
2009-07-02	2.5798		2.9698		
2009-07-01	2.5487		2.9387		
2009-06-30	2.5108		2.9008		
2009-06-29	2.5196		2.9096		
2009-06-26	2.4842		2.8742		
2009-06-25	2.4722		2.8622		
2009-06-24	2.4674		2.8574		
2009-06-23	2.4441		2.8341		
2009-06-22	2.4440		2.8340		
2009-06-19	2.4414		2.8314		
2009-06-18	2.4336		2.8236		
2009-06-17	2.4052		2.7952		
2009-06-16	2.3842		2.7742		
2009-06-15	2.3972		2.7872		
2009-06-12	2.3541		2.7441		
2009-06-11	2.3947		2.7847		
2009-06-10	2.3985		2.7885		
2009-06-09	2.3767		2.7667		
2009-06-08	2.3708		2.7608		
2009-06-05	2.3765		2.7665		
2009-06-04	2.3815		2.7715		
2009-06-03	2.3901		2.7801		
2009-06-02	2.3666		2.7566		
2009-06-01	2.3641		2.7541		
2009-05-27	2.3146		2.7046		
2009-05-26	2.3036		2.6936		
2009-05-25	2.3129		2.7029		
2009-05-22	2.2963		2.6863		
2009-05-21	2.2967		2.6867		
2009-05-20	2.3406		2.7306		
2009-05-19	2.3488		2.7388		
2009-05-18	2.3349		2.7249		
2009-05-15	2.3190		2.7090		
2009-05-14	2.3096		2.6996		
2009-05-13	2.3227		2.7127		
2009-05-12	2.3192		2.7092		
2009-05-11	2.2898		2.6798		
2009-05-08	2.3473		2.7373		
2009-05-07	2.3545		2.7445		
2009-05-06	2.3514		2.7414		
2009-05-05	2.3237		2.7137		
2009-05-04	2.3074		2.6974		
2009-04-30	2.2540		2.6440		
2009-04-29	2.2280		2.6180		
2009-04-28	2.1629		2.5529		
2009-04-27	2.1550		2.5450		
2009-04-24	2.2023		2.5923		
2009-04-23	2.2091		2.5991		
2009-04-22	2.2031		2.5931		
2009-04-21	2.2784		2.6684		
2009-04-20	2.2872		2.6772		
2009-04-17	2.2406		2.6306		
2009-04-16	2.2582		2.6482		
2009-04-15	2.2650		2.6550		
2009-04-14	2.2481		2.6381		
2009-04-13	2.2368		2.6268		
2009-04-10	2.2059		2.5959		
2009-04-09	2.1340		2.5240		
2009-04-08	2.1061		2.4961		
2009-04-07	2.1725		2.5625		
2009-04-03	2.1669		2.5569		
2009-04-02	2.1797		2.5697		
2009-04-01	2.1660		2.5560		
2009-03-31	2.1482		2.5382		
2009-03-30	2.1250		2.5150		
2009-03-27	2.1243		2.5143		
2009-03-26	2.1008		2.4908		
2009-03-25	2.0636		2.4536		
2009-03-24	2.0998		2.4898		
2009-03-23	2.0861		2.4761		
2009-03-20	2.0552		2.4452		
2009-03-19	2.0596		2.4496		
2009-03-18	2.0322		2.4222		
2009-03-17	2.0228		2.4128		
2009-03-16	1.9702		2.3602		
2009-03-13	1.9492		2.3392		
2009-03-12	1.9505		2.3405		
2009-03-11	1.9483		2.3383		
2009-03-10	1.9609		2.3509		
2009-03-09	1.9316		2.3216		
2009-03-06	1.9882		2.3782		
2009-03-05	2.0014		2.3914		
2009-03-04	2.0017		2.3917		
2009-03-03	1.8876		2.2776		
2009-03-02	1.8973		2.2873		
2009-02-27	1.8725		2.2625		
2009-02-26	1.9043		2.2943		
2009-02-25	2.0050		2.3950		
2009-02-24	2.0105		2.4005		
2009-02-23	2.0914		2.4814		
2009-02-20	2.0409		2.4309		
2009-02-19	2.0010		2.3910		
2009-02-18	1.9829		2.3729		
2009-02-17	2.0557		2.4457		
2009-02-16	2.1059		2.4959		
2009-02-13	2.0715		2.4615		
2009-02-12	2.0186		2.4086		
2009-02-11	2.0217		2.4117		
2009-02-10	2.0216		2.4116		
2009-02-09	2.0025		2.3925		
2009-02-06	1.9567		2.3467		
2009-02-05	1.8966		2.2866		
2009-02-04	1.9182		2.3082		
2009-02-03	1.8864		2.2764		
2009-02-02	1.8465		2.2365		
2009-01-23	1.8193		2.2093		
2009-01-22	1.8308		2.2208		
2009-01-21	1.8112		2.2012		
2009-01-20	1.8223		2.2123		
2009-01-19	1.8081		2.1981		
2009-01-16	1.7922		2.1822		
2009-01-15	1.7672		2.1572		
2009-01-14	1.7650		2.1550		
2009-01-13	1.6937		2.0837		
2009-01-12	1.7274		2.1174		
2009-01-09	1.7188		2.1088		
2009-01-08	1.6905		2.0805		
2009-01-07	1.7155		2.1055		
2009-01-06	1.7189		2.1089		
2009-01-05	1.6805		2.0705		
2008-12-31	1.6399		2.0299		
2008-12-30	1.6416		2.0316		
2008-12-29	1.6430		2.0330		
2008-12-26	1.6417		2.0317		
2008-12-25	1.6408		2.0308		
2008-12-24	1.6487		2.0387		
2008-12-23	1.6736		2.0636		
2008-12-22	1.7378		2.1278		
2008-12-19	1.7466		2.1366		
2008-12-18	1.7330		2.1230		
2008-12-17	1.7048		2.0948		
2008-12-16	1.6958		2.0858		
2008-12-15	1.6767		2.0667		
2008-12-12	1.6630		2.0530		
2008-12-11	1.7131		2.1031		
2008-12-10	1.7355		2.1255		
2008-12-09	1.7059		2.0959		
2008-12-08	1.7288		2.1188		
2008-12-05	1.6795		2.0695		
2008-12-04	1.6609		2.0509		
2008-12-03	1.6478		2.0378		
2008-12-02	1.5988		1.9888		
2008-12-01	1.5875		1.9775		
2008-11-28	1.5656		1.9556		
2008-11-27	1.5820		1.9720		
2008-11-26	1.5649		1.9549		
2008-11-25	1.5605		1.9505		
2008-11-24	1.5627		1.9527		
2008-11-21	1.5974		1.9874		
2008-11-20	1.6149		2.0049		
2008-11-19	1.6247		2.0147		
2008-11-18	1.5573		1.9473		
2008-11-17	1.6291		2.0191		
2008-11-14	1.6021		1.9921		
2008-11-13	1.5568		1.9468		
2008-11-12	1.5146		1.9046		
2008-11-11	1.5103		1.9003		
2008-11-10	1.5212		1.9112		
2008-11-07	1.4533		1.8433		
2008-11-06	1.4453		1.8353		
2008-11-05	1.4740		1.8640		
2008-11-04	1.4431		1.8331		
2008-11-03	1.4596		1.8496		
2008-10-31	1.4575		1.8475		
2008-10-30	1.4705		1.8605		
2008-10-29	1.4484		1.8384		
2008-10-28	1.4699		1.8599		
2008-10-27	1.4406		1.8306		
2008-10-24	1.5061		1.8961		
2008-10-23	1.5345		1.9245		
2008-10-22	1.5291		1.9191		
2008-10-21	1.5555		1.9455		
2008-10-20	1.5519		1.9419		
2008-10-17	1.5198		1.9098		
2008-10-16	1.5119		1.9019		
2008-10-15	1.5743		1.9643		
2008-10-14	1.6023		1.9923		
2008-10-13	1.6348		2.0248		
2008-10-10	1.6040		1.9940		
2008-10-09	1.6742		2.0642		
2008-10-08	1.7034		2.0934		
2008-10-07	1.7471		2.1371		
2008-10-06	1.7607		2.1507		
2008-09-30	1.8486		2.2386		
2008-09-26	1.8488		2.2388		
2008-09-25	1.8311		2.2211		
2008-09-24	1.7802		2.1702		
2008-09-23	1.7797		2.1697		
2008-09-22	1.8338		2.2238		
2008-09-19	1.7688		2.1588		
2008-09-18	1.6589		2.0489		
2008-09-17	1.6878		2.0778		
2008-09-16	1.7189		2.1089		
2008-09-12	1.7633		2.1533		
2008-09-11	1.7598		2.1498		
2008-09-10	1.7853		2.1753		
2008-09-09	1.7864		2.1764		
2008-09-08	1.7825		2.1725		
2008-09-05	1.8157		2.2057		
2008-09-04	1.8435		2.2335		
2008-09-03	1.8440		2.2340		
2008-09-02	1.8809		2.2709		
2008-09-01	1.9083		2.2983		
2008-08-29	1.9483		2.3383		
2008-08-28	1.9201		2.3101		
2008-08-27	1.9130		2.3030		
2008-08-26	1.9293		2.3193		
2008-08-25	1.9647		2.3547		
2008-08-22	1.9669		2.3569		
2008-08-21	1.9930		2.3830		
2008-08-20	2.0526		2.4426		
2008-08-19	1.9607		2.3507		
2008-08-18	1.9569		2.3469		
2008-08-15	2.0242		2.4142		
2008-08-14	2.0277		2.4177		
2008-08-13	2.0187		2.4087		
2008-08-12	2.0049		2.3949		
2008-08-11	1.9907		2.3807		
2008-08-08	2.0440		2.4340		
2008-08-07	2.0966		2.4866		
2008-08-06	2.1039		2.4939		
2008-08-05	2.1024		2.4924		
2008-08-04	2.1470		2.5370		
2008-08-01	2.1759		2.5659		
2008-07-31	2.1743		2.5643		
2008-07-30	2.2061		2.5961		
2008-07-29	2.2146		2.6046		
2008-07-28	2.2373		2.6273		
2008-07-25	2.2238		2.6138		
2008-07-24	2.2415		2.6315		
2008-07-23	2.2084		2.5984		
2008-07-22	2.2255		2.6155		
2008-07-21	2.2289		2.6189		
2008-07-18	2.1882		2.5782		
2008-07-17	2.1519		2.5419		
2008-07-16	2.1563		2.5463		
2008-07-15	2.1857		2.5757		
2008-07-14	2.2351		2.6251		
2008-07-11	2.2249		2.6149		
2008-07-10	2.2319		2.6219		
2008-07-09	2.2422		2.6322		
2008-07-08	2.2035		2.5935		
2008-07-07	2.1924		2.5824		
2008-07-04	2.1356		2.5256		
2008-07-03	2.1518		2.5418		
2008-07-02	2.1175		2.5075		
2008-07-01	2.1165		2.5065		
2008-06-30	2.1377		2.5277		
2008-06-27	2.1396		2.5296		
2008-06-26	2.2038		2.5938		
2008-06-25	2.1889		2.5789		
2008-06-24	2.1241		2.5141		
2008-06-23	2.0911		2.4811		
2008-06-20	2.1314		2.5214		
2008-06-19	2.1069		2.4969		
2008-06-18	2.2040		2.5940		
2008-06-17	2.1313		2.5213		
2008-06-16	2.1744		2.5644		
2008-06-13	2.1886		2.5786		
2008-06-12	2.2368		2.6268		
2008-06-11	2.2631		2.6531		
2008-06-10	2.2758		2.6658		
2008-06-06	2.3886		2.7786		
2008-06-05	2.3912		2.7812		
2008-06-04	2.4222		2.8122		
2008-06-03	2.4639		2.8539		
2008-06-02	2.4686		2.8586		
2008-05-30	2.4652		2.8552		
2008-05-29	2.4706		2.8606		
2008-05-28	2.4965		2.8865		
2008-05-27	2.4623		2.8523		
2008-05-26	2.4615		2.8515		
2008-05-23	2.5002		2.8902		
2008-05-22	2.5152		2.9052		
2008-05-21	2.5482		2.9382		
2008-05-20	2.5328		2.9228		
2008-05-19	2.6208		3.0108		
2008-05-16	2.6236		3.0136		
2008-05-15	2.6254		3.0154		
2008-05-14	2.6438		3.0338		
2008-05-13	2.6097		2.9997		
2008-05-12	2.6114		3.0014		
2008-05-09	2.6013		2.9913		
2008-05-08	2.6015		2.9915		
2008-05-07	2.5548		2.9448		
2008-05-06	2.6189		3.0089		
2008-05-05	2.6286		3.0186		
2008-04-30	2.5863		2.9763		
2008-04-29	2.5143		2.9043		
2008-04-28	2.4950		2.8850		
2008-04-25	2.5177		2.9077		
2008-04-24	2.5228		2.9128		
2008-04-23	2.3852		2.7752		
2008-04-22	2.3145		2.7045		
2008-04-21	2.3024		2.6924		
2008-04-18	2.3119		2.7019		
2008-04-17	2.3635		2.7535		
2008-04-16	2.4230		2.8130		
2008-04-15	2.4655		2.8555		
2008-04-14	2.4561		2.8461		
2008-04-11	2.5589		2.9489		
2008-04-10	2.5511		2.9411		
2008-04-09	2.5275		2.9175		
2008-04-08	2.6212		3.0112		
2008-04-07	2.6013		2.9913		
2008-04-03	2.4961		2.8861		
2008-04-02	2.4463		2.8363		
2008-04-01	2.4721		2.8621		
2008-03-31	2.5990		2.9890		
2008-03-28	2.6692		3.0592		
2008-03-27	2.6099		2.9999		
2008-03-26	2.6934		3.0834		
2008-03-25	2.6867		3.0767		
2008-03-24	2.6703		3.0603		
2008-03-21	2.7569		3.1469		
2008-03-20	2.7330		3.1230		
2008-03-19	2.6569		3.0469		
2008-03-18	2.5883		2.9783		
2008-03-17	2.6947		3.0847		
2008-03-14	2.8127		3.2027		
2008-03-13	2.8317		3.2217		
2008-03-12	2.8995		3.2895		
2008-03-11	2.9599		3.3499		
2008-03-10	2.9565		3.3465		
2008-03-07	3.0514		3.4414		
2008-03-06	3.0779		3.4679		
2008-03-05	3.0648		3.4548		
2008-03-04	3.0863		3.4763		
2008-03-03	3.1250		3.5150		
2008-02-29	3.0549		3.4449		
2008-02-28	3.0271		3.4171		
2008-02-27	3.0238		3.4138		
2008-02-26	2.9709		3.3609		
2008-02-25	3.0018		3.3918		
2008-02-22	3.0832		3.4732		
2008-02-21	3.1454		3.5354		
2008-02-20	3.1378		3.5278		
2008-02-19	3.1747		3.5647		
2008-02-18	3.1321		3.5221		
2008-02-15	3.0718		3.4618		
2008-02-14	3.0926		3.4826		
2008-02-13	3.0542		3.4442		
2008-02-05	3.0932		3.4832		
2008-02-04	3.1090		3.4990		
2008-02-01	2.9251		3.3151		
2008-01-31	2.9681		3.3581		
2008-01-30	3.0176		3.4076		
2008-01-29	3.0276		3.4176		
2008-01-28	3.0103		3.4003		
2008-01-25	3.1663		3.5563		
2008-01-24	3.1607		3.5507		
2008-01-23	3.1028		3.4928		
2008-01-22	2.9737		3.3637		
2008-01-21	3.1605		3.5505		
2008-01-18	3.2808		3.6708		
2008-01-17	3.2652		3.6552		
2008-01-16	3.3243		3.7143		
2008-01-15	3.3983		3.7883		
