2011-03-24	1.0789		1.0789		
2011-03-23	1.0793		1.0793		
2011-03-22	1.0776		1.0776		
2011-03-21	1.0773		1.0773		
2011-03-18	1.0776		1.0776		
2011-03-17	1.0765		1.0765		
2011-03-16	1.0767		1.0767		
2011-03-15	1.0751		1.0751		
2011-03-14	1.0770		1.0770		
2011-03-11	1.0766		1.0766		
2011-03-10	1.0776		1.0776		
2011-03-09	1.0792		1.0792		
2011-03-08	1.0770		1.0770		
2011-03-07	1.0776		1.0776		
2011-03-04	1.0752		1.0752		
2011-03-03	1.0729		1.0729		
2011-03-02	1.0735		1.0735		
2011-03-01	1.0739		1.0739		
2011-02-28	1.0739		1.0739		
2011-02-25	1.0726		1.0726		
2011-02-24	1.0726		1.0726		
2011-02-23	1.0727		1.0727		
2011-02-22	1.0716		1.0716		
2011-02-21	1.0745		1.0745		
2011-02-18	1.0737		1.0737		
2011-02-17	1.0753		1.0753		
2011-02-16	1.0754		1.0754		
2011-02-15	1.0744		1.0744		
2011-02-14	1.0750		1.0750		
2011-02-11	1.0715		1.0715		
2011-02-10	1.0706		1.0706		
2011-02-09	1.0678		1.0678		
2011-02-01	1.0716		1.0716		
2011-01-31	1.0710		1.0710		
2011-01-28	1.0691		1.0691		
2011-01-27	1.0688		1.0688		
2011-01-26	1.0674		1.0674		
2011-01-25	1.0659		1.0659		
2011-01-24	1.0660		1.0660		
2011-01-21	1.0713		1.0713		
2011-01-20	1.0721		1.0721		
2011-01-19	1.0777		1.0777		
2011-01-18	1.0755		1.0755		
2011-01-17	1.0757		1.0757		
2011-01-14	1.0832		1.0832		
2011-01-13	1.0873		1.0873		
2011-01-12	1.0869		1.0869		
2011-01-11	1.0871		1.0871		
2011-01-10	1.0888		1.0888		
2011-01-07	1.0917		1.0917		
2011-01-06	1.0945		1.0945		
2011-01-05	1.0941		1.0941		
2011-01-04	1.0932		1.0932		
2010-12-31	1.0884		1.0884		
2010-12-30	1.0821		1.0821		
2010-12-29	1.0809		1.0809		
2010-12-28	1.0757		1.0757		
2010-12-27	1.0783		1.0783		
2010-12-24	1.0858		1.0858		
2010-12-23	1.0919		1.0919		
2010-12-22	1.0982		1.0982		
2010-12-21	1.0996		1.0996		
2010-12-20	1.0987		1.0987		
2010-12-17	1.1029		1.1029		
2010-12-16	1.1006		1.1006		
2010-12-15	1.0994		1.0994		
2010-12-14	1.1026		1.1026		
2010-12-13	1.1007		1.1007		
2010-12-10	1.0899		1.0899		
2010-12-09	1.0878		1.0878		
2010-12-08	1.0897		1.0897		
2010-12-07	1.0907		1.0907		
2010-12-06	1.0840		1.0840		
2010-12-03	1.0870		1.0870		
2010-12-02	1.0923		1.0923		
2010-12-01	1.0909		1.0909		
2010-11-30	1.0941		1.0941		
2010-11-29	1.1011		1.1011		
2010-11-26	1.1008		1.1008		
2010-11-25	1.1023		1.1023		
2010-11-24	1.1006		1.1006		
2010-11-23	1.1008		1.1008		
2010-11-22	1.1005		1.1005		
2010-11-19	1.0951		1.0951		
2010-11-18	1.0835		1.0835		
2010-11-17	1.0800		1.0800		
2010-11-16	1.0865		1.0865		
2010-11-15	1.0927		1.0927		
2010-11-12	1.0861		1.0861		
2010-11-11	1.0988		1.0988		
2010-11-10	1.1015		1.1015		
2010-11-09	1.1006		1.1006		
2010-11-08	1.0933		1.0933		
2010-11-05	1.0902		1.0902		
2010-11-04	1.0840		1.0840		
2010-11-03	1.0816		1.0816		
2010-11-02	1.0862		1.0862		
2010-11-01	1.0887		1.0887		
2010-10-29	1.0816		1.0816		
2010-10-28	1.0775		1.0775		
2010-10-27	1.0762		1.0762		
2010-10-26	1.0771		1.0771		
2010-10-25	1.0773		1.0773		
2008-12-23	1.0000		
