2011-03-24	0.8607		0.8607		
2011-03-23	0.8644		0.8644		
2011-03-22	0.8554		0.8554		
2011-03-21	0.8491		0.8491		
2011-03-18	0.8497		0.8497		
2011-03-17	0.8451		0.8451		
2011-03-16	0.8563		0.8563		
2011-03-15	0.8450		0.8450		
2011-03-14	0.8595		0.8595		
2011-03-11	0.8570		0.8570		
2011-03-10	0.8665		0.8665		
2011-03-09	0.8829		0.8829		
2011-03-08	0.8823		0.8823		
2011-03-07	0.8824		0.8824		
2011-03-04	0.8667		0.8667		
2011-03-03	0.8554		0.8554		
2011-03-02	0.8562		0.8562		
2011-03-01	0.8566		0.8566		
2011-02-28	0.8522		0.8522		
2011-02-25	0.8425		0.8425		
2011-02-24	0.8404		0.8404		
2011-02-23	0.8370		0.8370		
2011-02-22	0.8357		0.8357		
2011-02-21	0.8589		0.8589		
2011-02-18	0.8503		0.8503		
2011-02-17	0.8582		0.8582		
2011-02-16	0.8602		0.8602		
2011-02-15	0.8552		0.8552		
2011-02-14	0.8575		0.8575		
2011-02-11	0.8303		0.8303		
2011-02-10	0.8276		0.8276		
2011-02-09	0.8137		0.8137		
2011-02-01	0.8230		0.8230		
2011-01-31	0.8230		0.8230		
2011-01-28	0.8144		0.8144		
2011-01-27	0.8148		0.8148		
2011-01-26	0.8039		0.8039		
2011-01-25	0.7954		0.7954		
2011-01-24	0.7973		0.7973		
2011-01-21	0.8024		0.8024		
2011-01-20	0.7909		0.7909		
2011-01-19	0.8183		0.8183		
2011-01-18	0.8032		0.8032		
2011-01-17	0.8016		0.8016		
2011-01-14	0.8299		0.8299		
2011-01-13	0.8410		0.8410		
2011-01-12	0.8414		0.8414		
2011-01-11	0.8356		0.8356		
2011-01-10	0.8285		0.8285		
2011-01-07	0.8413		0.8413		
2011-01-06	0.8346		0.8346		
2011-01-05	0.8401		0.8401		
2011-01-04	0.8450		0.8450		
2010-12-31	0.8294		0.8294		
2010-12-30	0.8154		0.8154		
2010-12-29	0.8159		0.8159		
2010-12-28	0.8137		0.8137		
2010-12-27	0.8259		0.8259		
2010-12-24	0.8402		0.8402		
2010-12-23	0.8441		0.8441		
2010-12-22	0.8484		0.8484		
2010-12-21	0.8578		0.8578		
2010-12-20	0.8378		0.8378		
2010-12-17	0.8506		0.8506		
2010-12-16	0.8528		0.8528		
2010-12-15	0.8581		0.8581		
2010-12-14	0.8633		0.8633		
2010-12-13	0.8635		0.8635		
2010-12-10	0.8397		0.8397		
2010-12-09	0.8303		0.8303		
2010-12-08	0.8405		0.8405		
2010-12-07	0.8496		0.8496		
2010-12-06	0.8423		0.8423		
2010-12-03	0.8356		0.8356		
2010-12-02	0.8330		0.8330		
2010-12-01	0.8285		0.8285		
2010-11-30	0.8273		0.8273		
2010-11-29	0.8408		0.8408		
2010-11-26	0.8433		0.8433		
2010-11-25	0.8508		0.8508		
2010-11-24	0.8388		0.8388		
2010-11-23	0.8257		0.8257		
2010-11-22	0.8395		0.8395		
2010-11-19	0.8440		0.8440		
2010-11-18	0.8395		0.8395		
2010-11-17	0.8293		0.8293		
2010-11-16	0.8411		0.8411		
2010-11-15	0.8768		0.8768		
2010-11-12	0.8760		0.8760		
2010-11-11	0.9272		0.9272		
2010-11-10	0.9191		0.9191		
2010-11-09	0.9299		0.9299		
2010-11-08	0.9414		0.9414		
2010-11-05	0.9361		0.9361		
2010-11-04	0.9279		0.9279		
2010-11-03	0.9163		0.9163		
2010-11-02	0.9210		0.9210		
2010-11-01	0.9240		0.9240		
2010-10-29	0.9031		0.9031		
2010-10-28	0.9129		0.9129		
2010-10-27	0.9142		0.9142		
2010-10-26	0.9309		0.9309		
2010-10-25	0.9373		0.9373		
2010-10-22	0.9107		0.9107		
2010-10-21	0.9130		0.9130		
2010-10-20	0.9253		0.9253		
2010-10-19	0.9201		0.9201		
2010-10-18	0.9040		0.9040		
2010-10-15	0.9080		0.9080		
2010-10-14	0.8754		0.8754		
2010-10-13	0.8670		0.8670		
2010-10-12	0.8524		0.8524		
2010-10-11	0.8431		0.8431		
2010-10-08	0.8154		0.8154		
2010-09-30	0.7861		0.7861		
2010-09-29	0.7701		0.7701		
2010-09-28	0.7704		0.7704		
2010-09-27	0.7785		0.7785		
2010-09-21	0.7701		0.7701		
2010-09-20	0.7676		0.7676		
2010-09-17	0.7680		0.7680		
2010-09-16	0.7679		0.7679		
2010-09-15	0.7818		0.7818		
2010-09-14	0.7951		0.7951		
2010-09-13	0.7943		0.7943		
2010-09-10	0.7886		0.7886		
2010-09-09	0.7890		0.7890		
2010-09-08	0.8052		0.8052		
2010-09-07	0.8096		0.8096		
2010-09-06	0.8101		0.8101		
2010-09-03	0.7929		0.7929		
2010-09-02	0.7947		0.7947		
2010-09-01	0.7874		0.7874		
2010-08-31	0.7894		0.7894		
2010-08-30	0.7951		0.7951		
2010-08-27	0.7826		0.7826		
2010-08-26	0.7812		0.7812		
2010-08-25	0.7807		0.7807		
2010-08-24	0.7993		0.7993		
2010-08-23	0.7974		0.7974		
2010-08-20	0.7984		0.7984		
2010-08-19	0.8113		0.8113		
2010-08-18	0.8042		0.8042		
2010-08-17	0.8060		0.8060		
2010-08-16	0.8002		0.8002		
2010-08-13	0.7822		0.7822		
2010-08-12	0.7732		0.7732		
2010-08-11	0.7833		0.7833		
2010-08-10	0.7798		0.7798		
2010-08-09	0.8026		0.8026		
2010-08-06	0.7984		0.7984		
2010-08-05	0.7873		0.7873		
2010-08-04	0.7978		0.7978		
2010-08-03	0.7962		0.7962		
2010-08-02	0.8106		0.8106		
2010-07-30	0.7976		0.7976		
2010-07-29	0.8007		0.8007		
2010-07-28	0.7978		0.7978		
2010-07-27	0.7779		0.7779		
2010-07-26	0.7834		0.7834		
2010-07-23	0.7811		0.7811		
2010-07-22	0.7764		0.7764		
2010-07-21	0.7669		0.7669		
2010-07-20	0.7654		0.7654		
2010-07-19	0.7514		0.7514		
2010-07-16	0.7336		0.7336		
2010-07-15	0.7319		0.7319		
2010-07-14	0.7434		0.7434		
2010-07-13	0.7385		0.7385		
2010-07-12	0.7494		0.7494		
2010-07-09	0.7416		0.7416		
2010-07-08	0.7225		0.7225		
2010-07-07	0.7231		0.7231		
2010-07-06	0.7200		0.7200		
2010-07-05	0.7078		0.7078		
2010-07-02	0.7131		0.7131		
2010-07-01	0.7079		0.7079		
2010-06-30	0.7171		0.7171		
2010-06-29	0.7227		0.7227		
2010-06-28	0.7528		0.7528		
2010-06-25	0.7563		0.7563		
2010-06-24	0.7589		0.7589		
2010-06-23	0.7586		0.7586		
2010-06-22	0.7660		0.7660		
2010-06-21	0.7663		0.7663		
2010-06-18	0.7420		0.7420		
2010-06-17	0.7486		0.7486		
2010-06-11	0.7494		0.7494		
2010-06-10	0.7462		0.7462		
2010-06-09	0.7579		0.7579		
2010-06-08	0.7344		0.7344		
2010-06-07	0.7363		0.7363		
2010-06-04	0.7512		0.7512		
2010-06-03	0.7502		0.7502		
2010-06-02	0.7555		0.7555		
2010-06-01	0.7542		0.7542		
2010-05-31	0.7607		0.7607		
2010-05-28	0.7795		0.7795		
2010-05-27	0.7830		0.7830		
2010-05-26	0.7731		0.7731		
2010-05-25	0.7728		0.7728		
2010-05-24	0.7912		0.7912		
2010-05-21	0.7658		0.7658		
2010-05-20	0.7557		0.7557		
2010-05-19	0.7650		0.7650		
2010-05-18	0.7683		0.7683		
2010-05-17	0.7520		0.7520		
2010-05-14	0.7890		0.7890		
2010-05-13	0.7965		0.7965		
2010-05-12	0.7807		0.7807		
2010-05-11	0.7710		0.7710		
2010-05-10	0.7849		0.7849		
2010-05-07	0.7746		0.7746		
2010-05-06	0.7879		0.7879		
2010-05-05	0.8264		0.8264		
2010-05-04	0.8248		0.8248		
2010-04-30	0.8383		0.8383		
2010-04-29	0.8300		0.8300		
2010-04-28	0.8324		0.8324		
2010-04-27	0.8335		0.8335		
2010-04-26	0.8498		0.8498		
2010-04-23	0.8564		0.8564		
2010-04-22	0.8597		0.8597		
2010-04-21	0.8728		0.8728		
2010-04-20	0.8590		0.8590		
2010-04-19	0.8681		0.8681		
2010-04-16	0.9166		0.9166		
2010-04-15	0.9292		0.9292		
2010-04-14	0.9301		0.9301		
2010-04-13	0.9297		0.9297		
2010-04-12	0.9157		0.9157		
2010-04-09	0.9264		0.9264		
2010-04-08	0.9189		0.9189		
2010-04-07	0.9324		0.9324		
2010-04-06	0.9383		0.9383		
2010-04-02	0.9392		0.9392		
2010-04-01	0.9373		0.9373		
2010-03-31	0.9272		0.9272		
2010-03-30	0.9338		0.9338		
2010-03-29	0.9324		0.9324		
2010-03-26	0.9072		0.9072		
2010-03-25	0.8948		0.8948		
2010-03-24	0.9074		0.9074		
2010-03-23	0.9077		0.9077		
2010-03-22	0.9151		0.9151		
2010-03-19	0.9130		0.9130		
2010-03-18	0.9068		0.9068		
2010-03-17	0.9095		0.9095		
2010-03-16	0.8919		0.8919		
2010-03-15	0.8846		0.8846		
2010-03-12	0.8991		0.8991		
2010-03-11	0.9099		0.9099		
2010-03-10	0.9078		0.9078		
2010-03-09	0.9127		0.9127		
2010-03-08	0.9064		0.9064		
2010-03-05	0.9002		0.9002		
2010-03-04	0.8981		0.8981		
2010-03-03	0.9175		0.9175		
2010-03-02	0.9129		0.9129		
2010-03-01	0.9153		0.9153		
2010-02-26	0.9030		0.9030		
2010-02-25	0.9067		0.9067		
2010-02-24	0.8941		0.8941		
2010-02-23	0.8838		0.8838		
2010-02-22	0.8972		0.8972		
2010-02-12	0.9033		0.9033		
2010-02-11	0.8949		0.8949		
2010-02-10	0.8929		0.8929		
2010-02-09	0.8814		0.8814		
2010-02-08	0.8760		0.8760		
2010-02-05	0.8778		0.8778		
2010-02-04	0.8942		0.8942		
2010-02-03	0.8999		0.8999		
2010-02-02	0.8749		0.8749		
2010-02-01	0.8749		0.8749		
2010-01-29	0.8881		0.8881		
2010-01-25	0.9227		0.9227		
2010-01-22	0.9319		0.9319		
2010-01-15	0.9564		0.9564		
2010-01-08	0.9703		0.9703		
2009-12-31	0.9997		0.9997		
2009-12-30	1.0000		1.0000		
