2004-11-12	1.1126		1.1326		
2004-11-11	1.1137		1.1337		
2004-11-10	1.1212		1.1412		
2004-11-09	1.1016		1.1216		
2004-11-08	1.0990		1.1190		
2004-11-05	1.0964		1.1164		
2004-11-04	1.1014		1.1214		
2004-11-03	1.1130		1.1330		
2004-11-02	1.1054		1.1254		
2004-11-01	1.1077		1.1277		
2004-10-29	1.1096		1.1296		
2004-10-28	1.1157		1.1357		
2004-10-27	1.1215		1.1415		
2004-10-26	1.1214		1.1414		
2004-10-25	1.1154		1.1354		
2004-10-22	1.1222		1.1422		
2004-10-21	1.1069		1.1269		
2004-10-20	1.1039		1.1239		
2004-10-19	1.0953		1.1153		
2004-10-18	1.0914		1.1114		
2004-10-15	1.0893		1.1093		
2004-10-14	1.0838		1.1038		
2004-10-13	1.0994		1.1194		
2004-10-12	1.1002		1.1202		
2004-10-11	1.1172		1.1372		
2004-10-08	1.1213		1.1413		
2004-09-30	1.1067		1.1267		
2004-09-29	1.1064		1.1264		
2004-09-28	1.1124		1.1324		
2004-09-27	1.1045		1.1245		
2004-09-24	1.0978		1.1178		
2004-09-23	1.0987		1.1187		
2004-09-22	1.0804		1.1004		
2004-09-21	1.0890		1.1090		
2004-09-20	1.0947		1.1147		
2004-09-17	1.0805		1.1005		
2004-09-16	1.0665		1.0865		
2004-09-15	1.0639		1.0839		
2004-09-14	1.0493		1.0693		
2004-09-13	1.0390		1.0590		
2004-09-10	1.0449		1.0649		
2004-09-09	1.0429		1.0629		
2004-09-08	1.0476		1.0676		
2004-09-07	1.0499		1.0699		
2004-09-06	1.0497		1.0697		
2004-09-03	1.0528		1.0728		
2004-09-02	1.0534		1.0734		
2004-09-01	1.0540		1.0740		
2004-08-31	1.0601		1.0801		
2004-08-30	1.0547		1.0747		
2004-08-27	1.0580		1.0780		
2004-08-26	1.0640		1.0840		
2004-08-25	1.0641		1.0841		
2004-08-24	1.0651		1.0851		
2004-08-23	1.0634		1.0834		
2004-08-20	1.0681		1.0881		
2004-08-19	1.0679		1.0879		
2004-08-18	1.0684		1.0884		
2004-08-17	1.0663		1.0863		
2004-08-16	1.0637		1.0837		
2004-08-13	1.0667		1.0867		
2004-08-12	1.0658		1.0858		
2004-08-11	1.0686		1.0886		
2004-08-10	1.0712		1.0912		
2004-08-09	1.0702		1.0902		
2004-08-06	1.0659		1.0859		
2004-08-05	1.0657		1.0857		
2004-08-04	1.0713		1.0913		
2004-08-03	1.0572		1.0772		
2004-08-02	1.0647		1.0847		
2004-07-30	1.0699		1.0899		
2004-07-29	1.0741		1.0941		
2004-07-28	1.0723		1.0923		
2004-07-27	1.0718		1.0918		
2004-07-26	1.0745		1.0945		
2004-07-23	1.0775		1.0975		
2004-07-22	1.0756		1.0956		
2004-07-21	1.0866		1.1066		
2004-07-20	1.0862		1.1062		
2004-07-19	1.0891		1.1091		
2004-07-16	1.0853		1.1053		
2004-07-15	1.0752		1.0952		
2004-07-14	1.0654		1.0854		
2004-07-13	1.0616		1.0816		
2004-07-12	1.0595		1.0795		
2004-07-09	1.0648		1.0848		
2004-07-08	1.0675		1.0875		
2004-07-07	1.0681		1.0881		
2004-07-06	1.0711		1.0911		
2004-07-05	1.0693		1.0893		
2004-07-02	1.0674		1.0874		
2004-07-01	1.0658		1.0858		
2004-06-30	1.0536		1.0736		
2004-06-29	1.0512		1.0712		
2004-06-28	1.0447		1.0647		
2004-06-25	1.0489		1.0689		
2004-06-24	1.0522		1.0722		
2004-06-23	1.0546		1.0746		
2004-06-22	1.0567		1.0767		
2004-06-21	1.0522		1.0722		
2004-06-18	1.0524		1.0724		
2004-06-17	1.0596		1.0796		
2004-06-16	1.0717		1.0917		
2004-06-15	1.0664		1.0864		
2004-06-14	1.0607		1.0807		
2004-06-11	1.0687		1.0887		
2004-06-10	1.0689		1.0889		
2004-06-09	1.0685		1.0885		
2004-06-08	1.0718		1.0918		
2004-06-07	1.0748		1.0948		
2004-06-04	1.0774		1.0974		
2004-06-03	1.0784		1.0984		
2004-06-02	1.0821		1.1021		
2004-06-01	1.0850		1.1050		
2004-05-31	1.0803		1.1003		
2004-05-28	1.0785		1.0985		
2004-05-27	1.0781		1.0981		
2004-05-26	1.0709		1.0909		
2004-05-25	1.0674		1.0874		
2004-05-24	1.0705		1.0905		
2004-05-21	1.0719		1.0919		
2004-05-20	1.0685		1.0885		
2004-05-19	1.0702		1.0902		
2004-05-18	1.0688		1.0888		
2004-05-17	1.0700		1.0900		
2004-05-14	1.0741		1.0941		
2004-05-13	1.0800		1.1000		
2004-05-12	1.0808		1.1008		
2004-05-11	1.0722		1.0922		
2004-05-10	1.0731		1.0931		
2004-04-30	1.0837		1.1037		
2004-04-29	1.0763		1.0963		
2004-04-28	1.0886		1.1086		
2004-04-27	1.0964		1.1164		
2004-04-26	1.0965		1.1165		
2004-04-23	1.0928		1.1128		
2004-04-22	1.0962		1.1162		
2004-04-21	1.0962		1.1162		
2004-04-20	1.1076		1.1276		
2004-04-19	1.1090		1.1290		
2004-04-16	1.1102		1.1302		
2004-04-15	1.1016		1.1216		
2004-04-14	1.1063		1.1263		
2004-04-13	1.1169		1.1369		
2004-04-12	1.1226		1.1426		
2004-04-09	1.1263		1.1463		
2004-04-08	1.1460		1.1660		
2004-04-07	1.1432		1.1632		
2004-04-06	1.1386		1.1586		
2004-04-05	1.1357		1.1557		
2004-04-02	1.1324		1.1524		
2004-04-01	1.1225		1.1425		
2004-03-31	1.1133		1.1333		
2004-03-30	1.1089		1.1289		
2004-03-29	1.1092		1.1292		
2004-03-26	1.1136		1.1336		
2004-03-25	1.1125		1.1325		
2004-03-24	1.1119		1.1319		
2004-03-23	1.1097		1.1297		
2004-03-22	1.1174		1.1374		
2004-03-19	1.1172		1.1372		
2004-03-18	1.1266		1.1266		
2004-03-17	1.1407		1.1407		
2004-03-16	1.1378		1.1378		
2004-03-15	1.1328		1.1328		
2004-03-12	1.1145		1.1145		
2004-03-11	1.1098		1.1098		
2004-03-10	1.1013		1.1013		
2004-03-09	1.0842		1.0842		
2004-03-08	1.0840		1.0840		
2004-03-05	1.0883		1.0883		
2004-03-04	1.0884		1.0884		
2004-03-03	1.0855		1.0855		
2004-03-02	1.0947		1.0947		
2004-03-01	1.0944		1.0944		
2004-02-27	1.0885		1.0885		
2004-02-26	1.0808		1.0808		
2004-02-25	1.0714		1.0714		
2004-02-24	1.0818		1.0818		
2004-02-23	1.0733		1.0733		
2004-02-20	1.0950		1.0950		
2004-02-19	1.0917		1.0917		
2004-02-18	1.0922		1.0922		
2004-02-17	1.0842		1.0842		
2004-02-16	1.0821		1.0821		
2004-02-13	1.0676		1.0676		
2004-02-12	1.0658		1.0658		
2004-02-11	1.0776		1.0776		
2004-02-10	1.0878		1.0878		
2004-02-09	1.0954		1.0954		
2004-02-06	1.0864		1.0864		
2004-02-05	1.0911		1.0911		
2004-02-04	1.0957		1.0957		
2004-02-03	1.0814		1.0814		
2004-02-02	1.0745		1.0745		
2004-01-30	1.0653		1.0653		
2004-01-29	1.0838		1.0838		
2004-01-16	1.0820		1.0820		
2004-01-15	1.0770		1.0770		
2004-01-14	1.0790		1.0790		
2004-01-13	1.0906		1.0906		
2004-01-12	1.0979		1.0979		
2004-01-09	1.0758		1.0758		
2004-01-08	1.0939		1.0939		
2004-01-07	1.0874		1.0874		
2004-01-06	1.0807		1.0807		
2004-01-05	1.0770		1.0770		
2004-01-02	1.0465		1.0465		
2003-12-31	1.0389		1.0389		
2003-12-30	1.0436		1.0436		
2003-12-29	1.0361		1.0361		
2003-12-26	1.0419		1.0419		
2003-12-25	1.0440		1.0440		
2003-12-24	1.0473		1.0473		
2003-12-23	1.0388		1.0388		
2003-12-22	1.0331		1.0331		
2003-12-19	1.0199		1.0199		
2003-12-18	1.0161		1.0161		
2003-12-17	1.0114		1.0114		
2003-12-16	1.0138		1.0138		
2003-12-15	1.0129		1.0129		
2003-12-12	1.0106		1.0106		
2003-12-11	1.0113		1.0113		
2003-12-10	1.0106		1.0106		
2003-12-09	1.0060		1.0060		
2003-12-08	1.0048		1.0048		
2003-12-05	1.0079		1.0079		
2003-12-04	1.0076		1.0076		
2003-10-24	1.0000		1.0000		
